"DB","OR","OR00","OR01","OR10","OR11"
0.456575739941047,0.937263614906541,0.937263614906541,0.933671248560808,0.938447360306551,0.935933564486173
-2.29130363931267,0.914839589125209,0.914839589125209,0.919245186440904,0.906181882092647,0.920887350532311
0.0849826146405626,0.96602296089581,0.973725097073051,0.967737745099085,0.972271457458346,0.96602296089581
0.114391868141296,0.954264798824123,0.951266012804219,0.952338322102265,0.953246824398685,0.954264798824123
0.46698480044837,0.935391169876892,0.935391169876892,0.93631958714338,0.943223373346281,0.938723446881812
-0.354864951534464,0.949096669130422,0.949096669130422,0.956572531790555,0.947908419190259,0.948687738206668
0.0453637585537375,0.98179064478956,0.979192039791848,0.978191104231105,0.983501108691556,0.98179064478956
0.0485102789471721,0.980527607745285,0.980635784661902,0.981030187480727,0.98030478362316,0.980527607745285
0.16606576375351,0.961237232422423,0.964995410938843,0.961237232422423,0.961156536953306,0.957343075099273
-0.187538542414998,0.943774880552405,0.947367651080583,0.943774880552405,0.947149003533459,0.943501880886755
0.143582273458087,0.943142165754019,0.95049385348986,0.944166051234542,0.952848410593186,0.943142165754019
0.146385780063548,0.94203199170508,0.947783582315181,0.950156674489181,0.946413556082161,0.94203199170508
-0.127702575658316,0.930268189970301,0.932872137513666,0.930268189970301,0.936211143046088,0.90995035692414
0.286604782806137,0.9320685992366,0.934708703418043,0.9320685992366,0.927569487769859,0.916361201355645
0.209477806455908,0.971997565651119,0.971997565651119,0.971587023996717,0.967480109910578,0.967015219834068
0.173702487528085,0.976779914848562,0.976779914848562,0.974165433890461,0.976405247395653,0.973529666193899
0.234766080192547,0.946043981569439,0.944010834131069,0.941880129342875,0.946043981569439,0.953463219082581
0.22649803043886,0.947944217943147,0.946022105576705,0.949830469675903,0.947944217943147,0.960289934190867
-0.482191496978166,0.990190832358789,0.991332096083015,0.987490415488085,0.99420503149851,0.990190832358789
0.0534182027397759,0.978930255159904,0.979363520542378,0.983771475852373,0.974900696891575,0.978930255159904
0.10373793568558,0.957287932777923,0.956069062295133,0.951322650896848,0.952568397331062,0.957287932777923
-0.15167749509359,0.962450219877559,0.960451273485744,0.956648522774796,0.952073622762896,0.962450219877559
0.138974926769908,0.944352955400139,0.931802616715038,0.94071065909985,0.94565779825593,0.944352955400139
0.134535395673411,0.946130591054794,0.93672411062731,0.947192804317363,0.946322624347795,0.946130591054794
-1.077430762664,0.955220710501598,0.949182662153738,0.952543514045475,0.955220710501598,0.951668130496684
0.221410570311671,0.947552485352091,0.950053615677608,0.957238386357908,0.947552485352091,0.950570220062105
0.134576305833281,0.946268971965253,0.952888518242217,0.957771077543789,0.958867277274672,0.946268971965253
0.134576305833281,0.946268971965253,0.952888518242217,0.958867277274672,0.957771077543789,0.946268971965253
0.361588396470949,0.951928988300044,0.951928988300044,0.944943731974952,0.944761775187873,0.958583107525892
0.383427461108164,0.949025615454185,0.949025615454185,0.940342458290379,0.935148383331928,0.948620082239791
0.364518284403784,0.948830989488774,0.948830989488774,0.948887061232747,0.959622683848834,0.958762509921844
-0.329310407804621,0.946226704526438,0.946226704526438,0.954329984945449,0.944504172794475,0.952229118998825
-0.350664693600378,0.941516280635088,0.934105104416842,0.934715199258054,0.945130401284501,0.941516280635088
-0.590969845279398,0.938495191482218,0.937219934467466,0.942489630107937,0.935498378256861,0.938495191482218
-0.131877255698731,0.953568925279216,0.952007756841372,0.944287422369235,0.951207685501404,0.953568925279216
0.133170647383672,0.945905671176436,0.941065818056357,0.947423434264113,0.943193686978973,0.945905671176436
0.596494255026441,0.919068206296192,0.919068206296192,0.936389927440078,0.938974128056246,0.938892786032834
0.541903688169152,0.926475004363127,0.926475004363127,0.94150010704585,0.943960639897805,0.943573352509709
0.200802610168627,0.954688815855294,0.964391140642901,0.957954533273745,0.954688815855294,0.948197850210948
0.178150430597531,0.959800288654193,0.959872014774779,0.95149563239158,0.959800288654193,0.951369530749887
0.0578849217195927,0.976764901531801,0.969055755749275,0.969988681454476,0.975886314395625,0.976764901531801
0.0597260747441362,0.9760258598168,0.969687353891272,0.976690412682673,0.969283906189549,0.9760258598168
0.196342784057057,0.955376639987032,0.949435666621005,0.942740638747641,0.955376639987032,0.952481488458452
0.189383730335384,0.956958243105595,0.958437385966721,0.959940206554014,0.956958243105595,0.95826854086435
0.0901599735034101,0.978955911696336,0.977283704440637,0.978955911696336,0.978898751897864,0.980309814564993
0.107937610430627,0.974806463257193,0.973393890523871,0.974806463257193,0.974751220947479,0.975902641699397
-0.121490464936423,0.94889070743345,0.946900964452032,0.94624494940359,0.947627961546417,0.94889070743345
0.129351242723886,0.947945899693033,0.947104388483104,0.950155039610887,0.934230292556601,0.947945899693033
0.0151631676909839,0.993860219995616,0.993016627994155,0.991214734108469,0.995923285568873,0.993860219995616
0.0158470581640343,0.993583303118009,0.991336603441868,0.993733376801767,0.991240820285801,0.993583303118009
0.0825462556620606,0.9672372598232,0.97625713071572,0.968042377788666,0.975787536701365,0.9672372598232
0.0686877439867406,0.972737725151567,0.970187256985864,0.97543131337139,0.967829281406988,0.972737725151567
0.245892903924973,0.942096577496014,0.933684390638753,0.930952321979425,0.942096577496014,0.938774402849249
0.270653226445304,0.936265960209607,0.92930078583853,0.941326185440231,0.936265960209607,0.938274904471751
0.131762183883722,0.945749496380701,0.946489558445655,0.94612527111704,0.942994261961488,0.945749496380701
0.118518707176563,0.951202239040673,0.949889925905184,0.944818539208277,0.946051385320664,0.951202239040673
0.119825933655071,0.952971859207717,0.952280229861422,0.939444282236858,0.950264751160353,0.952971859207717
0.129659989585428,0.949112282630719,0.950237352767508,0.950334768737304,0.94582996802495,0.949112282630719
-0.189649124737932,0.977794975577918,0.975047980894583,0.971978048556914,0.981621333536825,0.977794975577918
0.0422243891099138,0.982679348872053,0.979753474539684,0.986326800082926,0.976862367653049,0.982679348872053
0.256149829252933,0.939540070995005,0.949907126258609,0.939540070995005,0.939383503150409,0.954512412159688
0.27268541207238,0.935637120264037,0.939116558751718,0.935637120264037,0.937315638077621,0.951026115979735
0.12459958761064,0.972172941090029,0.979558431795286,0.972172941090029,0.984160802575034,0.976514317561877
0.0942580303046494,0.978949177823753,0.97378220458104,0.978949177823753,0.975717056623917,0.980829607540356
0.212054202417311,0.949455883651538,0.943415402851527,0.949455883651538,0.94462789501536,0.953124552106914
0.22793751327137,0.9456700218169,0.942109024806996,0.9456700218169,0.950173561680847,0.947734783927757
0.19725340645278,0.95290397534783,0.955181488120013,0.951985268990163,0.95290397534783,0.94965342504179
0.215499834582248,0.948547476545336,0.951217397574731,0.951913064595108,0.948547476545336,0.949188785290522
0.164315294456231,0.961360459782697,0.962236947838458,0.961360459782697,0.959285678977851,0.958237662726974
0.163561786327123,0.961537650882011,0.961059471642501,0.961537650882011,0.964167690939768,0.96447432843466
0.177453922559199,0.960181650004444,0.959751957361261,0.964190864332939,0.960181650004444,0.964620539730205
0.128654747529686,0.971131549577227,0.966065254070329,0.96575514685286,0.971131549577227,0.970821407867923
-0.27122291033389,0.961064488541518,0.952895362204057,0.95219414918549,0.961064488541518,0.960191754720667
0.115214192604204,0.974060087761911,0.976232932568033,0.982518472686504,0.974060087761911,0.980174050407762
0.149577101233338,0.940768083331642,0.938358050055726,0.946337265002876,0.94572252934368,0.940768083331642
0.110498322406108,0.956243118961493,0.953548112339821,0.954585060523784,0.954760888990474,0.956243118961493
0.274445954365433,0.936025285081193,0.938575691188524,0.951233836408495,0.936025285081193,0.948683430301164
0.104632661020725,0.975609607088309,0.980694910329567,0.978324711742966,0.975609607088309,0.973239459003291
-0.212908886114851,0.95006438808309,0.946035622288646,0.953308413683534,0.95006438808309,0.956770210500696
-0.497896187479583,0.91707769844075,0.921944893495285,0.92456253628125,0.91707769844075,0.918993361334334
-0.046738896231758,0.911140411868478,0.915432859284939,0.914790579855023,0.911140411868478,0.910443787712872
0.480049177727385,0.88557802101801,0.892018825140667,0.891500065169918,0.88557802101801,0.884466974069852
0.251373424062654,0.943544213024943,0.939697566663432,0.943544213024943,0.941922619773642,0.942292996594867
0.255270961556713,0.942668867720194,0.936001173772711,0.942668867720194,0.936331077475702,0.939857784545171
0.0575828743195104,0.976228542453625,0.977445904888252,0.976140124933238,0.977588669594579,0.976228542453625
0.0591574309869595,0.97557853136236,0.978286547357455,0.977317916403064,0.976601483639858,0.97557853136236
-1.28204854487154,1.01257793993289,1.01464804186253,1.01253613483943,1.01474421878068,1.01257793993289
0.0212257503801311,0.991513697787109,0.99881008782693,0.999928324679947,0.990449840151617,0.991513697787109
0.0989262491970553,0.959943369412847,0.964629986178991,0.963609659031228,0.961585041059,0.959943369412847
0.0155810057946977,0.993691031466772,0.99357257418734,0.99637379273416,0.99164613014519,0.993691031466772
-0.166890451373949,0.96757916751151,0.96471736655969,0.965306227970526,0.967044640973282,0.96757916751151
-0.669802136650067,0.971223934020385,0.969608097295986,0.970439459799238,0.970446933488741,0.971223934020385
0.170236378451153,0.932750624187958,0.936286467300355,0.936574296114895,0.927792156388063,0.932750624187958
0.154553280336206,0.938946001278477,0.942450933756701,0.942154258539989,0.945058482390454,0.938946001278477
0.171695838000869,0.959911140356996,0.954851992106082,0.950276049913978,0.959911140356996,0.940521636376546
0.268272523763045,0.937361675877333,0.937332112564563,0.946177950907144,0.937361675877333,0.928714220925565
-0.436382954659763,0.975281137256172,0.971654909319847,0.97385222282651,0.973255365494125,0.975281137256172
0.0448870954607733,0.981970284307898,0.983252526930705,0.983738185428056,0.981656208203665,0.981970284307898
-0.336411259810323,0.98032118971897,0.974073340324164,0.966232520463033,0.98032118971897,0.971724052632601
-0.226761496935433,0.954141322773571,0.959125459971128,0.965157943758763,0.954141322773571,0.959417485639551
0.0646350431284547,0.984857077304029,0.986473386997031,0.988501453499277,0.984857077304029,0.986292883927866
0.0559007973310809,0.986903366785949,0.987057863487324,0.983753067950554,0.986903366785949,0.983544206817323
0.156952778182232,0.936801059351322,0.936529806416456,0.929533244725381,0.936494347570686,0.936801059351322
0.138288114241293,0.944316612769952,0.941876417595065,0.943629696634102,0.92480631453943,0.944316612769952
0.281896678518914,0.934188830782461,0.939548342346358,0.934188830782461,0.935303234055337,0.948031844392432
0.264313798826953,0.93829370309532,0.939292124897013,0.93829370309532,0.92577112323457,0.949825815267196
0.295063124470225,0.958833466640104,0.958833466640104,0.956690195048913,0.961329598937043,0.958564986543878
0.220207576014284,0.969277141830684,0.969277141830684,0.972146977983158,0.961545443327676,0.963990071388084
0.16572265333283,0.933833459931274,0.935247215997944,0.932234464647786,0.937438467463424,0.933833459931274
0.199346536783804,0.92040876519653,0.928345364164481,0.925278362326487,0.923530115456632,0.92040876519653
-0.143948013402983,0.957472758575602,0.969680865328771,0.965013011704494,0.962358925582564,0.957472758575602
-0.157648461453196,0.962942808847205,0.967838718919643,0.967639954109966,0.963897894578538,0.962942808847205
0.223795743325695,0.969317607038718,0.969317607038718,0.966447369160792,0.969588315684869,0.96666282156833
-1.13446081255503,0.955534571840292,0.955534571840292,0.956011960071833,0.955634486787439,0.956057513047373
0.33686755385266,0.95356878116797,0.95356878116797,0.952275345405389,0.95567227324148,0.954207299430698
0.543072421567546,0.925147096658433,0.925147096658433,0.929313970111018,0.929052625128619,0.933047960533004
0.162152438493013,0.935702024091403,0.931035833396054,0.939376420995781,0.939545898051231,0.935702024091403
0.12861323379566,0.949001256564659,0.941882655687331,0.946203253711592,0.943357966758585,0.949001256564659
0.163828210856513,0.963411939300592,0.958480820728379,0.958982457678513,0.963411939300592,0.963742051752027
0.138344759252886,0.969103206202851,0.97590198081328,0.977490807763762,0.969103206202851,0.97052051235105
0.137363697642194,0.945736492929905,0.95217958361609,0.947263503206686,0.950706908211916,0.945736492929905
-0.0992843043661297,0.939220779357212,0.942297437484052,0.943561019801538,0.938011559011333,0.939220779357212
0.383908579123383,0.948127138324598,0.948127138324598,0.946085986879006,0.948840751805069,0.953398968188671
0.359700796237214,0.951398039370856,0.951398039370856,0.947065985082176,0.949862257980322,0.957778325493325
0.208820440533271,0.95197512790303,0.944502282313669,0.95197512790303,0.951229950359402,0.949228251741289
0.222950124512122,0.948725559689679,0.942909284477604,0.948725559689679,0.949054985119442,0.949376313356916
0.0650759253906905,0.974292713445084,0.974375545730413,0.973465397057089,0.97537431517319,0.974292713445084
0.0642805065532283,0.974606931950054,0.974643306612286,0.977374272007242,0.972047603146215,0.974606931950054
-0.283561957931488,0.93681246914609,0.93681246914609,0.940297266453239,0.947684970479858,0.947945489878335
-0.388180565644262,0.95039423374854,0.95039423374854,0.959198870031961,0.952616724813006,0.957728754188524
0.133646459294684,0.969189513602486,0.969285533333322,0.969189513602486,0.977326504635691,0.976969384661202
0.0856186755184336,0.980261706510179,0.971473469553266,0.980261706510179,0.9701505537473,0.978884438585688
-0.357189906395647,0.941102627413665,0.937983022694501,0.942364330858006,0.94077080772562,0.941102627413665
0.136215549106046,0.946190052110956,0.942664915860031,0.943451436899653,0.945096413062692,0.946190052110956
0.0607493942157922,0.976179079099301,0.976213517284207,0.974964068680342,0.977600069447784,0.976179079099301
0.0314564648180679,0.98766535913782,0.987168377885619,0.988736816352609,0.986062523563906,0.98766535913782
0.181553958423561,0.95804865541586,0.947404407576272,0.949014753077057,0.95804865541586,0.951611719907853
0.229306675445904,0.947014521519646,0.942361134806841,0.950224146184917,0.947014521519646,0.945241898247908
0.210195372761292,0.950020956029552,0.942438448849687,0.943408539680259,0.950020956029552,0.9457462465351
0.235441200440143,0.944018148664879,0.946886672790412,0.949899649181066,0.944018148664879,0.94792174995646
-1.24487242471353,0.972945375622741,0.972945375622741,0.96913694736158,0.965308175587592,0.961445398904324
0.216924833933224,0.969863462668337,0.969863462668337,0.967540424590531,0.967822700490287,0.965651181397996
-0.587969926979341,0.978904249370781,0.978904249370781,0.981246628165489,0.983117493456919,0.985342736823535
-0.421395666769114,0.956550349392691,0.956550349392691,0.959813151005979,0.961965390212458,0.965110994806819
-1.8667164528779,0.942825569885332,0.958031060240158,0.950710805223398,0.9502001868737,0.942825569885332
0.116247086154963,0.953741604655062,0.957731548427755,0.958109724177983,0.95395567893016,0.953741604655062
0.171266985406937,0.959498211414507,0.958094876962815,0.951990659383803,0.959498211414507,0.959252676043181
0.236682238561904,0.94402859392078,0.944855215016018,0.948996280954969,0.94402859392078,0.946773673751102
0.0790015972966989,0.968189048218644,0.973809107334768,0.970390397550409,0.971662119974611,0.968189048218644
0.028541722268538,0.988507329194479,0.993995668295287,0.992724474563473,0.989832889830487,0.988507329194479
-0.180807026631434,0.942913457346312,0.940889747000798,0.942913457346312,0.949267052008064,0.951236396685554
-0.348285055874402,0.982663379632244,0.972504412177516,0.982663379632244,0.972645448120708,0.982005382933148
0.121635520480479,0.951175311089036,0.939502326909509,0.946499374543859,0.944349784256969,0.951175311089036
0.084126792327368,0.966231373465285,0.957885224693209,0.964548288334709,0.959739830626067,0.966231373465285
0.230212775598506,0.946443868269316,0.95306379208314,0.942925154583879,0.946443868269316,0.942911273071539
-0.146893590342159,0.934172938341953,0.938996950385483,0.936513130840448,0.934172938341953,0.932162560660125
0.261190855275411,0.93884011706116,0.935667798327512,0.932480523781282,0.93884011706116,0.945599619742978
0.236215552432085,0.944688279687869,0.946157104649738,0.946143099839518,0.944688279687869,0.955706313942514
-0.301223062705347,0.970149455331163,0.969970134226306,0.970149455331163,0.961868548412262,0.961993534644511
0.160297649216828,0.962669536308979,0.968114081285953,0.962669536308979,0.968222279632646,0.962391352037969
0.0612943367129119,0.975347387801286,0.968617077646411,0.969490205857866,0.975066492369239,0.975347387801286
0.00338728352957453,0.998637632908032,0.993059524584165,0.999778274730689,0.992511150032751,0.998637632908032
-2.44612404263238,0.978467587398817,0.979971082958398,0.977699216953361,0.978467587398817,0.976024363185499
-0.730471336730335,0.972744312742939,0.97111070039315,0.972395326678472,0.972744312742939,0.973857404676478
0.232645292918331,0.946112004129378,0.939485839286604,0.942183744943562,0.946112004129378,0.945196692612748
-0.181726201933906,0.942093502730527,0.941250051158824,0.953255450704872,0.942093502730527,0.948072457857027
0.0679104601755497,0.972978521256491,0.970823077277531,0.970789963193435,0.973066034264278,0.972978521256491
0.0884362553342084,0.96481133558083,0.965999271032699,0.965910887814461,0.964954057368093,0.96481133558083
0.340701718451097,0.953184265754944,0.953184265754944,0.954004508646597,0.958469323602815,0.94916284892374
-0.356151985518987,0.948938727570102,0.948938727570102,0.95684737551099,0.946427286941902,0.94807313932746
0.0886482013173514,0.979075161268749,0.978653087320666,0.979075161268749,0.981462456731417,0.981713045593132
-2.87404054103364,0.978398828078679,0.976332273661114,0.978398828078679,0.974293981343881,0.97598220647937
0.11010861043756,0.955663431915349,0.948112637410045,0.94104725889856,0.943168999831349,0.955663431915349
-0.137793816934462,0.955484328579638,0.948262785354667,0.941492812435822,0.942280341010399,0.955484328579638
0.229432060727366,0.946639097468139,0.940353366104149,0.932635707730222,0.946639097468139,0.938678264457337
0.283581412014137,0.934045137203752,0.939968468041529,0.942078293245164,0.934045137203752,0.92894604585249
0.324450084242373,0.92572473512838,0.927606166872027,0.922075942709084,0.92572473512838,0.920142707515378
0.294220183112758,0.9326451645642,0.946261816103898,0.937488600090246,0.9326451645642,0.942336409475163
0.0757293575721187,0.969738071678858,0.968491391933372,0.965255109449586,0.969882517480979,0.969738071678858
0.121713978248211,0.95136232758979,0.943887101264128,0.954331428724996,0.939926855204115,0.95136232758979
0.268396281699277,0.938593541240342,0.946032025603205,0.938593541240342,0.949646736200928,0.947802079720709
-0.206794341252963,0.947312510100429,0.941436584260568,0.947312510100429,0.937744698098115,0.944879451886262
0.230414318789514,0.946360521989667,0.935167432966459,0.946360521989667,0.940973161241406,0.939355608326722
0.249608693380966,0.941892152839567,0.938681514518271,0.941892152839567,0.946225249512318,0.939726528643706
0.1257181516461,0.949848965968401,0.952737823808765,0.949453981458985,0.954251457883377,0.949848965968401
0.137419932455002,0.945180933549109,0.942176160875297,0.94929327584134,0.944060096239115,0.945180933549109
0.120641299948025,0.95019665874716,0.944247923075614,0.945312783255396,0.949303340311995,0.95019665874716
0.0929924077711822,0.961610720208198,0.95549973432025,0.961218814572567,0.956063168150998,0.961610720208198
0.0123862574184757,0.99835107083965,0.99835107083965,0.998343112476972,1.00041995221685,1.00035763434281
0.0845757185416535,0.988740798463234,0.988740798463234,0.986852053789367,0.98269374528564,0.980750643572751
-0.098262800880856,0.939224169741003,0.929354731703596,0.928418812687386,0.940752362185122,0.939224169741003
-0.0957471965539924,0.938219999798662,0.928791315387669,0.940011638869029,0.927591926342629,0.938219999798662
-0.381504672224606,0.953087491250218,0.953087491250218,0.951072096508874,0.952101358542269,0.950031619075234
0.393724497112056,0.945212059761484,0.945212059761484,0.950746607215601,0.947217044995811,0.952159338728185
0.199947747996692,0.919358477271171,0.914606828069681,0.913066965221528,0.924657534914572,0.919358477271171
-0.0395321261238199,0.91594379587741,0.908672933675321,0.920489066259572,0.912608919221677,0.91594379587741
0.0863629868806207,0.980340877146835,0.980033754201327,0.977720929877386,0.980340877146835,0.977435866848651
-4.18870885874292,0.953491131148517,0.95480483212991,0.955466761884189,0.953491131148517,0.953560780082052
-0.701145024790082,0.964218677413762,0.964620160801322,0.961181209358491,0.964218677413762,0.960608201472231
0.133361217484527,0.968764805583031,0.975729229828913,0.976744891252379,0.968764805583031,0.96907008504674
0.137450901351759,0.943616967356512,0.927290254407794,0.938917065550953,0.933558312621771,0.943616967356512
0.141068785733642,0.942132893471234,0.928252823561412,0.935584058320226,0.940538997006773,0.942132893471234
0.223422542924484,0.946875875762054,0.938525613027671,0.943408849336519,0.946875875762054,0.945240897455945
0.195701425782028,0.953467243185476,0.949479350965503,0.956273323074187,0.953467243185476,0.955106552641049
0.0992987388223242,0.960745696734274,0.960415800113814,0.960017468658486,0.961736295460845,0.960745696734274
0.128494322309868,0.949204238083016,0.95535683849404,0.948405114884057,0.956210313811524,0.949204238083016
-0.205381333501212,0.946084873589344,0.948062583212865,0.946084873589344,0.9481678378286,0.943469036965076
-0.190188264738754,0.942675746753682,0.94650362537591,0.942675746753682,0.938999881187068,0.943540242279985
0.0666779413336181,0.973660990472585,0.975833656907438,0.974275690084306,0.975273288471908,0.973660990472585
0.0562223588052007,0.977791137299596,0.98062043463401,0.978091158235995,0.980374866819303,0.977791137299596
0.0729864549333771,0.98281158927139,0.97777069306585,0.974359384742256,0.98281158927139,0.978896661898835
0.0951805341802316,0.977584853020307,0.980198353299727,0.986409199558676,0.977584853020307,0.983086132749751
0.245566902399519,0.94422800767486,0.938353786055741,0.939520420859906,0.94422800767486,0.944389406080463
0.264835836487564,0.939851738586595,0.94440657215986,0.950681941043987,0.939851738586595,0.952785263663333
0.235023083738047,0.945724108602698,0.945203047735773,0.945724108602698,0.945272593430416,0.94682448057908
0.24087118175587,0.944373557295789,0.946938476191597,0.944373557295789,0.942650320246129,0.952128863104194
-0.346546745660347,0.982399863518383,0.982439407441132,0.982399863518383,0.987763574267934,0.987131743367776
-0.382703798017738,0.99099707898451,0.985770982721671,0.99099707898451,0.983900393461729,0.988534190433828
-1.50440467427113,0.951331767105825,0.951658333700813,0.951331767105825,0.953318650800005,0.952615736678751
-0.660163046281436,0.954171451198648,0.951381422026567,0.954171451198648,0.953803821879191,0.954398408950136
0.168438563416514,0.96165771320539,0.957222201173629,0.96165771320539,0.954654669339889,0.958497921493242
0.138072298090264,0.968570097343583,0.970032962213212,0.968570097343583,0.970274552604866,0.968757302361047
-0.285283125498279,0.966055464948012,0.955241602142799,0.954943260645359,0.966055464948012,0.964840877779608
0.1956261113843,0.954704021189541,0.957511395149431,0.96221600305427,0.954704021189541,0.959030302272552
0.454194170868598,0.939138379869342,0.939138379869342,0.938588758156518,0.947198281568686,0.938199143077309
0.441817667409208,0.940796820466786,0.940796820466786,0.952835995863054,0.942560967461869,0.942746303711264
0.250407619077924,0.942293016152104,0.941684354011204,0.948907012679685,0.942293016152104,0.949615786105066
0.221707537863723,0.948907012679685,0.941684354011204,0.942293016152104,0.948907012679685,0.949615786105066
0.399857717285108,0.945490589715991,0.945490589715991,0.944724821070296,0.954853446238445,0.942394529116588
-1.10881477983785,0.951155878496484,0.951155878496484,0.956879409981253,0.947015165862561,0.94681790700313
0.0543667977829325,0.978710414535227,0.982972713401866,0.977693003464347,0.984368491943074,0.978710414535227
0.0628090959753868,0.97540448083641,0.979807232858841,0.980593775751503,0.974996187164993,0.97540448083641
-0.409011038605878,0.963161228084571,0.957153459213448,0.953932129052063,0.967092028692792,0.963161228084571
-0.397502080616713,0.958570115852762,0.951285933573606,0.962199734477044,0.948365750904326,0.958570115852762
0.0776465399443312,0.968585797814864,0.967380858969351,0.967281331193559,0.969277599018564,0.968585797814864
0.123435935361841,0.950060344824787,0.945894488803307,0.945021686590708,0.950987505312577,0.950060344824787
0.0614654093962368,0.975216952247264,0.976404276253614,0.974820444581172,0.976972277622989,0.975216952247264
0.0511804497668997,0.979363880546166,0.979610024029627,0.981115049361652,0.978362449636439,0.979363880546166
0.15111233701308,0.965268535444574,0.965680534159514,0.965268535444574,0.962025975298813,0.961559641711266
0.113306060264754,0.973957881310117,0.978366381328333,0.973957881310117,0.976599808947453,0.971598110438907
0.0901166372786693,0.964312119915203,0.963853867878117,0.9658744879617,0.966789219372429,0.964312119915203
0.131925688124305,0.947754950916273,0.945006355725702,0.951795617434138,0.945838479030091,0.947754950916273
0.359500538676556,0.951864571015822,0.951864571015822,0.939716748904935,0.948449498037904,0.958950839989423
0.397697332632882,0.946750200201034,0.946750200201034,0.942127938817366,0.941516400313103,0.955117415406847
0.271668139897559,0.936115916341995,0.939619530515531,0.936115916341995,0.936559537920041,0.932884385698305
-1.01381719201613,0.938404028880855,0.939566828282409,0.938404028880855,0.940792795246277,0.939458440550605
0.293612733727393,0.932336302924271,0.94147612750397,0.929679235121828,0.932336302924271,0.943509616077258
-0.556344557602036,0.928210832812185,0.936720750767058,0.925630944362465,0.928210832812185,0.944052248736076
-0.126622957070322,0.950752482243211,0.952357451581806,0.950063506870686,0.953632246594555,0.950752482243211
-0.152975477508187,0.961314993851093,0.965050637078999,0.957437165591843,0.955764493445544,0.961314993851093
-0.609598904689174,0.939983439910498,0.94027850946324,0.939983439910498,0.93327438474228,0.932979315189538
-0.037275285393294,0.908559575246174,0.912737668252349,0.908559575246174,0.915731208957742,0.911553102402067
0.181610532347288,0.956980278574365,0.958844912205897,0.960512227029915,0.956980278574365,0.958593244976275
-0.269730637891211,0.963893500129809,0.969864049566342,0.968233073250301,0.963893500129809,0.962208196333995
0.289356924569821,0.934852702959874,0.93572524325417,0.937829119112958,0.934852702959874,0.940574622579927
0.247151305006865,0.944355091881508,0.944678213727992,0.943670873184997,0.944355091881508,0.949845595606152
-0.382526439405323,0.953753036886,0.9447392216168,0.950506000008021,0.948586156700532,0.953753036886
-0.371298669503369,0.949240136839873,0.943352016014846,0.951411501283226,0.942548058122634,0.949240136839873
-1.07657228280101,0.952186437101526,0.951276510957808,0.951682050300291,0.952186437101526,0.952537628021901
-1.13447778175424,0.965750767516846,0.963669566236289,0.969761960811616,0.965750767516846,0.971250939165847
0.335213641582236,0.922952032234095,0.920769947031279,0.922952032234095,0.915905471520989,0.918087553027389
0.418505699758161,0.903807573246079,0.907858894097178,0.903807573246079,0.911552029400714,0.907500722099115
0.123347739546783,0.951043085967324,0.940631846052706,0.956820559947425,0.9488929054336,0.951043085967324
0.154824197619437,0.938550029689372,0.924175066576651,0.938153443509848,0.949535958401316,0.938550029689372
0.024304288070675,0.990237742061164,0.99075347488046,0.989788920553393,0.991256648506756,0.990237742061164
0.0803083642550616,0.967742689511246,0.959885870158941,0.958208410556811,0.969474524634485,0.967742689511246
0.233394949023769,0.947676267544508,0.948038347540971,0.947602468688096,0.947676267544508,0.949099704031107
0.231340765128065,0.948136785516396,0.954677895340423,0.95695541781757,0.948136785516396,0.954370041980024
-0.119076712306407,0.9466294255076,0.933427448929035,0.947181508767349,0.949609149013065,0.9466294255076
0.119616254746349,0.95315927032219,0.948966349025666,0.956308916775369,0.956026571001885,0.95315927032219
0.239459736202033,0.946521009309577,0.938087053003832,0.946521009309577,0.951823954222602,0.951537582212502
-0.255254811504326,0.957006510553588,0.939217211278577,0.957006510553588,0.950142125699818,0.950855098420389
0.170981395120477,0.959245780418987,0.9626535694139,0.959245780418987,0.961039486962536,0.96351060214879
0.168304828068703,0.959883752762554,0.957665401390678,0.959883752762554,0.958538210443489,0.954664328157563
0.252229431879193,0.966650752299125,0.966650752299125,0.963694194605294,0.96010097020101,0.95692599688516
0.203291289778505,0.973121251046147,0.973121251046147,0.966416928953157,0.969834797110933,0.962912042150005
0.236587930188017,0.944379534193455,0.93657584855942,0.941091159258244,0.944379534193455,0.948041097818543
0.200410507871053,0.952884638741056,0.949664699946622,0.953435594764511,0.952884638741056,0.956074613801937
0.393902697163902,0.947340258322282,0.947340258322282,0.944359691912832,0.948878480070505,0.941995782144741
0.436227954430342,0.941681913938907,0.941681913938907,0.945686321322377,0.94378871844622,0.932701550010782
0.12661894401281,0.949447734859969,0.947395101968333,0.954068741938589,0.953894500554214,0.949447734859969
0.119793057315338,0.952172951349782,0.947490131584333,0.950427480357335,0.95049139424949,0.952172951349782
0.0996581835228263,0.96005540636,0.957488720570789,0.956997657548027,0.96071801112738,0.96005540636
0.0591460972227412,0.976293298398187,0.969381472114405,0.976074343510962,0.970309893752049,0.976293298398187
0.033379395547933,0.986384532080577,0.979670904780333,0.979703188837376,0.987061691371369,0.986384532080577
-0.440940504821504,0.979859808637448,0.973016781472068,0.98137033059604,0.97221563757406,0.979859808637448
0.472902046638029,0.938607056451294,0.938607056451294,0.93357000500043,0.943729881533949,0.949359652348722
0.473856497440541,0.938483148033779,0.938483148033779,0.942921125538324,0.940301782740237,0.94986622271381
