"DB","OR","OR00","OR01","OR10","OR11"
0.233308668282829,0.967326288862528,0.967326288862528,0.959057094519527,0.97240243347053,0.962445745567543
0.116843393412064,0.95402893485639,0.952529516712074,0.952455161550153,0.956120897992801,0.95402893485639
0.0969042528836314,0.961873824510593,0.962773831167262,0.96460407089588,0.961464864361463,0.961873824510593
0.350905288677043,0.919133108248092,0.922358836822668,0.919133108248092,0.921717954631097,0.917869204169995
0.285956507021832,0.934100697124657,0.933255277756261,0.934100697124657,0.930342897198357,0.930051828050524
0.235334113753579,0.945142449365428,0.934440261415227,0.95474374619141,0.945142449365428,0.961927333459073
-0.307482819548099,0.971675748419036,0.943063395758362,0.957395393591265,0.971675748419036,0.973562864219771
0.16097240506704,0.963171079380796,0.950431480480947,0.963171079380796,0.958057279479007,0.965517168363554
0.208418229861323,0.952315936138489,0.943615516967212,0.952315936138489,0.962589659092791,0.957829192263842
-1.06339192935284,0.943438720417394,0.941699648804869,0.943438720417394,0.941198410114986,0.942168163946996
-0.0942190445221729,0.921569224642625,0.921777415572229,0.921569224642625,0.923679811989751,0.922928246670929
0.146661417985362,0.965811985755838,0.950422806257798,0.965811985755838,0.968841801892598,0.96710853538618
0.114420247367782,0.973327674717964,0.955908942089179,0.973327674717964,0.974860917608519,0.971035822657219
-0.247136738301751,0.958260734775579,0.957495662737629,0.958260734775579,0.957443176403742,0.956775794816059
0.159119546771768,0.962488679062896,0.958063249939481,0.962488679062896,0.957731442915797,0.961249428027565
0.102040104855405,0.958142649437536,0.938697526251648,0.944972217928863,0.950410326948416,0.958142649437536
-1.13653191675446,0.966210956294416,0.950645059522309,0.959065281440457,0.953571125822394,0.966210956294416
-1.82586716951038,0.955703545563933,0.955703545563933,0.964810540389638,0.959669125801736,0.968140894046367
0.315913676912269,0.955757870893614,0.955757870893614,0.966630425810492,0.967663877666395,0.971611051433865
-0.178995284836398,0.940654281708652,0.943091150492106,0.943999173980709,0.940654281708652,0.95688477600471
0.21336463553861,0.951539555386679,0.951290721631105,0.947780133787518,0.951539555386679,0.963133835935232
0.13754037384496,0.945085536140899,0.945208593452241,0.946490156036371,0.946391456321954,0.945085536140899
0.12758532506465,0.949060195734875,0.948210648469433,0.949837200471463,0.949581148460756,0.949060195734875
0.101331421332855,0.959520303987109,0.963569230481202,0.960703390762683,0.96853193598586,0.959520303987109
0.0863388463988227,0.965509511162902,0.96916298955837,0.964760422445694,0.966398124324437,0.965509511162902
0.261483427689671,0.941457901150813,0.944148631975429,0.941457901150813,0.94641873366119,0.943080215087507
0.215673163512748,0.951714111410285,0.95133104367819,0.951714111410285,0.94938492993928,0.94925590992849
0.0781044457830111,0.982458575446577,0.976553750168235,0.980994291338167,0.982458575446577,0.977405003589921
0.125554813770321,0.971801729453534,0.966965113864318,0.973162064938058,0.971801729453534,0.967043672108341
0.0995665013691934,0.960667719028173,0.969325192893141,0.966345256767576,0.970925665616393,0.960667719028173
0.0909524098059751,0.964070589120245,0.971913117706637,0.97226276555879,0.968752164372586,0.964070589120245
0.045515662415879,0.981511397160567,0.962589111960142,0.980955964775609,0.972059341474099,0.981511397160567
-0.146323163573872,0.959436897734899,0.937654982879736,0.953070978074079,0.96106670686696,0.959436897734899
-0.296954923116548,0.969566482336869,0.970641051230487,0.969469475686292,0.969566482336869,0.96722475260164
-0.28864895744613,0.967620675188541,0.96965234810405,0.973314401792493,0.967620675188541,0.970065671340318
0.529502100727693,0.928647689198655,0.928647689198655,0.929043059473724,0.929192427605139,0.927126353747377
-2.616766717146,0.952618742143103,0.952618742143103,0.953843211496497,0.953218109369161,0.953191771978596
0.199727350573898,0.95355749353043,0.947806588254064,0.949873538256882,0.95355749353043,0.957150544686835
0.208857828899573,0.951434387718972,0.95285074507651,0.955492249033012,0.951434387718972,0.958398586568536
0.167362602200528,0.959983060687924,0.961141053074888,0.959983060687924,0.96458427347509,0.961051803626043
0.171804494634775,0.958920989845126,0.957978129796182,0.958920989845126,0.964022944664187,0.964837536701874
0.207574152158839,0.952147139994361,0.952866938788726,0.952147139994361,0.954987893458152,0.953777924793889
0.23786657482806,0.945163712404048,0.944814640208435,0.945163712404048,0.944849566244647,0.943563135933261
0.205861163193199,0.952323922188093,0.952438755581456,0.944468310623632,0.952323922188093,0.948571715032174
0.239781011647052,0.944468310623632,0.952438755581456,0.952323922188093,0.944468310623632,0.948571715032174
-0.0734801202856962,0.929378184052631,0.931248211539648,0.931137272578855,0.930445333130071,0.929378184052631
0.169519416056429,0.932224163111127,0.932944395167679,0.933104852477835,0.933327450056712,0.932224163111127
0.117223611419189,0.972937689851262,0.971499115878429,0.972937689851262,0.974401683004455,0.978243976073167
0.162833536824996,0.962408156319157,0.971448754044012,0.962408156319157,0.974675143108749,0.972266771357624
0.21863188872061,0.948587648612009,0.950062264509718,0.950307744235055,0.948587648612009,0.946140915089952
0.152522417706239,0.964133612074862,0.964088433919222,0.96231811194809,0.964133612074862,0.960369891516156
0.12254662644548,0.952011761157106,0.956166621225394,0.955284797720897,0.955935610248516,0.952011761157106
0.12670345295156,0.950383982498581,0.955058572438875,0.956783485634876,0.952980949540361,0.950383982498581
0.26420672149154,0.940566525895823,0.939871802958047,0.941680809301109,0.940566525895823,0.940720359610064
0.200221030869527,0.95496014868162,0.954170770274697,0.958577970873074,0.95496014868162,0.95745876118495
0.260588776120389,0.965162620785756,0.965162620785756,0.966897030636529,0.968009358441564,0.968510380510147
0.369815613484162,0.950560392668854,0.950560392668854,0.951715644459119,0.952107989096079,0.951613371378632
-0.228046111411931,0.954526538727909,0.954423142170627,0.952275225954423,0.954526538727909,0.949935834279289
0.145750945583795,0.965150477660977,0.964847184335892,0.964237039802882,0.965150477660977,0.963331395483525
0.0962677593137794,0.97774319626068,0.971231031727849,0.978770838002248,0.97774319626068,0.977697227069279
0.122870736113367,0.971592671539519,0.961553128336146,0.968764816053043,0.971592671539519,0.968692874304133
0.0319393986318573,0.987153958251979,0.978076014257596,0.986263882358642,0.984428267441601,0.987153958251979
0.0505769812181208,0.979657913422052,0.97066012182357,0.974674232750236,0.973811989776358,0.979657913422052
-0.0397437147659616,1.00922229845398,0.982530831811201,0.983979673335958,1.00922229845398,1.00707797363668
0.0690399791950394,0.983979673335958,0.982530831811201,1.00922229845398,0.983979673335958,1.00707797363668
0.130008111426375,0.969558889030944,0.969232871024611,0.976935741598948,0.969558889030944,0.979007141057407
-0.282602000428337,0.966170607826674,0.956304598346062,0.953576871111685,0.966170607826674,0.971120953891212
0.163402330783918,0.962423229122902,0.963174385423139,0.962423229122902,0.968384841561975,0.963024112970536
0.19838100567987,0.954379368023467,0.94666743663373,0.954379368023467,0.952920575445489,0.949195645126642
0.205419691701661,0.953240260271179,0.959425251415714,0.963252095932488,0.953240260271179,0.962755889059422
-0.301349105791455,0.96859615424406,0.96166630455125,0.956671429515829,0.96859615424406,0.968610986531931
-1.89072739947039,0.961802320675716,0.961802320675716,0.961201602510497,0.966366600329685,0.965127331627324
0.317296907158539,0.956065020032462,0.956065020032462,0.956540293202125,0.954671657792156,0.955496949630059
0.135947813481973,0.969323325002704,0.964435773587743,0.967515490136797,0.969323325002704,0.96736200774198
0.143656546498113,0.967583846512243,0.959991526368163,0.963776722723012,0.967583846512243,0.963851413655073
0.0773661639982969,0.968847111140442,0.974824063937644,0.97268015248201,0.976061317470096,0.968847111140442
0.0642522327924542,0.974127673343016,0.981867280336504,0.97918180324804,0.978989732242289,0.974127673343016
0.0564757632064085,0.977634870792614,0.969472954074798,0.972159562931917,0.974618081067125,0.977634870792614
0.0618160149753466,0.975520062350349,0.962419016780643,0.965018541536737,0.970587989782598,0.975520062350349
0.11350871416729,0.954407167048696,0.940469717434139,0.956271754498002,0.941544773888049,0.954407167048696
0.07332908258606,0.970546044527548,0.956322695782993,0.958654325384867,0.970638470799052,0.970546044527548
0.148109799951126,0.965119937982793,0.961854225603035,0.961699240613468,0.965119937982793,0.963387914569133
0.180643023471904,0.957458319005528,0.956734879535499,0.959907944792361,0.957458319005528,0.958825108811404
0.12714808389754,0.970603762159725,0.970273329759476,0.970603762159725,0.975786491365584,0.979632784234636
0.0523191779942046,0.987903970293688,0.987170498336937,0.987903970293688,0.986601865164834,0.992938508536169
-0.605193327405272,0.941924528804532,0.941699680593744,0.941924528804532,0.939121304673395,0.937118334369338
-0.285846918760215,0.967034234486213,0.964695910019671,0.967034234486213,0.963798151661315,0.965432118130534
-0.431392300123708,0.957037763405612,0.957037763405612,0.95775437578094,0.961105433046809,0.959737376513603
0.402087093608228,0.946836885837779,0.946836885837779,0.945060514017754,0.946018322933194,0.942015763589443
-0.153683748926424,0.96071047929377,0.965317247925603,0.96412993204535,0.965280737507097,0.96071047929377
-0.161988814678413,0.963991273287278,0.967783975794501,0.968470956501364,0.968045319164172,0.963991273287278
0.230342751420535,0.946206814038248,0.943978135980414,0.946206814038248,0.94381751098278,0.944634783441478
0.246684101424837,0.942390530373031,0.943755932554725,0.942390530373031,0.945584804460012,0.943383975529613
0.1255570897823,0.97060108587779,0.964193347216614,0.97060108587779,0.962217126455403,0.96922259697121
-0.310998227691464,0.972819521465489,0.970506228555162,0.972819521465489,0.975545805575205,0.976193883002546
0.14491965322863,0.941133188666111,0.947340112179432,0.946118082475367,0.94579306973232,0.941133188666111
0.135879751197197,0.944805224828947,0.947960101591761,0.946464951335807,0.948460373057897,0.944805224828947
0.119657325862791,0.952550489157701,0.95371598757822,0.952064500524179,0.946323966885295,0.952550489157701
0.0743108542121712,0.970532404453998,0.967840832645862,0.966331410207804,0.965002102598183,0.970532404453998
0.587285253974797,0.924590012467518,0.924590012467518,0.955292627479512,0.936283009961563,0.949449961808072
0.575585696358418,0.926092286682673,0.926092286682673,0.935302708998811,0.960490894867827,0.955150309203196
0.106961605444888,0.975066347095504,0.971609290071377,0.976724365425431,0.975066347095504,0.975877038388059
0.155818476558107,0.963677398123862,0.964241574929806,0.965051389758968,0.963677398123862,0.964838926627178
0.12687806461339,0.970291782550641,0.9626055679293,0.970291782550641,0.961385932425095,0.976583388442244
0.0883136591876382,0.979321552556075,0.972996571596975,0.979321552556075,0.981335232188617,0.986716996650363
0.229573560395543,0.946485262961303,0.947357336438801,0.946485262961303,0.947081830388642,0.945560411223884
0.237295614948607,0.94468521369564,0.942893801880169,0.94468521369564,0.943106349724466,0.942827092119518
-0.680916860010629,0.959238049261997,0.9544403796372,0.9621349367711,0.959238049261997,0.965006568253704
0.186344760380004,0.956421737139479,0.940375178078541,0.949112595506774,0.956421737139479,0.959941846951576
0.252847762880296,0.9409832274492,0.940096450758466,0.941280371147517,0.9409832274492,0.941182387293448
0.265454831128252,0.938040632779401,0.937849919143936,0.939110518766438,0.938040632779401,0.937324530800839
0.196085957427689,0.953717154137752,0.952871279101509,0.94978092154602,0.953717154137752,0.951590952963257
0.231021476681077,0.945471202852238,0.949116647951177,0.947860288821972,0.945471202852238,0.945258484627726
0.17729303082293,0.959606414492945,0.957564631292039,0.955305899805386,0.959606414492945,0.959539446714472
0.188538228627177,0.957044363086067,0.958248680927272,0.958154765815392,0.957044363086067,0.958294332033724
0.545588570266074,0.930446382893832,0.930446382893832,0.952530441387607,0.938427097115614,0.950663127877682
0.469854222454924,0.94010127325723,0.94010127325723,0.949055600785674,0.959596735062066,0.958819473603548
0.220725954665689,0.948097445256703,0.944087478752573,0.941706588824828,0.948097445256703,0.943304926370464
0.389646069829797,0.908376762938993,0.912348392398297,0.919422496781263,0.908376762938993,0.914434752148519
-0.437333406172511,0.971256133432521,0.952674105027199,0.969668910483853,0.961174437941057,0.971256133432521
0.0702893243566922,0.972475285667409,0.963932821372312,0.975353158704359,0.977852484799294,0.972475285667409
0.158599994970372,0.935780629901395,0.938088633586908,0.938677399973645,0.936246792022899,0.935780629901395
0.110457220120783,0.955274316999034,0.956488014453121,0.956081891167621,0.957111314688205,0.955274316999034
0.265628524501857,0.940529878027273,0.934200611154802,0.954610768114439,0.940529878027273,0.958036025543797
0.233173192061119,0.94779612544003,0.928809887609682,0.9324885529656,0.94779612544003,0.950081243691071
0.0471612460064985,0.980702497844297,0.972043628577228,0.971223595153201,0.972075709121944,0.980702497844297
-0.93663101687884,0.983251964743223,0.975853684656553,0.977359180563131,0.976623795010466,0.983251964743223
0.200581478436965,0.953337220082693,0.958929216991835,0.953337220082693,0.955028135111793,0.953153131504293
0.137825607097638,0.967936591049769,0.969344645483079,0.967936591049769,0.961368752571494,0.960646009984605
-0.453160401547795,0.98226916536606,0.977530393761092,0.980715997659507,0.981291770782314,0.98226916536606
0.0255386934046555,0.989727884406797,0.986729682678593,0.989135355348644,0.990006028196306,0.989727884406797
-0.255980167518582,0.957907097553585,0.95290878516097,0.965485377404372,0.957907097553585,0.961399027739467
-0.341438997201119,0.977239356269995,0.973898749613163,0.979254163209482,0.977239356269995,0.973477095334852
0.0373494769966268,0.985007637919815,0.983610218609132,0.985831745432453,0.986177718256071,0.985007637919815
-0.176482419287448,0.970841351821406,0.970512145683693,0.972698331125705,0.972582937949087,0.970841351821406
-0.2884118227338,0.938978194201594,0.938978194201594,0.945686856811983,0.941889288372247,0.954957607191373
0.325638458853801,0.955990684666722,0.955990684666722,0.953374442587386,0.95678428717827,0.965671978009617
-0.194951079781452,0.979969863493189,0.977975636130738,0.978931324376617,0.980027792058817,0.979969863493189
-0.194951079781452,0.979969863493189,0.977975636130738,0.980027792058817,0.978931324376617,0.979969863493189
0.139212301591438,0.966449713093196,0.967548731701554,0.969297172825653,0.966449713093196,0.965434196369209
0.128046811665644,0.969140605968201,0.967435801725748,0.967899578787232,0.969140605968201,0.967597232116226
-1.53353466206224,0.945267856292127,0.943278376174305,0.957106068922996,0.945267856292127,0.953531436688979
0.219153494011257,0.950658662159344,0.938605399005369,0.947265562950036,0.950658662159344,0.948928762120948
0.126218518288204,0.949221989489772,0.937173572083851,0.943784117804239,0.940867904949001,0.949221989489772
0.13479989414697,0.945769681544327,0.945067321137827,0.949918324836808,0.940613621989825,0.945769681544327
0.362572776154978,0.953777902580501,0.953777902580501,0.951135729817252,0.952360827824333,0.952544561413418
0.37926468517678,0.951649957252931,0.951649957252931,0.950679279120302,0.948357384341783,0.949602810647127
0.193109646382805,0.95433615073303,0.953171660353351,0.95433615073303,0.955392966748269,0.955359004137068
-0.204706167342669,0.948406007367089,0.949492090852415,0.948406007367089,0.951334581694156,0.947775350506871
0.0801939189299392,0.96817090601399,0.9748304284885,0.978722977565023,0.975908041282214,0.96817090601399
-1.65676502386677,0.957572685273627,0.96807103042132,0.96101494261217,0.973151025129653,0.957572685273627
-0.382864267150477,0.957052808668516,0.94748456220211,0.960542395293953,0.945315963195463,0.957052808668516
-0.410846589222242,0.968531294173499,0.962213129768018,0.961702660279317,0.971520403404775,0.968531294173499
0.208059373262323,0.914335620058046,0.921596549317447,0.917726227207417,0.917751263713333,0.914335620058046
0.190859916069728,0.921417160354162,0.9239228676329,0.923791665957982,0.922146502392954,0.921417160354162
-0.656346286832316,0.951575675113397,0.945426848218684,0.951575675113397,0.940580747562284,0.951185751896933
-0.69083146202042,0.959539631647184,0.962725677097482,0.959539631647184,0.969373741864936,0.965182474378861
0.0665007042035897,0.973664865112852,0.973691845158358,0.971969625021341,0.978234259809459,0.973664865112852
0.0400226860459565,0.984150501138462,0.9784824067001,0.986015705988596,0.977737057085129,0.984150501138462
-0.334999908663073,0.978758502483792,0.980424569272959,0.978758502483792,0.984468999227682,0.981427296381946
-0.205867189383249,0.948399381755996,0.949137178544061,0.948399381755996,0.947315876809584,0.945648540617952
0.0990023892439322,0.960181190634164,0.9539870529937,0.965388785430998,0.966730947129566,0.960181190634164
0.0735291599825922,0.970426535899422,0.969203977690778,0.97747292830459,0.971495741397764,0.970426535899422
0.199963197308321,0.954506512809753,0.953809890115935,0.954520595631712,0.954506512809753,0.953199575484606
0.295290703980659,0.932818618426921,0.932780597481929,0.935419903446929,0.932818618426921,0.932894211405759
0.193890959965344,0.954227419350463,0.954688325836957,0.954560112064732,0.954227419350463,0.952502956758498
0.118612858931864,0.971998608638065,0.973779620966173,0.973030103395044,0.971998608638065,0.969227499351911
-0.585824871581055,0.977462222209592,0.977462222209592,0.977374028582307,0.978112007071602,0.978360459071086
-0.544600162591398,0.972011175820015,0.972011175820015,0.9734936273414,0.973670986752628,0.97514004571975
0.11132636936742,0.973919992700662,0.962567378774441,0.973919992700662,0.971064382441988,0.978960248308766
0.144461408605687,0.966157572439333,0.958870374878866,0.966157572439333,0.976925511707489,0.976440816578872
-0.538642346204485,0.971878085519088,0.971878085519088,0.974848647893684,0.977971919785201,0.975519990466077
0.127397515777375,0.982999679405298,0.982999679405298,0.988138542574911,0.989865040836778,0.982103224986498
0.0918115212572115,0.978090432427256,0.991193187344732,0.978643931420497,0.978090432427256,0.970524728198791
0.172170627776861,0.95891382746234,0.967439535567239,0.957637890267997,0.95891382746234,0.953298609951825
0.0487672978374174,0.988332446741634,0.975278019137117,0.988332446741634,0.981936763450575,0.989215627305388
0.11743727062688,0.971903187785299,0.966668765370543,0.971903187785299,0.972808539591077,0.975522449047881
-1.07582272177702,0.940860071178556,0.925371135178289,0.936112031472464,0.940860071178556,0.935774293758803
-1.96568219162598,0.940085867716356,0.935053872170714,0.944532912816492,0.940085867716356,0.94056874615809
0.0988080894832754,0.976706683553432,0.965336887812066,0.965894687762652,0.976706683553432,0.966507784914775
0.113130132989031,0.973330361905218,0.960798175070101,0.974691155456354,0.973330361905218,0.96715041576628
0.0925881830006201,0.963661872075298,0.952065245322585,0.96588189079675,0.952652860265389,0.963661872075298
0.0867289391687069,0.965961452270156,0.952891643153707,0.954048805079617,0.96878070777305,0.965961452270156
0.10620775948179,0.957272365415352,0.955719030631884,0.965805240484821,0.959342292121866,0.957272365415352
0.101386901157676,0.959211808200532,0.958534556977546,0.954673953227759,0.964025313090326,0.959211808200532
0.295073437967202,0.928887042386306,0.929947282466808,0.928887042386306,0.929630569888143,0.927572804697863
0.251049596070382,0.93949682693475,0.937349308584095,0.93949682693475,0.936247561923943,0.936673716112175
-0.594003373810783,0.942564904572399,0.924690292041326,0.942564904572399,0.940865766116843,0.947247107504452
0.19375127922809,0.953498361218001,0.938303772960352,0.953498361218001,0.945760041983307,0.952722248083583
0.103956565533547,0.975105953656534,0.964709976817866,0.975105953656534,0.973450914895004,0.973940533304578
0.0977782381713909,0.976585452011345,0.965542781293632,0.976585452011345,0.972655851013463,0.974649039575562
0.153848882070376,0.964222270472964,0.96406737511012,0.964222270472964,0.965174217263859,0.96346638403451
0.142230623040501,0.966924109599463,0.96459033288923,0.966924109599463,0.966578412032017,0.966285629626059
0.0574467287356748,0.976579493082189,0.975667588945912,0.977628575277069,0.976515076787469,0.976579493082189
0.0505650139768242,0.979385105371405,0.978931079342573,0.981258977573114,0.978981496675536,0.979385105371405
0.265960528963712,0.965472554291246,0.965472554291246,0.961786406204332,0.963159051721161,0.956170256525634
0.263171032921453,0.965834691385533,0.965834691385533,0.965524156267789,0.965457602292495,0.962683268673981
-0.194947613277702,0.946022004997358,0.943250341862043,0.944736820595339,0.946022004997358,0.942509477968419
0.225281279993478,0.946816986417647,0.94706037468259,0.949710963034617,0.946816986417647,0.945503463162978
0.0678524228512656,0.973129166785365,0.974174109580083,0.974016535053823,0.973559025135635,0.973129166785365
0.0469853607132225,0.981392915120776,0.97925550639591,0.9824938710436,0.978327207419236,0.981392915120776
0.247017705135493,0.940654883981822,0.94554692187596,0.940654883981822,0.941779948741808,0.939779165407359
0.136068617473058,0.967310003605035,0.968962235856861,0.967310003605035,0.963803155510022,0.959887083454123
0.0901258473791831,0.978897232709948,0.969473641191662,0.978897232709948,0.972148666065921,0.977029322021943
-0.325527044487747,0.976221411697509,0.972369245038845,0.976221411697509,0.980954688150995,0.977259279088694
0.0867401555739544,0.964861797980807,0.964729022828472,0.965636987363197,0.966132641824336,0.964861797980807
0.0664580870312781,0.973078008997538,0.970422943819876,0.97371909892007,0.972082983461318,0.973078008997538
0.12416901309653,0.970873653419203,0.973252464095808,0.970359285936314,0.970873653419203,0.979461068832604
0.128091332106164,0.969953594380107,0.96913598309968,0.965074084568663,0.969953594380107,0.975391194971892
0.171452225510045,0.976804244365499,0.976804244365499,0.977243472288171,0.975186992828652,0.975833016976808
0.200895402104923,0.972820879743858,0.972820879743858,0.978590221799992,0.972389792469133,0.98025829004467
0.0625425013452258,0.974844296333926,0.975649708561607,0.975827397863648,0.977680561468121,0.974844296333926
0.053291720883388,0.978565124362428,0.97726173100353,0.973595202186768,0.979382010047858,0.978565124362428
-0.209241412811559,0.948048504489533,0.943634695075091,0.942084007869796,0.948048504489533,0.945404266350865
0.303721118125848,0.930255906070305,0.932233895610055,0.934046731742747,0.930255906070305,0.930231677795328
0.193025611475343,0.92392967043826,0.929627525656279,0.928272251838524,0.928945463562999,0.92392967043826
0.229168780821319,0.909685846613331,0.917036139312134,0.915698281621779,0.915093062728249,0.909685846613331
-0.156983946445296,0.962763986299058,0.958532960415148,0.961373654453173,0.961539253033962,0.962763986299058
-0.149648997717735,0.959831388369497,0.957310277744057,0.959633119080604,0.959357198031625,0.959831388369497
0.0730977123135087,0.970308756835583,0.964309180193693,0.965907465870082,0.969039272992566,0.970308756835583
-0.142673335040581,0.957951840172706,0.950421030807763,0.956707541084125,0.951744189650249,0.957951840172706
0.291353998969451,0.930336316824702,0.930610528656857,0.93028385342727,0.930336316824702,0.926576311170187
0.299052311143608,0.928495625493257,0.928140504657362,0.927094218491872,0.928495625493257,0.925499548831649
-0.162866166836981,0.963777011400126,0.940473023659994,0.963690585187589,0.938291971141079,0.963777011400126
0.142286328156012,0.944281858279739,0.934769349823457,0.935423044079147,0.948785228766221,0.944281858279739
-0.185088604306456,0.972756123342566,0.968340606425652,0.975127408371504,0.978663417797182,0.972756123342566
-0.211296438252696,0.983058113738584,0.974542347530607,0.989109159166783,0.982726834517579,0.983058113738584
0.161888763499823,0.933592436664602,0.940036244388685,0.936404423862269,0.937281602714488,0.933592436664602
0.157054487688988,0.935575480269041,0.938284399134261,0.937398150830618,0.936775996600499,0.935575480269041
-0.716285614697343,0.961268216494334,0.954494403700622,0.965162134967401,0.961268216494334,0.967798085193554
0.140738333044599,0.968313452316997,0.956812539296921,0.960259538840872,0.968313452316997,0.972000879027576
0.0889051694395132,0.979647239038338,0.979005696117129,0.979647239038338,0.978750647973589,0.976874955650602
0.117024038833142,0.973210080986802,0.971841523188349,0.973210080986802,0.972109186687117,0.970433113458178
0.244834128177127,0.941642634196394,0.942951086718243,0.946482509304254,0.941642634196394,0.951587223499722
0.244056503611602,0.941827984668431,0.939490844420276,0.946722490260692,0.941827984668431,0.945788618122683
0.16711493926063,0.933671814781368,0.928856419397735,0.931346599682059,0.927710046444297,0.933671814781368
0.15573318205301,0.938189252321785,0.934290455168671,0.934692059859937,0.93430240412084,0.938189252321785
-1.35030926418968,0.95596345059145,0.950506143320781,0.961631587540456,0.960688965962175,0.95596345059145
-0.123666914842326,0.950917410990292,0.938034737814123,0.947488337209985,0.953713275553207,0.950917410990292
0.134159690806907,0.946873314427113,0.945753002605396,0.946533223273077,0.946658853623542,0.946873314427113
0.138341133295995,0.945217480405562,0.944141324354617,0.945117567658704,0.944770873597459,0.945217480405562
0.0603259292121252,0.975915038684563,0.975761711274739,0.98202522842162,0.981845250381124,0.975915038684563
0.0731673982720173,0.970788117482017,0.971815598121941,0.979553101459015,0.976251263881617,0.970788117482017
0.14796182499008,0.965655600849495,0.964853798497449,0.966900098210279,0.965655600849495,0.965898034423443
0.185309760978704,0.956986524071571,0.956278397749854,0.957712329579474,0.956986524071571,0.955483912049318
0.16285405277226,0.962929488120963,0.96070189889933,0.962929488120963,0.962460118463824,0.963927024261588
0.19825454240019,0.954871265135802,0.953790269942199,0.954871265135802,0.955861521213261,0.955320733159704
-0.346319532017009,0.979978508519969,0.974690295085157,0.979978508519969,0.980453012314221,0.974427120763785
-0.751814964420092,0.973623073582449,0.969189999244412,0.973623073582449,0.973779319196425,0.967021518914326
0.0939104683821739,0.96221959491204,0.941201246671959,0.95493422979236,0.944407090571375,0.96221959491204
0.0758442810285279,0.969487665110967,0.954952257938899,0.952830059497774,0.965299057488822,0.969487665110967
0.0835109407964419,0.966986853660898,0.963064117886328,0.973813867099458,0.968734233071584,0.966986853660898
0.0770910789022091,0.969524722809178,0.969463056280283,0.97309509662704,0.972222312380104,0.969524722809178
0.311836903455038,0.926486629689106,0.928595984319905,0.926486629689106,0.9258946771005,0.926153812709073
0.240767355569021,0.943240778841071,0.944872127892002,0.943240778841071,0.942154793987876,0.942951286180974
0.258590527995778,0.940386140536914,0.940175165736995,0.942145939387886,0.940386140536914,0.939948026925178
0.203687664559878,0.953043106785277,0.952865169864811,0.953949503192986,0.953043106785277,0.952105890691877
-0.364819711947486,0.944791324883011,0.945160245833713,0.942386056518194,0.948961052654243,0.944791324883011
-0.0526044464099366,0.920877869029332,0.915114460400106,0.922776470286518,0.912870081592328,0.920877869029332
0.132308958277627,0.946724192471652,0.948877563826327,0.950285682919523,0.948923410469075,0.946724192471652
0.115746256138934,0.953393365464752,0.954634182958086,0.955777886161855,0.956534288866217,0.953393365464752
0.129263158840109,0.946637368679652,0.948893006306024,0.949476519473354,0.946967408693887,0.946637368679652
0.121124735885656,0.949997085922712,0.952635562081479,0.951311366500693,0.952545613098328,0.949997085922712
0.105846132036601,0.957004973816833,0.962533580278397,0.958928962555493,0.963108870235672,0.957004973816833
0.0663075934014056,0.973065650491126,0.973076159745599,0.974784246562319,0.971676111041024,0.973065650491126
0.162014164932967,0.961203141817554,0.958736781272977,0.958265294030876,0.961203141817554,0.962927441032711
0.210100370162286,0.949688138264712,0.95015588188736,0.950595794440783,0.949688138264712,0.951720710037814
0.110112646713218,0.956045627318955,0.953423234160618,0.953771156158444,0.955300529137731,0.956045627318955
0.110112646713218,0.956045627318955,0.953423234160618,0.955300529137731,0.953771156158444,0.956045627318955
0.0631228259074161,0.975102089125638,0.973656622267507,0.974546151276667,0.977224173059269,0.975102089125638
0.102393144380831,0.9596124643298,0.959691309310297,0.962299175239284,0.958832866712057,0.9596124643298
0.235365294434003,0.968842262134617,0.968842262134617,0.978527135802794,0.964599693951224,0.981200542527247
-0.16024783721302,0.921213639444332,0.921213639444332,0.923883927316317,0.949647605605256,0.954597373893467
0.0885297956813246,0.964636559528799,0.964595852303408,0.964201695379616,0.965734973702095,0.964636559528799
0.1237941377392,0.950550133015303,0.950892503594671,0.95099391390412,0.952000633656867,0.950550133015303
0.464959427867395,0.937840884212254,0.937840884212254,0.934693156062834,0.93974083308218,0.942210547940443
-0.320583771189187,0.942857917214247,0.942857917214247,0.943554440128943,0.940541922927027,0.946031034408474
0.0688311292626078,0.972505239354604,0.973970828841364,0.973314718898957,0.974491219468144,0.972505239354604
0.109167935249847,0.956392604886737,0.957546859096435,0.958037599067105,0.95818910453714,0.956392604886737
0.216238872851905,0.948515803972617,0.939708681345314,0.948515803972617,0.949650006371919,0.958568055616599
0.137280768530043,0.967314896232228,0.95688819044314,0.967314896232228,0.960225935187608,0.97077565345952
0.16156190816192,0.936733701598573,0.938935056934586,0.938613669052106,0.940869896416279,0.936733701598573
0.154446563036132,0.939520011521987,0.9407337461059,0.942242657124737,0.940773455940435,0.939520011521987
0.174123795343796,0.958893929522027,0.959291572008758,0.958893929522027,0.960136006196728,0.958218814650118
-0.214595590383109,0.950660378116034,0.948522769262988,0.950660378116034,0.949622580404723,0.949344250044901
0.166439664488375,0.96086258269605,0.958047636679925,0.959808110591718,0.96086258269605,0.96098145608696
0.166119927183736,0.960937767252314,0.959986485501863,0.960826883364505,0.960937767252314,0.959820548490517
-0.187305658111593,0.975075079228094,0.98401208932274,0.978312913600833,0.985356106203788,0.975075079228094
