"DB","OR","OR0","OR1"
-0.174095949406492,0.964057457542587,0.964057457542587,0.967051163448466
0.0687614947839025,0.956917713616835,0.952160255443084,0.956917713616835
0.105289531339468,0.960679275135317,0.960679275135317,0.958014400955875
-0.0762777759241559,0.947791563548192,0.940658958851565,0.947791563548192
-0.0733462789055847,0.945954843818896,0.939941051386435,0.945954843818896
-0.261275866266996,0.967388246572474,0.968283758871919,0.967388246572474
0.0910456817006053,0.966126705036586,0.966126705036586,0.970974003015038
0.0565630572393121,0.964391847187601,0.962804701378731,0.964391847187601
-0.0809757418468333,0.951877658819768,0.951241914528473,0.951877658819768
0.0527205483064271,0.96696811540306,0.964171129080837,0.96696811540306
0.0825251195346491,0.947841703179201,0.950458435446523,0.947841703179201
0.160580869457326,0.940030541440009,0.940030541440009,0.95189211264112
0.0652740187906343,0.958050411102068,0.960217250476011,0.958050411102068
0.0285631202979962,0.981823468901275,0.980758858132481,0.981823468901275
0.0351922920135777,0.977950057701036,0.977550560214109,0.977950057701036
-2.11233181794427,0.959051477600862,0.959051477600862,0.957449973291247
0.124083366650301,0.953660654974241,0.953660654974241,0.955517903548099
0.0744467809020719,0.952155361176193,0.942940104164812,0.952155361176193
-0.100159840018956,0.962839111456659,0.962007497905769,0.962839111456659
0.0970943163744255,0.937795838380245,0.939303245815463,0.937795838380245
0.0506156081839821,0.968286958651881,0.96549056446128,0.968286958651881
0.0646278723392676,0.959507621042776,0.956188981419903,0.959507621042776
0.0535850266652224,0.965670373060474,0.964320265485485,0.965670373060474
0.0944336797665168,0.965253736779457,0.965253736779457,0.969393219373233
0.0535789136271845,0.96651317898301,0.964738386587608,0.96651317898301
0.0625291452049897,0.960734650944111,0.962606328536095,0.960734650944111
0.126218044821786,0.95304092426906,0.95304092426906,0.959440090671575
0.0541946241066464,0.965968336436968,0.959483279397663,0.965968336436968
0.109876227072803,0.959571751127447,0.959571751127447,0.962339603452411
0.0611128043198174,0.961624046106256,0.962212494952406,0.961624046106256
0.0691557557336177,0.956289658422401,0.954189393842367,0.956289658422401
0.0876783266027354,0.967120627523974,0.967120627523974,0.969836288990272
0.0522835100852635,0.966711578111181,0.966780470846636,0.966711578111181
0.0488552948060963,0.96946544074619,0.964701438800117,0.96946544074619
0.0333342645255299,0.978787286211026,0.980516522606246,0.978787286211026
0.0830668444527204,0.947497065048533,0.938953384582143,0.947497065048533
0.0855597998800701,0.945524875615927,0.94723568239848,0.945524875615927
0.0412589380863469,0.973922021995827,0.974027276911075,0.973922021995827
0.0541498305795514,0.965308527431581,0.969331277558316,0.965308527431581
0.0568820037212715,0.964360769321993,0.961778851071406,0.964360769321993
0.0301674698462739,0.989030010964991,0.989030010964991,0.988694417919475
0.0839971474342955,0.946911338357542,0.948026053068439,0.946911338357542
-0.0900986785023506,0.9567198153764,0.954283964033696,0.9567198153764
0.0517949157888834,0.967628177631948,0.965202620831074,0.967628177631948
0.174646390300908,0.935739987439686,0.935739987439686,0.935709748264483
0.0710430809249308,0.954342813663697,0.958509664246612,0.954342813663697
0.0649366696501201,0.959120405280663,0.956311404059512,0.959120405280663
0.0687735134804984,0.956813482676616,0.957948978693031,0.956813482676616
0.0544670034097045,0.965573779094874,0.957797549481857,0.965573779094874
0.0917777708299983,0.966230961337753,0.966230961337753,0.970402023228332
-0.105096154416238,0.966161179408096,0.964025751470049,0.966161179408096
0.0453167589898045,0.971471731588969,0.971274914242794,0.971471731588969
0.0413701776040669,0.984550556081469,0.984550556081469,0.98667242694209
0.0815137195619944,0.969432355164252,0.969432355164252,0.970355116073842
-0.216721905903347,0.936091129998031,0.938562669542697,0.936091129998031
0.13084944909996,0.951133839031286,0.951133839031286,0.953187099319249
0.0810178433813275,0.949238539073791,0.944376791743719,0.949238539073791
-0.112439336581947,0.972035033680868,0.968794151313526,0.972035033680868
0.139630878393751,0.948619933500588,0.948619933500588,0.942102267347205
0.147369850802285,0.944736305949143,0.944736305949143,0.951376293120637
0.0802825419154818,0.970131101531445,0.970131101531445,0.969880894210565
-0.255877464591642,0.961729014238429,0.963906818039164,0.961729014238429
-0.0777615310389995,0.948721205391801,0.948858577094992,0.948721205391801
0.0682040077342227,0.957267005277883,0.954366697753935,0.957267005277883
0.0964947849073447,0.965325282630831,0.965325282630831,0.962909708270526
0.105003022310898,0.961364815379559,0.961364815379559,0.964423032731239
-0.263405081849033,0.965257340342137,0.963116710638549,0.965257340342137
0.115873719961417,0.958594728688063,0.958594728688063,0.959137438252682
0.0248785354094692,0.984168204739429,0.985841446362019,0.984168204739429
0.0780717929521359,0.950851448463689,0.948081789789361,0.950851448463689
-0.392379206502504,0.942555047376874,0.942555047376874,0.94176332745727
0.0397664212239607,0.974523360530029,0.969606187445186,0.974523360530029
0.116751454085887,0.957038890366929,0.957038890366929,0.960942221638989
0.0676903053029917,0.957493686236901,0.954774396591058,0.957493686236901
-0.114817226750479,0.941714148466769,0.941714148466769,0.948121641055654
0.0778346829112299,0.970933105966761,0.970933105966761,0.973210009835297
0.0693038595309047,0.956577896784349,0.958614685190829,0.956577896784349
-0.229997507886445,0.943748454349957,0.942113653895765,0.943748454349957
-0.112013431337202,0.97079878810212,0.972695611423468,0.97079878810212
0.0152305742870832,0.990457192044193,0.990142939896904,0.990457192044193
0.0709714040938151,0.954531667192463,0.955836874050411,0.954531667192463
0.0559603872828573,0.964629876183113,0.960580624928778,0.964629876183113
0.0594392385938318,0.962674966316078,0.950481912794422,0.962674966316078
0.117223427127976,0.956868396268436,0.956868396268436,0.961083263051035
0.0643322881994991,0.959338362196486,0.959276497277241,0.959338362196486
0.120032021660152,0.955834992030287,0.955834992030287,0.961436117972299
-0.255037154023525,0.96000739836244,0.958014469102897,0.96000739836244
0.179682816084481,0.93579376106551,0.93579376106551,0.944225014595745
-0.0964339398635914,0.961975080618325,0.958981257959566,0.961975080618325
-0.0713625428895698,0.945105131794997,0.949432376255745,0.945105131794997
0.06646072879141,0.958160964022589,0.95463579421886,0.958160964022589
0.104849760433498,0.932827258202769,0.937532423923449,0.932827258202769
0.0928336212932298,0.94155843169594,0.939122572592844,0.94155843169594
0.0720851087189349,0.954946807050666,0.951847305978625,0.954946807050666
0.0738245079782551,0.952555276698786,0.954122314539004,0.952555276698786
0.0403077315195698,0.974349625396637,0.976658582557909,0.974349625396637
0.106252532284025,0.960469038185668,0.960469038185668,0.96535004744419
-1.99768664496492,0.946042709536311,0.946042709536311,0.946646952451306
0.0571620446817692,0.964273722073894,0.96192453275931,0.964273722073894
0.0541247990381765,0.965790071575669,0.95977673406181,0.965790071575669
0.0378701261825412,0.976272244591022,0.973108166054003,0.976272244591022
0.0535519102459271,0.966371930377065,0.961977775874987,0.966371930377065
-0.462829844121236,0.968150422914615,0.968150422914615,0.96805616090725
0.104114918622696,0.961688764663287,0.961688764663287,0.961277789377755
0.052292226999815,0.967317358125116,0.96820934324057,0.967317358125116
-0.106355373526931,0.968351278547706,0.966477596196183,0.968351278547706
0.11882088965483,0.955793015463065,0.955793015463065,0.962955559392633
0.0449580877029922,0.971583950615145,0.96859159677505,0.971583950615145
0.0496017025532867,0.968852474184058,0.965690823985297,0.968852474184058
-0.1673927352004,0.961591053121999,0.961591053121999,0.966634522165585
0.0702516836718403,0.955885261631266,0.956135532176482,0.955885261631266
-0.100440755326027,0.964550136736414,0.962026029202641,0.964550136736414
0.0646562214180366,0.958577533711648,0.956454372658368,0.958577533711648
0.130459785088915,0.916420014481023,0.906731542888842,0.916420014481023
-0.177570507076622,0.963808679933109,0.963808679933109,0.960975578103653
0.0617731811178418,0.96042457390397,0.957601994579052,0.96042457390397
-0.111696217295615,0.941886057643998,0.941886057643998,0.94234411253498
0.0638446730916899,0.959097457896084,0.951482446155907,0.959097457896084
0.103063052701549,0.962965022129833,0.962965022129833,0.96675091369137
0.0915969011453908,0.965792833318032,0.965792833318032,0.965411985483421
-0.0924980603197587,0.958084388051849,0.955282297092275,0.958084388051849
0.0547599691330803,0.964807464964517,0.968172823703936,0.964807464964517
0.103050897334503,0.961660197645234,0.961660197645234,0.965033068089186
0.0573503012980952,0.964156061688691,0.960613511336005,0.964156061688691
0.0644201818649751,0.958599145631991,0.951301909281387,0.958599145631991
0.0505431379443087,0.968053883577539,0.965740125915854,0.968053883577539
0.0837727807351414,0.968832567797359,0.968832567797359,0.970011205840287
0.0857083139992116,0.968112457980608,0.968112457980608,0.97208052297502
-0.109669859286777,0.968867466537043,0.961254946673797,0.968867466537043
0.0645447237269828,0.958519106437093,0.954429927610003,0.958519106437093
0.0981838046925307,0.96471834533636,0.96471834533636,0.96566306394837
0.0691213584649922,0.956692242221597,0.95293518952205,0.956692242221597
-0.178180928011851,0.963669543937618,0.963669543937618,0.968748012415426
0.0544910492041247,0.979726755315788,0.979726755315788,0.979328192826244
0.0522207430357734,0.96699354245622,0.96212641976524,0.96699354245622
0.0532503504615044,0.965777650098489,0.959774986082849,0.965777650098489
0.0560443476062976,0.964576808519003,0.963346415336636,0.964576808519003
0.111298959306757,0.96000550743597,0.96000550743597,0.963037410909583
0.121523226615503,0.954428790019186,0.954428790019186,0.958124772765196
0.0352033540482928,0.987349924109956,0.987349924109956,0.981765391450826
0.113964638156856,0.957439527707451,0.957439527707451,0.961893228944832
0.0649496543571653,0.958258870070724,0.956191354758152,0.958258870070724
0.0536872471058339,0.965604884811047,0.969246298429103,0.965604884811047
0.130509755777348,0.953364819489569,0.953364819489569,0.954808467670053
0.0591323676407644,0.961997459953433,0.94970900745106,0.961997459953433
0.0921119844694066,0.966900210919618,0.966900210919618,0.9692577675572
0.0777691203182324,0.970956863953146,0.970956863953146,0.972035427560823
0.0843147839080157,0.947054299081384,0.945146469195053,0.947054299081384
0.105560396835803,0.960726545271719,0.960726545271719,0.965077326801281
0.119842086688923,0.955413081920853,0.955413081920853,0.951197083465535
0.0584424142408973,0.963061095031207,0.958701249814614,0.963061095031207
-0.073616001594116,0.946529444907649,0.948798277394258,0.946529444907649
0.0823226548997082,0.94830526198227,0.950026831494127,0.94830526198227
0.0455243264020785,0.971226055792235,0.963983545767956,0.971226055792235
0.0728673878252328,0.953943697412882,0.950811402110814,0.953943697412882
0.064305870622262,0.959618951321847,0.955550998540326,0.959618951321847
0.0488414049528381,0.96912947489372,0.966123727727582,0.96912947489372
0.0516623434685791,0.967558489042369,0.967029365823624,0.967558489042369
-0.0872450337995874,0.955894125122149,0.952857050322884,0.955894125122149
0.159510280986227,0.940430356257112,0.940430356257112,0.938784442661359
0.0943634499607882,0.966091162745097,0.966091162745097,0.968714129546297
0.047110878155053,0.969723298674716,0.962873671859668,0.969723298674716
0.105610924961634,0.962261943407037,0.962261943407037,0.962566792634014
0.0586270461011873,0.963267418809492,0.961049584274817,0.963267418809492
0.0984151494187366,0.938199935699652,0.935653969651033,0.938199935699652
0.0907165445054273,0.942662022777316,0.936178772961539,0.942662022777316
0.0859255657010373,0.968384242458792,0.968384242458792,0.967206176172102
0.0572934460538284,0.964022422655175,0.959613259828871,0.964022422655175
0.0440120398511447,0.97218190626344,0.966591340485409,0.97218190626344
0.0711769935818692,0.955012122000169,0.949351919693191,0.955012122000169
0.147238164626124,0.907976147108673,0.909864124633623,0.907976147108673
0.0626350080348631,0.959872438384236,0.964829865631889,0.959872438384236
-0.1297749690355,0.948282395740247,0.948282395740247,0.955676333438861
0.0514076799046065,0.967507444253842,0.964060210987141,0.967507444253842
0.0396941950769042,0.974740057678334,0.973260705751466,0.974740057678334
0.0465845265830273,0.983060172151626,0.983060172151626,0.985838385029542
0.0592067550995936,0.962820954966987,0.960999733116434,0.962820954966987
0.134552728146856,0.949864110849738,0.949864110849738,0.952346969002882
0.0538956032899754,0.965934936227001,0.966870867322813,0.965934936227001
0.051790992452791,0.967630629717006,0.963784370088226,0.967630629717006
0.0214133390746604,0.986373329679762,0.986690412666244,0.986373329679762
0.0989521445190158,0.964442247862777,0.964442247862777,0.971297407420913
0.124275141523622,0.95427376345149,0.95427376345149,0.957628214689069
-0.241849292249252,0.952251445565089,0.955369937456069,0.952251445565089
0.125858158707085,0.953687890255706,0.953687890255706,0.956303963299062
0.144371036401573,0.94628715377973,0.94628715377973,0.944927471666217
0.0609122974199412,0.961929814112537,0.958304780189763,0.961929814112537
0.0542538799956551,0.965845544002735,0.964895852393542,0.965845544002735
0.060019366383771,0.977586128736351,0.977586128736351,0.978728007128225
0.0628516097940045,0.960532158416757,0.955782698230877,0.960532158416757
0.10201361862373,0.962046114330935,0.962046114330935,0.960053641734519
0.113919417780112,0.957280218332458,0.957280218332458,0.960554929222964
0.0588127031926867,0.963150546962259,0.96516459296827,0.963150546962259
-0.0945163131130014,0.960177628751672,0.956941308103548,0.960177628751672
-0.104130608331981,0.966298960599727,0.96022712547571,0.966298960599727
0.0605232305537354,0.961898798483622,0.960834073544083,0.961898798483622
0.043553032625861,0.972711585367199,0.967924168776057,0.972711585367199
0.133275662651019,0.950625392091703,0.950625392091703,0.951440154450495
-0.111159053843824,0.970773906123454,0.969188986097326,0.970773906123454
0.0801611125827022,0.97006431480314,0.97006431480314,0.971850241856054
0.0952200232863773,0.96457365275369,0.96457365275369,0.965488894641012
0.0763317322723575,0.952292667329777,0.953530357855071,0.952292667329777
0.0493414283009239,0.969085291829455,0.967351993657144,0.969085291829455
0.0557511943271243,0.964503735985968,0.959724963996236,0.964503735985968
0.0843863881643528,0.947127988517948,0.936881933035093,0.947127988517948
0.0701815111400564,0.955968924539519,0.956203992961909,0.955968924539519
0.0997868443700315,0.937478883786156,0.935953431197845,0.937478883786156
0.0627501376435187,0.960340071929463,0.961588274807853,0.960340071929463
0.0686812368018126,0.95586069768312,0.95108970930535,0.95586069768312
0.0783299887178928,0.971176862342193,0.971176862342193,0.974051583703039
0.0559690555277208,0.979098692956453,0.979098692956453,0.981122382626709
0.130880646807264,0.952968966753036,0.952968966753036,0.955508442880492
0.059218666229981,0.962896741180991,0.968435903863989,0.962896741180991
0.0517019007675501,0.967533648927464,0.962558527692592,0.967533648927464
-1.52392936388313,0.959359559276761,0.955799702154753,0.959359559276761
-0.0753521553530588,0.947436433689128,0.948681396572075,0.947436433689128
-0.102992842855762,0.964837081257944,0.962443754369007,0.964837081257944
-0.0586624929688461,0.93692978716806,0.934987006809448,0.93692978716806
0.068805060611221,0.974305164087096,0.974305164087096,0.972792754898544
0.0820099087428337,0.970530320266949,0.970530320266949,0.967012051436505
0.0769483894474476,0.951788241932252,0.953177705748964,0.951788241932252
0.114793535647681,0.957226612513444,0.957226612513444,0.962046543932502
-0.0972881344349272,0.961037436297252,0.962497962728259,0.961037436297252
0.019137682921395,0.987821474504567,0.983807521390856,0.987821474504567
-0.100015247599647,0.964276676108047,0.956414941411227,0.964276676108047
-0.463166972949786,0.965503925872257,0.965503925872257,0.963648264352416
0.0446166197807418,0.971326281229585,0.962720468583225,0.971326281229585
0.132138750896944,0.950652344996867,0.950652344996867,0.95124824877506
0.0578640609399581,0.963158493574199,0.963363027804369,0.963158493574199
0.0618817799909971,0.960230497845997,0.95253868103709,0.960230497845997
-0.116624376777183,0.943455556040086,0.943455556040086,0.940891033964749
0.068764216802035,0.956218466280719,0.953676784533504,0.956218466280719
0.0665260094557021,0.958318349531129,0.953828482300754,0.958318349531129
0.119936245185009,0.955866980683756,0.955866980683756,0.954500200767212
0.0372317771159393,0.976672206039391,0.976128527030794,0.976672206039391
0.0273223999230461,0.982880985940332,0.982821429463154,0.982880985940332
-0.10138059078974,0.963362845401729,0.963869755736129,0.963362845401729
0.0460016317912619,0.982820967380857,0.982820967380857,0.983631571795894
0.117998267698227,0.957130125764313,0.957130125764313,0.955312354165904
0.102617692300675,0.962242482167594,0.962242482167594,0.966836886448304
-0.231017541662325,0.944385975459882,0.941644092877532,0.944385975459882
0.138376051422134,0.9481089807167,0.9481089807167,0.951602639972755
0.0467090513607226,0.970260783845871,0.968168805120562,0.970260783845871
0.0896047433755876,0.966398221234155,0.966398221234155,0.969551939790056
-0.102290680647417,0.964233690974138,0.959244576345925,0.964233690974138
-0.395943552412174,0.952093544830707,0.952071979380668,0.952093544830707
0.0512387879140516,0.967376742946809,0.970271255266018,0.967376742946809
0.0326156658263825,0.979564458341146,0.98035231785307,0.979564458341146
0.028763901556968,0.981977804418663,0.980508934590186,0.981977804418663
0.0828732619806749,0.969505071080461,0.969505071080461,0.971752552898296
-0.185681984401634,0.966723481846614,0.966723481846614,0.974668185592067
-0.265232751655254,0.969923253227785,0.965661217202618,0.969923253227785
0.106116558359976,0.93293122167224,0.934570918389605,0.93293122167224
0.124306669462403,0.953681909786302,0.953681909786302,0.959919409568083
-1.49686343924664,0.946061611357596,0.943498773336773,0.946061611357596
0.103610245012832,0.961306410186434,0.961306410186434,0.964440530915251
0.0771131055032574,0.951620121706555,0.951574596833274,0.951620121706555
0.0668835341771279,0.958038037474859,0.958132589851653,0.958038037474859
0.0844909855895218,0.969638762878509,0.969638762878509,0.971770649182423
0.0866562127095089,0.945632885656773,0.950713968416955,0.945632885656773
-0.110637955747832,0.969649910716173,0.967597509666686,0.969649910716173
0.147834158026503,0.946290467767349,0.946290467767349,0.950043403780288
0.0834440412694025,0.947260917681808,0.948382398864104,0.947260917681808
-0.404141429881232,0.95731305674446,0.953204931730111,0.95731305674446
0.099708849228355,0.963060882701979,0.963060882701979,0.966302065620156
-0.0897074201888636,0.956331997890913,0.959583436106685,0.956331997890913
0.115806504300586,0.957389743881337,0.957389743881337,0.960448720738808
-0.130570239720286,0.947437365409037,0.947437365409037,0.95038436511629
0.0582056434671228,0.963210747526325,0.960031453215277,0.963210747526325
-0.212641782076285,0.932901125718607,0.931302963837545,0.932901125718607
-0.550892070417435,0.950747852848642,0.940978089331035,0.950747852848642
0.0816750841668094,0.947998237778686,0.947647231647339,0.947998237778686
0.0346341537004836,0.978299762619199,0.976707472368625,0.978299762619199
0.0490373385038363,0.968485222313601,0.96246465776562,0.968485222313601
0.0218768197624962,0.991830233283715,0.991830233283715,0.992577781711264
-0.0966958611491246,0.961948864615076,0.961936782817383,0.961948864615076
0.117135597076819,0.956897537016965,0.956897537016965,0.952590626010028
0.0260151487226954,0.983444905358285,0.980523554460214,0.983444905358285
0.0752652304720925,0.952842819602975,0.952641406333846,0.952842819602975
-0.127379638480422,0.947463089859446,0.947463089859446,0.951973602799266
0.047113347788875,0.970340724680561,0.969405304456465,0.970340724680561
0.147484765020243,0.94572993365392,0.94572993365392,0.947240974218716
0.0422022695055165,0.973144010314671,0.970711625262691,0.973144010314671
0.0764957713966555,0.952071828270037,0.950342925228436,0.952071828270037
0.0831335157730058,0.946739924186493,0.942004423132174,0.946739924186493
0.06862008496917,0.957112446894269,0.958474667889974,0.957112446894269
0.0726742671413575,0.954466179080162,0.954849110906484,0.954466179080162
0.0439113712166787,0.972056400134841,0.976399157425933,0.972056400134841
0.0398377612358048,0.975039411009931,0.97539470729008,0.975039411009931
0.0275176821151744,0.98275863070792,0.981651575220562,0.98275863070792
0.119424197008966,0.956055399389121,0.956055399389121,0.963617670216998
0.065629246371985,0.95878793387271,0.955254235964879,0.95878793387271
0.0673793833066234,0.957100176815567,0.958078881461543,0.957100176815567
0.163835647558392,0.939717730485067,0.939717730485067,0.946749028602732
-0.437600554674828,0.961012312784147,0.961012312784147,0.965925860181682
0.0532892978602922,0.966071202441469,0.957265237500701,0.966071202441469
0.0657037771814723,0.958637487921999,0.955867858041214,0.958637487921999
0.127232164347681,0.953185745980944,0.953185745980944,0.956972380094304
0.0399697617121303,0.985073532970574,0.985073532970574,0.986180932182758
0.101119345526702,0.962236644865169,0.962236644865169,0.963848121385458
-0.104576802837443,0.96609558381946,0.964698747807828,0.96609558381946
-0.0801935106700228,0.950244954159495,0.950276967727019,0.950244954159495
0.139055543233446,0.948484120896066,0.948484120896066,0.953192707192504
0.0623947528841118,0.977310998951232,0.977310998951232,0.980240797883768
0.0554955919307523,0.964446355888307,0.961654500209245,0.964446355888307
0.0273882395820878,0.982839733705829,0.983524713678325,0.982839733705829
0.110833665370432,0.960172707515758,0.960172707515758,0.957521622331622
0.135509905259029,0.950136330705418,0.950136330705418,0.953896922913754
0.0589761946236339,0.962999011653325,0.958599225053634,0.962999011653325
-0.238493638655368,0.949762749580501,0.954187669301245,0.949762749580501
0.0737184278325898,0.953064166451912,0.950626239586776,0.953064166451912
0.0438221583628019,0.972542963017498,0.970521076356813,0.972542963017498
0.0468882418968654,0.970146694907391,0.968341367493384,0.970146694907391
0.0913918705959046,0.967158978738638,0.967158978738638,0.967853251634732
0.130366848009079,0.951112431996595,0.951112431996595,0.953795041933755
-0.111841142803445,0.971208185784796,0.96328733657395,0.971208185784796
-0.138086324149788,0.950807948249546,0.950807948249546,0.954078616974145
0.0152954964137589,0.990416514695114,0.989355696245859,0.990416514695114
0.0126756539372799,0.992057992761289,0.993329063196871,0.992057992761289
-0.0676373017158124,0.94275056907731,0.939577959676958,0.94275056907731
0.0677942072983204,0.974682661174901,0.974682661174901,0.975732910218371
0.0722948213729881,0.954488226545058,0.950867608641625,0.954488226545058
0.0957391729861409,0.964531527860168,0.964531527860168,0.966407582940994
0.0874412392533997,0.945091032831034,0.933957907674248,0.945091032831034
-0.10517905920804,0.967383685548098,0.966375048969497,0.967383685548098
0.144013499749095,0.947678548652307,0.947678548652307,0.950488205119045
-0.176438786304966,0.965643540354281,0.965643540354281,0.964546902942481
0.070733205531051,0.974278834352345,0.974278834352345,0.974179888957426
0.0612374973788124,0.977731819134977,0.977731819134977,0.979369976447143
0.0786264467851869,0.950305778743348,0.945515439761005,0.950305778743348
0.0746175017268731,0.953185834903841,0.949843207330691,0.953185834903841
0.0739632006625259,0.953596335890071,0.957072506575972,0.953596335890071
0.022090893992055,0.985942158368692,0.98670614954661,0.985942158368692
-0.144161615143573,0.990325303488762,0.992346856764647,0.990325303488762
0.0423081081843628,0.973260034313795,0.970028037325478,0.973260034313795
-0.087032979951861,0.95593337503853,0.959609839974981,0.95593337503853
-0.0553100788411955,0.935434769994801,0.929426940497397,0.935434769994801
-0.24923779580897,0.960177418885078,0.957504583031784,0.960177418885078
0.039924435331493,0.974985104833795,0.974934537620172,0.974985104833795
0.0808035204118032,0.969698679845574,0.969698679845574,0.974807515520671
-0.384927943035183,0.941499366352737,0.940333547645472,0.941499366352737
0.0889360789264866,0.968041450077751,0.968041450077751,0.965008709832926
0.141357077324966,0.949488735319349,0.949488735319349,0.958478182401767
0.0593180466771589,0.962784537594267,0.961990504657606,0.962784537594267
0.173896344597808,0.936821831638926,0.936821831638926,0.948308000738892
0.0792981576489965,0.95031600246289,0.948768960711314,0.95031600246289
0.159818137485346,0.940315386225945,0.940315386225945,0.939075436024621
0.0606186625663067,0.961968546096935,0.962092288990333,0.961968546096935
0.0406831927341946,0.974110695532785,0.976230571561044,0.974110695532785
-0.375134696673395,0.941087431419655,0.946439043867488,0.941087431419655
0.093645707913806,0.940813165047142,0.938229332398209,0.940813165047142
0.0742841292302745,0.953394988986102,0.95081534291645,0.953394988986102
0.0735403928507852,0.953177519659752,0.951794654132322,0.953177519659752
0.09610023781482,0.964640537497571,0.964640537497571,0.970650564949272
0.0752365079078382,0.952636346028488,0.953765962746041,0.952636346028488
0.0539286925116729,0.965450201101351,0.960308847082315,0.965450201101351
-0.0810580947260264,0.951930418775227,0.950805844482544,0.951930418775227
0.0676208898862443,0.957575428956719,0.957172938062708,0.957575428956719
0.0869245003164897,0.968391090794004,0.968391090794004,0.967715902383047
0.0382345183220705,0.976103426048706,0.973703717820333,0.976103426048706
-0.264324774407135,0.968293123683745,0.962933971022747,0.968293123683745
0.0570200858306045,0.964226251883347,0.967587789104295,0.964226251883347
0.135574161887727,0.95128238535862,0.95128238535862,0.955779842380763
-0.138450843342949,0.951588347722235,0.951588347722235,0.951890095472701
-0.377987109117061,0.940660845322668,0.936351507895129,0.940660845322668
0.0582416988688907,0.963598938206943,0.95411461076114,0.963598938206943
0.0617550725098717,0.960968982288993,0.959571552307433,0.960968982288993
0.0675498794195232,0.956587786009578,0.950714745045513,0.956587786009578
-0.10569185323959,0.966057384432886,0.963485984838631,0.966057384432886
0.0683812233644984,0.956462314620445,0.952640572428718,0.956462314620445
-0.257955667816275,0.961623687606645,0.959714322657207,0.961623687606645
0.05801755232297,0.963329631747478,0.960610532912963,0.963329631747478
0.101573607515302,0.9630973584207,0.9630973584207,0.967415082545177
-0.0990662006555735,0.963074499597122,0.961179094208223,0.963074499597122
0.0549379732700961,0.96550154828118,0.955001201601228,0.96550154828118
-0.251930653875066,0.957456670592845,0.959158799398661,0.957456670592845
-0.115618422395601,0.942005230337839,0.942005230337839,0.945907629742235
-0.130861311486467,0.982711712349689,0.980043851900838,0.982711712349689
0.075408059465241,0.951988393793713,0.949211722497516,0.951988393793713
-0.412256610923318,0.949776694306739,0.949776694306739,0.951425634637809
0.132723408905867,0.950829985425477,0.950829985425477,0.955663392793869
-0.157104129457873,0.958450134558807,0.958450134558807,0.965063669914668
0.0303570747739912,0.980979592154055,0.977460926101966,0.980979592154055
0.0325576975685967,0.979600778701834,0.975839886710889,0.979600778701834
0.0769699438056348,0.971256037582958,0.971256037582958,0.974161233914884
0.0827129087057412,0.96922689026499,0.96922689026499,0.973275468923714
0.0633081974348876,0.960334458974992,0.95813602600402,0.960334458974992
0.0486001009650091,0.9695497680118,0.965870721788353,0.9695497680118
0.0460570917713092,0.971214317642932,0.966470046468806,0.971214317642932
-0.232886334333978,0.9471973220292,0.949785929242905,0.9471973220292
0.146210015735336,0.94688053385155,0.94688053385155,0.949355818705044
0.111732452878352,0.958888764817945,0.958888764817945,0.967401993132825
0.0465074302731176,0.970604678647939,0.96699994577917,0.970604678647939
-0.107206514600818,0.967489714879999,0.96734480948803,0.967489714879999
0.0461246334734445,0.971035909295219,0.966766691913651,0.971035909295219
0.0215749893745767,0.986482060599332,0.984729481973545,0.986482060599332
0.147256310667964,0.944778883499514,0.944778883499514,0.94732356409217
0.0552699895458705,0.965066246526955,0.961374599667284,0.965066246526955
0.0431112521272877,0.972928170416132,0.968697107224732,0.972928170416132
-0.107249254102311,0.938323458528327,0.938323458528327,0.942622785972636
0.0691281129610392,0.975159302324062,0.975159302324062,0.974634414946329
0.100667747930846,0.936926956583261,0.943455120701193,0.936926956583261
0.11341903719525,0.958265122010061,0.958265122010061,0.959198710549051
0.168423553490724,0.938025073837765,0.938025073837765,0.946289250303364
0.138260899052265,0.949124045703262,0.949124045703262,0.950209162823781
0.0871639970802768,0.945314307564285,0.944499134747395,0.945314307564285
-0.0974309262834234,0.961127022265895,0.960801652688882,0.961127022265895
0.0917074419041568,0.96582875572361,0.96582875572361,0.969187122308106
0.0257301326468474,0.983626279224733,0.982893687949946,0.983626279224733
-0.414348787861849,0.96381198610622,0.964622885422901,0.96381198610622
0.0675189233420913,0.957601306011561,0.95066525326413,0.957601306011561
0.0716873915566061,0.954870621959667,0.95246929167637,0.954870621959667
0.0592306358912735,0.9778806753933,0.9778806753933,0.982239261282427
0.101060994645222,0.962102127008042,0.962102127008042,0.963747689300521
0.0379457105603905,0.97622488674432,0.979833062643113,0.97622488674432
-0.106231928653808,0.966876183592553,0.964769529217532,0.966876183592553
0.0226134431275843,0.985831411152426,0.984302493592618,0.985831411152426
0.0627794881467925,0.960478416186784,0.953006640221861,0.960478416186784
0.0102065693342505,0.993605012574806,0.992761096293394,0.993605012574806
-0.0930991806347951,0.958608722087966,0.957663808359345,0.958608722087966
0.101697913907853,0.963660183528976,0.963660183528976,0.965905504681206
0.0236809438578701,0.985129486042007,0.981344057716327,0.985129486042007
0.0605945204178536,0.961949503910836,0.958845429550848,0.961949503910836
0.0841472164022659,0.945921191917069,0.950239737606705,0.945921191917069
0.0566514735756048,0.964505207219784,0.962981908594805,0.964505207219784
0.0221877702768799,0.985880509823804,0.984421301334275,0.985880509823804
