"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.692229640500882,0.942078345690802,0.942078345690802,0.942078345690802,0.942078345690802,0.942078345690802,0.952477718670371,0.952477718670371,0.952477718670371,0.952477718670371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63892462508514,0.946538591966334,0.935691200750193,0.945691368854103,0.946538591966334,0.95642689339377,0.945691368854103,0.956486729687338,0.95642689339377,0.967639985847238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.649049904782317,0.945691368854103,0.945691368854103,0.95642689339377,0.945691368854103,0.95642689339377,0.945691368854103,0.95642689339377,0.945691368854103,0.95642689339377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285233522217992,0.957542943019914,0.952841573526565,0.952841573526565,0.952841573526565,0.952841573526565,0.957542943019914,0.957542943019914,0.957542943019914,0.957542943019914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.322447611875236,0.952003619616573,0.940083169034535,0.942156414718818,0.950347448662387,0.952003619616573,0.942156414718818,0.959676497681331,0.952003619616573,0.970749413422314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26172176088526,0.961042672584811,0.961042672584811,0.972433666808883,0.961042672584811,0.972433666808883,0.961042672584811,0.972433666808883,0.961042672584811,0.972433666808883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657077477567555,0.956136707269417,0.956136707269417,0.956136707269417,0.956136707269417,0.956136707269417,0.967017450768122,0.967017450768122,0.967017450768122,0.967017450768122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.18416611797328,0.957469905718037,0.949629296427187,0.957469905718037,0.962435735257952,0.96790649275645,0.957469905718037,0.969272010870956,0.96790649275645,0.981323119309123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.465926017531649,0.960194095130536,0.946288385195916,0.960194095130536,0.946288385195916,0.960194095130536,0.946288385195916,0.960194095130536,0.946288385195916,0.960194095130536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781498829216172,0.933030392335601,0.936678594630657,0.936678594630657,0.936678594630657,0.936678594630657,0.933030392335601,0.933030392335601,0.933030392335601,0.933030392335601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.19013841200027,0.887681280358802,0.893711635206162,0.887681280358802,0.897434320425598,0.891226625788955,0.887681280358802,0.880806451384298,0.891226625788955,0.884046587888111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20619446576025,0.896636607607011,0.896636607607011,0.899880414373728,0.896636607607011,0.899880414373728,0.896636607607011,0.899880414373728,0.896636607607011,0.899880414373728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42096700452328,0.936472222208891,0.929881710265892,0.929881710265892,0.929881710265892,0.929881710265892,0.936472222208891,0.936472222208891,0.936472222208891,0.936472222208891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399546710837274,0.939704740774202,0.938267123122646,0.935348223681746,0.942534542004208,0.939704740774202,0.935348223681746,0.932564172777435,0.939704740774202,0.936755468886359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.226044287659077,0.934112130134716,0.934112130134716,0.937739772574001,0.934112130134716,0.937739772574001,0.934112130134716,0.937739772574001,0.934112130134716,0.937739772574001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.42012682807651,0.961735004967516,0.961735004967516,0.961735004967516,0.961735004967516,0.961735004967516,0.972837489771459,0.972837489771459,0.972837489771459,0.972837489771459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268462048701689,0.960551168829894,0.94455944893069,0.948918871496173,0.953644101912939,0.960551168829894,0.948918871496173,0.96213781480453,0.960551168829894,0.973180413074728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08804966955135,0.959882155137809,0.948430566584876,0.959882155137809,0.948430566584876,0.959882155137809,0.948430566584876,0.959882155137809,0.948430566584876,0.959882155137809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350752308707636,0.9474324210647,0.944920118282453,0.944920118282453,0.944920118282453,0.944920118282453,0.9474324210647,0.9474324210647,0.9474324210647,0.9474324210647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696180644842503,0.895662750914377,0.921478521648934,0.887689630584302,0.929748819153622,0.895662750914377,0.887689630584302,0.916362270010688,0.895662750914377,0.92401555360227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347982788612635,0.947847491650389,0.947847491650389,0.949744205918187,0.947847491650389,0.949744205918187,0.947847491650389,0.949744205918187,0.947847491650389,0.949744205918187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32843017254246,0.942193029583916,0.927269786379445,0.927269786379445,0.927269786379445,0.927269786379445,0.942193029583916,0.942193029583916,0.942193029583916,0.942193029583916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125033906273371,0.967792264063478,0.968238231124306,0.966918438406466,0.971701078699035,0.970523125039028,0.966918438406466,0.964336915530132,0.970523125039028,0.967792264063478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17054101035126,0.956069997399491,0.95193705536344,0.956069997399491,0.95193705536344,0.956069997399491,0.95193705536344,0.956069997399491,0.95193705536344,0.956069997399491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.634558828826322,0.944620118645138,0.944620118645138,0.944620118645138,0.944620118645138,0.944620118645138,0.946101522471673,0.946101522471673,0.946101522471673,0.946101522471673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.77102292371789,0.93271048152249,0.911362150399164,0.909079685999409,0.93271048152249,0.930082640111027,0.909079685999409,0.906148725994742,0.930082640111027,0.926890062881561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.706747864750661,0.93831996164944,0.93831996164944,0.940466537492588,0.93831996164944,0.940466537492588,0.93831996164944,0.940466537492588,0.93831996164944,0.940466537492588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04355593610095,0.967298663628359,0.956658282271364,0.956658282271364,0.956658282271364,0.956658282271364,0.967298663628359,0.967298663628359,0.967298663628359,0.967298663628359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139454984156901,0.96427969860134,0.932565080560531,0.94222446611561,0.944400834185236,0.952577411324504,0.94222446611561,0.95321561709192,0.952577411324504,0.96427969860134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149595108364554,0.961682385245299,0.950333769315084,0.961682385245299,0.950333769315084,0.961682385245299,0.950333769315084,0.961682385245299,0.950333769315084,0.961682385245299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330038961803495,0.950469878055657,0.946719816803292,0.946719816803292,0.946719816803292,0.946719816803292,0.950469878055657,0.950469878055657,0.950469878055657,0.950469878055657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275457711811237,0.958661080552533,0.956424060052278,0.953810684697185,0.961296763845497,0.958661080552533,0.953810684697185,0.95121805539044,0.958661080552533,0.955983132387224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371092150021844,0.94430887994941,0.94430887994941,0.947261632490205,0.94430887994941,0.947261632490205,0.94430887994941,0.947261632490205,0.94430887994941,0.947261632490205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.347485987192563,0.952796142541185,0.952796142541185,0.952796142541185,0.952796142541185,0.952796142541185,0.966249505957874,0.966249505957874,0.966249505957874,0.966249505957874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278803790453683,0.957639237691451,0.936160690293292,0.946886524687657,0.950718087853355,0.957639237691451,0.946886524687657,0.956472452020755,0.957639237691451,0.969410611237752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269193044672493,0.959099470771433,0.94841422542453,0.959099470771433,0.94841422542453,0.959099470771433,0.94841422542453,0.959099470771433,0.94841422542453,0.959099470771433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01071213181398,0.947395138209018,0.947395138209018,0.947395138209018,0.947395138209018,0.947395138209018,0.949844716514275,0.949844716514275,0.949844716514275,0.949844716514275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.70100231449518,0.948062164310564,0.947494602414204,0.944561543520354,0.950977147567159,0.948062164310564,0.944561543520354,0.941729814691162,0.948062164310564,0.945131670939594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.184643872685583,0.926927135807416,0.92272799171032,0.926927135807416,0.92272799171032,0.926927135807416,0.92272799171032,0.926927135807416,0.92272799171032,0.926927135807416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.540592069233679,0.954214549509883,0.941594947876884,0.941594947876884,0.941594947876884,0.941594947876884,0.954214549509883,0.954214549509883,0.954214549509883,0.954214549509883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.532837868659114,0.954871291601938,0.943518950510388,0.954871291601938,0.955386747541687,0.966078641076694,0.954871291601938,0.965989022235841,0.966078641076694,0.977394637275143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.511543952655916,0.95667478002212,0.95667478002212,0.967763921307689,0.95667478002212,0.967763921307689,0.95667478002212,0.967763921307689,0.95667478002212,0.967763921307689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.299021546079712,0.956316166892196,0.944569719203747,0.944569719203747,0.944569719203747,0.944569719203747,0.956316166892196,0.956316166892196,0.956316166892196,0.956316166892196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311461492774869,0.954498824421642,0.934382657741588,0.943743140823941,0.944577352309154,0.955541548134973,0.943743140823941,0.954498824421642,0.955541548134973,0.966226008778104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341104178587544,0.950168346712311,0.938085692959178,0.950168346712311,0.938085692959178,0.950168346712311,0.938085692959178,0.950168346712311,0.938085692959178,0.950168346712311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.761298497783039,0.929403768480083,0.92987260988656,0.92987260988656,0.92987260988656,0.92987260988656,0.92987260988656,0.92987260988656,0.92987260988656,0.92987260988656,0.929403768480083,0.929403768480083,0.929403768480083,0.929403768480083,0.929403768480083,0.929403768480083,0.929403768480083,0.929403768480083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.77188471062715,0.942503274075543,0.948348324803622,0.945611276744982,0.945611276744982,0.944787584340299,0.954086557526354,0.951102469766059,0.951102469766059,0.949609937044217,0.945611276744982,0.944787584340299,0.944787584340299,0.942503274075543,0.951102469766059,0.949609937044217,0.949609937044217,0.947711929983689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484614268034763,0.955061068472268,0.952154360911027,0.952154360911027,0.955061068472268,0.955061068472268,0.952154360911027,0.952154360911027,0.955061068472268,0.955061068472268,0.952154360911027,0.952154360911027,0.955061068472268,0.955061068472268,0.952154360911027,0.952154360911027,0.955061068472268,0.955061068472268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.677954108540689,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,0.93532640479843,0.937132405559984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.071208503678916,0.981949500636336,0.970886280385322,0.970886280385322,0.970886280385322,0.970886280385322,0.981949500636336,0.981949500636336,0.981949500636336,0.981949500636336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0925386899912932,0.976542554912627,0.946430281898312,0.954394675820005,0.957381333953519,0.965199216200789,0.954394675820005,0.965334384925189,0.965199216200789,0.976542554912627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0971632660591016,0.975370280492348,0.964505446004901,0.975370280492348,0.964505446004901,0.975370280492348,0.964505446004901,0.975370280492348,0.964505446004901,0.975370280492348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378688437631695,0.943105410084435,0.935483572019113,0.935483572019113,0.935483572019113,0.935483572019113,0.943105410084435,0.943105410084435,0.943105410084435,0.943105410084435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353951779151959,0.946821874333747,0.924864644610654,0.936588351246011,0.937930243626651,0.944067836233665,0.936588351246011,0.946821874333747,0.944067836233665,0.956606670933555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.400566364073895,0.939818445050815,0.931898519966406,0.939818445050815,0.931898519966406,0.939818445050815,0.931898519966406,0.939818445050815,0.931898519966406,0.939818445050815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.654197371461418,0.942229941016166,0.942229941016166,0.942229941016166,0.942229941016166,0.942229941016166,0.953392561307441,0.953392561307441,0.953392561307441,0.953392561307441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.553163950965511,0.95115187637697,0.940677927942442,0.94933095616899,0.95115187637697,0.960900487572414,0.94933095616899,0.960757536564826,0.960900487572414,0.971904629587551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470967445501914,0.958410384552094,0.958410384552094,0.970072368438285,0.958410384552094,0.970072368438285,0.958410384552094,0.970072368438285,0.958410384552094,0.970072368438285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69243354120654,0.915159999651104,0.915159999651104,0.915159999651104,0.915159999651104,0.915159999651104,0.933031363508717,0.933031363508717,0.933031363508717,0.933031363508717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65963018569869,0.916804399046986,0.916804399046986,0.928619670621223,0.934022461292191,0.937091170965589,0.928619670621223,0.935753561206812,0.937091170965589,0.948044250597064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87874664809949,0.905820309985929,0.905820309985929,0.924313807192241,0.905820309985929,0.924313807192241,0.905820309985929,0.924313807192241,0.905820309985929,0.924313807192241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.180186230625378,0.945774206482367,0.943440413421083,0.943440413421083,0.943440413421083,0.943440413421083,0.945774206482367,0.945774206482367,0.945774206482367,0.945774206482367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.299724013251553,0.923858576936426,0.923382112015365,0.919902670739391,0.930641342401525,0.927013037524429,0.919902670739391,0.916978934881758,0.927013037524429,0.923858576936426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240552243732926,0.938890481412351,0.937269464702376,0.938890481412351,0.937269464702376,0.938890481412351,0.937269464702376,0.938890481412351,0.937269464702376,0.938890481412351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.679617086365042,0.941370488010841,0.941370488010841,0.941370488010841,0.941370488010841,0.941370488010841,0.952340170184137,0.952340170184137,0.952340170184137,0.952340170184137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.51974774270836,0.955162168338878,0.943733874078314,0.955162168338878,0.95505221748438,0.966278714442529,0.955162168338878,0.965710548926795,0.966278714442529,0.977578547037593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614545805177245,0.946984086516663,0.933304953642453,0.946984086516663,0.933304953642453,0.946984086516663,0.933304953642453,0.946984086516663,0.933304953642453,0.946984086516663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184222068851571,0.953890048222395,0.946281581832062,0.946281581832062,0.946281581832062,0.946281581832062,0.953890048222395,0.953890048222395,0.953890048222395,0.953890048222395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276033676455522,0.930910017514708,0.931621800827162,0.911868734805816,0.936077224840925,0.916096688460077,0.911868734805816,0.926981656278419,0.916096688460077,0.930910017514708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189979000099839,0.952449114332663,0.950083042542053,0.952449114332663,0.950083042542053,0.952449114332663,0.950083042542053,0.952449114332663,0.950083042542053,0.952449114332663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458810629690903,0.933141602055682,0.933141602055682,0.933141602055682,0.933141602055682,0.933141602055682,0.936192112616409,0.936192112616409,0.936192112616409,0.936192112616409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394697655932107,0.942484216275075,0.946447377410015,0.9387802220921,0.950360062327713,0.942484216275075,0.9387802220921,0.941083394790602,0.942484216275075,0.944553828704859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397683863268025,0.942049062803275,0.936802378463348,0.942049062803275,0.936802378463348,0.942049062803275,0.936802378463348,0.942049062803275,0.936802378463348,0.942049062803275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.535649653216319,0.921534031241203,0.921534031241203,0.921534031241203,0.921534031241203,0.921534031241203,0.924199171291302,0.924199171291302,0.924199171291302,0.924199171291302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502229407153305,0.926429678923874,0.91667494208982,0.915651779694512,0.927724290138315,0.926429678923874,0.915651779694512,0.912738897628201,0.926429678923874,0.923298274214126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.543981621821299,0.920313502142879,0.916944450532308,0.920313502142879,0.916944450532308,0.920313502142879,0.916944450532308,0.920313502142879,0.916944450532308,0.920313502142879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156863607406876,0.976774284577044,0.972902345256504,0.972902345256504,0.972902345256504,0.972902345256504,0.976774284577044,0.976774284577044,0.976774284577044,0.976774284577044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.186872787058699,0.972331031752559,0.970510882929656,0.968927834503296,0.973666096875196,0.972331031752559,0.968927834503296,0.966015077427185,0.972331031752559,0.969565811585768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453687934573407,0.932825548045068,0.932825548045068,0.942378212731052,0.932825548045068,0.942378212731052,0.932825548045068,0.942378212731052,0.932825548045068,0.942378212731052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171954997158418,0.956489549275768,0.943981546184997,0.943981546184997,0.943981546184997,0.943981546184997,0.956489549275768,0.956489549275768,0.956489549275768,0.956489549275768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1628400366109,0.958795943671453,0.923228913110545,0.936610125089748,0.935295775463874,0.947156552705759,0.936610125089748,0.947108884034755,0.947156552705759,0.958795943671453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124384111696563,0.96852659793385,0.956427033216497,0.96852659793385,0.956427033216497,0.96852659793385,0.956427033216497,0.96852659793385,0.956427033216497,0.96852659793385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324348521169778,0.952883574363356,0.94072099857064,0.94072099857064,0.94072099857064,0.94072099857064,0.952883574363356,0.952883574363356,0.952883574363356,0.952883574363356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415045688051277,0.939708467834692,0.943852716926786,0.943275646855627,0.946930939454251,0.946334806741788,0.943275646855627,0.939708467834692,0.946334806741788,0.942433068581978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417329248591393,0.939376746851389,0.935602935682001,0.939376746851389,0.935602935682001,0.939376746851389,0.935602935682001,0.939376746851389,0.935602935682001,0.939376746851389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.643812293620937,0.901934752348223,0.893591275866648,0.893591275866648,0.893591275866648,0.893591275866648,0.901934752348223,0.901934752348223,0.901934752348223,0.901934752348223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418744850867059,0.936216941008955,0.940550557948971,0.938565586076272,0.936768810954935,0.935107299686672,0.938565586076272,0.936216941008955,0.935107299686672,0.932772646517567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762960698280977,0.88378611193537,0.882050261826815,0.88378611193537,0.882050261826815,0.88378611193537,0.882050261826815,0.88378611193537,0.882050261826815,0.88378611193537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372425716846889,0.944032220238155,0.944032220238155,0.944032220238155,0.944032220238155,0.944032220238155,0.955877481068786,0.955877481068786,0.955877481068786,0.955877481068786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
