"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.92259918079976,0.755454303701673,0.755454303701673,0.755454303701673,0.755454303701673,0.755454303701673,0.75436758031328,0.75436758031328,0.75436758031328,0.75436758031328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99748539685753,0.749188271065619,0.750654493310487,0.757822761174676,0.749188271065619,0.756250023120171,0.757822761174676,0.748924132803848,0.756250023120171,0.747371539746979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.89429342046483,0.757822761174676,0.757822761174676,0.756250023120171,0.757822761174676,0.756250023120171,0.757822761174676,0.756250023120171,0.757822761174676,0.756250023120171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91879982680653,0.714386328273707,0.716078836122164,0.716078836122164,0.716078836122164,0.716078836122164,0.714386328273707,0.714386328273707,0.714386328273707,0.714386328273707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79558904881302,0.732726272965878,0.72832390590562,0.734474378839111,0.726432381561023,0.732726272965878,0.734474378839111,0.726547578816671,0.732726272965878,0.724681982036305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87856715032625,0.720374968825146,0.720374968825146,0.718289918385534,0.720374968825146,0.718289918385534,0.720374968825146,0.718289918385534,0.720374968825146,0.718289918385534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105870789708531,0.890955015316679,0.890955015316679,0.890955015316679,0.890955015316679,0.890955015316679,0.899458508873323,0.899458508873323,0.899458508873323,0.899458508873323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.48602028028509,0.89782454195996,0.907263277325447,0.89782454195996,0.915903419981406,0.90629057205258,0.89782454195996,0.904981534381673,0.90629057205258,0.913893039753759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996220233037098,0.914888960192879,0.90652172936982,0.914888960192879,0.90652172936982,0.914888960192879,0.90652172936982,0.914888960192879,0.90652172936982,0.914888960192879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.33785221885237,0.713966745462066,0.715213530702233,0.715213530702233,0.715213530702233,0.715213530702233,0.713966745462066,0.713966745462066,0.713966745462066,0.713966745462066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.306113896590216,0.726232052400688,0.720798636664076,0.726232052400688,0.718656741166138,0.724346835136221,0.726232052400688,0.718526367336359,0.724346835136221,0.716323765494314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.18056059577919,0.727445663014217,0.727445663014217,0.725819896780329,0.727445663014217,0.725819896780329,0.727445663014217,0.725819896780329,0.727445663014217,0.725819896780329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69967920982257,0.743502835144874,0.744817545963232,0.744817545963232,0.744817545963232,0.744817545963232,0.743502835144874,0.743502835144874,0.743502835144874,0.743502835144874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68730992792487,0.74536947310792,0.740080981569121,0.746991184393547,0.738849824328798,0.74536947310792,0.746991184393547,0.738101500263726,0.74536947310792,0.736662501653231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08407451087673,0.736403200410902,0.736403200410902,0.735057398167777,0.736403200410902,0.735057398167777,0.736403200410902,0.735057398167777,0.736403200410902,0.735057398167777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0669036102647321,0.909831046280596,0.909831046280596,0.909831046280596,0.909831046280596,0.909831046280596,0.916237554777789,0.916237554777789,0.916237554777789,0.916237554777789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.581126508305813,0.914607067831392,0.916473175563699,0.906879716378844,0.923437109155108,0.914607067831392,0.906879716378844,0.915132760072142,0.914607067831392,0.922426757333373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774997054502323,0.913881017106743,0.906158362736612,0.913881017106743,0.906158362736612,0.913881017106743,0.906158362736612,0.913881017106743,0.906158362736612,0.913881017106743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.643709262327348,0.903526686443049,0.895391076785168,0.895391076785168,0.895391076785168,0.895391076785168,0.903526686443049,0.903526686443049,0.903526686443049,0.903526686443049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639985666393729,0.904084745273467,0.905097341772503,0.896686105343715,0.911759305948559,0.904084745273467,0.896686105343715,0.903865031936271,0.904084745273467,0.910670165850837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.640638652508785,0.903986881629252,0.903986881629252,0.91144756498441,0.903986881629252,0.91144756498441,0.903986881629252,0.91144756498441,0.903986881629252,0.91144756498441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573935615172166,0.747841255784294,0.748935827071339,0.748935827071339,0.748935827071339,0.748935827071339,0.747841255784294,0.747841255784294,0.747841255784294,0.747841255784294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986144297613556,0.745977102695635,0.749746826568604,0.756715791247774,0.747804218919229,0.754729000686568,0.756715791247774,0.747948682858352,0.754729000686568,0.745977102695635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989697619545387,0.745061795337104,0.746786365252798,0.745061795337104,0.746786365252798,0.745061795337104,0.746786365252798,0.745061795337104,0.746786365252798,0.745061795337104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.91987502280226,0.745173615135259,0.745173615135259,0.745173615135259,0.745173615135259,0.745173615135259,0.743484394940702,0.743484394940702,0.743484394940702,0.743484394940702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.08114123050807,0.731099422099737,0.731088105872675,0.737173384944014,0.731099422099737,0.737045563329873,0.737173384944014,0.729092467329617,0.737045563329873,0.729000218356541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.7577333408079,0.759324213477943,0.759324213477943,0.757871016380496,0.759324213477943,0.757871016380496,0.759324213477943,0.757871016380496,0.759324213477943,0.757871016380496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.808253497206302,0.907027787775688,0.898455199023815,0.898455199023815,0.898455199023815,0.898455199023815,0.907027787775688,0.907027787775688,0.907027787775688,0.907027787775688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394832944456128,0.898866635256111,0.892738259324681,0.882288248524672,0.900838808898828,0.890746612684762,0.882288248524672,0.890664038324451,0.890746612684762,0.898866635256111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401141797729748,0.897250671927327,0.889220489867152,0.897250671927327,0.889220489867152,0.897250671927327,0.889220489867152,0.897250671927327,0.889220489867152,0.897250671927327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797210912864609,0.880359720216744,0.87202554845564,0.87202554845564,0.87202554845564,0.87202554845564,0.880359720216744,0.880359720216744,0.880359720216744,0.880359720216744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799664656984506,0.879991478101285,0.881294058098492,0.871619574503037,0.889414176974146,0.879991478101285,0.871619574503037,0.879615442365918,0.879991478101285,0.887622005522179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790221567410104,0.881408636171337,0.881408636171337,0.889513944505214,0.881408636171337,0.889513944505214,0.881408636171337,0.889513944505214,0.881408636171337,0.889513944505214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0118883247919385,0.898193693324115,0.898193693324115,0.898193693324115,0.898193693324115,0.898193693324115,0.906135338930486,0.906135338930486,0.906135338930486,0.906135338930486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66073386733454,0.899609721023443,0.90173206434823,0.891235005362862,0.90963333223282,0.899609721023443,0.891235005362862,0.899712905651452,0.899609721023443,0.907878016252478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.688134008129445,0.895446611011398,0.88698817069655,0.895446611011398,0.88698817069655,0.895446611011398,0.88698817069655,0.895446611011398,0.88698817069655,0.895446611011398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383342355787608,0.744096067400664,0.744096067400664,0.744096067400664,0.744096067400664,0.744096067400664,0.742235438436007,0.742235438436007,0.742235438436007,0.742235438436007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.404696014402144,0.75901799951229,0.752994186382848,0.760832765872042,0.751215066833178,0.75901799951229,0.760832765872042,0.751573810173991,0.75901799951229,0.74977371530582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01316032798893,0.752247822212992,0.753739721062857,0.752247822212992,0.753739721062857,0.752247822212992,0.753739721062857,0.752247822212992,0.753739721062857,0.752247822212992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10334708454474,0.906552008089114,0.897529987497617,0.897529987497617,0.897529987497617,0.897529987497617,0.906552008089114,0.906552008089114,0.906552008089114,0.906552008089114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36787393757932,0.884147903733513,0.894546502463223,0.884147903733513,0.903321082218658,0.89257875255534,0.884147903733513,0.891966097271864,0.89257875255534,0.900824674112699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28797066501586,0.890915312169857,0.890915312169857,0.899389711545568,0.890915312169857,0.899389711545568,0.890915312169857,0.899389711545568,0.890915312169857,0.899389711545568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.640100428694793,0.906488209074128,0.898493480811447,0.898493480811447,0.898493480811447,0.898493480811447,0.906488209074128,0.906488209074128,0.906488209074128,0.906488209074128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642798668123502,0.906094025302309,0.907652833343203,0.897775411213274,0.915105232669223,0.905759531352636,0.897775411213274,0.906094025302309,0.905759531352636,0.913765204093053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.63356664310944,0.907442724903554,0.899277134187095,0.907442724903554,0.899277134187095,0.907442724903554,0.899277134187095,0.907442724903554,0.899277134187095,0.907442724903554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.67622787053752,0.751829797512138,0.753374001747196,0.753374001747196,0.753374001747196,0.753374001747196,0.753374001747196,0.753374001747196,0.753374001747196,0.753374001747196,0.751829797512138,0.751829797512138,0.751829797512138,0.751829797512138,0.751829797512138,0.751829797512138,0.751829797512138,0.751829797512138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.59791171235549,0.740907840023113,0.743306608588801,0.750349698860662,0.750349698860662,0.742073676528043,0.742382360725645,0.749059037569278,0.749059037569278,0.741058592653069,0.750349698860662,0.742073676528043,0.742073676528043,0.740907840023113,0.749059037569278,0.741058592653069,0.741058592653069,0.74000488746976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.81257363211923,0.739186272036372,0.740513723597826,0.740513723597826,0.739186272036372,0.739186272036372,0.740513723597826,0.740513723597826,0.739186272036372,0.739186272036372,0.740513723597826,0.740513723597826,0.739186272036372,0.739186272036372,0.740513723597826,0.740513723597826,0.739186272036372,0.739186272036372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.64427187813355,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,0.756108410272796,0.754793119579328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336829744902126,0.914617710218517,0.907412451059185,0.907412451059185,0.907412451059185,0.907412451059185,0.914617710218517,0.914617710218517,0.914617710218517,0.914617710218517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.350905666817691,0.911049633283134,0.905538498370958,0.897058822485989,0.912159431515705,0.904478613728062,0.897058822485989,0.904241478359449,0.904478613728062,0.911049633283134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306516446319771,0.922301766876113,0.914608677351218,0.922301766876113,0.914608677351218,0.922301766876113,0.914608677351218,0.922301766876113,0.914608677351218,0.922301766876113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797151430411679,0.880235044889361,0.872084779042321,0.872084779042321,0.872084779042321,0.872084779042321,0.880235044889361,0.880235044889361,0.880235044889361,0.880235044889361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790840644743418,0.881183184644792,0.883405743382485,0.872976918635796,0.891874375356065,0.880963037631634,0.872976918635796,0.881183184644792,0.880963037631634,0.889489780760879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.769653323864666,0.884366392297882,0.876048738323073,0.884366392297882,0.876048738323073,0.884366392297882,0.876048738323073,0.884366392297882,0.876048738323073,0.884366392297882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23574631976408,0.890875229867784,0.890875229867784,0.890875229867784,0.890875229867784,0.890875229867784,0.899144213827189,0.899144213827189,0.899144213827189,0.899144213827189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1034020347259,0.902562126645968,0.894975917930394,0.885065258313527,0.902562126645968,0.893319524029386,0.885065258313527,0.892827179963338,0.893319524029386,0.90057719830458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21733336394456,0.892501218583367,0.892501218583367,0.90094302664127,0.892501218583367,0.90094302664127,0.892501218583367,0.90094302664127,0.892501218583367,0.90094302664127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.5744559174349,0.870945100285779,0.870945100285779,0.870945100285779,0.870945100285779,0.870945100285779,0.879680815469252,0.879680815469252,0.879680815469252,0.879680815469252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.56494568757397,0.871421838594891,0.871421838594891,0.860643904616132,0.880145522175541,0.869048428213343,0.860643904616132,0.868640658683416,0.869048428213343,0.877018329178612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.58249091525806,0.870542313882932,0.870542313882932,0.879244144293857,0.870542313882932,0.879244144293857,0.870542313882932,0.879244144293857,0.870542313882932,0.879244144293857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.041046214752874,0.91042729283775,0.901967322621746,0.901967322621746,0.901967322621746,0.901967322621746,0.91042729283775,0.91042729283775,0.91042729283775,0.91042729283775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366127156150078,0.906989625592364,0.900848664708093,0.890668274555311,0.908499160113586,0.898849069553785,0.890668274555311,0.899060097387559,0.898849069553785,0.906989625592364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346738929608988,0.911914980566436,0.903245968410745,0.911914980566436,0.903245968410745,0.911914980566436,0.903245968410745,0.911914980566436,0.903245968410745,0.911914980566436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19342085026764,0.897045434182482,0.897045434182482,0.897045434182482,0.897045434182482,0.897045434182482,0.905286660308788,0.905286660308788,0.905286660308788,0.905286660308788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18455028812166,0.897810683821025,0.908364712540864,0.897810683821025,0.916299501555855,0.906175630263553,0.897810683821025,0.906342255023206,0.906175630263553,0.914569103201658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956971036053059,0.917443592933132,0.91008115264548,0.917443592933132,0.91008115264548,0.917443592933132,0.91008115264548,0.917443592933132,0.91008115264548,0.917443592933132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07525844802434,0.730867666963332,0.731905540827351,0.731905540827351,0.731905540827351,0.731905540827351,0.730867666963332,0.730867666963332,0.730867666963332,0.730867666963332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04421026371529,0.738638887263903,0.741603576724629,0.748412123010698,0.740642291439901,0.747113912678742,0.748412123010698,0.739798051735417,0.747113912678742,0.738638887263903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03716858382711,0.740401387935517,0.742269799160525,0.740401387935517,0.742269799160525,0.740401387935517,0.742269799160525,0.740401387935517,0.742269799160525,0.740401387935517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658222057538961,0.904083145832267,0.904083145832267,0.904083145832267,0.904083145832267,0.904083145832267,0.911654948384741,0.911654948384741,0.911654948384741,0.911654948384741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.666104490400366,0.902934508902534,0.904329738928226,0.895063119468986,0.91151165523093,0.902934508902534,0.895063119468986,0.903010161663452,0.902934508902534,0.910353617652985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645488708045317,0.905938663757351,0.898325700332437,0.905938663757351,0.898325700332437,0.905938663757351,0.898325700332437,0.905938663757351,0.898325700332437,0.905938663757351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80114981895156,0.736154098905593,0.736154098905593,0.736154098905593,0.736154098905593,0.736154098905593,0.735095282636673,0.735095282636673,0.735095282636673,0.735095282636673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.71701461483783,0.748478853076278,0.742103142764608,0.749289651906682,0.741632689463514,0.748478853076278,0.749289651906682,0.740259942738564,0.748478853076278,0.739707239657785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6997653994798,0.751005647194915,0.752710265867953,0.751005647194915,0.752710265867953,0.751005647194915,0.752710265867953,0.751005647194915,0.752710265867953,0.751005647194915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.715607308915601,0.894044947797546,0.885677924755313,0.885677924755313,0.885677924755313,0.885677924755313,0.894044947797546,0.894044947797546,0.894044947797546,0.894044947797546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.739989381672129,0.890434861987163,0.892524206796077,0.882180004787663,0.901150610110125,0.890434861987163,0.882180004787663,0.890368116929872,0.890434861987163,0.898955165269261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.730945856150155,0.891773874608802,0.891773874608802,0.900286637505301,0.891773874608802,0.900286637505301,0.891773874608802,0.900286637505301,0.891773874608802,0.900286637505301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02373445888716,0.740960434624233,0.742298368973623,0.742298368973623,0.742298368973623,0.742298368973623,0.740960434624233,0.740960434624233,0.740960434624233,0.740960434624233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984667154031245,0.750845788763118,0.753505956832541,0.761563217735377,0.752159153679993,0.760038846893098,0.761563217735377,0.752256230090387,0.760038846893098,0.750845788763118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00402849479986,0.745946712392037,0.74635542870598,0.745946712392037,0.74635542870598,0.745946712392037,0.74635542870598,0.745946712392037,0.74635542870598,0.745946712392037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82168942910209,0.735372634936659,0.736425341594814,0.736425341594814,0.736425341594814,0.736425341594814,0.735372634936659,0.735372634936659,0.735372634936659,0.735372634936659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72180357001606,0.749882535073728,0.751484116942043,0.758757416908511,0.749975394293549,0.756921138114155,0.758757416908511,0.749882535073728,0.756921138114155,0.748059911375699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72628287462299,0.749231849750252,0.750811994645413,0.749231849750252,0.750811994645413,0.749231849750252,0.750811994645413,0.749231849750252,0.750811994645413,0.749231849750252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.71945062982577,0.738093923478034,0.739513084610924,0.739513084610924,0.739513084610924,0.739513084610924,0.738093923478034,0.738093923478034,0.738093923478034,0.738093923478034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77833981159925,0.729123945346447,0.732398696359527,0.735842994336197,0.73099593071319,0.734511975039751,0.735842994336197,0.729123945346447,0.734511975039751,0.72778748981516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7151288593317,0.738752213942497,0.740651724657028,0.738752213942497,0.740651724657028,0.738752213942497,0.740651724657028,0.738752213942497,0.740651724657028,0.738752213942497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72666197306386,0.74051889367425,0.74051889367425,0.74051889367425,0.74051889367425,0.74051889367425,0.738614422176811,0.738614422176811,0.738614422176811,0.738614422176811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
