"DB","OR","OR0","OR1"
0.152814010207051,0.94539481812619,0.94539481812619,0.959520795427797
0.0951039830020685,0.940332851428639,0.941718886731201,0.940332851428639
0.12732796908897,0.952556138906339,0.952556138906339,0.957610162444491
-0.107894646412116,0.967691840308419,0.967477086400391,0.967691840308419
0.0564747318243769,0.963819062979044,0.96485030535257,0.963819062979044
0.0347191626790369,0.977756922472568,0.973612105837742,0.977756922472568
-0.266168920296728,0.970523016299941,0.962801870234042,0.970523016299941
0.0441724896879736,0.972323873165128,0.968886130016478,0.972323873165128
0.111783446560338,0.958348206217963,0.958348206217963,0.963621554977672
-0.115534318043453,0.94304938765841,0.94304938765841,0.941792478375457
-0.246930491432959,0.955450213910268,0.955855217074717,0.955450213910268
-0.0958297339479108,0.935501998399247,0.935501998399247,0.934445290626204
0.0534100960437353,0.966618689972665,0.964837306481921,0.966618689972665
-0.0755154428402706,0.948531410889554,0.949807740841887,0.948531410889554
-0.453396795705131,0.970023810310353,0.970023810310353,0.969317677449094
0.0481449752150497,0.969569657802585,0.968321123978554,0.969569657802585
0.178459897685905,0.933885997635826,0.933885997635826,0.936161014550619
0.0962072070851461,0.96392229734307,0.96392229734307,0.968063049154531
0.0697099056749465,0.956431308953158,0.957248608120938,0.956431308953158
-0.0958285373007083,0.960569021407682,0.96104979970414,0.960569021407682
0.0716926233799922,0.954867328368837,0.952430822940853,0.954867328368837
0.0999802614950672,0.962960332654176,0.962960332654176,0.961034647359862
0.0360395359752497,0.977419211899325,0.972456790351083,0.977419211899325
0.0384976673336214,0.97587905490715,0.975778791239613,0.97587905490715
-0.140725938887076,0.952134686403555,0.952134686403555,0.951227950667021
0.0215936498574348,0.986470368761524,0.986974948106657,0.986470368761524
0.0265883431114279,0.983340913652176,0.982568237749129,0.983340913652176
-0.0908842627120672,0.957443960755386,0.95578281314253,0.957443960755386
0.0918870045348272,0.966616591877635,0.966616591877635,0.964674913087299
0.0419527313956306,0.973289088284077,0.970056790200178,0.973289088284077
0.058986716928495,0.962866080215484,0.962326391689042,0.962866080215484
0.0424593028778259,0.972712721943311,0.961974570340943,0.972712721943311
0.0694484504083988,0.956280103031491,0.957712466678064,0.956280103031491
0.0770681367326203,0.951832414542112,0.948286111825108,0.951832414542112
-0.0993118464903954,0.962069880214639,0.957339813959766,0.962069880214639
0.0315503573314118,0.980187866163936,0.971491927752078,0.980187866163936
-0.383147340203738,0.943680264497331,0.943680264497331,0.944831043385307
0.0288174879434401,0.981944229545811,0.977899117603744,0.981944229545811
0.0639110157542848,0.976484354082345,0.976484354082345,0.974161589300551
0.166784086903853,0.938628349440025,0.938628349440025,0.936806190442188
0.0372321518257443,0.976306812474526,0.977724987318815,0.976306812474526
0.0804092524203795,0.97041175430497,0.97041175430497,0.972520184015828
0.0520738622610236,0.967300074682546,0.966801248995626,0.967300074682546
0.0349766825236326,0.977591940559808,0.97100377154405,0.977591940559808
0.108488149550664,0.931703433370119,0.929866030698332,0.931703433370119
0.0499498533357717,0.967898777311866,0.960518681269743,0.967898777311866
0.0473470058528001,0.982782906962618,0.982782906962618,0.981256082476335
0.0251777837085032,0.984203747163773,0.975205240529436,0.984203747163773
0.048222651704224,0.981991540857344,0.981991540857344,0.984170244166532
0.0938287356952149,0.964814224114294,0.964814224114294,0.969259165024366
0.0527511131235907,0.966098494463153,0.968668943957242,0.966098494463153
-0.168966477518092,0.962863488463101,0.962863488463101,0.974808054282882
0.0340005654589999,0.978696741143946,0.978122012196572,0.978696741143946
0.114062351578543,0.957226618158046,0.957226618158046,0.959136430288451
-0.129055957589903,0.980860762863849,0.978908840957379,0.980860762863849
0.0554209283245164,0.964382686976694,0.96671854042515,0.964382686976694
-0.181723590679672,0.965301061104636,0.965301061104636,0.972133465009258
0.140841317041618,0.947402342792107,0.947402342792107,0.94651768557497
0.111469040169986,0.96016865728781,0.96016865728781,0.965638918495561
0.0372303553919761,0.976307955659652,0.977273537164728,0.976307955659652
0.0539394591463261,0.966128567977012,0.967279380660273,0.966128567977012
0.08550811719292,0.945557781499472,0.947196768736798,0.945557781499472
0.160559990179552,0.939790003682668,0.939790003682668,0.942074718810668
0.153258310280005,0.942528133644998,0.942528133644998,0.946991104193912
-0.721696942157097,0.968505346480038,0.968505346480038,0.974811653175314
0.0905034741845116,0.943295348570559,0.946146380763774,0.943295348570559
0.0862566750689826,0.967787158466927,0.967787158466927,0.966904647218803
0.0687467999027042,0.95703325006081,0.956900135988713,0.95703325006081
0.0542797381404805,0.965440598378183,0.959022193978336,0.965440598378183
0.0622178546045548,0.977375325598344,0.977375325598344,0.979179987442941
0.150708687586431,0.946147115146903,0.946147115146903,0.960768180659945
0.0857051625346225,0.969202456994745,0.969202456994745,0.976731359010103
0.157430986943306,0.94096337989626,0.94096337989626,0.956010649764606
-0.741925064156959,0.976812244919135,0.971124065934052,0.976812244919135
0.100738154742556,0.964003135223687,0.964003135223687,0.963573000382815
0.0794264923120582,0.970337912882336,0.970337912882336,0.968502925511092
0.0611776983557531,0.961669316103313,0.962372561602893,0.961669316103313
-0.101117223063164,0.964781441447068,0.954643413800354,0.964781441447068
0.0676365281305766,0.957527455760524,0.957683008665124,0.957527455760524
0.068251264525922,0.956861347925652,0.951239835571717,0.956861347925652
0.033451763149661,0.97885659728343,0.973992128534957,0.97885659728343
0.107160272450459,0.931347012311,0.931028596205069,0.931347012311
0.05885216604728,0.978618457659082,0.978618457659082,0.977977975683615
0.0469351456167256,0.969930666463207,0.972113499817873,0.969930666463207
-0.409879034302454,0.963416540413923,0.954185214066119,0.963416540413923
-1.21343193019771,0.955036973824142,0.955036973824142,0.953992378735732
-0.0981666459526591,0.961505962429943,0.962346856469542,0.961505962429943
0.129330889895045,0.951882798838261,0.951882798838261,0.953971840482856
0.0618331823415634,0.960261730049145,0.961479134216165,0.960261730049145
0.0896402075823438,0.942391016724956,0.944078895613525,0.942391016724956
0.0840098753400577,0.947363891378614,0.949366265198518,0.947363891378614
0.0799346547761502,0.948789297145464,0.944888454476804,0.948789297145464
0.0795791269110754,0.950139962104084,0.951949458458122,0.950139962104084
0.0540113802645468,0.965998204907285,0.961760088872661,0.965998204907285
0.0987920039547057,0.96310579829813,0.96310579829813,0.966604914745999
0.0812428122111255,0.970805970971361,0.970805970971361,0.969515272035534
0.0643950372180812,0.959000282058991,0.958212181086552,0.959000282058991
0.0814112701713897,0.947843293031882,0.941326740778156,0.947843293031882
0.108952879404178,0.929979361085287,0.929519136858057,0.929979361085287
0.0943916473512682,0.966081030212583,0.966081030212583,0.963506803557284
0.0537581452265078,0.965451306140646,0.965644393722685,0.965451306140646
0.0559086615557073,0.964069235944883,0.943162576396376,0.964069235944883
0.0693795443996463,0.95541191703201,0.956063201009371,0.95541191703201
0.040200271492123,0.974245411282254,0.965613249589123,0.974245411282254
0.0525216867000754,0.96624593971514,0.958057507785389,0.96624593971514
0.0556290496462742,0.964248933853316,0.965920139178011,0.964248933853316
0.128881648777011,0.951977220041687,0.951977220041687,0.955765423145642
0.0566938076976533,0.964398967213482,0.949264860096475,0.964398967213482
0.134854954788415,0.950377333262454,0.950377333262454,0.958344210905932
0.041914513741948,0.973507661173184,0.974573018054813,0.973507661173184
-0.110280563342809,0.970873876392502,0.971748690847463,0.970873876392502
0.0673644877860684,0.957421840885217,0.959351743998531,0.957421840885217
0.0580569971901024,0.963542948614877,0.951386838897844,0.963542948614877
-0.453964709086464,0.968896330852704,0.968896330852704,0.977622595176165
-0.453985445915953,0.967041027807343,0.967041027807343,0.973525163116806
0.0623787613671219,0.959911103318057,0.95763602667248,0.959911103318057
0.0438754020591882,0.972509602859181,0.971649735476957,0.972509602859181
0.076490605593893,0.952193371503817,0.952415128885709,0.952193371503817
-0.0770085202700218,0.949030580790494,0.950236782766015,0.949030580790494
0.0936761857469447,0.941028011925749,0.940733422512101,0.941028011925749
-0.0726107344713813,0.945596086977769,0.934947754922236,0.945596086977769
0.0607466271846634,0.961853988047426,0.948427869966842,0.961853988047426
0.0868937870517347,0.967671405998469,0.967671405998469,0.967396457968768
0.0435766416348185,0.972082315831492,0.965826244125877,0.972082315831492
0.126954617500433,0.952392018437338,0.952392018437338,0.954181664487837
0.121632042036983,0.956292387358374,0.956292387358374,0.962597152676919
-0.406774840713161,0.957093622123942,0.951204258662516,0.957093622123942
0.175323190973133,0.936303445006164,0.936303445006164,0.93330715183587
0.0310955227338739,0.980516913141847,0.978740214594348,0.980516913141847
-0.377662653101982,0.934950582432348,0.934950582432348,0.953278632070104
0.0939760324451777,0.9664194510929,0.9664194510929,0.975315118439944
0.070144437348016,0.95533969276763,0.947494671085977,0.95533969276763
0.0501790898134069,0.96856045778845,0.972129602899881,0.96856045778845
0.111369376606328,0.959538463894823,0.959538463894823,0.965599866874726
0.111854617147039,0.930090864283101,0.924241218303014,0.930090864283101
0.0643179013721644,0.976334643144315,0.976334643144315,0.981528161885831
0.0617790953569774,0.961388065401889,0.955318508241038,0.961388065401889
-0.0874527990020869,0.955275081979017,0.953898635139491,0.955275081979017
-0.104790189304591,0.966233291373846,0.965419579666665,0.966233291373846
0.0376107507102384,0.975904406115823,0.967389659155766,0.975904406115823
0.112482576707146,0.958151167327459,0.958151167327459,0.964173205396078
-0.0993001002648448,0.963817073079886,0.964291620913542,0.963817073079886
0.084105573095362,0.947185673587755,0.948164005329217,0.947185673587755
0.141803138813627,0.94682382294489,0.94682382294489,0.946475744660103
-1.8670250448598,0.967145923473113,0.967145923473113,0.965600076673491
0.0907570278169171,0.941855867189162,0.939416622604243,0.941855867189162
-0.0754799564059759,0.948508604858032,0.950183388075226,0.948508604858032
-0.19762668780739,0.970618116577464,0.970618116577464,0.975479943986873
0.153370425152862,0.942486090567677,0.942486090567677,0.940157681984956
-0.443331698303365,0.959308117060742,0.959308117060742,0.957900871937483
0.110375769622441,0.958934999097163,0.958934999097163,0.957697080044487
0.0452159535951065,0.971606517329057,0.972817358611746,0.971606517329057
0.0858495950379158,0.946090510202569,0.938694961069966,0.946090510202569
0.0985179883167664,0.937731069884463,0.934708817781798,0.937731069884463
0.0587876951793944,0.962218970262233,0.94349435815387,0.962218970262233
0.0623648525826863,0.960045515388505,0.961924485708247,0.960045515388505
-0.091409076279617,0.958561848435843,0.946675982439921,0.958561848435843
0.0420077158192511,0.973745177612968,0.976263676228792,0.973745177612968
0.0525467462733911,0.967003125863756,0.966029060894754,0.967003125863756
0.0373148943326812,0.97656800926747,0.971846660881724,0.97656800926747
0.0518284734027787,0.96745416729235,0.966012529329853,0.96745416729235
0.0385730527048076,0.975619653179522,0.969404437249747,0.975619653179522
0.119789525406646,0.955432637201071,0.955432637201071,0.954597702685885
0.0921578421130432,0.966883732300241,0.966883732300241,0.964692310160355
0.0981083518060866,0.964745458796581,0.964745458796581,0.966833772357415
-0.0865056338690736,0.955594466054684,0.958492225982194,0.955594466054684
0.0378327749365195,0.975762164722394,0.968818874615523,0.975762164722394
0.0554096155856732,0.965205379189311,0.95487450258973,0.965205379189311
0.109246643751349,0.959355087265738,0.959355087265738,0.960751269972595
0.0551401239861796,0.965537422508638,0.959266502834747,0.965537422508638
0.106308075433257,0.960884629502884,0.960884629502884,0.959296278307131
0.047945889351908,0.969283126328962,0.970488847312543,0.969283126328962
0.103174540268285,0.961614196632469,0.961614196632469,0.962411173355533
0.0535433073991752,0.966452618423689,0.954894761551877,0.966452618423689
0.0973371315363094,0.963498575673884,0.963498575673884,0.969470129127609
-0.411554215447453,0.964493127418435,0.951666548002922,0.964493127418435
-0.181932346775147,0.965010042126083,0.965010042126083,0.964778781099872
-0.449276307038312,0.96322629613269,0.96322629613269,0.961839738219612
0.0983044701166057,0.963826839235821,0.963826839235821,0.970576703511776
-0.0994251218256737,0.96389742056235,0.964487984148582,0.96389742056235
0.027472051653116,0.982517785311653,0.980411116181381,0.982517785311653
0.0701959994995699,0.973785071053029,0.973785071053029,0.97418267948688
0.144846295377114,0.94670081307028,0.94670081307028,0.948894026702033
0.125463396848957,0.952951226181641,0.952951226181641,0.953979633515229
0.0595629333777672,0.962503334558157,0.961858418881456,0.962503334558157
0.0669417978184654,0.957378783403351,0.948521734501839,0.957378783403351
0.0585922261339409,0.963289235144426,0.952945474584917,0.963289235144426
0.0905583229326379,0.966308025523093,0.966308025523093,0.965082380818817
0.072914885187389,0.953286562261878,0.953051931703141,0.953286562261878
0.013342887247886,0.991509071751345,0.988904539619003,0.991509071751345
0.0401721963739365,0.974182574411131,0.97410700768553,0.974182574411131
0.0478874108737833,0.969853428590867,0.970132233611242,0.969853428590867
0.0323605936742256,0.979267956414049,0.971950096965111,0.979267956414049
-0.0549837912651047,0.934751345454058,0.935496983645073,0.934751345454058
0.0525189223654746,0.966806500167542,0.960736215557987,0.966806500167542
-0.21835991966413,0.940333164856963,0.934530120099085,0.940333164856963
-0.560075636466763,0.950913555351405,0.953391369215541,0.950913555351405
0.0373249080743266,0.97623558011095,0.976079283191216,0.97623558011095
0.0984960523669391,0.963759012989987,0.963759012989987,0.964793292983003
0.0476264438884611,0.970159365032541,0.967860638649066,0.970159365032541
-0.286208270711558,0.979325525935224,0.977089141129774,0.979325525935224
-0.10306105653296,0.96465930143519,0.964023430172933,0.96465930143519
0.0895500893816657,0.942629100847886,0.943991121624551,0.942629100847886
-0.205828857965992,0.976867446174688,0.976867446174688,0.976737733617211
0.0998931825415044,0.964305069978584,0.964305069978584,0.96232131479899
0.131382247040485,0.951655187824956,0.951655187824956,0.951140011853163
0.098288158429435,0.963832841458117,0.963832841458117,0.965702591178927
-0.0158958902310389,1.01011556651066,1.00731376709498,1.01011556651066
0.0572290388723015,0.964062867322315,0.965435878552,0.964062867322315
0.0866330177216315,0.944841567853494,0.945102039102838,0.944841567853494
0.0745889152695287,0.973197001699861,0.973197001699861,0.980477608557522
0.0494155861516596,0.969115258655213,0.960795538256115,0.969115258655213
-0.465444463069574,0.971257299239875,0.971257299239875,0.975599761034215
0.0723212112892821,0.973389876894569,0.973389876894569,0.98022621441576
-1.22077049267497,0.957788934753115,0.957788934753115,0.960634249346706
0.0747584035198352,0.952937327180131,0.949007791899576,0.952937327180131
0.0885641063128601,0.943612061807999,0.944182054911693,0.943612061807999
0.139969388145559,0.949147812220498,0.949147812220498,0.95059065662804
0.059126317660225,0.962778197338731,0.963899782386227,0.962778197338731
-0.1415526175571,0.950581113423936,0.950581113423936,0.95746125817621
0.115483486116524,0.956872308896866,0.956872308896866,0.960314843855398
0.0461961699697155,0.970990987755238,0.96330380583983,0.970990987755238
0.0656366878289502,0.957817334951017,0.94900822675758,0.957817334951017
0.0541499812841692,0.965775623075898,0.964931448609526,0.965775623075898
0.186579273218188,0.933329443195959,0.933329443195959,0.946457397581195
-0.121571260469365,0.976836579657729,0.974606163535505,0.976836579657729
0.112191047344145,0.958720027942931,0.958720027942931,0.968438658519087
0.0321387261796446,0.979863287746364,0.979713517261382,0.979863287746364
0.0551969992401687,0.965113877008353,0.967735942362034,0.965113877008353
0.0902434909786874,0.967753203838169,0.967753203838169,0.975517715176762
-0.00309789246136237,1.00197138611178,0.999097858322553,1.00197138611178
0.0650698545114326,0.958873942808789,0.959869198797049,0.958873942808789
0.0584593204682099,0.96243000651209,0.950601707390495,0.96243000651209
-0.397017181961827,0.954351858247633,0.954232813385971,0.954351858247633
0.0150583288387789,0.990565113466159,0.991766642698709,0.990565113466159
0.164841831495458,0.938671050880627,0.938671050880627,0.954928902431624
0.0541832029207134,0.96600607969624,0.96304871403398,0.96600607969624
0.0727794615927187,0.95337332234717,0.952873386247927,0.95337332234717
0.0978410277476525,0.964000025072688,0.964000025072688,0.968978035462851
0.0339255901562787,0.978743717370962,0.977132513515768,0.978743717370962
-0.0908812695668314,0.957863230522635,0.957515645751168,0.957863230522635
-0.141483727338104,0.95140233752918,0.95140233752918,0.951689553372577
0.0939504274308852,0.94113567145219,0.941836589408339,0.94113567145219
0.0424375971052197,0.972812052778586,0.965057615224657,0.972812052778586
-0.242339324370095,0.954295193264479,0.955997452178825,0.954295193264479
-0.282201436317073,0.976812385406429,0.979522507873132,0.976812385406429
0.109278493898265,0.959788720460418,0.959788720460418,0.958595713061057
0.0519508914240394,0.966940341821066,0.96413537847924,0.966940341821066
0.164131575425247,0.939604395839854,0.939604395839854,0.941621836824116
0.111651607289028,0.958915484359416,0.958915484359416,0.962870330277462
0.0747102918380502,0.953306067601219,0.952724018838828,0.953306067601219
0.055225480174979,0.965484074890638,0.966501069336904,0.965484074890638
0.0645495195962408,0.959465951277164,0.961400466939942,0.959465951277164
0.141305014293377,0.948007731636006,0.948007731636006,0.946563495349351
-0.196894049316796,0.973530712235955,0.973530712235955,0.972763887142099
0.130978046273455,0.950883232647455,0.950883232647455,0.951582238973516
0.0461598854417638,0.970427342386385,0.967409650889923,0.970427342386385
0.0583051603494187,0.963149427994316,0.964026828922413,0.963149427994316
-0.107683748941054,0.968988332769249,0.969807623642287,0.968988332769249
0.0606285971396223,0.961680947773613,0.961747235891384,0.961680947773613
0.0744149097858957,0.9533129387649,0.955537899182448,0.9533129387649
0.0293907797123681,0.981585304499675,0.977538608849407,0.981585304499675
0.0808688626811801,0.949331882437101,0.945134515408263,0.949331882437101
0.0208730003684578,0.986717181583709,0.988497739199191,0.986717181583709
-0.263255501091688,0.964944330032319,0.964426077881898,0.964944330032319
-0.0994798761945832,0.963932609498296,0.964479467292618,0.963932609498296
-0.149242977716852,0.953629382935245,0.953629382935245,0.951906642330321
0.0586593234258978,0.962301470809695,0.963940246618308,0.962301470809695
0.0600364276247088,0.977579757318573,0.977579757318573,0.980701908305576
0.0795579034757742,0.970727182692885,0.970727182692885,0.976934196409383
0.0786154919306535,0.949946251540555,0.937749412594165,0.949946251540555
0.0812869199285428,0.949195675044661,0.944490887676855,0.949195675044661
0.0483933338320065,0.969412681136423,0.968003654916132,0.969412681136423
0.0223248210985136,0.986012249021263,0.983706355644772,0.986012249021263
0.144190650337037,0.946354265917913,0.946354265917913,0.949239343056452
0.0428205692887104,0.973237144194556,0.96963608426095,0.973237144194556
-0.184695933144823,0.968424241323204,0.968424241323204,0.96731154728011
0.0441090941816344,0.97223199305881,0.967397994706049,0.97223199305881
0.0307556763306569,0.980729845950501,0.976909585556711,0.980729845950501
0.11182709669158,0.95839503686081,0.95839503686081,0.959203777799943
0.0590014960764706,0.962434299260664,0.963061413642469,0.962434299260664
0.0452674097494356,0.971502798426194,0.973293858846935,0.971502798426194
0.0718641987322164,0.973162747361413,0.973162747361413,0.975801835505867
0.109788077420969,0.959153648361096,0.959153648361096,0.964067840542261
-0.108941401316622,0.968410029347123,0.958900298150156,0.968410029347123
-0.131871394683467,0.949451749164442,0.949451749164442,0.948820836500586
-0.0876023418635995,0.955010108155166,0.956253656064018,0.955010108155166
-0.155684439922448,0.957676359270351,0.957676359270351,0.956107373362019
-0.101993018635322,0.963745612805218,0.964403526222073,0.963745612805218
-0.259195677599568,0.962762651988374,0.962847394741192,0.962762651988374
0.118656940262138,0.956340944359193,0.956340944359193,0.96379667008669
0.061705324472539,0.976956517831832,0.976956517831832,0.977623668657094
0.11035374577241,0.958880929123019,0.958880929123019,0.962716400704929
0.118987255113225,0.957482166083334,0.957482166083334,0.96687732579733
0.0381252935681564,0.976112723827376,0.969140242645108,0.976112723827376
0.0924526833363461,0.942074078044607,0.94173723864025,0.942074078044607
0.0590729908421569,0.962664136594871,0.958657097941653,0.962664136594871
-0.143472675223166,0.952124940897494,0.952124940897494,0.95933595421381
0.0282355484041428,0.982308847265454,0.978522926712648,0.982308847265454
0.103342914432121,0.961975641363181,0.961975641363181,0.960674610284738
0.0511654485502333,0.96722049292059,0.967927123955146,0.96722049292059
-0.423519113097366,0.956901052477806,0.956901052477806,0.960477085198403
-0.422307096973261,0.950903425852551,0.950903425852551,0.966098704455722
-0.235446124692682,0.948220458203973,0.946171329569623,0.948220458203973
-0.0934309355165489,0.959486578987024,0.96007520011677,0.959486578987024
0.0422096416213208,0.973618973986675,0.960031194349388,0.973618973986675
0.0648335563277992,0.959021532442006,0.95787099623575,0.959021532442006
0.0457695863005128,0.970677390296181,0.9724258624364,0.970677390296181
0.0358433186816807,0.97703672396574,0.969584558698663,0.97703672396574
0.130283415597262,0.951345226121158,0.951345226121158,0.9510680346888
-0.405762416328776,0.953601498284556,0.944545280887401,0.953601498284556
0.118129816052605,0.925633713115877,0.926408483081802,0.925633713115877
0.0583294213481042,0.962630842996697,0.965169402301635,0.962630842996697
-0.713033132080497,0.9623752603972,0.9623752603972,0.965889327852419
0.100899528182618,0.963342257746603,0.963342257746603,0.967662826550096
-0.0823489283319238,0.952046914969395,0.953016187284688,0.952046914969395
0.0574698915333594,0.963065881824039,0.951083121041781,0.963065881824039
0.0617867753069007,0.977532081706582,0.977532081706582,0.978127043830877
0.0469594788021698,0.97032023161281,0.973087209735508,0.97032023161281
0.0662124553344296,0.95831725966195,0.944865529688449,0.95831725966195
0.076205569202343,0.951480626802825,0.951963059474959,0.951480626802825
0.1102980830316,0.960587076563774,0.960587076563774,0.959566830093897
-0.175363120858071,0.964966716234421,0.964966716234421,0.967801897348317
0.0805523592625961,0.949289857054822,0.949303063649565,0.949289857054822
0.0496431324428287,0.968622737861236,0.969413892774074,0.968622737861236
0.0559792277024699,0.964358549268571,0.962145977322428,0.964358549268571
-0.123697966855853,0.979247954924109,0.979350080104586,0.979247954924109
0.0640583330795935,0.959511517297475,0.946449317857297,0.959511517297475
0.0821786422531307,0.947186333512474,0.948807815628009,0.947186333512474
0.0843132975968495,0.968382513401181,0.968382513401181,0.965963940831175
0.111040215057103,0.958625142797194,0.958625142797194,0.957207870085388
0.11957895839384,0.95515789060231,0.95515789060231,0.960893982826938
0.0625827489575551,0.96070099031996,0.959205178612864,0.96070099031996
0.0564040742361373,0.964491931789599,0.964917919234167,0.964491931789599
0.0316641001671254,0.979714169913464,0.971173934710712,0.979714169913464
0.114599110750306,0.957833996548527,0.957833996548527,0.955380056895075
0.0576143460443223,0.963853419838435,0.959141864652092,0.963853419838435
0.0484322649401785,0.968874084340465,0.962443194755408,0.968874084340465
0.049490706811109,0.968719079465156,0.956791907459676,0.968719079465156
0.0618608323574822,0.961189223011389,0.961620097778079,0.961189223011389
0.0214542866514873,0.986347272130872,0.987083419309004,0.986347272130872
0.107564527045075,0.95982967043986,0.95982967043986,0.967485169768135
0.0552333278627662,0.96539374171028,0.968014942384924,0.96539374171028
0.096548327077766,0.964923089802682,0.964923089802682,0.962547814247775
-0.0544312471192209,0.934655842129732,0.933619415800855,0.934655842129732
0.0777709952768475,0.951040809684777,0.952223647563891,0.951040809684777
0.0845456256271908,0.968889690325447,0.968889690325447,0.969512033763449
0.09701050359362,0.965139962774367,0.965139962774367,0.970774832636486
0.117630483202352,0.926199983468588,0.926916954418928,0.926199983468588
0.100610320772625,0.963846393972876,0.963846393972876,0.963417008506769
0.0634303399374899,0.959235286361508,0.950702987994302,0.959235286361508
-0.0715043213217033,0.944800771406948,0.947673722290501,0.944800771406948
-0.444537731865624,0.965389049957549,0.965389049957549,0.971205636640138
0.0928933669610496,0.966806321024454,0.966806321024454,0.965209442365469
-0.104515886410355,0.966958819197219,0.966777464670705,0.966958819197219
-0.216764072412565,0.936459542070584,0.937574514852257,0.936459542070584
0.097591972933513,0.964091663184746,0.964091663184746,0.970528320483137
0.0930499256756097,0.965250196485599,0.965250196485599,0.963384040560288
-0.112432505237099,0.972030657131396,0.975353526928047,0.972030657131396
-0.131165876795309,0.948265170431232,0.948265170431232,0.949092511662672
0.0629800446217747,0.976826898904287,0.976826898904287,0.976249393603398
0.0511092478050542,0.967825184938832,0.962671184773548,0.967825184938832
-0.429486631853188,0.958026847229814,0.958026847229814,0.954921089242535
-0.0945511269924785,0.959240671022946,0.960827094568663,0.959240671022946
0.0763375064716151,0.9509402504502,0.943226359124451,0.9509402504502
0.0536163062340093,0.96633149273888,0.967136526238288,0.96633149273888
0.0740239106676761,0.953558247128878,0.955009013750812,0.953558247128878
0.0578351175962561,0.978401823304303,0.978401823304303,0.979351658916068
0.0442785413085211,0.97154355378592,0.973218942212517,0.97154355378592
0.0594044711041843,0.96217772882935,0.950971131939371,0.96217772882935
0.14523377117741,0.946195274033604,0.946195274033604,0.946922405433847
-0.121940789170978,0.977070132639066,0.97156493352176,0.977070132639066
0.0559312470209105,0.964054720966368,0.965635023375182,0.964054720966368
0.0609181910819963,0.961926130573752,0.956001882125836,0.961926130573752
0.0671454090815616,0.956847726560401,0.934879066555526,0.956847726560401
0.114585883814612,0.95905491245606,0.95905491245606,0.9690168012616
0.119126305053771,0.955327635604836,0.955327635604836,0.959714264297765
0.0915632201434945,0.94250262357131,0.94109538177573,0.94250262357131
0.0530864447475771,0.966446370104102,0.968798233494593,0.966446370104102
-0.0858683962319043,0.953667723803082,0.950938891948852,0.953667723803082
0.0879509059438428,0.944770986228177,0.941618230736471,0.944770986228177
0.0693842654099575,0.95582368713107,0.953348747504156,0.95582368713107
0.108859039038267,0.959499294531038,0.959499294531038,0.96074008175272
0.0424370834862664,0.97317736759487,0.966438311397041,0.97317736759487
0.121111576859402,0.954583158677724,0.954583158677724,0.954194225690755
0.0576617416442619,0.963287308377574,0.956973733421392,0.963287308377574
0.0833759590270733,0.946915306662619,0.945427576763077,0.946915306662619
0.047434822016851,0.969515109994438,0.969355695234426,0.969515109994438
0.0619973786820565,0.960156206149899,0.961704385428452,0.960156206149899
0.074316628497057,0.9522390060932,0.94734219425798,0.9522390060932
-0.425497759692054,0.952899617559757,0.952899617559757,0.952392891217204
0.105533363206142,0.960588215315591,0.960588215315591,0.959976351481093
0.0665874052557555,0.958186255361051,0.957964013007844,0.958186255361051
0.112185640104178,0.957930384960933,0.957930384960933,0.965496075252792
0.0707041132535313,0.95560115722859,0.95563792741755,0.95560115722859
0.107685930832455,0.961520479500607,0.961520479500607,0.965216784700444
0.0555328132865594,0.979261604996721,0.979261604996721,0.978569835980679
-0.227036232362863,0.945909162131302,0.935137001426285,0.945909162131302
0.134694016088795,0.949698072731743,0.949698072731743,0.956364717734223
0.0471348567858556,0.97054071450884,0.970512160426891,0.97054071450884
0.0760675773615787,0.952113162707946,0.951266313517845,0.952113162707946
0.0381764809638486,0.97608029615958,0.975786508565337,0.97608029615958
0.0883001279200355,0.944191728441738,0.945643055730692,0.944191728441738
0.062525951749884,0.960736656283045,0.941952988925725,0.960736656283045
0.120259076276776,0.955088848904511,0.955088848904511,0.95274513792673
0.0815360311357391,0.947599319761755,0.94806027073113,0.947599319761755
0.0518851998554535,0.96741854576006,0.955711434874093,0.96741854576006
0.0339382425764737,0.978188943313452,0.968241104274638,0.978188943313452
0.066914914372088,0.957395899842232,0.951699539703517,0.957395899842232
-0.145748907200105,0.952080577765203,0.952080577765203,0.952920180569803
0.0897954379282385,0.966541190326102,0.966541190326102,0.964274519083602
-0.60796853134913,0.918469172855452,0.918469172855452,0.928773271885335
0.126222664975126,0.953039205353742,0.953039205353742,0.953916558862136
-0.104218662497202,0.965444372490046,0.958294260582424,0.965444372490046
0.0457009654694039,0.970902622704732,0.964985348609092,0.970902622704732
-0.0760362076021231,0.94786706523921,0.944049266157678,0.94786706523921
0.0805662469799426,0.94822256998304,0.932238512933626,0.94822256998304
0.056018110488551,0.963998896507797,0.952225595490886,0.963998896507797
0.026670636953486,0.983027776484145,0.980616335438565,0.983027776484145
0.0308659206386907,0.980358050502651,0.983428964790336,0.980358050502651
0.0954143747409516,0.964651855800668,0.964651855800668,0.963183106459321
-0.133074418309964,0.949300029115927,0.949300029115927,0.958476754878847
0.026508614483718,0.983130881692179,0.981956127083359,0.983130881692179
0.0940740211495562,0.941203736781527,0.934401734758842,0.941203736781527
0.0464268545266255,0.970256306750909,0.967821254128947,0.970256306750909
0.108529119003558,0.959560805976381,0.959560805976381,0.958708201811974
