"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.173777993061796,0.973884809766946,0.981790733943916,0.964784508921118,0.98143572659332,0.973884809766946,0.964784508921118,0.96923788737063,0.973884809766946,0.977803928486843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.430522343178257,0.964698461240095,0.952469802639465,0.964698461240095,0.952469802639465,0.964698461240095,0.952469802639465,0.964698461240095,0.952469802639465,0.964698461240095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211147826597498,0.968768391075062,0.956879164608376,0.956879164608376,0.956879164608376,0.956879164608376,0.968768391075062,0.968768391075062,0.968768391075062,0.968768391075062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.455831263665088,0.967423562713388,0.960654641668335,0.954384482121865,0.964212998052719,0.967423562713388,0.954384482121865,0.949743941613214,0.967423562713388,0.964172133787204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.375235638604736,0.955502383682054,0.955502383682054,0.962524889610317,0.955502383682054,0.962524889610317,0.955502383682054,0.962524889610317,0.955502383682054,0.962524889610317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.643181586170645,0.944655942703342,0.944655942703342,0.944655942703342,0.944655942703342,0.944655942703342,0.950937061341698,0.950937061341698,0.950937061341698,0.950937061341698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628998598383266,0.945876350914055,0.965857341417958,0.945876350914055,0.966917370539967,0.951935274127225,0.945876350914055,0.950600364902351,0.951935274127225,0.959359161325824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41933314394048,0.963917503169202,0.958724807131487,0.963917503169202,0.958724807131487,0.963917503169202,0.958724807131487,0.963917503169202,0.958724807131487,0.963917503169202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0713494425372693,0.981707568356635,0.966378411508805,0.966378411508805,0.966378411508805,0.966378411508805,0.981707568356635,0.981707568356635,0.981707568356635,0.981707568356635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684274065621622,0.982456714270511,0.986772913581761,0.971232221682337,0.983033154378874,0.980596378688183,0.971232221682337,0.972867442138932,0.980596378688183,0.982456714270511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684274065621622,0.982456714270511,0.972867442138932,0.982456714270511,0.972867442138932,0.982456714270511,0.972867442138932,0.982456714270511,0.972867442138932,0.982456714270511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25187140129742,0.984079431268762,0.973653137339871,0.973653137339871,0.973653137339871,0.973653137339871,0.984079431268762,0.984079431268762,0.984079431268762,0.984079431268762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05863140765873,0.955664766801691,0.963340457415968,0.952372311952237,0.954926899680092,0.960970058555651,0.952372311952237,0.955664766801691,0.960970058555651,0.967198511834427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206649419321132,0.969613568072745,0.966707089485616,0.969613568072745,0.966707089485616,0.969613568072745,0.966707089485616,0.969613568072745,0.966707089485616,0.969613568072745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.584619275365155,0.85267478528916,0.855324033639662,0.855324033639662,0.855324033639662,0.855324033639662,0.85267478528916,0.85267478528916,0.85267478528916,0.85267478528916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.575944998490508,0.854860720233266,0.865159540534738,0.868061747286577,0.861509472150051,0.864901574674364,0.868061747286577,0.859261807656355,0.864901574674364,0.854860720233266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.598058518025795,0.849288069534205,0.854242365055738,0.849288069534205,0.854242365055738,0.849288069534205,0.854242365055738,0.849288069534205,0.854242365055738,0.849288069534205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722368648341865,0.935229745217347,0.935229745217347,0.935229745217347,0.935229745217347,0.935229745217347,0.940579474042433,0.940579474042433,0.940579474042433,0.940579474042433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.360427891721547,0.932317279007823,0.943252808402078,0.932317279007823,0.95040458057065,0.94041542228524,0.932317279007823,0.933794825808923,0.94041542228524,0.938182252883203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612854363763558,0.994504920254119,0.992779556666195,0.994504920254119,0.992779556666195,0.994504920254119,0.992779556666195,0.994504920254119,0.992779556666195,0.994504920254119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940464076293574,0.858580769717143,0.863413659868011,0.863413659868011,0.863413659868011,0.863413659868011,0.858580769717143,0.858580769717143,0.858580769717143,0.858580769717143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911127140031082,0.862992216203701,0.866957297268692,0.869293128529881,0.864537941068508,0.86518248451257,0.869293128529881,0.862992216203701,0.86518248451257,0.859220391616531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939217861478003,0.858768165221584,0.863515393095281,0.858768165221584,0.863515393095281,0.858768165221584,0.863515393095281,0.858768165221584,0.863515393095281,0.858768165221584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286354730564176,0.857644252668576,0.860961996068114,0.860961996068114,0.860961996068114,0.860961996068114,0.857644252668576,0.857644252668576,0.857644252668576,0.857644252668576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999286095455943,0.852192120372133,0.857649334938349,0.860963978115199,0.853750054018109,0.856848338629591,0.860963978115199,0.852192120372133,0.856848338629591,0.848651169656759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90635186346722,0.865938345639913,0.869534232693899,0.865938345639913,0.869534232693899,0.865938345639913,0.869534232693899,0.865938345639913,0.869534232693899,0.865938345639913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102782095408448,0.973501124831186,0.965908491660793,0.965908491660793,0.965908491660793,0.965908491660793,0.973501124831186,0.973501124831186,0.973501124831186,0.973501124831186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0934702234901124,0.975901874986856,0.980186979129503,0.964058080447882,0.975369766614736,0.975489031680413,0.964058080447882,0.967608289894088,0.975489031680413,0.975901874986856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119951396527465,0.969074603214939,0.961824813132183,0.969074603214939,0.961824813132183,0.969074603214939,0.961824813132183,0.969074603214939,0.961824813132183,0.969074603214939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.611715992914971,0.845810119173357,0.850515247890662,0.850515247890662,0.850515247890662,0.850515247890662,0.845810119173357,0.845810119173357,0.845810119173357,0.845810119173357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.58238136356359,0.853204241701083,0.862674345604342,0.865310559185548,0.858939357090486,0.861231972403825,0.865310559185548,0.857060238511554,0.861231972403825,0.853204241701083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572163576586653,0.85577974957489,0.860365932784115,0.85577974957489,0.860365932784115,0.85577974957489,0.860365932784115,0.85577974957489,0.860365932784115,0.85577974957489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63732619036919,0.857230490862972,0.860484232532254,0.860484232532254,0.860484232532254,0.860484232532254,0.857230490862972,0.857230490862972,0.857230490862972,0.857230490862972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60138131690602,0.860364766714976,0.857906852708461,0.860364766714976,0.854240845603074,0.855688836120151,0.860364766714976,0.853898890974916,0.855688836120151,0.849057176852596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58423667355589,0.861859723755195,0.861859723755195,0.858506299602944,0.861859723755195,0.858506299602944,0.861859723755195,0.858506299602944,0.861859723755195,0.858506299602944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225919781301741,0.967121200274619,0.967121200274619,0.967121200274619,0.967121200274619,0.967121200274619,0.975437134065452,0.975437134065452,0.975437134065452,0.975437134065452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17181245759577,0.974995605293757,0.978851068606672,0.968870099810571,0.977060731642624,0.974995605293757,0.968870099810571,0.968644081101962,0.974995605293757,0.978117530794886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.235898546590377,0.965668959910622,0.958327870109971,0.965668959910622,0.958327870109971,0.965668959910622,0.958327870109971,0.965668959910622,0.958327870109971,0.965668959910622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56400171915051,0.871671910549844,0.871671910549844,0.871671910549844,0.871671910549844,0.871671910549844,0.867146004328308,0.867146004328308,0.867146004328308,0.867146004328308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65218210850973,0.86443661102627,0.870178137615812,0.873002964787749,0.86443661102627,0.868654890039209,0.873002964787749,0.864305931411773,0.868654890039209,0.861111939961704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347613185771932,0.871477925669589,0.871477925669589,0.867340518233298,0.871477925669589,0.867340518233298,0.871477925669589,0.867340518233298,0.871477925669589,0.867340518233298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.85320789952193,0.85965259731553,0.85965259731553,0.85965259731553,0.85965259731553,0.85965259731553,0.854163059645171,0.854163059645171,0.854163059645171,0.854163059645171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.79867348948485,0.862335108746582,0.862335108746582,0.864631968959087,0.858962335563895,0.861409969709281,0.864631968959087,0.857726522396339,0.861409969709281,0.853017050776061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.77987656087516,0.863259717187929,0.863259717187929,0.859999434500433,0.863259717187929,0.859999434500433,0.863259717187929,0.859999434500433,0.863259717187929,0.859999434500433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.392304199008962,0.867579062220336,0.867579062220336,0.867579062220336,0.867579062220336,0.867579062220336,0.862727387184785,0.862727387184785,0.862727387184785,0.862727387184785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38463711597247,0.868212687452765,0.865588289070582,0.868212687452765,0.861660916513672,0.864242759375731,0.868212687452765,0.861629608480667,0.864242759375731,0.85791263009818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78531770440717,0.852457272207518,0.857122872435112,0.852457272207518,0.857122872435112,0.852457272207518,0.857122872435112,0.852457272207518,0.857122872435112,0.852457272207518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67493026737359,0.857455041889588,0.857455041889588,0.857455041889588,0.857455041889588,0.857455041889588,0.853746807499692,0.853746807499692,0.853746807499692,0.853746807499692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77000571471524,0.84936364493854,0.852548569234993,0.85425146242106,0.84936364493854,0.85126254353886,0.85425146242106,0.847827034411292,0.85126254353886,0.84364701213223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.71257293314658,0.85425146242106,0.85425146242106,0.85126254353886,0.85425146242106,0.85126254353886,0.85425146242106,0.85126254353886,0.85425146242106,0.85126254353886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
