"DB","OR","OR00","OR01","OR10","OR11"
-2.31113626162387,0.917564716463093,0.917564716463093,0.919636867071704,0.910441818768084,0.912093641059829
0.0821911600913677,0.967139016935939,0.962499200508848,0.964191058639451,0.964916857235403,0.967139016935939
0.103033628820561,0.958805955191077,0.953736750502203,0.955670354166294,0.955746956671379,0.958805955191077
0.404166182201391,0.944082325201413,0.944082325201413,0.947225358288884,0.944700155279756,0.947338546750322
-0.34057425174905,0.947119505432825,0.947119505432825,0.949259312458219,0.9495012671272,0.950116588198972
0.114393584264082,0.954081551527692,0.948880583625231,0.952724205181952,0.952120349861802,0.954081551527692
0.0533079430886984,0.978601789133276,0.973202072463678,0.976174711668128,0.976599361738266,0.978601789133276
0.186858035018998,0.956383938400482,0.954514147992842,0.956383938400482,0.957727934086009,0.958241233877917
-0.172576621961136,0.940282496379059,0.938756026400359,0.940282496379059,0.939393372211337,0.93918897483143
0.193197397974239,0.923494834242329,0.921426707400174,0.921945542184927,0.922862549932509,0.923494834242329
0.171625126174299,0.932037341787095,0.927852338758601,0.929403846093686,0.930343098251317,0.932037341787095
-0.216466321913926,0.951307076904122,0.949711152082195,0.951307076904122,0.951167998757101,0.949466512599184
0.219564043189351,0.947958673734984,0.94744371195103,0.947958673734984,0.94810693033528,0.94586992074127
0.333309971323985,0.955444012195192,0.955444012195192,0.958719914382807,0.958615188871374,0.962740772917743
0.391641630091572,0.947646391660892,0.947646391660892,0.95177198809886,0.953405374232564,0.958091762704316
0.119953504879255,0.972431223817482,0.970309832015492,0.973723482855615,0.972431223817482,0.974576287819841
0.103885739681531,0.976124059828695,0.972152334110438,0.97432948445172,0.976124059828695,0.976294139840969
-0.420436427641908,0.965832776738013,0.965072577355782,0.967518329090457,0.964885240678822,0.965832776738013
0.0961339213367341,0.962081891768054,0.958136098376684,0.959359637466081,0.962597170269173,0.962081891768054
0.110671739502664,0.954433074593376,0.94999064040461,0.953030778226923,0.951503192313717,0.954433074593376
-0.145999206161653,0.960112295405046,0.95704217043254,0.958010978791196,0.9591667671141,0.960112295405046
0.105879678017582,0.957604646378997,0.954436443653317,0.956365481487679,0.956777452406609,0.957604646378997
0.126852408594407,0.949206941117229,0.945672806038398,0.948598532661058,0.948089755333155,0.949206941117229
-1.05671245099736,0.950312977537058,0.950185695800348,0.949604965786729,0.950312977537058,0.950955273302222
0.20071663682946,0.952454443636663,0.952604471065164,0.952020651674966,0.952454443636663,0.952873734391522
0.105957732123871,0.957695243304576,0.964105789901758,0.962759958550675,0.960363788475789,0.957695243304576
0.105957732123871,0.957695243304576,0.964105789901758,0.960363788475789,0.962759958550675,0.957695243304576
0.431427177927438,0.942644340581059,0.942644340581059,0.946230245124137,0.944910006244143,0.946628620789283
0.560214531247629,0.925522833285239,0.925522833285239,0.926659467830341,0.926599526691238,0.926274789146791
0.389361560972997,0.945343631146839,0.945343631146839,0.945491260174404,0.946469403841114,0.94482597862624
-0.331842371157267,0.946582127189576,0.946582127189576,0.945983495245898,0.946585597883395,0.943645013774144
-0.360541486901711,0.945502216374768,0.941539971847102,0.94326028773055,0.944173933161186,0.945502216374768
-0.596130193628649,0.940577731461231,0.937725605380096,0.940502070421515,0.938597792885453,0.940577731461231
-0.135238767586358,0.954934381804104,0.951641565885748,0.953420142615906,0.954011474859574,0.954934381804104
0.111652719020915,0.954646320225797,0.948899565903832,0.951902952687064,0.951860951736372,0.954646320225797
0.335587798925221,0.954467755081854,0.954467755081854,0.958680473552205,0.960744011308715,0.963270366336964
0.37594506201723,0.948992118621838,0.948992118621838,0.956444341937304,0.953413578748,0.958751721595538
0.171026921183356,0.961407711219822,0.958335884300792,0.960165390677066,0.961407711219822,0.961422250951533
0.241923160148533,0.94540994836096,0.941340068489513,0.945950560669964,0.94540994836096,0.947437879792424
0.133237525535286,0.946518248042758,0.940589983076066,0.944609404141897,0.943630199043322,0.946518248042758
0.149942316852996,0.93981291857824,0.937443146376361,0.937759506901379,0.940194466732158,0.93981291857824
0.184053694579683,0.958169614868254,0.95618125086293,0.95750742913643,0.958169614868254,0.958538026072549
0.126422948965331,0.971267511598788,0.969726018349153,0.971406262471467,0.971267511598788,0.971537715318182
0.221707429246438,0.948251640530218,0.944675472862691,0.948251640530218,0.944939588112747,0.946848865503962
0.24216543175721,0.94347657245262,0.942217318659221,0.94347657245262,0.946236673491155,0.945468031034287
-0.107479004734768,0.943252153528399,0.940634814557739,0.943940271959345,0.940759055625043,0.943252153528399
0.139827725184402,0.943729907195551,0.940670005579003,0.940395558563471,0.944964246474552,0.943729907195551
0.110312762954904,0.955332809738588,0.952066974511823,0.953948070224314,0.9546355839075,0.955332809738588
0.0798690904244517,0.967659881210179,0.963376577491631,0.965827621762385,0.96589610326672,0.967659881210179
0.162581880076639,0.935470993182133,0.94247954188338,0.943568026628983,0.936259764617987,0.935470993182133
0.136730884788571,0.945731294332581,0.946975357756488,0.945857538781936,0.949315249477289,0.945731294332581
0.236150620051093,0.944390712748795,0.944703745502781,0.94195275618616,0.944390712748795,0.940301796824327
0.268700392950743,0.936725817900133,0.937127489163983,0.938225409829156,0.936725817900133,0.936255349767068
0.127391059895882,0.947549221239026,0.938430756933933,0.944525711209455,0.942601687126841,0.947549221239026
0.135443380771247,0.944233835519719,0.935774695933311,0.938960691923872,0.941554387972754,0.944233835519719
0.0816321507923055,0.967961791212173,0.964308606903442,0.96594019813106,0.967056501346225,0.967961791212173
0.104909128737615,0.95882626468098,0.954852652506366,0.957845750791656,0.956020049701113,0.95882626468098
-0.137406268763179,0.95636470029529,0.952872162272611,0.953159879112175,0.955223048706542,0.95636470029529
0.100614117706899,0.958727596346961,0.955110350408971,0.957474289577951,0.955426922918991,0.958727596346961
0.165791297559032,0.960867707351984,0.957069749634798,0.960867707351984,0.961029095573882,0.963222943232506
0.162071067174805,0.961745806180192,0.957786678025001,0.961745806180192,0.96201250978442,0.96461036255163
0.184436169351286,0.958809525391806,0.958845532760496,0.958809525391806,0.96029889468308,0.9596354009834
0.177332737247396,0.960395948167422,0.959094581938122,0.960395948167422,0.958821608589345,0.960025576572215
0.231543327324613,0.944810559080673,0.941472637933395,0.944810559080673,0.938251073912075,0.941184210953792
0.231767172576555,0.944757204512222,0.943307877888629,0.944757204512222,0.946792251255191,0.946868505834272
0.15271841723296,0.963537104518569,0.959673684471895,0.963144104125574,0.963537104518569,0.964536116108594
0.147526855064736,0.964776636672943,0.96107786266226,0.963966635236053,0.964776636672943,0.965963352665099
0.305152184205969,0.928241980559119,0.920967939920528,0.928241980559119,0.924207149990986,0.931635184519201
0.310365775230429,0.927015979286791,0.923085961429489,0.927015979286791,0.930307146768062,0.933793212470786
0.21087414592007,0.95268258697151,0.948331052491883,0.952222607686934,0.95268258697151,0.955850766335896
0.244387667112295,0.945162589119841,0.941330678460603,0.946833463526011,0.945162589119841,0.949533929021603
-0.262811504647658,0.959170701670578,0.958105885167971,0.959303159368366,0.959170701670578,0.959793509779955
0.194731177997066,0.956157227220988,0.954468506680271,0.954872780933879,0.956157227220988,0.955732772969158
0.105660624942088,0.958158827253022,0.956709932395693,0.959144207656585,0.956052508801015,0.958158827253022
0.106554338715375,0.957804920275896,0.956136778092345,0.95544385821464,0.958888432512932,0.957804920275896
0.279056771973613,0.934950480598438,0.928795293417166,0.93445403935167,0.934950480598438,0.937968103507649
0.237182031574547,0.944711690544212,0.938974490012447,0.94384051338886,0.944711690544212,0.947900978282113
-0.244182192481038,0.957418142643279,0.953658474489579,0.953444794699569,0.957418142643279,0.956468214365144
-0.675992259672961,0.958956059101069,0.957616059512428,0.959939573448477,0.958956059101069,0.960808606321759
-0.0738235906927451,0.917596176161254,0.914455833538331,0.917529799063206,0.917596176161254,0.918254391095767
0.272310741047411,0.935093454307734,0.933377524613338,0.933852962520275,0.935093454307734,0.934668823094963
0.244256541312174,0.945142588899345,0.939371848524902,0.945142588899345,0.941588183345789,0.943407827566009
0.204038655697508,0.954175096577177,0.954182151532906,0.954175096577177,0.958199401373119,0.955843637951159
0.126751255184727,0.947674336906927,0.943251398487352,0.946510874873521,0.94553781698345,0.947674336906927
0.133531624791804,0.944875253495963,0.940431872600542,0.942864687230244,0.943878512757426,0.944875253495963
-1.14105102632751,0.956205489856754,0.952054896923655,0.953049190777421,0.954145191594597,0.956205489856754
0.0859389537619362,0.965640605376847,0.964162294401245,0.964947781420623,0.963706223263346,0.965640605376847
0.0964543401129805,0.960944280190618,0.957676684964795,0.959446272481305,0.961270099174203,0.960944280190618
0.10073340798241,0.959211625386718,0.953742579854431,0.95770272745764,0.957735118012834,0.959211625386718
-0.138117479136401,0.955928086334376,0.955511939673057,0.955961300409546,0.956585014326622,0.955928086334376
-0.635202626339727,0.957213504371801,0.956121571157239,0.957584399095323,0.957033200625476,0.957213504371801
0.176836757985168,0.930143241395728,0.93275213056367,0.935472227359918,0.929140463974309,0.930143241395728
0.147503182547282,0.941731038648472,0.94207147491898,0.941558884406707,0.944896829824938,0.941731038648472
0.175396229512845,0.959047144597547,0.960578139049536,0.959176351593078,0.959047144597547,0.956003243756542
0.236876906566195,0.944692165106802,0.944357493269447,0.945607238155251,0.944692165106802,0.943809802269333
-0.394526082776228,0.958468565801635,0.951297573536481,0.956289808349434,0.955403373496419,0.958468565801635
0.0963219036102356,0.961310561104756,0.954215445371208,0.958155311707449,0.96001308885188,0.961310561104756
-0.139712106005169,0.933357497870707,0.93386281652977,0.928835395929985,0.933357497870707,0.926457866122524
-0.1452334161193,0.934675760312525,0.939811696769803,0.940379402084638,0.934675760312525,0.933927010208867
0.171582019815373,0.959801167658864,0.958028459555378,0.961057349324732,0.959801167658864,0.962183165749817
0.170378536668858,0.96008312387598,0.955800942778994,0.957905258224447,0.96008312387598,0.961117987065282
0.168416877250742,0.932184900752459,0.940067360520877,0.934265537423039,0.939780075044824,0.932184900752459
0.146959723073141,0.940824884249822,0.944757591565168,0.945204219546532,0.941322730187054,0.940824884249822
0.231525212954509,0.94594847641366,0.940336642486795,0.94594847641366,0.944267319802465,0.948771452773076
0.184615869460184,0.956899860299447,0.952554165524932,0.956899860299447,0.957490405158722,0.961045724030891
0.361645876826227,0.94954399307075,0.94954399307075,0.947974786756786,0.950713573772595,0.947538756274185
0.349496832609774,0.951238999977918,0.951238999977918,0.951301620939493,0.948838383150333,0.947889894614051
0.162212177606223,0.935235054874111,0.938619009587154,0.935987822086019,0.939667493296122,0.935235054874111
0.159010082696463,0.936513525480812,0.938781105608934,0.940775691521355,0.937086272771638,0.936513525480812
-0.0951788912914323,0.938001165480663,0.935213186332764,0.939234193492727,0.937529127790698,0.938001165480663
-0.0848193780145138,0.933865019114764,0.931297738237102,0.933570289930175,0.935135128536224,0.933865019114764
0.409170515154464,0.943902728677601,0.943902728677601,0.947054400020407,0.947056598718229,0.947751160274654
-1.00018129895515,0.937124852594982,0.937124852594982,0.94114510594548,0.941181940420339,0.942455466791697
0.33413042808932,0.953946045418667,0.953946045418667,0.954543380769281,0.954474350777127,0.953626171565912
0.419766508067638,0.942142630325952,0.942142630325952,0.938771800552866,0.94096709319433,0.936312389545408
0.153870475824913,0.938986053866462,0.93285875835263,0.939450901903279,0.933794175554987,0.938986053866462
0.14215603211805,0.943631158351147,0.939348040260154,0.939863417304349,0.944451088939576,0.943631158351147
0.294279099686943,0.934278098346913,0.929906768632147,0.933729265609445,0.934278098346913,0.935939627199988
0.240490750466478,0.946290750965838,0.94533315803675,0.94687041061396,0.946290750965838,0.945944705167566
0.187601191127179,0.925890910511126,0.926013796225293,0.926349623543879,0.928054290925564,0.925890910511126
-0.0594056106567341,0.923467288331638,0.927531798582277,0.928445803933208,0.924702000235076,0.923467288331638
0.353868664456374,0.952186063868332,0.952186063868332,0.955531131957713,0.952801182651859,0.957582602992823
0.333429430948884,0.954947767018874,0.954947767018874,0.955265184086679,0.958287389328728,0.959963392440339
0.236981737048893,0.94549854610963,0.943804582938561,0.94549854610963,0.946858555788803,0.945858771102102
0.222638157899736,0.948797306289868,0.945855849978215,0.948797306289868,0.948317171270484,0.949342514562809
0.147019627731539,0.941922059861596,0.937840926356129,0.941590877172196,0.938876484132531,0.941922059861596
0.137618559461831,0.945635813519047,0.944027627193734,0.944339458094496,0.945852107565802,0.945635813519047
-0.313900254934124,0.940751038176374,0.940751038176374,0.942040333504384,0.943476741387336,0.943060410196337
-0.425943857787459,0.955296728206414,0.955296728206414,0.956626439445023,0.954807645388802,0.95493259153134
0.170193557509501,0.960764046303473,0.962567308477167,0.960764046303473,0.964718762043786,0.960978859902529
0.202750416087364,0.953258477853303,0.952291583235172,0.953258477853303,0.95084012894408,0.949778559844307
-0.39187774358735,0.954805546969611,0.95030106453825,0.951949174255712,0.951794923885867,0.954805546969611
0.125279832588664,0.950510045972094,0.943409475040984,0.945620987985112,0.94731753041872,0.950510045972094
0.0886404980638543,0.965242479859516,0.962353032535296,0.96459676256935,0.96485085011628,0.965242479859516
0.07414480839033,0.970926498302359,0.968686562447496,0.970863689087408,0.970620895747013,0.970926498302359
0.188597124000505,0.956421203893199,0.953999800867365,0.956458752285619,0.956421203893199,0.956798412525796
0.264911820345473,0.938787305128333,0.936032199560231,0.938772135253576,0.938787305128333,0.938901547671291
0.223593538452313,0.946835217431227,0.943971561927334,0.946334530842474,0.946835217431227,0.947148495980455
0.217771410684124,0.948219569407701,0.947204046250524,0.950726676718387,0.948219569407701,0.949922346699933
-0.99175379123947,0.937780572180372,0.937780572180372,0.939424786022031,0.935815613685466,0.93679642474933
0.409509913652897,0.943108354277752,0.943108354277752,0.940917316167685,0.945465516942827,0.943113279975509
-0.267820704410585,0.93594092664413,0.93594092664413,0.943552230423124,0.940298400853644,0.946351775635471
-0.180096826826349,0.92416857488502,0.92416857488502,0.92932670385232,0.931670138502964,0.934851428470965
-1.86730908843247,0.943061398332183,0.955272106741712,0.947266209817201,0.953074047391774,0.943061398332183
0.106319776559345,0.95769199538893,0.967410854575703,0.966539004473169,0.959826263922365,0.95769199538893
0.192944518851808,0.954371835922155,0.954419303122002,0.955957481724903,0.954371835922155,0.954578777088089
0.178814142813085,0.957713434430437,0.955120355195151,0.956167282060364,0.957713434430437,0.956724980757416
0.114962023969217,0.953709146064004,0.953044424269978,0.956488673695717,0.952059437937587,0.953709146064004
0.0973479883431844,0.960801651242988,0.960751648699819,0.959077100179797,0.963671393246598,0.960801651242988
-0.153515374947885,0.936435944813,0.932552328053871,0.936435944813,0.932630438896075,0.935132914136403
-0.217093616393893,0.951525865371407,0.94860431316956,0.951525865371407,0.950456263641218,0.951988511015976
0.149512569051249,0.939985420020644,0.924677067167485,0.934495238526395,0.931972425700923,0.939985420020644
0.139229950391262,0.944112879296362,0.928549358108206,0.935713937060648,0.938505625462693,0.944112879296362
0.212954827491117,0.950458714707954,0.950833790086937,0.949889605735229,0.950458714707954,0.94812475783722
-0.216169706744275,0.950289163022257,0.950758781183399,0.948102109716023,0.950289163022257,0.946287188792935
0.239762144509446,0.943857817396015,0.939512351894497,0.944769811924794,0.943857817396015,0.946946209452258
0.225289520764768,0.947246695513931,0.942684420113254,0.946726295723286,0.947246695513931,0.949964153120935
-0.197413606572378,0.94597408437663,0.939854280084596,0.94597408437663,0.942674687835616,0.945762407187906
0.216102987755003,0.949673468217883,0.946959874113052,0.949673468217883,0.952695693983174,0.952512849285981
0.0860447430314042,0.9653927622771,0.967851617541665,0.966191104811929,0.967798359628709,0.9653927622771
0.0888035083452487,0.964283185518843,0.965588452419695,0.965886200126123,0.965207724641547,0.964283185518843
-2.37181392603967,0.960894482898555,0.956365619085085,0.96168945395299,0.960894482898555,0.964494037889025
-0.682379463606265,0.961371386003303,0.956767592829469,0.96124631078388,0.961371386003303,0.964350693219092
0.259646171961439,0.939857747960572,0.939482167319543,0.937575544408403,0.939857747960572,0.936698224051788
-0.247244366145676,0.957269578369994,0.959142862379949,0.96122089933264,0.957269578369994,0.95799655623782
0.0914887515668815,0.963596751526288,0.965128986775897,0.96365674224026,0.966915104883996,0.963596751526288
0.125920721573205,0.949896317996345,0.952088204274048,0.953072970658318,0.950783641559479,0.949896317996345
0.375934662217853,0.948342916144046,0.948342916144046,0.951654930418879,0.950365185945491,0.951731313792942
-0.374420884636828,0.951449052231624,0.951449052231624,0.954381058410593,0.953971514297063,0.9553067043913
0.183745592793022,0.956628032609394,0.951617376578383,0.956628032609394,0.955344027785563,0.957843307287007
-2.75658392315285,0.950673947589847,0.947097798979133,0.950673947589847,0.953078701448437,0.954500520957216
0.14196412587032,0.942836422081661,0.937992982297167,0.941605146636617,0.940109315632709,0.942836422081661
-0.105329251204726,0.942412077253468,0.937520478137487,0.940048986719433,0.941252870537715,0.942412077253468
0.280531728253347,0.934754427254134,0.932490407062482,0.936588349358063,0.934754427254134,0.93699532513399
0.276276094661963,0.935744194981283,0.933367929444732,0.937257711119634,0.935744194981283,0.937849148509098
0.273271623995064,0.937440847637542,0.937822748124069,0.940894449906781,0.937440847637542,0.939955273855658
0.219302371638606,0.949795846783434,0.947153602180116,0.948170963331025,0.949795846783434,0.949947401920769
0.0617279860861062,0.975333107922284,0.969916960270778,0.972877135927159,0.973002725849406,0.975333107922284
0.0761353240858045,0.96957584490272,0.962307585956647,0.96770018753287,0.96463833312831,0.96957584490272
0.281608971961369,0.935570606218491,0.932865298170294,0.935570606218491,0.937787468044526,0.939442077657632
-0.226530361328101,0.951827919535876,0.947768442305712,0.951827919535876,0.94980078662866,0.953804651017984
0.243865506717522,0.943229142382411,0.939774556828981,0.943229142382411,0.941519439176569,0.943650233392702
0.228289548567101,0.946855159502738,0.946197525312142,0.946855159502738,0.94864874196288,0.948000804631797
0.108448361985185,0.9567381685033,0.950053221253105,0.956659749254942,0.953587989990196,0.9567381685033
0.0990816107857177,0.960474719287887,0.954857766413667,0.95770469086727,0.9606589547931,0.960474719287887
0.103284498077143,0.957361922442146,0.950117370472277,0.954208175827608,0.953716704581221,0.957361922442146
0.109762702191238,0.954687579490447,0.947482991234452,0.951378660109042,0.951125819058139,0.954687579490447
0.329629557811212,0.956117835143857,0.956117835143857,0.948319070841429,0.955781687406926,0.947150799548884
0.433868952241875,0.942240893035617,0.942240893035617,0.941194570135813,0.937496229835373,0.935408319153777
-0.123811656751122,0.949422670694492,0.942600111999387,0.945041055454119,0.947077675086208,0.949422670694492
-0.111987197006873,0.944702625124211,0.936314138870986,0.942206073660408,0.938907178737949,0.944702625124211
-0.255465437684325,0.935548755153399,0.935548755153399,0.93502770885759,0.937366380140824,0.935627383441636
0.392613919856807,0.945366599905004,0.945366599905004,0.949575045684768,0.94538784218749,0.94894773742433
0.195976889444739,0.920959976079628,0.919858364555702,0.918051576883826,0.924145420801817,0.920959976079628
0.00743812652551064,0.897000083159713,0.89912444337295,0.901191734242424,0.896538545152378,0.897000083159713
0.217855877197837,0.950408669167077,0.951106084200599,0.946630083674715,0.950408669167077,0.943808862321271
-4.17366970534553,0.950067713606744,0.9555907151631,0.954409812987401,0.950067713606744,0.947496410582878
-0.596827006290389,0.939785835164036,0.934673836407401,0.939093670495728,0.939785835164036,0.943466992372038
0.209867349189499,0.950845923744897,0.946953955378163,0.951016615715783,0.950845923744897,0.953361087206959
0.137213904067012,0.943714184802966,0.937004705094156,0.940508646657548,0.941087403222977,0.943714184802966
0.134165366655263,0.944964709773782,0.938910529151806,0.942523430575231,0.942186711447201,0.944964709773782
0.180446615935896,0.957094443927552,0.954523932069607,0.957913634619425,0.957094443927552,0.959064850243372
0.199588414372054,0.952543017446814,0.949667693499285,0.953544828373767,0.952543017446814,0.954672487292683
0.157245867888819,0.93783831437744,0.940464774694589,0.940941808966897,0.938882429834735,0.93783831437744
0.177127478877422,0.929978810858929,0.93157968445688,0.931415397677707,0.931773202950795,0.929978810858929
-0.130238739322613,0.929223853717669,0.929530339670894,0.929223853717669,0.932454461490357,0.929783745239852
-0.11401063038295,0.925582477341162,0.924334414685284,0.925582477341162,0.923398030179134,0.922492039950093
0.0861373158893336,0.965974180688581,0.954831355325461,0.963014646096313,0.962316104118701,0.965974180688581
0.0972812303967017,0.96157213010766,0.950752234910068,0.95899603835292,0.958122509475601,0.96157213010766
0.195749261740187,0.953900779073544,0.949437411791701,0.952630809118774,0.953900779073544,0.95679367898112
0.234975023052107,0.944663058222638,0.940221870100573,0.944345993608807,0.944663058222638,0.948656754584966
0.206100563739598,0.953191415672171,0.95209507540193,0.951377595964218,0.953191415672171,0.950529980603528
0.188133906245276,0.957271917865628,0.958993430872734,0.960434117375831,0.957271917865628,0.957406966977478
0.265067176001379,0.938785769343084,0.934659880623337,0.938785769343084,0.937948416402129,0.940844571973158
0.229846006877686,0.946919695252993,0.944256583758712,0.946919695252993,0.948469207413135,0.950395177587994
-0.197239207786522,0.946898377912466,0.942619289826886,0.946898377912466,0.945996358714478,0.948242695113242
-0.198809130501332,0.947271665085076,0.944029098282888,0.947271665085076,0.947862481243437,0.949728486241948
-1.57121292184945,0.966933857745084,0.968191875932672,0.966933857745084,0.966805879137892,0.963754785219787
-0.713319768334167,0.966585427400917,0.967676950252345,0.966585427400917,0.966747862018461,0.963434139744058
0.257454758550166,0.941394630844972,0.934849159671461,0.941394630844972,0.941753395349566,0.946490135074137
0.130318080813596,0.970335218208183,0.964837729408408,0.970335218208183,0.970964748315361,0.974507789506169
-0.234339185777686,0.954259720516063,0.955788241704927,0.955950632239177,0.954259720516063,0.952978625806619
0.227555556720622,0.947310961698916,0.947726831739732,0.943195160683465,0.947310961698916,0.941015854136903
0.349357935691056,0.953186343340784,0.953186343340784,0.956520740075678,0.956881774748894,0.957420288902974
0.369376765275752,0.950503837752229,0.950503837752229,0.957378202980619,0.954768490162497,0.959440736531204
0.206983921442708,0.952300102307384,0.951530381323132,0.953405834302266,0.952300102307384,0.953597630863584
0.202185824267739,0.953405834302266,0.951530381323132,0.952300102307384,0.953405834302266,0.953597630863584
0.433337178826274,0.9409266020115,0.9409266020115,0.948239460030339,0.944577704611086,0.947844521626931
-1.02449916781219,0.939661804253128,0.939661804253128,0.945148953818433,0.945459389079679,0.946485698373423
0.143486649472642,0.943811822443573,0.947171403609182,0.947071246628087,0.945303292758909,0.943811822443573
0.148923498107736,0.941682797774178,0.944434564851842,0.941530355127823,0.946704058048204,0.941682797774178
-0.354918396283719,0.941582785270726,0.941076785607963,0.943044958787931,0.941878137462136,0.941582785270726
-0.363430278840857,0.944978314923418,0.944899692272229,0.945763836385874,0.94587496408926,0.944978314923418
0.117728798023512,0.952369335880578,0.943898920082137,0.949699931839984,0.949736053331972,0.952369335880578
0.13451236205688,0.945579049097556,0.93659191073429,0.942512882649475,0.942571370125624,0.945579049097556
0.119334160469025,0.951884088522519,0.94404158791051,0.947914787041337,0.949700010125634,0.951884088522519
0.100367357456531,0.959531563572187,0.955037871946987,0.958779827600768,0.958085151639039,0.959531563572187
0.164528783874921,0.962184916609393,0.961544304305654,0.962184916609393,0.960922097130698,0.959502120463914
0.156088824883401,0.964124745893734,0.965660951203729,0.964124745893734,0.967978553536549,0.964878208322526
0.082626925646328,0.967278186322876,0.973357567437322,0.970930097711458,0.970716451857434,0.967278186322876
0.0638681256734871,0.974707023263332,0.976089414894988,0.977695794762136,0.974310775124285,0.974707023263332
0.300564498908859,0.959755829168843,0.959755829168843,0.961436343324609,0.963269168849426,0.964421998639267
0.293200243647594,0.960741868264792,0.960741868264792,0.963559008975764,0.962016891238348,0.964356379502037
0.229131134176062,0.946118700007013,0.942409988626439,0.946118700007013,0.938408273257809,0.941389564575892
-1.00978643760829,0.937456177388617,0.940578233621757,0.937456177388617,0.944104070805275,0.938961877886541
0.262838349397078,0.939428327144691,0.937532958394588,0.934638787630292,0.939428327144691,0.936616118936361
-0.562897851915271,0.929721053828929,0.932619904435427,0.934135045650948,0.929721053828929,0.930768348613766
-0.184958095858834,0.974134138736141,0.976424069612273,0.977370789608132,0.976164231422141,0.974134138736141
-0.181831953460641,0.972881130871233,0.97534541594384,0.974767301636792,0.975352171148774,0.972881130871233
-0.65673878981074,0.950808266962502,0.949071269081824,0.950808266962502,0.950148948750787,0.949870854960362
-0.285971091773049,0.965668095678013,0.964900023229596,0.965668095678013,0.965768830497899,0.965163300934735
0.201605782437161,0.952243823713602,0.947359533417122,0.950781650707686,0.952243823713602,0.954467420943757
-0.23147679050163,0.954831966985841,0.951727694823858,0.956012998534956,0.954831966985841,0.957404335385141
0.171910215582031,0.961295255348029,0.960206234978427,0.962391298729537,0.961295255348029,0.962363338469298
0.190800172217611,0.957042273955436,0.953423885776985,0.954415799502318,0.957042273955436,0.957217918049332
-0.328533876787854,0.932051217160918,0.934839331754418,0.933041891440087,0.934202489427743,0.932051217160918
-0.392780619071287,0.957874611187187,0.954149353988305,0.957728859139417,0.954633777362315,0.957874611187187
-1.05456481210827,0.947031199525161,0.944325642994962,0.948246350730813,0.947031199525161,0.948241233737864
-1.04774148958514,0.945432840079043,0.941521079868386,0.944077860809738,0.945432840079043,0.945376303427036
0.192961312279211,0.955648353395224,0.953073194070016,0.955648353395224,0.955213750083707,0.957854463388573
0.187462774342672,0.95691217777807,0.954761565089755,0.95691217777807,0.957326737153173,0.959559041037312
0.15456118122701,0.938654421313901,0.935836568193357,0.940809016955136,0.935020227135667,0.938654421313901
0.141295806719287,0.943919469556958,0.942506798730419,0.942929390736006,0.945660341230946,0.943919469556958
0.102186776686891,0.958954828503729,0.952669794601075,0.958691153496932,0.956383334036684,0.958954828503729
0.105933488076547,0.957449893946426,0.951583713919652,0.955054956019555,0.957639398353429,0.957449893946426
0.203224767083304,0.954439980875021,0.952825946805427,0.954658873249608,0.954439980875021,0.95625945112408
0.142946219726446,0.96795354917587,0.966089818157281,0.96767354844941,0.96795354917587,0.970233678674131
-0.152920907783074,0.95988253073855,0.95506124227255,0.957929912306915,0.957656527958047,0.95988253073855
0.115113600447597,0.95492247226567,0.951149923675696,0.953505110402845,0.953535532138992,0.95492247226567
0.270312369043374,0.939630633120801,0.935670109581192,0.939630633120801,0.937269699171626,0.939584047768368
-0.186758200387423,0.941709034299978,0.938486070334072,0.941709034299978,0.941069173927668,0.94252371904299
0.129613958839804,0.969105903390251,0.968541917557282,0.969105903390251,0.969153551020943,0.969465698924679
0.214998229547328,0.94875416094057,0.947172262733248,0.94875416094057,0.947785581825384,0.948665701865529
0.407851499600399,0.946074728139333,0.946074728139333,0.948230739234228,0.945216284001682,0.945433912950938
0.375208542268324,0.950390711653414,0.950390711653414,0.949783227317464,0.95352775574811,0.950420744505413
0.271269931752736,0.936225994490056,0.935696921811813,0.938423675161013,0.936225994490056,0.940174070788109
0.13077612734596,0.969255282323245,0.970483261359054,0.97175898220214,0.969255282323245,0.971376494561906
0.383684304150997,0.948706326491643,0.948706326491643,0.955293232240918,0.949591181728748,0.953301544516399
0.440533680455218,0.941106293558956,0.941106293558956,0.943193592746428,0.947338788064977,0.945970320044638
0.0541411077711674,0.97838431163392,0.980442905177062,0.979984117347611,0.980499594392454,0.97838431163392
0.0515193181514348,0.979431053928538,0.980888183902041,0.981466745007732,0.980047441157414,0.979431053928538
0.121721050160424,0.951212256593273,0.942438153036162,0.946335953827485,0.944978677111438,0.951212256593273
0.0994335451651091,0.960145445006078,0.951204834790449,0.955183848118227,0.953667904610602,0.960145445006078
0.127056286777461,0.948173693136672,0.95298158505053,0.951095364321561,0.951820088924396,0.948173693136672
-0.383772893066012,0.956541118436207,0.960361785433187,0.960953166984502,0.957280111908914,0.956541118436207
0.359482141352055,0.953331420390981,0.953331420390981,0.956118715054881,0.957681370857434,0.960228566546756
0.396313124152137,0.948549959908913,0.948549959908913,0.952307361582546,0.951714627041216,0.955754433848133
-1.01161193391666,0.933620186521677,0.929903633277861,0.935968164408522,0.933620186521677,0.938032701857091
-0.178162533670654,0.941144574274957,0.936368141200998,0.940800268226226,0.941144574274957,0.943561503482106
