"DB","OR","OR0","OR1"
0.0574523749138684,0.96383199485288,0.963183196209,0.96383199485288
0.0481157660634971,0.969077488359544,0.964761230930254,0.969077488359544
0.0801477569313476,0.949544566441876,0.949885625934455,0.949544566441876
0.0893717440139003,0.944142659991312,0.939962169743131,0.944142659991312
-0.0975975055628654,0.960998417134933,0.955364552626257,0.960998417134933
0.0337512166073714,0.978805830516237,0.969879687448879,0.978805830516237
-0.409657298856565,0.953621498992141,0.953621498992141,0.953865052249617
0.00881769740885066,0.994475218635948,0.99080942360358,0.994475218635948
0.109623303588821,0.959664812691613,0.959664812691613,0.964216282876442
0.146655433465655,0.946035103333543,0.946035103333543,0.949670981267302
0.0292481003945205,0.981387572476214,0.981209172176538,0.981387572476214
0.0812988686875554,0.97008440161986,0.97008440161986,0.973452547953495
0.0551412893392149,0.965373875395257,0.963691410777453,0.965373875395257
0.0577694702365003,0.962989579643146,0.963029690408594,0.962989579643146
0.110144997746952,0.930660397391516,0.930838052087839,0.930660397391516
0.0510259560188355,0.967207199468141,0.962363832995563,0.967207199468141
0.0398185983131965,0.985520509704292,0.985520509704292,0.985491798014878
0.0271155546207194,0.982988011909931,0.976766515907018,0.982988011909931
0.0182775619090072,0.993174354473815,0.993174354473815,0.994780210035979
0.0899143636435064,0.966282113633685,0.966282113633685,0.966807973314861
0.0529583074830445,0.96596533706972,0.962392669767978,0.96596533706972
-0.177080298754977,0.96588221329336,0.96588221329336,0.973582913661404
0.0209945094346771,0.98684576379819,0.985359279476156,0.98684576379819
0.0885233963150135,0.96680372638187,0.96680372638187,0.967153397534561
-0.132931984775215,0.983289311017302,0.982831332779847,0.983289311017302
0.0650624360149133,0.95818638879463,0.956892423860235,0.95818638879463
-0.190116158529161,0.968316870906814,0.968316870906814,0.96836718589116
0.149506290367586,0.944166379750238,0.944166379750238,0.948307284126655
0.0954701468271,0.965885557718499,0.965885557718499,0.965395433655436
0.0221911595261552,0.98587835302881,0.985158656931221,0.98587835302881
0.054442245389603,0.965812841969915,0.965448222850617,0.965812841969915
0.0751904174344591,0.952126964439211,0.948058767960887,0.952126964439211
0.0955101132282052,0.964183707539423,0.964183707539423,0.969521558979745
0.092895285020061,0.965164268117477,0.965164268117477,0.964801103077037
-0.722290274557967,0.968726094164614,0.968726094164614,0.975968323346017
0.0838705484757458,0.947451186163115,0.946366486492711,0.947451186163115
0.0793100884701552,0.970381384283362,0.970381384283362,0.973428799194976
0.0297261359054389,0.981421165059101,0.97433489239836,0.981421165059101
0.0639648486186936,0.959274179116875,0.956191449386137,0.959274179116875
0.0368900592867045,0.986585432986653,0.986585432986653,0.991452587150249
0.118354145078229,0.957708395920247,0.957708395920247,0.961983168905978
0.112217093742467,0.959675582330736,0.959675582330736,0.964853793378011
0.132986821835149,0.950129941811819,0.950129941811819,0.955023877973222
-0.725043840203593,0.965963205468858,0.963973433258667,0.965963205468858
0.067171390892529,0.975997580251748,0.975997580251748,0.975368130109595
0.0990515340713976,0.963008875914844,0.963008875914844,0.965091080214475
0.0720328565143499,0.954868052780098,0.95426137344604,0.954868052780098
-0.09633015032194,0.961714569382876,0.961529850559795,0.961714569382876
0.0562230991249385,0.964694549958946,0.957389213401785,0.964694549958946
0.0435117313223383,0.972498129496869,0.973090184359619,0.972498129496869
0.0567574566343664,0.964126083357109,0.962216231848253,0.964126083357109
0.0600117381032224,0.961553054849681,0.958263291769718,0.961553054849681
0.0773762399827168,0.971888488351603,0.971888488351603,0.97157906034994
0.0418056498575353,0.973216914259649,0.973121019957411,0.973216914259649
-0.400745432595825,0.957546657666555,0.953357628138692,0.957546657666555
-1.18817125694691,0.945564221355092,0.945564221355092,0.948666842904626
-0.100436512068899,0.962928139512896,0.963419212285334,0.962928139512896
0.0954536772683307,0.964486722433633,0.964486722433633,0.97210852392517
0.0549538551151398,0.964682860452781,0.964704678526849,0.964682860452781
0.0641493638388174,0.958773191984184,0.958769458202763,0.958773191984184
0.0572279559594343,0.964144014095158,0.962951324586844,0.964144014095158
0.0123546339215016,0.992084916255629,0.989177854720698,0.992084916255629
0.0878021258576745,0.94498786940076,0.947301220427439,0.94498786940076
0.076849931315995,0.951620647265501,0.951370067160635,0.951620647265501
0.0923667517265523,0.965505330063875,0.965505330063875,0.969024796926765
0.0990575799015387,0.964404360404991,0.964404360404991,0.962455260230118
0.0661905387467198,0.957857103028168,0.954814088676449,0.957857103028168
0.0609004169956447,0.960983716421681,0.962128537503047,0.960983716421681
0.045346913645492,0.970856943996049,0.964825647983998,0.970856943996049
0.0583197239587015,0.979043220343382,0.979043220343382,0.980879517276282
0.0507962129721217,0.967354848204045,0.968887380051068,0.967354848204045
0.0555264723615534,0.964314857095121,0.964235305416977,0.964314857095121
0.0535207435400432,0.965603876846961,0.964700978233623,0.965603876846961
0.0510612874234637,0.967287224484352,0.966240520216111,0.967287224484352
0.0264861421213876,0.982978177319705,0.977483026973969,0.982978177319705
0.0545831482992788,0.964921102234353,0.965136457455968,0.964921102234353
0.146046887917165,0.945581255139146,0.945581255139146,0.945181435060948
0.0564870818252008,0.964528781294805,0.963723052087942,0.964528781294805
0.113937214517391,0.95807444795876,0.95807444795876,0.958968337006174
0.0433036638559706,0.972629639881357,0.972199542110315,0.972629639881357
-0.120708462200883,0.977575563806119,0.975949279333815,0.977575563806119
0.0668572163632685,0.957742465060716,0.954781849175915,0.957742465060716
0.0557516179813109,0.964990617842445,0.958871253713544,0.964990617842445
-0.449369638809134,0.967186747619603,0.967186747619603,0.968790783326248
-0.441125685460321,0.96230936191389,0.96230936191389,0.969807370269285
0.0236267466530715,0.984815822168526,0.981289737141446,0.984815822168526
0.0334869716462262,0.979018536437427,0.979368316410606,0.979018536437427
0.0454912984340044,0.971567938478747,0.966443730791458,0.971567938478747
-0.0400040637695747,0.925470189421504,0.923448922968357,0.925470189421504
0.101387720268687,0.936173368045619,0.936505366390191,0.936173368045619
-0.0622905552436575,0.939115501990281,0.931740638780316,0.939115501990281
0.0741328690975624,0.953448060547003,0.948467672658937,0.953448060547003
0.0996707846960756,0.96291775923709,0.96291775923709,0.968675207335496
0.0544914709384418,0.965089653115413,0.964298379119847,0.965089653115413
0.107015554790026,0.95986916695374,0.95986916695374,0.959849490201833
0.0947964121494139,0.9659355808498,0.9659355808498,0.965621729422522
-0.400718615993999,0.953265910412687,0.952317977663132,0.953265910412687
0.106426821039583,0.961334140557562,0.961334140557562,0.958607924126263
0.0256756748250427,0.983912751458168,0.984137103979307,0.983912751458168
-0.455079114935379,0.962613883544019,0.962613883544019,0.962103853691739
0.0910431043797024,0.967467477188289,0.967467477188289,0.970602792931913
0.0791794540893502,0.949587182108579,0.94718396953174,0.949587182108579
0.0574946898800201,0.963976892842327,0.964571602935861,0.963976892842327
0.100431914396555,0.963512146208446,0.963512146208446,0.964052461284661
0.0749681982635401,0.953144876085287,0.955456845217467,0.953144876085287
0.106924956962347,0.960657651924137,0.960657651924137,0.962967858415998
0.0503094982565086,0.968556563589682,0.968274915420082,0.968556563589682
-0.0992045086720697,0.962702825893412,0.958735824260916,0.962702825893412
-0.104676061006682,0.966161155846841,0.965862655154478,0.966161155846841
0.0419449921825705,0.973127643611988,0.968630602872519,0.973127643611988
0.12094153559321,0.955004034985991,0.955004034985991,0.961030777388056
-0.0967346101052169,0.962168312064216,0.959365737989543,0.962168312064216
0.0570682236841289,0.964163851662919,0.961664000649021,0.964163851662919
0.143950419408992,0.946018592721628,0.946018592721628,0.946296415605665
-1.8441320228604,0.958965537209939,0.958965537209939,0.96052970783922
0.0799266715358617,0.94879441166491,0.949491180126277,0.94879441166491
-0.0856559383153463,0.955048393056152,0.949579409620668,0.955048393056152
-0.174109421421518,0.96221466844836,0.96221466844836,0.962010118196686
0.187440051845923,0.929709980557779,0.929709980557779,0.928924719497606
-0.46963176206636,0.968758858659354,0.968758858659354,0.96653915990454
0.161976605032021,0.939737050490055,0.939737050490055,0.941814772119776
0.0481353393040071,0.969773281027602,0.970674584932408,0.969773281027602
0.0898112491691689,0.943602778572904,0.941695096440551,0.943602778572904
0.0475523681120359,0.969944218945316,0.961837171761933,0.969944218945316
0.0598700851461456,0.961523351776138,0.961417407175717,0.961523351776138
0.0420384977675682,0.973067738596548,0.969436167194433,0.973067738596548
-0.0961020548866258,0.96156843842637,0.960792055900783,0.96156843842637
0.0570088423112534,0.964369473555467,0.960758127198281,0.964369473555467
0.042480909973996,0.973323995508455,0.972694325382251,0.973323995508455
0.0233156441812488,0.985358876980672,0.977007995878474,0.985358876980672
0.0419756972069457,0.973641245257843,0.966620401604733,0.973641245257843
0.0426354652173241,0.973051979141873,0.971100349881985,0.973051979141873
0.100850426532038,0.962478876743001,0.962478876743001,0.962802391759814
0.132895089811276,0.95224509093024,0.95224509093024,0.953592938521101
0.0789665048019891,0.971623945913043,0.971623945913043,0.975285263051943
-0.0962475138361098,0.961855270388197,0.958129374078937,0.961855270388197
0.0463029934644271,0.970335659217862,0.965776158761586,0.970335659217862
0.0523449038690443,0.967129873357825,0.967380373764214,0.967129873357825
0.0875629182599747,0.967422457576505,0.967422457576505,0.972214258397695
0.069229651316733,0.956731467927042,0.957820113218462,0.956731467927042
0.0978674592738348,0.963990299763156,0.963990299763156,0.964493607378354
0.0503447485567897,0.967746280185383,0.967091227373874,0.967746280185383
0.0914103027877579,0.965991048765972,0.965991048765972,0.968175738025405
0.0630267585727152,0.960510793560177,0.958444431867144,0.960510793560177
0.143065964595723,0.946350263276604,0.946350263276604,0.952089544769085
-0.409412355266146,0.963116620260651,0.958465585022915,0.963116620260651
-0.165400902640346,0.959102844792576,0.959102844792576,0.961139342531715
-0.509503183273645,0.985107283541929,0.985107283541929,0.98468594741598
0.106147633479383,0.960940785235582,0.960940785235582,0.961222566573539
-0.100120844480648,0.964344539950797,0.962108517461522,0.964344539950797
0.0367950171916911,0.976584989059833,0.975933870900409,0.976584989059833
0.0412194535363089,0.984606458296902,0.984606458296902,0.988006611996668
0.119042546490095,0.956195835582496,0.956195835582496,0.95126650802246
0.139939596572641,0.94752265128526,0.94752265128526,0.948484743256155
0.0444425764620765,0.972022055891659,0.966897729310297,0.972022055891659
0.0807827725505872,0.948566364239374,0.945194598409826,0.948566364239374
0.0569943395385807,0.964290385688426,0.963696302779096,0.964290385688426
0.114562492548339,0.957377340370795,0.957377340370795,0.962690534275688
0.0667616102050556,0.957228701470272,0.956324283158349,0.957228701470272
0.0656996044131494,0.958191160827996,0.957695790103543,0.958191160827996
0.0350718549106677,0.97746040579929,0.975845796007823,0.97746040579929
0.0538789394915431,0.96608158037378,0.968545481827842,0.96608158037378
0.0481636529618432,0.969143614529579,0.967862071160497,0.969143614529579
-0.0647418278269882,0.940918710860529,0.940449846464281,0.940918710860529
0.0632240016446046,0.960040575977677,0.958056186162346,0.960040575977677
-0.232079270411522,0.949150166390845,0.944053870505668,0.949150166390845
-0.568649499367429,0.956285480700866,0.956178862806657,0.956285480700866
0.0458791669420222,0.970789163493748,0.971339852071808,0.970789163493748
0.0761276687253361,0.971989315438762,0.971989315438762,0.978932386489736
0.0202522364530466,0.987310839400788,0.988036573401489,0.987310839400788
-0.313527116170659,0.996442312924122,0.991711330540018,0.996442312924122
-0.107000923262911,0.967131128651115,0.966413777099312,0.967131128651115
0.0630415177493601,0.959612005055851,0.956876931272309,0.959612005055851
-0.17097484366747,0.963851098877602,0.963851098877602,0.962858436632359
0.0915405664556152,0.967289718571172,0.967289718571172,0.967523222424237
0.111157995239413,0.959097119111169,0.959097119111169,0.959193771954878
0.127444334783966,0.953104223997587,0.953104223997587,0.955024103680806
-0.0016012443339051,1.00101897366703,1.00178713196225,1.00101897366703
0.0536820724893607,0.966290194637586,0.961868223067436,0.966290194637586
0.0675443406893806,0.956995149992732,0.957047668251639,0.956995149992732
0.108912697300063,0.960862993783345,0.960862993783345,0.96117520003724
0.0699171382295642,0.956301788606522,0.955851591317433,0.956301788606522
-0.447534030816679,0.964667271243598,0.964667271243598,0.964208189259022
0.0793263646887471,0.970812375895774,0.970812375895774,0.976464939950751
-1.22704617615858,0.960142316059467,0.960142316059467,0.960677126159756
0.106899441165527,0.932703573279689,0.931759393506538,0.932703573279689
0.0778860401790147,0.950410686648613,0.950157272241943,0.950410686648613
0.127863533444987,0.95354598245344,0.95354598245344,0.956122840816846
0.0596306103059538,0.96246072988793,0.958359462812014,0.96246072988793
-0.177314722904581,0.963360022007277,0.963360022007277,0.963295895436373
0.129074867314458,0.951796562487739,0.951796562487739,0.951884901792
0.044339507256162,0.972156884223001,0.963968225248746,0.972156884223001
0.0585076916761548,0.962398919835869,0.962475310379762,0.962398919835869
0.0883436948734342,0.944164192848942,0.941947761129686,0.944164192848942
0.124773262730169,0.955414646241283,0.955414646241283,0.955083036353796
-0.120807451418058,0.976353829927257,0.973768522032646,0.976353829927257
0.107292261680138,0.960522504522933,0.960522504522933,0.960832401642044
0.0560337973734887,0.964891687122835,0.964398292222488,0.964891687122835
0.0602021781956238,0.961950457057289,0.962058438675808,0.961950457057289
0.0958681865649253,0.965743325784087,0.965743325784087,0.97205489679097
0.00853169303072489,0.99457074079863,0.993206330759639,0.99457074079863
0.061876512064209,0.960892228927633,0.960156975539141,0.960892228927633
0.0487814381242262,0.968649681556687,0.965352638582099,0.968649681556687
-0.406341462681465,0.960325524745636,0.959972963197567,0.960325524745636
-0.019857185176807,1.01244163884522,1.00731237688566,1.01244163884522
0.106565799931348,0.960352487820818,0.960352487820818,0.959866323515641
0.0702376967572256,0.955933674327473,0.956465813436911,0.955933674327473
0.0393838896254826,0.97476843210852,0.969855327180643,0.97476843210852
0.0899342600646278,0.966909269230253,0.966909269230253,0.967342649837936
0.0167816895394461,0.989485331450389,0.986175409571678,0.989485331450389
-0.101084291136993,0.964359398932415,0.964178959147204,0.964359398932415
-0.150035935748376,0.954509434829315,0.954509434829315,0.958617095846405
0.0752074149792861,0.952879043708141,0.953129680369819,0.952879043708141
0.045651597621585,0.97075298057919,0.970857353812218,0.97075298057919
-0.260108697745837,0.965608787104429,0.964300685477158,0.965608787104429
-0.268242423555365,0.968066412281264,0.968228625283391,0.968066412281264
0.104437043306087,0.96157023223089,0.96157023223089,0.962238650350204
0.055064141990657,0.964959182369582,0.970112939893937,0.964959182369582
0.171313685396604,0.936961590092448,0.936961590092448,0.936520127004941
0.13630241625175,0.949844709912253,0.949844709912253,0.950118934638603
0.0707938838968362,0.955753822564477,0.952138202360037,0.955753822564477
0.075976109991471,0.952514931255331,0.947322269656557,0.952514931255331
0.0494297479791946,0.96896045353275,0.964210969385182,0.96896045353275
0.133116541337031,0.951020627431435,0.951020627431435,0.950693557950701
-0.219690976363325,0.982044300289328,0.982044300289328,0.985435551969121
0.0956393329182352,0.964135250155662,0.964135250155662,0.963747318713665
0.0475355425138284,0.969546017937753,0.962703309081746,0.969546017937753
0.0501017239994801,0.968334240455096,0.966596589401919,0.968334240455096
-0.102999360900455,0.965987246385949,0.965814842066848,0.965987246385949
0.0462034370148448,0.970798072204554,0.966637579993949,0.970798072204554
0.0744759769649945,0.953274625916867,0.952696216296445,0.953274625916867
0.0381081050447567,0.976123493239674,0.9727758426628,0.976123493239674
0.0769446021431065,0.951790614855219,0.951658672282767,0.951790614855219
0.029602310456357,0.981162166073227,0.981310066815243,0.981162166073227
-0.281304546044909,0.976253067741598,0.97556044606075,0.976253067741598
-0.114376869447741,0.97350644537302,0.967760407987224,0.97350644537302
-0.12335056812434,0.944325128974897,0.944325128974897,0.947671784777255
0.054018486830809,0.965283992660095,0.963054071358195,0.965283992660095
0.0530683433982262,0.980181946448795,0.980181946448795,0.982438321271989
0.0849718014769646,0.968735173851722,0.968735173851722,0.96892157495865
0.0949032746959372,0.93957597258568,0.935470893484645,0.93957597258568
0.0858700337423983,0.946331228911001,0.941672470654613,0.946331228911001
0.00687410469661515,0.995655177777442,0.989488849209479,0.995655177777442
0.0096628893953863,0.993945658511604,0.992243450400565,0.993945658511604
0.0785603345274438,0.970771844043923,0.970771844043923,0.973838243613554
0.0541545915215206,0.96615338029905,0.966059117345208,0.96615338029905
-0.106219098341295,0.939350944134246,0.939350944134246,0.940190155321125
0.0693846114134616,0.956320291606828,0.956854305149386,0.956320291606828
0.0116436811395765,0.992704581526655,0.9909293808843,0.992704581526655
0.0940637896985288,0.965003826273579,0.965003826273579,0.971435137093893
0.0640660201804329,0.959209764129724,0.956626196511166,0.959209764129724
0.0813788712290223,0.948769542810186,0.950854139136636,0.948769542810186
0.0675207568179294,0.974784779611562,0.974784779611562,0.972479998626039
0.100274966009703,0.962692975244422,0.962692975244422,0.962014083373722
-0.1064523291786,0.966847009638404,0.960430261577507,0.966847009638404
-0.134482662027761,0.950430974418553,0.950430974418553,0.949904818615629
-0.0968098792901445,0.960792006657268,0.956052309218806,0.960792006657268
-0.122873772010551,0.945520997735205,0.945520997735205,0.945166059068177
-0.102607786373532,0.964129842641599,0.963915249383972,0.964129842641599
-0.268729203780411,0.968749256027132,0.962209257927158,0.968749256027132
0.0977919238957938,0.964018092518181,0.964018092518181,0.963664845755036
0.0835622296182015,0.968794188109385,0.968794188109385,0.967906494995994
0.10708025163448,0.960100670569318,0.960100670569318,0.961307880241124
0.1079897984833,0.961411898171463,0.961411898171463,0.967712183572061
0.0677007126890385,0.957582343118341,0.95715451547097,0.957582343118341
0.0735333753615826,0.953927907675589,0.948979345266005,0.953927907675589
0.0659094350640881,0.95834330326634,0.956434934072534,0.95834330326634
-0.127874878613764,0.946458115510624,0.946458115510624,0.946756639505636
0.0261560198718809,0.983611788379029,0.983300333703516,0.983611788379029
0.112501259886597,0.958605887239306,0.958605887239306,0.959164840857825
0.0543978733275982,0.965149617087863,0.962908323565408,0.965149617087863
-0.414603136551392,0.953597952441982,0.953597952441982,0.955608561470197
-0.446444277288254,0.959528388440964,0.959528388440964,0.964369799672688
-0.207242962922111,0.930465716096056,0.932682166613228,0.930465716096056
-0.0679818280845521,0.943283370298306,0.942178201273915,0.943283370298306
0.0433375048607161,0.972914059462052,0.967889540540432,0.972914059462052
0.0594359107047943,0.962433149181546,0.961401603710642,0.962433149181546
0.0419526614601076,0.973122730235003,0.969705376895525,0.973122730235003
0.0636375386755494,0.959230160027163,0.958019925991477,0.959230160027163
0.0573424597825199,0.978585268112715,0.978585268112715,0.982498760627051
-0.427508571660915,0.967192845367143,0.960761150278922,0.967192845367143
0.0863693220250617,0.945627903315767,0.943041175542769,0.945627903315767
0.0605910698062717,0.961181901890027,0.957664402452426,0.961181901890027
-0.70298434025807,0.958677599836625,0.958677599836625,0.957215874629165
0.0921525962274848,0.966520099931741,0.966520099931741,0.969252201558406
-0.0831046304963335,0.952524540909492,0.951407659567641,0.952524540909492
0.074395418897453,0.952188369944745,0.947543210141287,0.952188369944745
0.0939891338771056,0.965822133135598,0.965822133135598,0.96876604805671
0.0748747421164061,0.952676966168482,0.952483702708313,0.952676966168482
0.0649675126327287,0.959100988691611,0.956886221940403,0.959100988691611
0.116386713808571,0.925897667826917,0.926995323019362,0.925897667826917
0.0967677820669204,0.965421872430872,0.965421872430872,0.968974153157221
-0.146335934113886,0.954213020205702,0.954213020205702,0.955976941400372
0.0799449249277995,0.949672255313909,0.946628232909411,0.949672255313909
0.0532496627758515,0.966343207096312,0.96719916589375,0.966343207096312
0.0624217209263738,0.960256674086445,0.957208472603453,0.960256674086445
-0.114997618373189,0.973674015033778,0.967611679478769,0.973674015033778
0.0547829630887704,0.965374074741271,0.967055611320698,0.965374074741271
0.0575925032211298,0.962987083092303,0.958968329373435,0.962987083092303
0.117409335012413,0.955971499370345,0.955971499370345,0.952122183203758
0.120761838809908,0.955002754328792,0.955002754328792,0.95587476810328
0.124321545554072,0.953379420417223,0.953379420417223,0.955783536971078
0.0404448694256404,0.974602532781931,0.967263227046009,0.974602532781931
0.0639496598193574,0.95974175777815,0.959470144577817,0.95974175777815
0.0326843021551625,0.979060570282524,0.973796280737901,0.979060570282524
0.140836600496386,0.948180081470584,0.948180081470584,0.949448024431621
0.0728415186635223,0.954300066316198,0.952941553973967,0.954300066316198
0.0526546738132985,0.966160473019022,0.965907327000702,0.966160473019022
0.0474862731797006,0.969985994673717,0.969830080724247,0.969985994673717
0.0737098907316319,0.953755259636524,0.950296674839061,0.953755259636524
0.0256717425141557,0.983663436581901,0.983868549917432,0.983663436581901
0.103650687749145,0.961291306712355,0.961291306712355,0.962092883183815
0.0610990731551371,0.961718578461854,0.960604264345727,0.961718578461854
0.106488149734405,0.961311859269155,0.961311859269155,0.961218737456668
-0.0701998781152059,0.944695582008471,0.940643163401443,0.944695582008471
0.0900083974349769,0.943336995440263,0.941811692678398,0.943336995440263
0.0756372008748028,0.97216772926245,0.97216772926245,0.974939665311258
0.123445981987653,0.955640560887394,0.955640560887394,0.960356151270128
0.14209334731617,0.910852262989537,0.91030981845542,0.910852262989537
0.100299553803224,0.963958065881798,0.963958065881798,0.964086608724699
0.0792697754897714,0.949055772029401,0.949377149406158,0.949055772029401
-0.0770706379160508,0.948288328598232,0.947883593472494,0.948288328598232
-0.440808467218465,0.964001587323074,0.964001587323074,0.972101887773111
0.0879427977121656,0.968575312845609,0.968575312845609,0.973779301080615
-0.116211650929037,0.974451793591119,0.970042285999068,0.974451793591119
-0.232474529130388,0.946349749051334,0.948197964307537,0.946349749051334
0.099004118661074,0.963572073274907,0.963572073274907,0.963752871278237
0.151502465109786,0.943420901668786,0.943420901668786,0.943085510078664
-0.0985116572344953,0.963112167240611,0.964291045040633,0.963112167240611
-0.127625409636807,0.946962382393691,0.946962382393691,0.947357942532484
0.0709982564330039,0.973876649598744,0.973876649598744,0.978976632157918
0.0873361801052217,0.945019236953894,0.943877758582704,0.945019236953894
-0.433985439059658,0.959682154316872,0.959682154316872,0.958115547149591
-0.0967116377711062,0.960594331881996,0.960520934189143,0.960594331881996
0.0626564339161053,0.95973265177648,0.961259365953925,0.95973265177648
0.05530441668914,0.965271439126308,0.965901840842897,0.965271439126308
0.0671259309448288,0.957885960521875,0.957784289698888,0.957885960521875
0.0842500671158691,0.968537319334323,0.968537319334323,0.969946150590396
0.0531575379005206,0.965837297854977,0.967106619956951,0.965837297854977
0.0735128917695621,0.953195029340962,0.951846606603631,0.953195029340962
0.162171435872046,0.93992038080445,0.93992038080445,0.941722946861041
-0.0989451669667311,0.9625362247178,0.962480605010872,0.9625362247178
0.0517851136600269,0.966719312380035,0.965615111682924,0.966719312380035
0.0524872037828509,0.967195497635718,0.965606991326789,0.967195497635718
0.0635912020081163,0.959131905294169,0.955462282360717,0.959131905294169
0.0984259059274111,0.964829373386781,0.964829373386781,0.969829373789326
0.0812864364402506,0.969517586334906,0.969517586334906,0.969961403535455
0.0562849515217481,0.96465570957591,0.963827788247438,0.96465570957591
0.0586172623248889,0.962950581171668,0.961239852002403,0.962950581171668
-0.0932081832915644,0.95825509071537,0.957756302160669,0.95825509071537
0.0392255347865565,0.975368217328914,0.965964680567808,0.975368217328914
0.0856781192015268,0.945449542810539,0.943368320895011,0.945449542810539
0.0842893301508172,0.968640387010818,0.968640387010818,0.968736492812936
0.0389327711359586,0.975392290824349,0.970247210117405,0.975392290824349
0.10230824412838,0.961634408451857,0.961634408451857,0.961781884308228
0.0701168864833181,0.955357234145513,0.952358013779392,0.955357234145513
0.0726260519301622,0.953759671972523,0.95278670518739,0.953759671972523
0.0275497974713952,0.982294598991167,0.975516137671676,0.982294598991167
0.0720247965756778,0.95371189544039,0.949684086865099,0.95371189544039
0.0793548177869619,0.949001117980636,0.943960386433655,0.949001117980636
-0.39887026679418,0.943331216621096,0.943331216621096,0.948577447998037
0.0695071735405946,0.974042315393164,0.974042315393164,0.974273112511959
0.042494301534273,0.973315586241273,0.967059158887655,0.973315586241273
0.119518208249001,0.955180671906625,0.955180671906625,0.959117019025063
0.0491703562129315,0.969123339307234,0.970639126078099,0.969123339307234
0.120852158836122,0.956815778185863,0.956815778185863,0.958789236602244
0.0353092638914741,0.986813967841358,0.986813967841358,0.989560892825701
-0.248076107371519,0.95943083772949,0.962484089377041,0.95943083772949
0.0820892020701248,0.969343515087422,0.969343515087422,0.969205951039203
0.0429619115768803,0.97314880526445,0.968911721784327,0.97314880526445
0.063826878504242,0.959819052324175,0.957581960612149,0.959819052324175
0.101471803638601,0.936422230915233,0.934505702949398,0.936422230915233
0.0816331989866275,0.948405423134369,0.948932959982497,0.948405423134369
0.0549937831917496,0.965466502287071,0.964960492159201,0.965466502287071
0.131349592932668,0.950947058657316,0.950947058657316,0.952050740575465
0.0864915916279493,0.94441453461663,0.937811131327406,0.94441453461663
0.0467378722732849,0.970650824300831,0.970620865943714,0.970650824300831
0.0521991191346488,0.966453243892394,0.96581379460919,0.966453243892394
0.0939311848752517,0.940194893083023,0.936537194026292,0.940194893083023
-0.178659151239746,0.963840427918086,0.963840427918086,0.971350402199844
0.0819557143290962,0.969462361221324,0.969462361221324,0.968442876048222
-0.707615488346797,0.954276600934696,0.954276600934696,0.954319719605184
0.117736291437675,0.956196537240707,0.956196537240707,0.955842580790753
-0.103856728231856,0.965217094870666,0.966295068751117,0.965217094870666
0.0570917405950804,0.963650222714643,0.961015629548929,0.963650222714643
-0.0615054011949718,0.93871948375605,0.937979093055995,0.93871948375605
0.067211693514528,0.956805127609627,0.955102438199172,0.956805127609627
0.0458109900178946,0.970558696494206,0.965360395829786,0.970558696494206
0.0189465751262672,0.987943088556012,0.988085158000669,0.987943088556012
0.0283162970840172,0.981980538219262,0.984296824825735,0.981980538219262
0.162554875100108,0.939778328150832,0.939778328150832,0.938963955838878
-0.105088294076879,0.938932015306086,0.938932015306086,0.941940390154744
0.0176189900855777,0.988787915400087,0.990487418836235,0.988787915400087
0.0908672417021862,0.943207973936134,0.941373696832482,0.943207973936134
0.023784247543235,0.984762453319324,0.981506743047126,0.984762453319324
0.101863402388692,0.962044528409309,0.962044528409309,0.962349559699597
-0.0638677014797717,0.940206623129971,0.938445089633849,0.940206623129971
0.0969453675367955,0.938275791172616,0.941179161273348,0.938275791172616
0.0609196103471686,0.960971420065058,0.959341924160845,0.960971420065058
0.102489960083709,0.962286701729589,0.962286701729589,0.962638962891837
0.109043028556958,0.959369317384828,0.959369317384828,0.959963100420157
0.0679933280334524,0.957399005945295,0.956810075422024,0.957399005945295
0.100745567651813,0.962928586964308,0.962928586964308,0.962924917591533
-0.550647321850774,1.00023540168485,1.00023540168485,1.00037616838366
0.0759938800924537,0.952386286601241,0.951455669650293,0.952386286601241
0.0643522041986111,0.958772304496988,0.956147608103249,0.958772304496988
-2.55217786827956,0.957066700604835,0.957066700604835,0.957488832325845
-0.294798786654314,0.984707965384836,0.981478708095598,0.984707965384836
0.151968509753366,0.944080047144544,0.944080047144544,0.945804169463943
0.0529456809021623,0.966908949436149,0.960771089646873,0.966908949436149
0.0526414831504011,0.966727610952317,0.965053855786757,0.966727610952317
0.0706794868835089,0.955328490563846,0.954763503567273,0.955328490563846
0.0691526521012747,0.956293494943326,0.954406636210257,0.956293494943326
0.0873757581576892,0.96744279075016,0.96744279075016,0.966474097506608
0.113277131533207,0.959522570207186,0.959522570207186,0.960901378016078
0.0883575494134333,0.967489409742033,0.967489409742033,0.967833032644972
0.0428184435736793,0.98400970986875,0.98400970986875,0.986566693646465
0.0616105974939328,0.960404778432345,0.958040547879566,0.960404778432345
-0.0749422023148427,0.946954764335158,0.946053446097454,0.946954764335158
-0.0868870402220255,0.954915134831476,0.957165704457753,0.954915134831476
-0.0817572318408887,0.952054041035255,0.947610155379422,0.952054041035255
0.117139501024971,0.956352478917447,0.956352478917447,0.958550967151699
0.0806446019212731,0.949231787515333,0.947328727906617,0.949231787515333
0.0693574733047039,0.956164041933335,0.953123247593817,0.956164041933335
0.0735216400672597,0.953189459381637,0.952341339208011,0.953189459381637
