"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.500269910381109,0.958140392847926,0.958140392847926,0.958140392847926,0.958140392847926,0.958140392847926,0.94878326466696,0.94878326466696,0.94878326466696,0.94878326466696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.641734085847126,0.946303513019219,0.957855756299308,0.956553291314121,0.946303513019219,0.944576376092191,0.956553291314121,0.957802878408851,0.944576376092191,0.953162628392578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519237578644169,0.956553291314121,0.956553291314121,0.944576376092191,0.956553291314121,0.944576376092191,0.956553291314121,0.944576376092191,0.956553291314121,0.944576376092191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.380576086485552,0.943351186552238,0.944571961006478,0.944571961006478,0.944571961006478,0.944571961006478,0.943351186552238,0.943351186552238,0.943351186552238,0.943351186552238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345768864547899,0.948532247297251,0.939242006448757,0.931623936791543,0.944635943015742,0.948532247297251,0.931623936791543,0.945582087542192,0.948532247297251,0.947293817297513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330226417064595,0.950845743176968,0.950845743176968,0.945105884539326,0.950845743176968,0.945105884539326,0.950845743176968,0.945105884539326,0.950845743176968,0.945105884539326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675974453134659,0.957751150729195,0.957751150729195,0.957751150729195,0.957751150729195,0.957751150729195,0.966744438431843,0.966744438431843,0.966744438431843,0.966744438431843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.24228044100555,0.962434842482958,0.966727230937654,0.962434842482958,0.967836730534877,0.968205595555287,0.962434842482958,0.964444647976404,0.968205595555287,0.975671259696689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386192132434782,0.967006076701888,0.963532391516569,0.967006076701888,0.963532391516569,0.967006076701888,0.963532391516569,0.967006076701888,0.963532391516569,0.967006076701888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759648900793114,0.934902795823979,0.940485815081934,0.940485815081934,0.940485815081934,0.940485815081934,0.934902795823979,0.934902795823979,0.934902795823979,0.934902795823979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.66393657977582,0.928282847785159,0.933389610400583,0.928282847785159,0.912214936433644,0.922341838435967,0.928282847785159,0.93974560633575,0.922341838435967,0.935207683671955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840792319459652,0.927949307591506,0.927949307591506,0.923355377247954,0.927949307591506,0.923355377247954,0.927949307591506,0.923355377247954,0.927949307591506,0.923355377247954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111241760745707,0.983212599130547,0.940556265689227,0.940556265689227,0.940556265689227,0.940556265689227,0.983212599130547,0.983212599130547,0.983212599130547,0.983212599130547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123338610460602,0.981387073679852,0.984803660155763,0.97031111714392,0.98286143099927,0.981387073679852,0.97031111714392,0.946902062225205,0.981387073679852,0.981666568052744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.375674061103701,0.956692633823096,0.956692633823096,0.986669358702212,0.956692633823096,0.986669358702212,0.956692633823096,0.986669358702212,0.956692633823096,0.986669358702212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.218276886722912,0.932074409376211,0.932074409376211,0.932074409376211,0.932074409376211,0.932074409376211,0.943385804956469,0.943385804956469,0.943385804956469,0.943385804956469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311507582578163,0.954225894897388,0.942964414425249,0.950001382424732,0.9431266083248,0.954225894897388,0.950001382424732,0.944230249501028,0.954225894897388,0.954936028773245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0192532406438,0.949772947068344,0.946408117371533,0.949772947068344,0.946408117371533,0.949772947068344,0.946408117371533,0.949772947068344,0.946408117371533,0.949772947068344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.464789232540462,0.930341599860391,0.939011350540214,0.939011350540214,0.939011350540214,0.939011350540214,0.930341599860391,0.930341599860391,0.930341599860391,0.930341599860391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49309002559409,0.926100133344434,0.925676160037224,0.928870686258924,0.926408206139183,0.926100133344434,0.928870686258924,0.92528973715542,0.926100133344434,0.931628739938533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495078695080639,0.925802089575042,0.925802089575042,0.930319779364189,0.925802089575042,0.930319779364189,0.925802089575042,0.930319779364189,0.925802089575042,0.930319779364189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31798816728015,0.93950325240139,0.950210182869225,0.950210182869225,0.950210182869225,0.950210182869225,0.93950325240139,0.93950325240139,0.93950325240139,0.93950325240139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232613019198306,0.940080743527632,0.931086258976989,0.917847608462045,0.929212246105742,0.936172523596492,0.917847608462045,0.941662068599023,0.936172523596492,0.940080743527632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245163153030091,0.93684792925773,0.934385277101494,0.93684792925773,0.934385277101494,0.93684792925773,0.934385277101494,0.93684792925773,0.934385277101494,0.93684792925773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264872943825166,0.976883731599351,0.976883731599351,0.976883731599351,0.976883731599351,0.976883731599351,0.978767017233099,0.978767017233099,0.978767017233099,0.978767017233099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317114577469428,0.972324445144611,0.963793935520968,0.967053183822931,0.972324445144611,0.967863553555238,0.967053183822931,0.959114582346001,0.967863553555238,0.955775853550884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318577420923056,0.972196778341751,0.972196778341751,0.979232146604622,0.972196778341751,0.979232146604622,0.972196778341751,0.979232146604622,0.972196778341751,0.979232146604622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.950966907756578,0.943582709561424,0.945590102823643,0.945590102823643,0.945590102823643,0.945590102823643,0.943582709561424,0.943582709561424,0.943582709561424,0.943582709561424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192259936853683,0.950754123756709,0.948505738786475,0.949300011674832,0.945465350947631,0.9398398915081,0.949300011674832,0.949019744343425,0.9398398915081,0.950754123756709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225555765972919,0.942225658039634,0.950983440763363,0.942225658039634,0.950983440763363,0.942225658039634,0.950983440763363,0.942225658039634,0.950983440763363,0.942225658039634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0988451209139172,0.985165960813485,0.981160697794265,0.981160697794265,0.981160697794265,0.981160697794265,0.985165960813485,0.985165960813485,0.985165960813485,0.985165960813485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101934759306604,0.984702287780709,0.971575010997542,0.985316290247782,0.968677163510064,0.984702287780709,0.985316290247782,0.987017738069513,0.984702287780709,0.988146190056719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11155421334294,0.983258662067993,0.983258662067993,0.989636354334565,0.983258662067993,0.989636354334565,0.983258662067993,0.989636354334565,0.983258662067993,0.989636354334565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.391289326545347,0.959451514204621,0.959451514204621,0.959451514204621,0.959451514204621,0.959451514204621,0.940611782101147,0.940611782101147,0.940611782101147,0.940611782101147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381844635200708,0.941983465130762,0.955197365449225,0.939827194231358,0.938300087067069,0.941983465130762,0.939827194231358,0.955526392744671,0.941983465130762,0.939373256301625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39838343111493,0.939470601150499,0.945417859011895,0.939470601150499,0.945417859011895,0.939470601150499,0.945417859011895,0.939470601150499,0.945417859011895,0.939470601150499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21596082361537,0.97732715930214,0.97732715930214,0.97732715930214,0.97732715930214,0.97732715930214,0.970470012251031,0.970470012251031,0.970470012251031,0.970470012251031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.97003355479359,0.987295782262747,0.980438061891214,0.980103816153606,0.984404948393395,0.987295782262747,0.980103816153606,0.976916044533105,0.987295782262747,0.979991016638959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585295025287057,0.985355273133892,0.979466567900844,0.985355273133892,0.979466567900844,0.985355273133892,0.979466567900844,0.985355273133892,0.979466567900844,0.985355273133892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242337565151982,0.979475217594498,0.972140892387164,0.972140892387164,0.972140892387164,0.972140892387164,0.979475217594498,0.979475217594498,0.979475217594498,0.979475217594498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385653710969032,0.967337055249566,0.975120240347414,0.967337055249566,0.974683962942192,0.975921001807208,0.967337055249566,0.969934701673623,0.975921001807208,0.976380177086211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344149080716606,0.970852290306985,0.970852290306985,0.978139726086331,0.970852290306985,0.978139726086331,0.970852290306985,0.978139726086331,0.970852290306985,0.978139726086331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337335979972019,0.950718840018214,0.954730996139763,0.954730996139763,0.954730996139763,0.954730996139763,0.950718840018214,0.950718840018214,0.950718840018214,0.950718840018214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315236747073122,0.953947300356348,0.956045321029386,0.959990558950856,0.940088584167048,0.952812144597969,0.959990558950856,0.953947300356348,0.952812144597969,0.942733995482326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355872762810276,0.948010815334113,0.947491040431809,0.948010815334113,0.947491040431809,0.948010815334113,0.947491040431809,0.948010815334113,0.947491040431809,0.948010815334113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.87325809427082,0.919021604824769,0.937032396843833,0.937032396843833,0.937032396843833,0.937032396843833,0.937032396843833,0.937032396843833,0.937032396843833,0.937032396843833,0.919021604824769,0.919021604824769,0.919021604824769,0.919021604824769,0.919021604824769,0.919021604824769,0.919021604824769,0.919021604824769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.96274151458645,0.960201681676108,0.952128774490739,0.953648717083503,0.953648717083503,0.946373487359878,0.944397923667663,0.955889331559986,0.955889331559986,0.946450206473447,0.953648717083503,0.946373487359878,0.946373487359878,0.960201681676108,0.955889331559986,0.946450206473447,0.946450206473447,0.950056203795818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.620696364272907,0.942441993037705,0.945697987603119,0.945697987603119,0.942441993037705,0.942441993037705,0.945697987603119,0.945697987603119,0.942441993037705,0.942441993037705,0.945697987603119,0.945697987603119,0.942441993037705,0.942441993037705,0.945697987603119,0.945697987603119,0.942441993037705,0.942441993037705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781834169844547,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,0.934733536746909,0.927499468046688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0877689939896138,0.977751615491001,0.967003869372389,0.967003869372389,0.967003869372389,0.967003869372389,0.977751615491001,0.977751615491001,0.977751615491001,0.977751615491001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162265538423137,0.958867637336428,0.959249887820245,0.975294128404137,0.97239827477182,0.971851317441613,0.975294128404137,0.967563613106155,0.971851317441613,0.958867637336428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0826933863857371,0.979038220981788,0.966521716321626,0.979038220981788,0.966521716321626,0.979038220981788,0.966521716321626,0.979038220981788,0.966521716321626,0.979038220981788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0979110061012352,0.985289736926777,0.984669104186501,0.984669104186501,0.984669104186501,0.984669104186501,0.985289736926777,0.985289736926777,0.985289736926777,0.985289736926777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180146350024836,0.972934603513252,0.974568923528272,0.984047108825997,0.976778508244681,0.98435926025785,0.984047108825997,0.972934603513252,0.98435926025785,0.982917024616911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151858841006833,0.977184551664237,0.986053660618869,0.977184551664237,0.986053660618869,0.977184551664237,0.986053660618869,0.977184551664237,0.986053660618869,0.977184551664237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.559052104784427,0.950631912512449,0.950631912512449,0.950631912512449,0.950631912512449,0.950631912512449,0.949813046551276,0.949813046551276,0.949813046551276,0.949813046551276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.586559389669399,0.948202832941646,0.964156857458263,0.941671704374209,0.948202832941646,0.946293750310854,0.941671704374209,0.953085079915251,0.946293750310854,0.95164031110922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.798038559075279,0.929527789868425,0.929527789868425,0.935529877919145,0.929527789868425,0.935529877919145,0.929527789868425,0.935529877919145,0.929527789868425,0.935529877919145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7470628244926,0.912421488329858,0.912421488329858,0.912421488329858,0.912421488329858,0.912421488329858,0.919856011971109,0.919856011971109,0.919856011971109,0.919856011971109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65822071667093,0.916875054319347,0.916875054319347,0.913394307629942,0.924954947070402,0.907733022005271,0.913394307629942,0.914520592868055,0.907733022005271,0.941208600605832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51026975355972,0.924291688093354,0.924291688093354,0.923997175906472,0.924291688093354,0.923997175906472,0.924291688093354,0.923997175906472,0.924291688093354,0.923997175906472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.310569048998476,0.978896455268069,0.976935613287214,0.976935613287214,0.976935613287214,0.976935613287214,0.978896455268069,0.978896455268069,0.978896455268069,0.978896455268069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0958827874283752,0.975642085520951,0.975718141042492,0.974952953638783,0.974776727089374,0.98323687557921,0.974952953638783,0.981607614981175,0.98323687557921,0.975642085520951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.095497111855148,0.975740061944888,0.978093737410437,0.975740061944888,0.978093737410437,0.975740061944888,0.978093737410437,0.975740061944888,0.978093737410437,0.975740061944888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.29659067862356,0.974413582152211,0.974413582152211,0.974413582152211,0.974413582152211,0.974413582152211,0.979065870339092,0.979065870339092,0.979065870339092,0.979065870339092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401592008120509,0.965355280308233,0.977356730422475,0.965355280308233,0.985783336350668,0.973463743989384,0.965355280308233,0.968367674252504,0.973463743989384,0.974902779348673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247492621119002,0.978649195424538,0.967335130923297,0.978649195424538,0.967335130923297,0.978649195424538,0.967335130923297,0.978649195424538,0.967335130923297,0.978649195424538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106628435577,0.973311384172228,0.94235335873235,0.94235335873235,0.94235335873235,0.94235335873235,0.973311384172228,0.973311384172228,0.973311384172228,0.973311384172228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0816211882436996,0.979570585232217,0.97140717467045,0.97289205863552,0.976938241248111,0.977028392618654,0.97289205863552,0.972536046684429,0.977028392618654,0.979570585232217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113145855429124,0.971680103419768,0.972779209463176,0.971680103419768,0.972779209463176,0.971680103419768,0.972779209463176,0.971680103419768,0.972779209463176,0.971680103419768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367493625753518,0.946448417968909,0.946448417968909,0.946448417968909,0.946448417968909,0.946448417968909,0.949328871555357,0.949328871555357,0.949328871555357,0.949328871555357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407403747269824,0.940632670438951,0.939202761872587,0.949946223177026,0.941937661552774,0.940632670438951,0.949946223177026,0.946512734206157,0.940632670438951,0.948512830780656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366188401019826,0.946638616776444,0.94365409110051,0.946638616776444,0.94365409110051,0.946638616776444,0.94365409110051,0.946638616776444,0.94365409110051,0.946638616776444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169617176693868,0.975153206937592,0.975153206937592,0.975153206937592,0.975153206937592,0.975153206937592,0.976614090546268,0.976614090546268,0.976614090546268,0.976614090546268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.186883390832312,0.972623922710421,0.968030529889931,0.975379353425793,0.970967982825047,0.972623922710421,0.975379353425793,0.968976083807561,0.972623922710421,0.964439708437387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137781502735165,0.979816734643173,0.973631632010994,0.979816734643173,0.973631632010994,0.979816734643173,0.973631632010994,0.979816734643173,0.973631632010994,0.979816734643173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39987461074967,0.940793316769471,0.943392262676106,0.943392262676106,0.943392262676106,0.943392262676106,0.940793316769471,0.940793316769471,0.940793316769471,0.940793316769471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323716236033623,0.952069563487689,0.943091674822255,0.93494100892106,0.944507808303779,0.952069563487689,0.93494100892106,0.950222791915485,0.952069563487689,0.94285366029553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36032181053079,0.94664962784921,0.94664962784921,0.940895647352485,0.94664962784921,0.940895647352485,0.94664962784921,0.940895647352485,0.94664962784921,0.940895647352485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.22851274927943,0.942178518323481,0.942399241201636,0.942399241201636,0.942399241201636,0.942399241201636,0.942178518323481,0.942178518323481,0.942178518323481,0.942178518323481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170115517344584,0.956955000103721,0.960969549619974,0.948985084378552,0.954345798506867,0.939710235014129,0.948985084378552,0.951006798130559,0.939710235014129,0.956955000103721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181698979575418,0.95402399099704,0.954674944494214,0.95402399099704,0.954674944494214,0.95402399099704,0.954674944494214,0.95402399099704,0.954674944494214,0.95402399099704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122423583734908,0.982216161620179,0.936830292614191,0.936830292614191,0.936830292614191,0.936830292614191,0.982216161620179,0.982216161620179,0.982216161620179,0.982216161620179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189779934279661,0.972431654294072,0.982742550550744,0.979000832182912,0.984962379449512,0.982039835007414,0.979000832182912,0.972431654294072,0.982039835007414,0.975842622879935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0999655727559393,0.985478520271981,0.981552260850982,0.985478520271981,0.981552260850982,0.985478520271981,0.981552260850982,0.985478520271981,0.981552260850982,0.985478520271981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409308147368492,0.937654336154671,0.951044221314907,0.951044221314907,0.951044221314907,0.951044221314907,0.937654336154671,0.937654336154671,0.937654336154671,0.937654336154671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295024845067141,0.955061925996755,0.953044363694946,0.955860441022443,0.94968085985149,0.952741827539321,0.955860441022443,0.955061925996755,0.952741827539321,0.955139776009235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438578100213396,0.933195947890061,0.9431941426576,0.933195947890061,0.9431941426576,0.933195947890061,0.9431941426576,0.933195947890061,0.9431941426576,0.933195947890061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193724114174622,0.970887325804246,0.970887325804246,0.970887325804246,0.970887325804246,0.970887325804246,0.976528859803494,0.976528859803494,0.976528859803494,0.976528859803494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
