"DB","OR","OR0","OR1"
0.0408323989912487,0.98192059442255,0.984215419229758,0.98192059442255
0.0301169494983191,0.983077142662849,0.983077142662849,0.989824609386438
0.096552619139243,0.956311032063691,0.951161685788516,0.956311032063691
0.0195502127050738,0.889177536982119,0.889177536982119,0.897817457717544
0.0320184389508163,0.982158399982226,0.982158399982226,0.986888730519016
0.0603351095975749,0.966379532302556,0.966379532302556,0.972601191489265
0.00179372073082538,0.899009110598621,0.899009110598621,0.91644915905031
0.0747769560070905,0.967240571654037,0.960922304838078,0.967240571654037
0.144352429073948,0.920090619619779,0.920090619619779,0.923361059372735
0.109255937741617,0.950562924098816,0.953446771056342,0.950562924098816
0.0622854574575419,0.965292742079382,0.965292742079382,0.973289962013188
0.0745769119418242,0.958716352317919,0.958716352317919,0.953612191083826
-0.113154666951626,0.961953436344326,0.961953436344326,0.963491805460605
0.116092147088636,0.948038075807353,0.941693290913634,0.948038075807353
0.0678548020704463,0.962848728278172,0.962848728278172,0.958464012209726
0.213281200005761,0.881933621425383,0.881933621425383,0.897266679520834
-0.0202825890605232,1.0089805439515,1.00794829222342,1.0089805439515
0.104453882272095,0.95273579987688,0.954539623017843,0.95273579987688
0.143069551787085,0.920967244763508,0.920967244763508,0.927208432040839
0.0371924930176472,0.979275267444986,0.979275267444986,0.98864875799301
0.138898226753918,0.923271517798827,0.923271517798827,0.931416173369732
0.0272202201142205,0.987947673624125,0.979986684588344,0.987947673624125
0.11443661636752,0.937344658006924,0.937344658006924,0.947183899176818
0.0763092792307894,0.957846148866844,0.957846148866844,0.954679096228489
0.147156210596065,0.934305263126757,0.924355690200338,0.934305263126757
0.028273105685498,0.984245407976454,0.984245407976454,0.98666883039764
0.0256277482321426,0.98865277412613,0.980175676816767,0.98865277412613
0.0421710226261628,0.981525075801872,0.974117213668445,0.981525075801872
0.0275064780519692,0.987949542948661,0.98506913130954,0.987949542948661
0.0908234937843908,0.959348124595089,0.948469592168284,0.959348124595089
0.0589553085066231,0.966872731410564,0.966872731410564,0.975805316805982
0.0208724858645087,0.988271650799943,0.988271650799943,0.987027161982907
0.0944462148108276,0.956510812715014,0.947317487122371,0.956510812715014
0.107903838204736,0.941782115201166,0.941782115201166,0.947925431613872
-0.10547361547135,0.958264437962429,0.958264437962429,0.962956396781772
0.100006216161474,0.955238010896564,0.953625215754717,0.955238010896564
-0.101920974392976,0.955802862590496,0.955802862590496,0.960172934527255
0.166776837637613,0.924535367584791,0.910368729458083,0.924535367584791
0.101220057391115,0.954199069053794,0.950272244220159,0.954199069053794
0.169231336386736,0.923424734666635,0.905281153954558,0.923424734666635
0.0294167468736578,0.983608138037269,0.983608138037269,0.988756053908867
0.086537935346024,0.960842563191844,0.959290081278265,0.960842563191844
0.086861152737165,0.960696310978658,0.959958857547592,0.960696310978658
0.0832886591648307,0.962312823907316,0.960630910214286,0.962312823907316
0.0946690471329383,0.957163327089168,0.950786165569486,0.957163327089168
-0.103775417260101,0.956818191038107,0.956818191038107,0.959084944294395
-0.00713726256832533,0.90318625409043,0.901171785838667,0.90318625409043
0.179046719292397,0.901969895772036,0.901969895772036,0.910659339486791
0.0741229745919609,0.959053880891126,0.959053880891126,0.965964452871551
-0.237691829703947,0.931579417649899,0.931579417649899,0.938369395768764
0.121178622334903,0.933059967831994,0.933059967831994,0.946890619520223
0.0743586531402341,0.967076138519234,0.976859773104662,0.967076138519234
0.111837778416371,0.939659617226516,0.939659617226516,0.951785763378257
0.109661851299479,0.949504542890008,0.941644525959417,0.949504542890008
0.0306885653500626,0.982899444006742,0.982899444006742,0.986428165827513
0.0442947810779538,0.980594667337277,0.972873142751848,0.980594667337277
0.11774344026161,0.934957589657184,0.934957589657184,0.941069860998978
0.0390321581345097,0.982717689018756,0.985699190936394,0.982717689018756
0.0336033275998921,0.985278542194333,0.987914255335336,0.985278542194333
0.122095267015454,0.945351126944924,0.936521591861215,0.945351126944924
0.060384913282319,0.966069429679459,0.966069429679459,0.974561631820841
0.0404322031318145,0.977470007291007,0.977470007291007,0.983127961983627
0.106457287171717,0.952474425369769,0.944468742735648,0.952474425369769
0.104539193734576,0.942251720174951,0.942251720174951,0.950091217574676
0.0956497134012066,0.946701213918002,0.946701213918002,0.955879095325892
0.124455272627261,0.944894803987327,0.93236879724987,0.944894803987327
0.0327752858844129,0.985488051129492,0.987545750918419,0.985488051129492
0.148741371534421,0.932696211975375,0.917349750274882,0.932696211975375
0.0430633243218403,0.975802513000109,0.975802513000109,0.965128027296046
-0.0647488547916805,0.935843092203537,0.935843092203537,0.941543927989556
0.112206830761437,0.949907664838644,0.947225359338963,0.949907664838644
0.10420922110807,0.95347802629104,0.957831833116173,0.95347802629104
0.0775336370376177,0.965386769179635,0.959037239027461,0.965386769179635
0.151348857729922,0.916217596613793,0.916217596613793,0.925134576123164
0.154024067151108,0.92907729000949,0.922178899308971,0.92907729000949
0.101710664065592,0.943323876951402,0.943323876951402,0.953263867505407
0.0210042101205101,0.988295846770198,0.988295846770198,0.9873770717007
0.100866069362449,0.953554693642407,0.952683222709518,0.953554693642407
-0.265863151097291,0.943442456233886,0.943442456233886,0.949954644172747
0.0328419476929674,0.981545953201095,0.981545953201095,0.987727406811659
0.101181535452687,0.954829671672908,0.942300207638606,0.954829671672908
0.0779595084104013,0.965105942411209,0.956769489342303,0.965105942411209
0.106183276412267,0.951106305279933,0.943272145026646,0.951106305279933
0.253109818824763,0.883451757843481,0.889748892690963,0.883451757843481
-0.207105693115116,0.914647806323939,0.914647806323939,0.924554502767873
0.085658240751603,0.95258204529822,0.95258204529822,0.946668383401519
0.17518073230981,0.903024951757069,0.903024951757069,0.914503648728429
0.0357680290604132,0.883530046497766,0.87549778944963,0.883530046497766
0.0985152630564783,0.945464765093735,0.945464765093735,0.956146352414172
0.102883447936237,0.95406988931418,0.94468082760262,0.95406988931418
0.102483618766829,0.944706512665339,0.944706512665339,0.954853901657123
0.104970161787158,0.953138320630733,0.956661288532124,0.953138320630733
0.0688202927986524,0.962320111182638,0.962320111182638,0.963232049091725
-0.0950851679631139,0.942448711855961,0.934321631808254,0.942448711855961
0.104664569033558,0.94269496446579,0.94269496446579,0.956693815722879
0.0994130627893093,0.954223752483062,0.946751386478262,0.954223752483062
0.0853145002381298,0.953289346023467,0.953289346023467,0.957301402117628
0.14290096934993,0.921760102754111,0.921760102754111,0.932282900570333
0.0712988527793022,0.968430929642899,0.959978647742787,0.968430929642899
0.144906698698289,0.920661943246638,0.920661943246638,0.937588409305208
0.0913422227869495,0.949101472242212,0.949101472242212,0.959337997592959
0.0981765187948628,0.945652284238558,0.945652284238558,0.952558813258485
0.165785167797168,0.909230745233225,0.909230745233225,0.922429539635671
0.112937347498726,0.947996291151749,0.944774990357024,0.947996291151749
0.0790049502698553,0.964638010927374,0.964272596215332,0.964638010927374
0.142494851595779,0.92311905681344,0.92311905681344,0.9290323984815
0.077865989054818,0.956895613201797,0.956895613201797,0.95457084250105
0.0877093631452306,0.959612897900568,0.959577952898307,0.959612897900568
0.0392434766347213,0.982624123297277,0.981563073848109,0.982624123297277
-0.0626788298087458,0.934317344514967,0.934317344514967,0.945970681871225
0.0358658423408973,0.980014515563054,0.980014515563054,0.983085848540638
-0.250061129657465,0.936911309154202,0.936911309154202,0.944822302456138
-0.0701856003800032,0.938852719225644,0.938852719225644,0.952807573893016
0.086485349143445,0.951807862676092,0.951807862676092,0.960802992815874
0.129205008791082,0.929258796091761,0.929258796091761,0.940334190161285
0.210641677841438,0.905963536677929,0.900278124668261,0.905963536677929
-0.0908691131964729,0.950302520963332,0.950302520963332,0.954065402474489
0.0703226526918477,0.961497552146092,0.961497552146092,0.958253388897535
0.124378705664641,0.931147502221359,0.931147502221359,0.940773104621796
0.0971515619931583,0.955265094710127,0.946945402479477,0.955265094710127
0.107138496399382,0.950666459797494,0.946289279023322,0.950666459797494
0.0293381216987667,0.983514769712122,0.983514769712122,0.989017552301746
0.170802104692165,0.906483915530534,0.906483915530534,0.9159868663428
0.0772120892332376,0.957725507704879,0.957725507704879,0.962222872007618
-0.128299047439719,0.958053843777924,0.955596883838317,0.958053843777924
0.103353038462784,0.952409531126439,0.946976567197667,0.952409531126439
0.13478979666542,0.925384219703071,0.925384219703071,0.936833886198688
0.0797533518367407,0.964303032322365,0.962211545408108,0.964303032322365
0.202800424322912,0.887735479392674,0.887735479392674,0.899650024628634
0.111875383653378,0.938068984049023,0.938068984049023,0.94483500532101
0.125686184417517,0.942125896477515,0.934941765102939,0.942125896477515
0.0921291689230356,0.950293099557804,0.950293099557804,0.949939083236455
0.152521055052172,0.917709570297433,0.917709570297433,0.924663097065273
0.0766271932299192,0.957581375176295,0.957581375176295,0.95556174145904
0.0772457663382695,0.957238950777029,0.957238950777029,0.957970545764535
0.234738107871012,0.891911289864046,0.870048658933614,0.891911289864046
0.112405349625363,0.948241257614368,0.94005577130242,0.948241257614368
0.141219970560189,0.93695537028563,0.928063125193999,0.93695537028563
0.15329017144606,0.917294605173289,0.917294605173289,0.924028408546386
0.117078490879674,0.935324912970152,0.935324912970152,0.945470209223709
0.0751377381964767,0.95840589492695,0.95840589492695,0.957727671358967
-0.13779828852047,0.961677397082318,0.958246836740857,0.961677397082318
0.101135026422661,0.944014538944598,0.944014538944598,0.965436646455739
0.0955585095789323,0.957689455096075,0.949479726101315,0.957689455096075
0.0817627957370646,0.954738452359839,0.954738452359839,0.953541713109673
0.105735577840918,0.952796617035304,0.9465502053417,0.952796617035304
0.090620062349917,0.949835322627725,0.949835322627725,0.953284187831739
0.134507928834932,0.927428280256502,0.927428280256502,0.934529100436185
0.09790115082601,0.945804720078459,0.945804720078459,0.952290349310266
0.0995118060888536,0.946309909272991,0.946309909272991,0.955372012656202
-0.105258811050541,0.946990516805705,0.954398726719144,0.946990516805705
0.0907105209373055,0.949785247338277,0.949785247338277,0.949538848442348
-0.101561976916039,0.955606307410815,0.955606307410815,0.95640224053833
0.10987716423134,0.93917514122908,0.93917514122908,0.943841075735728
0.109988482319595,0.950897998964466,0.946821309265342,0.950897998964466
0.130233528911608,0.927906439352503,0.927906439352503,0.936057988326995
0.12764451190173,0.943015842901013,0.935112595582491,0.943015842901013
-0.100140106523652,0.944705380856201,0.945984106148365,0.944705380856201
0.112913760341839,0.949592071275965,0.941727439656349,0.949592071275965
-0.1305415932604,0.959068570393617,0.959959637000607,0.959068570393617
0.108227231735057,0.952080111249839,0.944236919697355,0.952080111249839
-0.134590112371342,0.961974027901225,0.957138254956647,0.961974027901225
0.0647810676628111,0.9642144243789,0.9642144243789,0.959123719545662
0.144790608540454,0.934483887538256,0.92180929540433,0.934483887538256
0.100187452992907,0.945945374199176,0.945945374199176,0.947673322097598
0.0287219233737129,0.98399531378272,0.98399531378272,0.986397242723057
0.122851735117159,0.932135727059926,0.932135727059926,0.948872661287659
-0.119684191743217,0.953569671046041,0.956492200182889,0.953569671046041
0.0586225327152178,0.967333829661701,0.967333829661701,0.971682587617662
0.0717884154032894,0.960695030480552,0.960695030480552,0.961361953625385
0.0693726475268696,0.961343554841955,0.961343554841955,0.968027692057193
0.106768321339044,0.950836912499696,0.937138754122111,0.950836912499696
-0.0766749664467051,0.934694531111402,0.926592778410693,0.934694531111402
0.0924315933713914,0.948494443452689,0.948494443452689,0.956693692664569
-0.0213365501663481,0.911681978737907,0.911681978737907,0.920682449305205
-0.0789923361731708,0.935264411949736,0.931986136387378,0.935264411949736
0.102372948769714,0.94344837107622,0.94344837107622,0.942345997968889
0.0311874271199084,0.986336936690326,0.983434444952787,0.986336936690326
0.164715450777389,0.925468121820186,0.917188638979246,0.925468121820186
0.0866160503629519,0.96011633029799,0.955561160936459,0.96011633029799
0.0855080136719074,0.962539346391355,0.954686942668178,0.962539346391355
0.116208867555539,0.947985832652195,0.945367829217426,0.947985832652195
-0.113729428112295,0.962825014350486,0.962825014350486,0.969729090433442
-0.110215833431476,0.960884076778929,0.960884076778929,0.958814276444852
0.0693359428720558,0.961039803529035,0.961039803529035,0.968420963622979
0.0317324246138239,0.882470733099514,0.882470733099514,0.888376198019058
0.142697413094542,0.93543103479885,0.925347450132528,0.93543103479885
-0.0980756447036885,0.952915207719202,0.952915207719202,0.958542413028476
0.0496467733585521,0.972335382315265,0.972335382315265,0.981150855719926
0.0312224407576481,0.986175606050077,0.980360073284661,0.986175606050077
0.190476168823777,0.914744377693607,0.903305307150716,0.914744377693607
-0.115202221375454,0.953046580419398,0.949996994299128,0.953046580419398
0.0333979630155422,0.981389689283508,0.981389689283508,0.98523936964784
0.0236037486713001,0.986847308722318,0.986847308722318,0.987474158087712
0.0619560441598511,0.97256765514609,0.965447605062892,0.97256765514609
0.101235525004883,0.943958905800868,0.943958905800868,0.954942916333449
0.0831258830589433,0.954487638687185,0.954487638687185,0.957779024619538
0.172656303131299,0.905468720910013,0.905468720910013,0.914830802091279
0.153485007995657,0.930549770137712,0.92066491306284,0.930549770137712
0.0995232156846543,0.94550991358442,0.94550991358442,0.956369608199916
-0.413076323922905,0.926163948235956,0.926163948235956,0.939795580402085
0.0484057733123338,0.973026903425356,0.973026903425356,0.979292483211358
-0.112309627163397,0.962040705044438,0.962040705044438,0.965919315990867
0.136229980958982,0.924586974826278,0.924586974826278,0.925811945938798
0.126172755977643,0.931925396774853,0.931925396774853,0.938110751337775
0.0835079068461084,0.963415583667419,0.954261483430276,0.963415583667419
-0.299183031178329,0.937763361161183,0.926857377790485,0.937763361161183
0.0703917263381534,0.961115052022833,0.961115052022833,0.959249112300055
0.0893870071348542,0.951772591499334,0.951772591499334,0.959627694616752
-0.0704968146844018,0.938035466871587,0.938035466871587,0.939380018460118
0.0300557380411674,0.98325207368188,0.98325207368188,0.986572646121696
-0.333012075386952,0.949053575408573,0.943423653799762,0.949053575408573
0.0798052078531014,0.965037718464356,0.974542428372521,0.965037718464356
0.0541668477472271,0.969816666164949,0.969816666164949,0.970242068154998
-0.243531543414734,0.93452876819819,0.93452876819819,0.944341794527708
0.0277108059597365,0.984429166175005,0.984429166175005,0.984619286737644
0.0909739829317523,0.959280766846411,0.951461788487654,0.959280766846411
0.101469614337606,0.954086147358549,0.944794777058212,0.954086147358549
0.0242561575936413,0.989373492863738,0.982382001774796,0.989373492863738
0.204524127250534,0.907455146040482,0.887500476904636,0.907455146040482
0.168522593283895,0.90773197381289,0.90773197381289,0.921759845207553
0.0955693451751642,0.94720673566811,0.94720673566811,0.961240902838766
-0.0566581807725635,0.92563716202808,0.914517336668271,0.92563716202808
0.0798402213207488,0.955802734626014,0.955802734626014,0.95592293646576
0.0294322652721881,0.983461869989913,0.983461869989913,0.9841039812853
0.038867909689514,0.978159936460178,0.978159936460178,0.976398437326334
0.0297659817169224,0.983413534284245,0.983413534284245,0.982483737263831
0.0497121658745958,0.972298943714457,0.972298943714457,0.977257508162045
0.0273056046093442,0.984656850743321,0.984656850743321,0.983163570795827
-0.387163471371776,0.908888186586634,0.908888186586634,0.913716920753602
-0.281290430849363,0.954009704829404,0.954009704829404,0.959652508610002
-1.37615159205192,0.960197058079736,0.960197058079736,0.966601775929783
0.195787406289215,0.909846729197059,0.881005881735682,0.909846729197059
0.132834935130511,0.941805647466633,0.931748186800105,0.941805647466633
-1.67731279694139,0.918347730452072,0.918347730452072,0.932675458109486
-0.0853285093522815,0.946037683529605,0.946037683529605,0.940858731902006
0.11006110526709,0.950737522288385,0.946066794951471,0.950737522288385
0.0268782739300922,0.984896969886901,0.984896969886901,0.974410853731999
-0.203095850855854,0.912191770892293,0.912191770892293,0.9327789492715
0.0619543894244968,0.965187533561473,0.965187533561473,0.977360725481312
0.09579606503126,0.946970035429124,0.946970035429124,0.947994445211085
-0.443844481989762,0.945699612037689,0.945699612037689,0.946323921189054
-1.71902202025176,0.941184002038294,0.941184002038294,0.952668911407345
0.231797829439536,0.896249130165873,0.871459578853966,0.896249130165873
-0.0625383394530252,0.927918877699671,0.920199665678672,0.927918877699671
0.074888847175131,0.958543673885195,0.958543673885195,0.953685773179539
0.0375998879716196,0.983351856831843,0.980498197442331,0.983351856831843
0.114450521869101,0.949324618329042,0.942307194218084,0.949324618329042
-0.0421201642020249,0.92331649562712,0.92331649562712,0.929428445481798
0.113919519125501,0.948452706278054,0.951926715536379,0.948452706278054
0.0461437688905074,0.979568873412938,0.974117082110943,0.979568873412938
0.121013627166945,0.945976059300471,0.946499669360832,0.945976059300471
-0.0509285452004755,0.923044566746592,0.91271844462702,0.923044566746592
0.100985155511655,0.944214999079964,0.944214999079964,0.944569024341207
-0.0866610790135265,0.947447897246996,0.947447897246996,0.961641607331667
-0.0397011421632,1.02212262439817,1.02212262439817,1.02900311891332
0.0921975105056478,0.958281669454458,0.952710112956467,0.958281669454458
0.0891543455942375,0.959658667151929,0.957871205835809,0.959658667151929
0.0619196825824295,0.965207035501301,0.965207035501301,0.972531936714612
-0.115534109927312,0.951577703804263,0.95311388251912,0.951577703804263
0.102678504511485,0.942784568269203,0.942784568269203,0.954599436208092
0.0994497007399607,0.955487102784947,0.948040620938698,0.955487102784947
-0.263347912020473,0.945781891789405,0.945781891789405,0.94982258804867
-0.109175543406081,0.958903990274911,0.958903990274911,0.95724646933319
-0.110695793958795,0.860607211328233,0.860607211328233,0.883212622688004
-0.243679646680523,0.934894102047647,0.934894102047647,0.944267449582867
0.0270816130207909,0.984909342142029,0.984909342142029,0.984735250326079
0.10317981832851,0.942882600568146,0.942882600568146,0.946973741555884
0.0728282261260293,0.959418006526158,0.959418006526158,0.967489240193338
0.103964935978183,0.953466119307216,0.957761941659447,0.953466119307216
0.0955173017427582,0.957707700734381,0.951811696542909,0.957707700734381
0.0321381910475395,0.98577013830124,0.983232940319218,0.98577013830124
0.122609490893987,0.945120964415722,0.935533807476206,0.945120964415722
-0.225276220609987,0.92444438307942,0.92444438307942,0.931601077627743
-0.0651053390854657,0.93512657771123,0.93512657771123,0.943794005548576
-1.14818827398639,0.919487638815911,0.919487638815911,0.927034470930952
-0.0877441463059599,0.940403094689723,0.933863688461029,0.940403094689723
0.139172010316149,0.935916144086983,0.9288325997626,0.935916144086983
0.105813174761189,0.94291010105908,0.94291010105908,0.945395613513277
0.12738354769671,0.941344319897794,0.934301773843907,0.941344319897794
-0.13391162840461,0.960593473173802,0.958099292370514,0.960593473173802
0.0669478449105544,0.963345297582909,0.963345297582909,0.961640371910784
0.0913800641723518,0.949968381154504,0.949968381154504,0.95875529980583
-0.280495322431944,0.953574373976428,0.953574373976428,0.96116607128406
0.11315425339118,0.937361038301311,0.937361038301311,0.945201326594536
0.119555662111023,0.944948788144227,0.933323514087201,0.944948788144227
0.060542629036018,0.867335115841035,0.867335115841035,0.891193331616026
0.0305256906472194,0.986626840287885,0.977456224052832,0.986626840287885
0.0968941637502651,0.957098066050334,0.948024307038516,0.957098066050334
0.0744839434661774,0.958767817009795,0.958767817009795,0.956025144129774
0.219633838528727,0.879747988859837,0.879747988859837,0.888783366733704
-0.438677263007545,0.936681674166863,0.936681674166863,0.942898152275252
0.0765649133367696,0.957335816363547,0.957335816363547,0.963216566799591
0.152204798226279,0.929914999886504,0.919537994855414,0.929914999886504
0.0659502521631878,0.971107508576127,0.961842194218725,0.971107508576127
0.0791049083309094,0.956689167836923,0.956689167836923,0.957781638844802
0.0387228049358003,0.982854661669992,0.978034964225604,0.982854661669992
-0.117647618410607,0.952521234377163,0.945578752147292,0.952521234377163
-0.0963597996761661,0.943601695468624,0.93653434943599,0.943601695468624
-0.00176618128139181,0.90096698038913,0.90096698038913,0.918560422754623
-0.092846294232871,0.951397031894196,0.951397031894196,0.945832629687752
0.157272087031521,0.929789246860928,0.91904356141613,0.929789246860928
-0.501149517238691,0.926764475517393,0.921291658243863,0.926764475517393
0.0224896714942954,0.987468104739625,0.987468104739625,0.984810301076094
0.177416886876375,0.920796032644476,0.905727553647702,0.920796032644476
0.0289225792282544,0.983883502538473,0.983883502538473,0.986557351837898
0.0989790925120254,0.954423580657253,0.950776760453451,0.954423580657253
-0.0619830456377068,0.933936394810461,0.933936394810461,0.943625359417333
0.094024336376594,0.94760692099497,0.94760692099497,0.95679267618725
0.0245295847385962,0.989139009166947,0.976819678126011,0.989139009166947
0.149498963422418,0.933259391329277,0.932815499200983,0.933259391329277
0.0367982629725432,0.983706793201916,0.98507500508252,0.983706793201916
0.0755726389216922,0.966538620718407,0.957889594322082,0.966538620718407
0.0953352586753619,0.956101439028554,0.959642998623785,0.956101439028554
0.0667231266980313,0.962507957379201,0.962507957379201,0.969912441924036
0.140853448366326,0.936955113762381,0.927959493142706,0.936955113762381
0.133815754948764,0.938382512837546,0.924946034836109,0.938382512837546
0.131899990679142,0.940316746299031,0.932459686803187,0.940316746299031
0.0321874742105223,0.982064208647751,0.982064208647751,0.975110762151891
0.0781195051194901,0.956469552870164,0.956469552870164,0.963815488565998
0.0878833135968181,0.959532799785651,0.952884818240603,0.959532799785651
-0.336275906742037,0.950123184573624,0.943222590929168,0.950123184573624
-0.137154162823519,0.97642624158691,0.97642624158691,0.983305004381839
0.117361954925605,0.936679131295953,0.936679131295953,0.944514279528385
-0.127422373828154,0.956884964474282,0.958299130424261,0.956884964474282
-0.401503843215961,0.975896933710778,0.964880146748611,0.975896933710778
0.0565265532481176,0.968501770027404,0.968501770027404,0.974075268411561
0.0779445417851874,0.956852128654628,0.956852128654628,0.960116098141777
0.0852912796199923,0.961406660805433,0.961237033918592,0.961406660805433
0.127017851466621,0.94329560202383,0.936398030861607,0.94329560202383
0.121555186344666,0.933447160417626,0.933447160417626,0.937733467931771
0.0221686914988588,0.990288001819548,0.983307975832058,0.990288001819548
-0.356831118235478,0.959714790054656,0.959265985800834,0.959714790054656
0.117463144169954,0.947561096352699,0.953162327129062,0.947561096352699
0.109137040010615,0.951278107138118,0.936716851885106,0.951278107138118
0.0247476599970779,0.989042451748282,0.982140888814077,0.989042451748282
0.0557789987278537,0.975563486271607,0.964128269311636,0.975563486271607
0.119281664341582,0.93469193943289,0.93469193943289,0.944103993576924
0.0350498646525692,0.980469201925526,0.980469201925526,0.988832961166341
0.156523278643593,0.929174987039098,0.919505101831677,0.929174987039098
0.0343303797867947,0.984799500516088,0.986737379623601,0.984799500516088
0.127081698654627,0.929651202530475,0.929651202530475,0.938305696272321
0.0314968997573544,0.982449016701474,0.982449016701474,0.986505901401572
0.0772980382223991,0.957210014555458,0.957210014555458,0.952515162558776
0.0821047164210205,0.954549174838364,0.954549174838364,0.950460596041087
0.16342362079155,0.909533352776106,0.909533352776106,0.914985405579948
0.0289687544514322,0.98372231892729,0.98372231892729,0.989226036686855
0.0974233509672148,0.955139945368585,0.959915553565313,0.955139945368585
-0.0473934608100659,0.925570401525433,0.925570401525433,0.938982049956074
0.03748150498064,0.983579531151339,0.986331158080644,0.983579531151339
0.109200896561588,0.941082306971422,0.941082306971422,0.947336384839022
-0.287101687462708,0.958931303194928,0.958931303194928,0.956317304662045
0.0834594072352929,0.962741336055673,0.957652675449521,0.962741336055673
0.0662461929616484,0.963405077542432,0.963405077542432,0.959917061522323
0.180047831905758,0.917094254145721,0.9025552033909,0.917094254145721
0.129997564088763,0.929861779375365,0.929861779375365,0.941503419546643
0.100103955453653,0.955194263564654,0.944683801663617,0.955194263564654
0.120038411150629,0.946411423593469,0.938289754024597,0.946411423593469
0.0800845651057066,0.955667472887912,0.955667472887912,0.9580903135016
0.0880097086750154,0.950958445467235,0.950958445467235,0.959757838590732
0.132806997341614,0.940711161901065,0.93016134741075,0.940711161901065
-0.0613877499648311,0.933982480602959,0.933982480602959,0.944778781651404
-0.0512025972721742,0.928033977379559,0.928033977379559,0.937641731865123
0.181409990651631,0.919013397030522,0.907315549661538,0.919013397030522
-0.36183215147065,0.960208825975705,0.952350446165444,0.960208825975705
0.0953637777885691,0.956088306971775,0.952071995603488,0.956088306971775
-0.116337302254205,0.964265624712165,0.964265624712165,0.962774151578807
-0.301205647559929,0.936292160138091,0.930178103821067,0.936292160138091
-0.328687203001184,0.948727253097935,0.941552047282892,0.948727253097935
0.104912944389494,0.953163864111833,0.940666450379249,0.953163864111833
0.138045888456342,0.936434683920103,0.92758794894089,0.936434683920103
-0.300286396420546,0.938271422365738,0.932591436171811,0.938271422365738
0.0981759668918581,0.945652589756293,0.945652589756293,0.947964370687424
0.0292390191238254,0.987053807797583,0.986813985396834,0.987053807797583
0.0990719128199562,0.955771467491091,0.955259972353794,0.955771467491091
0.107045262431123,0.942245346781348,0.942245346781348,0.948846985180246
0.113537393999715,0.949313663392984,0.944580917699988,0.949313663392984
0.0710558900627006,0.961662868617334,0.961662868617334,0.95904742954317
0.0771873968808289,0.958354706799181,0.958354706799181,0.953937549990913
0.0944843328644609,0.956493260681016,0.945896763560339,0.956493260681016
0.0716714911306138,0.960324710266982,0.960324710266982,0.951893459696331
0.105631258905359,0.952843187988679,0.940782805298167,0.952843187988679
0.11209947996491,0.948382099923134,0.939873057772689,0.948382099923134
-0.0977376360907959,0.945004748125532,0.92674548279879,0.945004748125532
0.206180101713172,0.905061255490214,0.895786463332217,0.905061255490214
0.0556926442188385,0.975340907529611,0.980664581680902,0.975340907529611
0.024167089447196,0.986420397358242,0.986420397358242,0.984847644047429
-0.299471104370069,0.965430225383148,0.965430225383148,0.963452241854578
0.106568629685806,0.952300726656211,0.949760746022406,0.952300726656211
0.106560817339721,0.952428206544767,0.944063172781571,0.952428206544767
0.0980061413727801,0.9471222679105,0.9471222679105,0.950832921178858
0.0404383593665382,0.977277493308326,0.977277493308326,0.983997707395369
0.196426601535929,0.894020996380615,0.894020996380615,0.908879177745914
0.0285972144943616,0.987337980329304,0.983729448043454,0.987337980329304
0.0537420373198572,0.976204579861389,0.968657493228508,0.976204579861389
0.122192921626725,0.945307417515517,0.929725389752615,0.945307417515517
0.128031607066484,0.929125360373911,0.929125360373911,0.941366745972326
0.112693941855566,0.949690204528765,0.946352811597371,0.949690204528765
0.109469226286281,0.949593239989108,0.93740672918429,0.949593239989108
0.0630545093395335,0.970965598025052,0.963162006099013,0.970965598025052
0.093875021966907,0.947251178132881,0.947251178132881,0.960488136576442
-0.0755051906358953,0.94133992216241,0.94133992216241,0.94619222126061
0.122340682955208,0.933992933847422,0.933992933847422,0.951761959600217
0.100539491774459,0.953705071229435,0.943235886490606,0.953705071229435
0.113383873357499,0.937365848995149,0.937365848995149,0.947908574584709
0.117237524010694,0.936746266115161,0.936746266115161,0.941397101063696
0.19091859179984,0.913611496923149,0.897460380633015,0.913611496923149
0.05565097124476,0.875155792566731,0.850141605914682,0.875155792566731
0.133398546787865,0.926154375885289,0.926154375885289,0.937294215457645
0.0900762219739386,0.95924152851858,0.953817087620607,0.95924152851858
-0.314895978017283,0.944998625054469,0.938154085908986,0.944998625054469
0.161331785762853,0.912955873727949,0.912955873727949,0.926372969438684
-0.190209908639384,0.887585039619994,0.876602878319154,0.887585039619994
0.212770566546247,0.902026576334519,0.873775656555623,0.902026576334519
0.154177669140065,0.931170683419614,0.922855693952444,0.931170683419614
0.0404729161865869,0.977258075666585,0.977258075666585,0.985318776958371
0.0613816993837394,0.97310896979379,0.967112821796919,0.97310896979379
-0.119093447990154,0.953305258827956,0.943864610848399,0.953305258827956
0.0940460705836327,0.958359119350018,0.950598429333939,0.958359119350018
0.188761702573885,0.914587464898695,0.895943669671356,0.914587464898695
