"DB","OR","OR0","OR1"
-0.0502899787233485,0.931431212860235,0.919700310263722,0.931431212860235
0.0545120426289351,0.965769012601121,0.955205792453715,0.965769012601121
-0.373042560069967,0.939890971947167,0.939890971947167,0.940153275780002
0.0430161083440061,0.973047998506453,0.961460415106241,0.973047998506453
0.110083519965479,0.95949547904496,0.95949547904496,0.968774124502932
0.166353071542696,0.938786950447003,0.938786950447003,0.940712858121352
0.0421493520797718,0.973177685040145,0.970726647617037,0.973177685040145
0.126924581983993,0.953295477778506,0.953295477778506,0.957341001130768
0.0542288534897244,0.965946842001531,0.958084025228682,0.965946842001531
0.0681438456183035,0.956343162560758,0.949614512899846,0.956343162560758
0.104956612083695,0.933926642862748,0.930928390296408,0.933926642862748
0.0824291965733166,0.947025310016095,0.938338841591063,0.947025310016095
0.0566886282539963,0.979385953362183,0.979385953362183,0.983482045997531
0.0616910292559402,0.961295755530509,0.94897860883809,0.961295755530509
0.125594936689595,0.953097326547454,0.953097326547454,0.964475939262574
0.14829218926582,0.944390429025317,0.944390429025317,0.950032436934501
0.0841845450649238,0.945897201942472,0.940841039172272,0.945897201942472
-0.117670859981254,0.943779095324396,0.943779095324396,0.953704643858745
0.0509393769228332,0.96808362690727,0.963535354719576,0.96808362690727
0.115346696900021,0.956744988662492,0.956744988662492,0.963515325830099
-0.117286040939407,0.973486250771629,0.973223565093746,0.973486250771629
0.0756448051403164,0.951385428127558,0.951646171731273,0.951385428127558
-0.14959346680059,0.953755328704555,0.953755328704555,0.952793684044935
0.181940459620386,0.932053731615334,0.932053731615334,0.939911064991692
0.150799577938035,0.946114637207392,0.946114637207392,0.945666146998389
0.0431722596386554,0.97252674386631,0.972731264923643,0.97252674386631
0.0589363987245842,0.962990725997751,0.955211960746919,0.962990725997751
0.10509567871747,0.933086564269812,0.922193122447004,0.933086564269812
0.155908011374014,0.941534495734745,0.941534495734745,0.946519244960847
0.182626795214049,0.931514951794732,0.931514951794732,0.932391202887537
-0.704733502459179,0.962194145490065,0.962194145490065,0.969069631721194
0.102874668393584,0.935544217890634,0.930823952747141,0.935544217890634
0.123968457745482,0.953703568086052,0.953703568086052,0.95837803081182
0.0215179291067374,0.986551294308289,0.98391728252407,0.986551294308289
0.0935988942950961,0.940406459387655,0.938052562221055,0.940406459387655
0.0792434137347053,0.97118421318738,0.97118421318738,0.978018675673984
0.117957091248768,0.957850275559044,0.957850275559044,0.960418703275007
0.169859274924504,0.938962272871071,0.938962272871071,0.944267746734881
0.163185588442472,0.938805404334073,0.938805404334073,0.945092583722612
-0.698490788312666,0.948898381953355,0.927884549570904,0.948898381953355
0.178789647226329,0.936112917979705,0.936112917979705,0.942042562086051
0.134932477483475,0.949609018532606,0.949609018532606,0.948785327366927
0.125992617707845,0.921059743460889,0.919344609935958,0.921059743460889
-0.0534465517179448,0.934240888141712,0.93469000485617,0.934240888141712
0.062428287314558,0.960797984934362,0.950515839340767,0.960797984934362
0.0664736435399883,0.957984904738334,0.952378199924979,0.957984904738334
0.0547432046771323,0.965399204301853,0.962821021819678,0.965399204301853
0.0728408272382377,0.953334008011642,0.957257093510497,0.953334008011642
0.114822275441223,0.958283993454807,0.958283993454807,0.967807099586227
0.0612553989306913,0.960756294730235,0.954395768436274,0.960756294730235
-0.393705598036888,0.953022374174771,0.946012572191152,0.953022374174771
-1.16182931460361,0.935685992976355,0.935685992976355,0.939309453216361
-0.101762933517739,0.963759204470156,0.965342045631173,0.963759204470156
0.127575748353234,0.952535794411887,0.952535794411887,0.961703949357126
0.0627471838160256,0.959674329628331,0.956860615423403,0.959674329628331
0.131509053902618,0.915483206798317,0.919393058828115,0.915483206798317
0.0711309788122368,0.955433121261624,0.948038658574975,0.955433121261624
0.0466607695214059,0.970106447452405,0.967669690693377,0.970106447452405
0.0991510727085816,0.937877224410934,0.936532396575324,0.937877224410934
0.0934815498370044,0.941150541109322,0.928270799374512,0.941150541109322
0.106768360369262,0.96012700152689,0.96012700152689,0.962957901893113
0.152471418557412,0.945210475877727,0.945210475877727,0.944131787049305
0.103396592276595,0.934168356715981,0.925039309154834,0.934168356715981
0.0979558634937723,0.937243882114873,0.940984017486846,0.937243882114873
0.090942451196625,0.941554105113319,0.921952542591093,0.941554105113319
0.141397359230665,0.949189860646065,0.949189860646065,0.944170394627768
0.152508998198407,0.901987193431752,0.904594170523607,0.901987193431752
0.0905164294051768,0.941827896115374,0.935951861694699,0.941827896115374
0.0639007953652408,0.958932939238493,0.948955887319371,0.958932939238493
0.0695805205036973,0.955422746617755,0.950794095897359,0.955422746617755
0.0535040857165066,0.965614582313887,0.962364760915416,0.965614582313887
0.06155894825738,0.960437971795959,0.95703687782866,0.960437971795959
0.160817847625867,0.9400774262031,0.9400774262031,0.942403280373711
0.0777852417663786,0.951154543064026,0.943416972212937,0.951154543064026
0.178039973397259,0.93448651345651,0.93448651345651,0.937895514883893
0.0567965384850948,0.964101381421215,0.95563689374206,0.964101381421215
-0.107841728314773,0.969306512704598,0.973427784744551,0.969306512704598
0.0902046407952523,0.942985574819936,0.936853727338872,0.942985574819936
0.0538207761903537,0.966203095266294,0.956990193673669,0.966203095266294
-0.426549891069097,0.958696723361991,0.958696723361991,0.966753482992979
-0.425948250619453,0.956724922683127,0.956724922683127,0.961469030192205
0.047323754877153,0.969586489402918,0.968866830277616,0.969586489402918
0.0545511991737679,0.965820617945067,0.963800412567373,0.965820617945067
0.0688510330276365,0.956968104357727,0.948050728820529,0.956968104357727
-0.0637971770155738,0.940619042099712,0.937235587231381,0.940619042099712
0.0813850144037424,0.948765675496168,0.94425437187331,0.948765675496168
-0.0325050384650193,0.920411604643065,0.905876457382708,0.920411604643065
0.0982016632293185,0.938333994940645,0.941147662860756,0.938333994940645
0.145029165322849,0.94604229872831,0.94604229872831,0.940492979130611
0.0655864689371589,0.957981564048473,0.950746496369461,0.957981564048473
0.0492471173184036,0.981532331005599,0.981532331005599,0.986348646955064
0.165503030488777,0.940527658448591,0.940527658448591,0.937866490828418
-0.36789646716018,0.932521349352681,0.937120777875286,0.932521349352681
0.174734417911061,0.936517351766125,0.936517351766125,0.937295013916916
0.0561861364941912,0.964796238130196,0.961251467578914,0.964796238130196
-0.43219808013246,0.954437780677655,0.954437780677655,0.955765771703668
0.127575740313645,0.954413234146046,0.954413234146046,0.958488648220777
0.0986884954026866,0.937165957963038,0.931967460840714,0.937165957963038
0.0944251514091399,0.940838234718908,0.948883342193879,0.940838234718908
0.142741968091719,0.948140507995455,0.948140507995455,0.947702033573517
0.11078750149058,0.930757811568387,0.928594793796491,0.930757811568387
0.173159916002043,0.936286926067797,0.936286926067797,0.932629478131598
0.0715863184988381,0.955258550938226,0.953761638131882,0.955258550938226
-0.0788631738726313,0.949845953999009,0.954046230918706,0.949845953999009
-0.105603722192593,0.966747490084307,0.958518637509452,0.966747490084307
0.0528473949684811,0.966142942032513,0.961283351716031,0.966142942032513
0.153461426504818,0.942905099194074,0.942905099194074,0.947384401433727
-0.0828324253153125,0.953233808757623,0.952804850975581,0.953233808757623
0.0923909866670927,0.94198282530157,0.935069521572497,0.94198282530157
0.118383483931938,0.955606193525523,0.955606193525523,0.956337847461466
-1.84751917867925,0.96017587295908,0.96017587295908,0.964314063364195
0.106836291377513,0.931554573080526,0.925062189741784,0.931554573080526
-0.0543235392811821,0.934912031253687,0.934401466805633,0.934912031253687
-0.145509572807928,0.951995056169403,0.951995056169403,0.955477358077013
0.195247993423135,0.926782002466324,0.926782002466324,0.933324562131821
-0.407013619615724,0.946257472768468,0.946257472768468,0.947442145245876
0.162772445600191,0.939440960199929,0.939440960199929,0.938748041970227
0.0650221061264476,0.959169189263117,0.952084959699944,0.959169189263117
0.112540956417988,0.929329596265082,0.925881466499522,0.929329596265082
0.0785699010439161,0.950339387142605,0.94019137429612,0.950339387142605
0.072739476070017,0.953252593078795,0.946680644448609,0.953252593078795
0.0670900826005113,0.957018263303163,0.951729817282839,0.957018263303163
-0.0870188179050008,0.955749198306726,0.953164101968398,0.955749198306726
0.053006466410638,0.966870958493351,0.962659469369606,0.966870958493351
0.0583287347000328,0.963372310296633,0.949604315687819,0.963372310296633
0.0496459900649255,0.968824663719072,0.963254323845284,0.968824663719072
0.0763601047872572,0.952049461757608,0.944923018974452,0.952049461757608
0.0787591998997537,0.95021973957949,0.950275078963061,0.95021973957949
0.153548472328477,0.942872714035271,0.942872714035271,0.942379764003986
0.151910662221687,0.945411979694466,0.945411979694466,0.951207194207567
0.161813814062238,0.941853352236362,0.941853352236362,0.944103717455573
-0.076784809607453,0.949347193570482,0.945208279128396,0.949347193570482
0.0666766788279911,0.957283113358659,0.956846812341875,0.957283113358659
0.0612997422554166,0.961506657914414,0.953645778212468,0.961506657914414
0.108960520271545,0.95946153871787,0.95946153871787,0.968411488537333
0.0654641324229118,0.95908491723568,0.952220330709869,0.95908491723568
0.145898311311272,0.946317657632445,0.946317657632445,0.952969469324814
0.0530210108341799,0.966031713798226,0.958361241425415,0.966031713798226
0.162601451463177,0.939504578097361,0.939504578097361,0.94207271934078
0.082371565976453,0.948390368673921,0.94035029338609,0.948390368673921
0.178749149972524,0.932969068760304,0.932969068760304,0.933505642091494
-0.389277944349034,0.950176858371866,0.939352608719004,0.950176858371866
-0.144045424153349,0.951471870478083,0.951471870478083,0.95302982867694
-0.400060968907744,0.945345903502519,0.945345903502519,0.944685969743761
0.159700479279386,0.94123490921382,0.94123490921382,0.94699534879259
-0.0852749450016143,0.954803540461199,0.949270052776879,0.954803540461199
0.0542811477184117,0.96545745145192,0.961464158792323,0.96545745145192
0.124128952289797,0.953643630865903,0.953643630865903,0.957357701221606
0.128830232671696,0.952594254236943,0.952594254236943,0.951546373736881
0.157862158252331,0.940801690655376,0.940801690655376,0.944080171058078
0.0979057972984685,0.938365343714119,0.926488096848512,0.938365343714119
0.0896241425131203,0.942937146673301,0.937814490510273,0.942937146673301
0.0669259806496814,0.95806774890678,0.958252331820392,0.95806774890678
0.138925083622247,0.948313305502747,0.948313305502747,0.945785508921744
0.0659575484362845,0.957743829338561,0.946893551435855,0.957743829338561
0.0328984480624717,0.979064623960245,0.973524567354001,0.979064623960245
0.000289791311030694,0.999813760105641,1.00180881457871,0.999813760105641
0.0595968979224156,0.962481952851526,0.95514198908934,0.962481952851526
0.0473285983388391,0.969678598189491,0.961958053369275,0.969678598189491
-0.0429564143890338,0.927149690386908,0.922129149779105,0.927149690386908
0.080220788822904,0.949298107797749,0.946670328905557,0.949298107797749
-0.19469899884135,0.925127024345747,0.926148477861533,0.925127024345747
-0.531669848574855,0.933116003207656,0.937968125454529,0.933116003207656
0.0685383311504144,0.956362285562506,0.951534450437319,0.956362285562506
0.131731900409665,0.951530097127492,0.951530097127492,0.959023591216831
0.0386529136559125,0.975781784389864,0.971025902376644,0.975781784389864
-0.299515490072514,0.987663244290014,0.987070193673836,0.987663244290014
-0.0808571281569229,0.950728811339396,0.949953736364706,0.950728811339396
0.0911182059704639,0.941624475846438,0.933350047942301,0.941624475846438
-0.131014160744878,0.948927649237219,0.948927649237219,0.952976638486283
0.131562497572323,0.952988642219547,0.952988642219547,0.956803802627453
0.159647174694234,0.941254523737207,0.941254523737207,0.945954368444205
0.18132993261112,0.93327590499273,0.93327590499273,0.941904758875587
0.00653285398279223,0.995842729283678,0.983894261080318,0.995842729283678
0.11585939649059,0.927245772676185,0.924464540346848,0.927245772676185
0.0939435070735725,0.940187047654596,0.926479700461727,0.940187047654596
0.121159801224516,0.956462083748891,0.956462083748891,0.962830134229724
0.0726418090490188,0.954598869344363,0.943469085512137,0.954598869344363
-0.42788658459224,0.957438120163034,0.957438120163034,0.96190955832493
0.103263937914246,0.962004700263407,0.962004700263407,0.973668802914547
-1.16630840317884,0.937365651192067,0.937365651192067,0.94310798572222
0.0909927795611331,0.942717297162186,0.93718033737915,0.942717297162186
0.096250128996876,0.938718443048752,0.936090765964844,0.938718443048752
0.171045606282287,0.937857531530536,0.937857531530536,0.942255086031413
0.108918297250563,0.931432642401995,0.929307054936374,0.931432642401995
-0.068646586979761,0.924529529187784,0.924529529187784,0.924535399699165
0.162652300060841,0.939256958807425,0.939256958807425,0.945403167622213
0.0860273116710036,0.945978912553051,0.939538555445233,0.945978912553051
0.0757503734012175,0.951317582678059,0.9467717283367,0.951317582678059
0.129169658048842,0.918360986294314,0.906434152987851,0.918360986294314
0.193918953377126,0.930706748003081,0.930706748003081,0.931859722694584
-0.107622107396223,0.968020305649398,0.962372853823271,0.968020305649398
0.154075733203536,0.943308828004747,0.943308828004747,0.950245924769372
0.0829902738636431,0.948001944591659,0.946244061593278,0.948001944591659
0.0830306839422499,0.947522171640412,0.947039111243634,0.947522171640412
0.116104904954445,0.958512119125146,0.958512119125146,0.963155079021307
-0.0181981557732205,1.01158064458296,1.00845247225526,1.01158064458296
0.0785030364781504,0.950383777678235,0.949368548892352,0.950383777678235
0.0465876192607149,0.970059580949216,0.964767270660598,0.970059580949216
-0.381771522482178,0.944584618498864,0.940092690847254,0.944584618498864
-0.0129037192201021,1.00808490291384,0.99397229691706,1.00808490291384
0.136778853376721,0.949111804550787,0.949111804550787,0.958572273217385
0.0781497297302271,0.950969755551418,0.947498961396887,0.950969755551418
0.0547654939039978,0.964914098361299,0.958591242636375,0.964914098361299
0.127540207079989,0.953072403644964,0.953072403644964,0.96003007014189
0.0295764768727669,0.981468680465611,0.978914810661879,0.981468680465611
-0.0856308203482584,0.954520318610091,0.94914596925519,0.954520318610091
-0.0866433832706158,0.931478327634157,0.931478327634157,0.946172699106461
0.0960514229969545,0.939819299652077,0.933968008669893,0.939819299652077
0.0487315427376496,0.96877979192167,0.967451323812812,0.96877979192167
-0.222452923521731,0.941633707832247,0.938408080016433,0.941633707832247
-0.257542130597847,0.96136217923589,0.958497845738709,0.96136217923589
0.171155900466678,0.937019650317274,0.937019650317274,0.940668111604116
0.0723776585869163,0.953941489990144,0.95214343239761,0.953941489990144
0.147910427479122,0.945573302357927,0.945573302357927,0.944308549136103
0.173747038880009,0.936066187404789,0.936066187404789,0.941231475682675
0.0844053352860017,0.947246665446249,0.942238881131077,0.947246665446249
0.0769372977526787,0.951914188904576,0.948272952441235,0.951914188904576
0.0613199686453399,0.961493956697119,0.956466941020052,0.961493956697119
0.19827574518406,0.927045718757881,0.927045718757881,0.928377249093492
-0.155168645608107,0.957948221762069,0.957948221762069,0.961854910101102
0.102662092847733,0.9615017151821,0.9615017151821,0.969829642766128
0.0579675741348351,0.962862662977272,0.947788151868104,0.962862662977272
0.0658682072358086,0.958369360463431,0.954419507670453,0.958369360463431
-0.0737199701122312,0.947229197256738,0.947405904270031,0.947229197256738
0.0788666163436676,0.950153984535848,0.943588570311686,0.950153984535848
0.115752510326939,0.927378202119723,0.925925246200039,0.927378202119723
0.0347953225039436,0.978199106147698,0.971795399820532,0.978199106147698
0.118507637976397,0.925749432673956,0.920798730964841,0.925749432673956
0.0564110297821326,0.964102071956825,0.968498483408005,0.964102071956825
-0.279112224289292,0.974879455355299,0.966628896916346,0.974879455355299
-0.0946424717779826,0.96082375960106,0.957727546988798,0.96082375960106
-0.0543869927106629,0.919543556700988,0.919543556700988,0.91945601723203
0.0909883250282572,0.941524623423455,0.946771190580626,0.941524623423455
0.0692497679487067,0.974139090807537,0.974139090807537,0.977402959338869
0.119376639881742,0.956076135527383,0.956076135527383,0.956636745306876
0.0917747108958726,0.941567899897232,0.935861939680464,0.941567899897232
0.0977187175246661,0.938925801547084,0.935129225441599,0.938925801547084
0.0554736953008374,0.964937492990297,0.954375046203918,0.964937492990297
0.0336403265692032,0.978922450987761,0.972304599431586,0.978922450987761
0.142992611417549,0.946799992996227,0.946799992996227,0.951713691087242
0.0722103374246345,0.954868539109603,0.949552544164811,0.954868539109603
-0.120514444323572,0.944646938082042,0.944646938082042,0.950258099916122
0.064429377547702,0.959439760980037,0.949987080719638,0.959439760980037
0.0220784290601314,0.986166627435353,0.983150494431596,0.986166627435353
0.142549862047286,0.946964716679258,0.946964716679258,0.953337429570503
0.070316900626422,0.955229887011235,0.950891918148676,0.955229887011235
0.10866418781241,0.931592611967758,0.929697448041252,0.931592611967758
0.0838467469554959,0.968687936821599,0.968687936821599,0.968295264381869
0.141377220538495,0.947400994720914,0.947400994720914,0.956738730260248
-0.0974864701925364,0.961216873779046,0.953297565246731,0.961216873779046
-0.0464801371001974,0.917430027570716,0.917430027570716,0.921739813552145
-0.0607186735865772,0.93812843457176,0.940405553372584,0.93812843457176
-0.129165412235951,0.947851860422736,0.947851860422736,0.947456237142434
-0.0697091349670194,0.943568185512529,0.939723510656382,0.943568185512529
-0.252426477077405,0.958511913865205,0.954734234767591,0.958511913865205
0.160565725516442,0.940920877204132,0.940920877204132,0.944789670997426
0.0970047691775495,0.963774152589297,0.963774152589297,0.972938345858804
0.120972631175661,0.954924210676585,0.954924210676585,0.958017144497325
0.103184845399624,0.963128856823839,0.963128856823839,0.965675365263032
0.0642640187297486,0.959735592314432,0.954246104382935,0.959735592314432
0.0949866868963363,0.940486406522768,0.93264332590175,0.940486406522768
0.0817112181182228,0.948356112754131,0.94329970573484,0.948356112754131
-0.0995862891671035,0.936180606395111,0.936180606395111,0.940668432156071
0.0345785575859023,0.978334596699289,0.974186014331794,0.978334596699289
0.185358001596206,0.931798719170751,0.931798719170751,0.938098436302272
0.0676739364606303,0.956644213191547,0.949382203001507,0.956644213191547
-0.389835036226436,0.944422119301461,0.944422119301461,0.946184667771586
-0.439677870576056,0.957110541617553,0.957110541617553,0.959065199840052
-0.206298624481359,0.929871226527315,0.928646081688939,0.929871226527315
-0.0709435579604404,0.945169076010653,0.940363729268395,0.945169076010653
0.0685327227641647,0.957167048272397,0.952827950169267,0.957167048272397
0.070858621078011,0.955213351395249,0.947424368384845,0.955213351395249
0.0713897156578498,0.954263672925566,0.947945148400023,0.954263672925566
0.0685171152059659,0.95610402475511,0.949356091109491,0.95610402475511
0.165302554135814,0.938267212628695,0.938267212628695,0.945356806320023
-0.40144281741157,0.950901748961303,0.946973175082636,0.950901748961303
0.0995861974420936,0.937307481073367,0.940378031695918,0.937307481073367
0.0714793867766896,0.954206224488035,0.94970423105618,0.954206224488035
-0.70047719221813,0.957755042917283,0.957755042917283,0.955080924381297
0.106604446021296,0.961269607740464,0.961269607740464,0.962699998758517
-0.0487750250981461,0.930827223072251,0.923388964436919,0.930827223072251
0.0941074271030001,0.939520073187536,0.930688858382147,0.939520073187536
0.109901645550046,0.960035765254529,0.960035765254529,0.961281195864724
0.0839086215462561,0.946967289316119,0.944273139565797,0.946967289316119
0.0836579466068227,0.947334796028725,0.944403291041945,0.947334796028725
0.151086900817011,0.903804383292766,0.909537298737581,0.903804383292766
0.149424853125968,0.94660586898835,0.94660586898835,0.943944069040779
-0.135823913839688,0.950318634171234,0.950318634171234,0.954405646912915
0.0799243652352672,0.949685198261288,0.950558960829039,0.949685198261288
0.0809244277525772,0.948851193345901,0.940247609597433,0.948851193345901
0.101023162944696,0.935679496974061,0.916644192816834,0.935679496974061
-0.100855239740986,0.964613599975775,0.960534856171764,0.964613599975775
0.0655604762687011,0.958562078003553,0.950391767448157,0.958562078003553
0.0843520088332287,0.945789578168636,0.940466303411287,0.945789578168636
0.177933516417346,0.933274931343495,0.933274931343495,0.935540439822094
0.142850489723266,0.946772269752796,0.946772269752796,0.950282064160352
0.139393130482044,0.947727576069234,0.947727576069234,0.951198061224205
0.0523476379114473,0.967128156508363,0.959780156912763,0.967128156508363
0.0968372821001327,0.939038006302064,0.935603196656376,0.939038006302064
0.0533556152251391,0.965817347124757,0.959751287564636,0.965817347124757
0.144818803219836,0.946714855670121,0.946714855670121,0.951506050675935
0.0955436655342337,0.940056999648904,0.935265006025611,0.940056999648904
0.0882317173590999,0.943296209739367,0.939597451058738,0.943296209739367
0.0638478830676091,0.959644533585291,0.951181587719693,0.959644533585291
0.0702077182037394,0.955952482528227,0.948665229676113,0.955952482528227
0.0306437965441695,0.980499402199165,0.97791333482922,0.980499402199165
0.150261351913031,0.943884399510544,0.943884399510544,0.949140574344592
0.0693980593610678,0.956518876193347,0.951125153473051,0.956518876193347
0.14853695195135,0.94603513616156,0.94603513616156,0.942839942582709
-0.0566910319905817,0.936094626022649,0.930815254844844,0.936094626022649
0.0971161096903519,0.938862475913054,0.935204373483028,0.938862475913054
0.127793797500062,0.952975631971248,0.952975631971248,0.955777880903548
0.223040044662489,0.919852140008346,0.919852140008346,0.933135746858264
0.098661716857927,0.938100769996778,0.932730546759777,0.938100769996778
0.149199189254496,0.946386328296639,0.946386328296639,0.951082701754158
0.0893408665032314,0.942583393959293,0.934402131384508,0.942583393959293
-0.0577788611751157,0.936201129897781,0.931460015406211,0.936201129897781
-0.383589840618502,0.942713554985687,0.942713554985687,0.94995562013516
0.123684944014069,0.955803536247826,0.955803536247826,0.959291138555802
-0.0941991719215001,0.96034934297438,0.953527386712752,0.96034934297438
-0.211557579864428,0.933181897768468,0.933722760199957,0.933181897768468
0.118816102346745,0.956282381697014,0.956282381697014,0.963560626774377
0.181933989007408,0.932056148087222,0.932056148087222,0.93246213887387
-0.0605178669129404,0.938771176315919,0.945341818722154,0.938771176315919
-0.0945988721798619,0.934809585603299,0.934809585603299,0.930598381692577
0.120080540175212,0.955817139955693,0.955817139955693,0.955393428656875
0.0852030604759647,0.946362100183587,0.944076215206802,0.946362100183587
-0.326006218284854,0.919951896672916,0.919951896672916,0.922746585297856
-0.0707331139030835,0.944317573957937,0.946180576817865,0.944317573957937
0.0953171062544223,0.938742649887413,0.935586611560187,0.938742649887413
0.0689737389258923,0.956687750556379,0.949392410856278,0.956687750556379
0.08456071685748,0.946947575729543,0.942203548698134,0.946947575729543
0.0492218009690195,0.981618414575885,0.981618414575885,0.978800060126258
0.112213036488736,0.92788415916615,0.933154632115397,0.92788415916615
0.0936740687054614,0.940358596543645,0.936571171607213,0.940358596543645
0.158998394508217,0.94109589679964,0.94109589679964,0.944716366104131
-0.0740643400246416,0.946810812090587,0.94135401340633,0.946810812090587
0.0652173642151166,0.958086821241909,0.95623398303064,0.958086821241909
0.0641611068971494,0.959899308189282,0.95660539443057,0.959899308189282
0.0971325333375142,0.937575931165004,0.935739558488219,0.937575931165004
0.160532701110465,0.942636690647973,0.942636690647973,0.952336918847794
0.103574287890164,0.961159642041189,0.961159642041189,0.962251506396918
0.0643936778190417,0.959563812550641,0.95328724040773,0.959563812550641
0.0695477230474794,0.956041912952853,0.953612950210346,0.956041912952853
-0.052129593303326,0.932580971972721,0.926433618271427,0.932580971972721
0.0702769891058177,0.95586937101426,0.955085679838601,0.95586937101426
0.065278891952218,0.958437540016034,0.950359164806742,0.958437540016034
0.149298462490051,0.944453918483032,0.944453918483032,0.94683268103834
0.0510171775159959,0.967754263807934,0.964159413546038,0.967754263807934
0.146918407617652,0.94490559714338,0.94490559714338,0.957068157600181
0.0836329654164622,0.946751673098152,0.942529788638344,0.946751673098152
0.0535609065056112,0.965898271757219,0.958345028002509,0.965898271757219
0.0476927183161484,0.969349368035627,0.965136505850826,0.969349368035627
0.113641534300261,0.926966107894828,0.925829889318056,0.926966107894828
0.0786110990463135,0.949479082965846,0.946488181385353,0.949479082965846
-0.371668508382823,0.933556457438371,0.933556457438371,0.941550235083798
0.15062365706535,0.943749095449161,0.943749095449161,0.948756983336523
0.0587943334575336,0.963079936273714,0.957287216405946,0.963079936273714
0.14444472088264,0.94583322966901,0.94583322966901,0.955335196323741
0.0617536185992739,0.961221645013448,0.954692284249133,0.961221645013448
0.132686004663573,0.952587178316001,0.952587178316001,0.961208567540748
0.10264992630518,0.961666002624622,0.961666002624622,0.967887261402729
-0.22172545725524,0.942496091561698,0.943607420960137,0.942496091561698
0.105122398693187,0.960741691376673,0.960741691376673,0.965861248971779
0.0544698425165073,0.965956348427183,0.959480004222501,0.965956348427183
0.0811179181201465,0.948933820673357,0.938459803354079,0.948933820673357
0.0744015215954219,0.953383279000379,0.95062860323783,0.953383279000379
0.11245866312213,0.928922825386136,0.92862444927434,0.928922825386136
0.0652625753116853,0.959018185975536,0.951757631921434,0.959018185975536
0.167220287733638,0.937551028652905,0.937551028652905,0.943431177020039
0.101583217434955,0.934715614431618,0.926306417314341,0.934715614431618
0.082786940556654,0.948013712524463,0.946256548021916,0.948013712524463
0.0685097923668817,0.955970879708027,0.946462478885292,0.955970879708027
0.116020333522182,0.926130938728683,0.918078895474589,0.926130938728683
-0.107409694631122,0.93838078890166,0.93838078890166,0.946976939530016
0.128823211192598,0.951998994555624,0.951998994555624,0.953895854179074
-0.597870179693249,0.914840401726542,0.914840401726542,0.913156683939143
0.11475287361611,0.957306509619203,0.957306509619203,0.965501464735798
-0.0724499068518019,0.945495094830829,0.943287766441801,0.945495094830829
0.0687509383665772,0.956226920536388,0.952037413330826,0.956226920536388
-0.0485741588809779,0.930578876178516,0.928840874446894,0.930578876178516
0.0574023915026819,0.963109262001788,0.959112290884022,0.963109262001788
0.0791050978195097,0.949161605264371,0.938748949216973,0.949161605264371
0.033564061083481,0.978641052037785,0.975440345231478,0.978641052037785
0.0445277107543646,0.971664184065404,0.969279286243081,0.971664184065404
0.171681952811087,0.936397021508913,0.936397021508913,0.941438576818194
-0.092289383178621,0.934190405362571,0.934190405362571,0.942328074258702
0.0426632349941677,0.972850668640075,0.965286413377846,0.972850668640075
0.128618287222747,0.919613570485783,0.919629149724015,0.919613570485783
0.0795829492275858,0.949014619796701,0.945084586427374,0.949014619796701
0.149219768075181,0.944399003615299,0.944399003615299,0.947594555804771
-0.0669242556701609,0.942130816304861,0.937902359267868,0.942130816304861
0.0870244826486783,0.944592325795626,0.937124911198008,0.944592325795626
0.0692331271383333,0.955645306638275,0.953714161140846,0.955645306638275
0.150173146601816,0.944740688108623,0.944740688108623,0.94773908636085
0.143715388405575,0.946449998587732,0.946449998587732,0.948393961681008
0.0903018736649257,0.943421660707128,0.937435002720728,0.943421660707128
0.124938366658725,0.954026346742939,0.954026346742939,0.959082911990939
-0.522784266801245,0.990103381666836,0.990103381666836,0.992079489279325
0.0917481741000146,0.942515485968832,0.936927780772118,0.942515485968832
0.112251995080252,0.928084964137498,0.921176520823584,0.928084964137498
-2.49414281652421,0.935303556196577,0.935303556196577,0.93904689261425
-0.251570952564202,0.957623305851196,0.95841380320366,0.957623305851196
0.129321749714151,0.952413390386358,0.952413390386358,0.950437117526031
0.0661241863181909,0.958672383551131,0.945178933484303,0.958672383551131
0.0633762168122441,0.959942653285003,0.956078687358582,0.959942653285003
0.0868506923304948,0.945107814260555,0.941603484829214,0.945107814260555
0.0875975704260321,0.944635765390882,0.941212851563368,0.944635765390882
0.103690828639495,0.961363608436876,0.961363608436876,0.962270142813284
0.199051924239225,0.928872578432516,0.928872578432516,0.928732272154014
0.0975293011835091,0.964114722850826,0.964114722850826,0.966990089594008
0.0569272608797359,0.978740856932879,0.978740856932879,0.980701639663277
0.0777475508573545,0.950034058623719,0.944962818185867,0.950034058623719
-0.0526298316197777,0.93297502251609,0.931557093967476,0.93297502251609
-0.0788963116908415,0.949864759952965,0.946819208580584,0.949864759952965
-0.0593339277775861,0.937777333052504,0.932691487758483,0.937777333052504
0.180403714756579,0.932779507558854,0.932779507558854,0.93595228833024
0.0863848450202176,0.945618131121501,0.937307392348397,0.945618131121501
0.0765977873583396,0.951587951021685,0.948268311973815,0.951587951021685
0.0993037010520467,0.936774262279812,0.926013022094353,0.936774262279812
-0.0656423807995945,0.942054232440428,0.942219372056409,0.942054232440428
0.0839718844386734,0.94738769445181,0.94105311322952,0.94738769445181
0.0951775399420143,0.939842421831005,0.937177471965144,0.939842421831005
-0.121876171278299,0.945515036748013,0.945515036748013,0.94757909811571
0.167594375625088,0.938330186964362,0.938330186964362,0.938652172857031
0.107737790737483,0.932663880789073,0.926961222270872,0.932663880789073
