"DB","OR","OR0","OR1"
0.0353107014762313,0.977306906513958,0.980096645956417,0.977306906513958
0.0490027033074268,0.968800437102825,0.961738107460288,0.968800437102825
-0.56396761344429,0.954145040945655,0.95735318830635,0.954145040945655
0.0729304644792639,0.954305659488245,0.957563312605246,0.954305659488245
0.0600460757860763,0.962049118360145,0.965633902194841,0.962049118360145
0.0899910450318151,0.943616409355769,0.947208425208469,0.943616409355769
0.121079353252669,0.954952760305602,0.954952760305602,0.951745654561182
0.0494781529781654,0.968930057480247,0.962653856955539,0.968930057480247
0.10413471005926,0.961256968107874,0.961256968107874,0.964967001761735
0.126724297216909,0.953372612415149,0.953372612415149,0.951237031939845
0.0687200630326124,0.956565040804992,0.960140211482907,0.956565040804992
-0.3961332465437,0.947380294591715,0.947380294591715,0.943437934761759
0.0494375722914944,0.96902459163479,0.965459695681701,0.96902459163479
0.0867808235628919,0.945505742683932,0.948279550215689,0.945505742683932
0.0977160588723668,0.964886426483236,0.964886426483236,0.968973620439665
0.0993734519026958,0.964290854039072,0.964290854039072,0.970722670708525
0.143621851045189,0.94679244176044,0.94679244176044,0.941554011025717
0.0753803915193565,0.952355337215084,0.9461509657887,0.952355337215084
-0.111860389747101,0.971664127289755,0.967029719599279,0.971664127289755
0.0744312174013111,0.953302707553955,0.95178773730972,0.953302707553955
-0.071630565588623,0.945606487342265,0.950568833989424,0.945606487342265
-0.171747655790177,0.962397505779753,0.962397505779753,0.958260096109311
0.0824002630465582,0.947918382126823,0.952815056681982,0.947918382126823
0.0995968818086601,0.963353969899031,0.963353969899031,0.970686757396487
0.0854077470952684,0.945621686201933,0.940046650422314,0.945621686201933
0.0730858050988097,0.954321371813244,0.957905006626318,0.954321371813244
0.0500804836586634,0.968551822269461,0.965893573462372,0.968551822269461
0.059261344865148,0.962545091326062,0.962325149028724,0.962545091326062
0.104857966895052,0.933988742988216,0.930403513943352,0.933988742988216
0.0617403193040598,0.960321410245328,0.96231655294915,0.960321410245328
0.216839116253201,0.920209567246683,0.920209567246683,0.920897508877214
0.0568148612134785,0.963845088318696,0.968913421199599,0.963845088318696
0.0264844592190674,0.983261044723401,0.981320459144625,0.983261044723401
-0.24704557285468,0.954403494955104,0.948229146294656,0.954403494955104
0.112219445176783,0.958092323377965,0.958092323377965,0.953855404182239
0.0329408435614785,0.979360716274758,0.974582816579308,0.979360716274758
0.105548827073249,0.960730849769992,0.960730849769992,0.966460615851607
-0.210371540062337,0.93296099751045,0.938010113737024,0.93296099751045
0.0995490108181989,0.964227768186479,0.964227768186479,0.967614827027257
0.0474220490327652,0.969806824896405,0.962826289682813,0.969806824896405
-0.567473627967752,0.964697737338254,0.959776977250032,0.964697737338254
-0.420019552252855,0.967422508758047,0.961769210192737,0.967422508758047
-0.197336624267513,0.97341852337578,0.97341852337578,0.978293081646236
0.132511788395927,0.950308079351528,0.950308079351528,0.953186255054708
0.0671005945680498,0.958062128394969,0.957037390113306,0.958062128394969
0.0975022002511215,0.938373105284825,0.943792293048908,0.938373105284825
0.102582594789541,0.963137671276859,0.963137671276859,0.969845996406038
0.15265832982579,0.943830352433051,0.943830352433051,0.941698221033117
0.0688187337092902,0.95618375587574,0.951623001695276,0.95618375587574
-0.261908441693603,0.964879285953546,0.967631880622235,0.964879285953546
0.081478660083303,0.948503096255419,0.951867577683623,0.948503096255419
0.112879441326456,0.959664677243312,0.959664677243312,0.966713768394206
0.0605765301589471,0.961994979486266,0.96579905333458,0.961994979486266
0.0417575307226422,0.973427025903773,0.971041608546945,0.973427025903773
0.127061144079889,0.91910135790597,0.923345920629809,0.91910135790597
-0.170699593884927,0.963508289631077,0.963508289631077,0.968874992352789
-0.102265889701474,0.964218123431312,0.957282321330364,0.964218123431312
0.0543045986142145,0.965676428093637,0.962683775911789,0.965676428093637
-0.0836905909811968,0.952897154127104,0.948094542625325,0.952897154127104
0.0439831985945578,0.971733361394894,0.976407142312994,0.971733361394894
0.194920541888646,0.92778782609226,0.92778782609226,0.930614355002829
0.0966915730101245,0.963891113813646,0.963891113813646,0.962893636002208
0.0870811894276261,0.945179761286501,0.949773536911774,0.945179761286501
0.0492187582695507,0.968467653839631,0.964885699382226,0.968467653839631
-0.173727187350405,0.96392177392316,0.96392177392316,0.968251342361643
0.0477641005797658,0.969399590593661,0.965546401478598,0.969399590593661
-0.111835272380212,0.971648035670721,0.964671883565567,0.971648035670721
0.143441724868861,0.947221542764986,0.947221542764986,0.947811540411577
0.105221714908209,0.933006318205924,0.927650036195775,0.933006318205924
0.159391064676437,0.940950424361481,0.940950424361481,0.941830195740157
0.0994504432051818,0.964463274464874,0.964463274464874,0.962100886820358
-0.239130283806059,0.953681634173813,0.947903028169112,0.953681634173813
-0.144085649392917,0.952347640146216,0.952347640146216,0.957195970126845
0.122273001583486,0.955010437925431,0.955010437925431,0.962012750954669
0.0652293465054292,0.959231658434107,0.952745510277209,0.959231658434107
0.0555220111659725,0.964317724167259,0.955876175881789,0.964317724167259
0.0643591953315702,0.959675959730389,0.956514460602187,0.959675959730389
0.125119264324002,0.955291009148491,0.955291009148491,0.955381249635053
-0.103880329696834,0.938706977987854,0.938706977987854,0.939842326702281
-0.106140437704996,0.966501915192656,0.961804250030236,0.966501915192656
0.0526009494843559,0.967043049648159,0.964812095650998,0.967043049648159
-0.245265284359255,0.953876639369251,0.952287640147462,0.953876639369251
-1.03023380640934,0.960026598367979,0.957425359628735,0.960026598367979
0.0503142362426469,0.968198562374859,0.963019933485585,0.968198562374859
-0.0952366923803501,0.959522908895861,0.9620923858333,0.959522908895861
-0.151593272795984,0.955075229943733,0.955075229943733,0.957907884368878
0.0553151995364818,0.965342445284792,0.958513702846108,0.965342445284792
0.0541170714773458,0.965220635363111,0.967397552058449,0.965220635363111
0.0648102357802575,0.959036272344535,0.961402143541109,0.959036272344535
0.0535123405971556,0.96560927715793,0.965590489471466,0.96560927715793
-0.392856584321805,0.946142977356062,0.94890491245138,0.946142977356062
-0.0802601547301983,0.95028670977425,0.952778744028255,0.95028670977425
0.0490960253155443,0.968546283576078,0.962986886534912,0.968546283576078
-0.0905871233578069,0.957256151909498,0.96027569346461,0.957256151909498
0.0898495484919214,0.943578728407632,0.945342011111604,0.943578728407632
0.11278765617379,0.958037663352665,0.958037663352665,0.965206924867574
0.0754055819164453,0.952339415462085,0.956074016297945,0.952339415462085
0.120353200431267,0.954867549838275,0.954867549838275,0.951777790148703
0.0815140208567746,0.948478537220567,0.949798229868544,0.948478537220567
-0.0814774711172541,0.930359416033042,0.930359416033042,0.927701095466178
-0.0754094027131208,0.947247487194372,0.950383370625238,0.947247487194372
0.122671549822353,0.92333028136103,0.91967582722312,0.92333028136103
0.1101539214385,0.960416968682264,0.960416968682264,0.96470110461577
0.128629929788385,0.952671447204878,0.952671447204878,0.959012278357029
0.106775501706998,0.960709748149381,0.960709748149381,0.963566056562807
-2.60077618224488,0.963509028590048,0.963509028590048,0.959502166819208
0.0781241926226182,0.950621100025825,0.955174981091551,0.950621100025825
-0.268091838816835,0.969449188269876,0.962132265442021,0.969449188269876
0.142498864764972,0.947568462057243,0.947568462057243,0.95401499467434
0.0446308437298334,0.971406933791154,0.975761259993694,0.971406933791154
-0.163147822382106,0.960698673855422,0.960698673855422,0.965926362239181
0.0662145770825676,0.957445943437718,0.951830348058079,0.957445943437718
-0.109588053998479,0.969265812707584,0.965047589950931,0.969265812707584
0.182709061819478,0.932311810654797,0.932311810654797,0.935430445745032
0.134735541436988,0.950424926789818,0.950424926789818,0.956720924866336
0.0395139986636142,0.974685076831524,0.969074813297614,0.974685076831524
-0.400041781478393,0.947203650337795,0.947203650337795,0.944448851716729
0.118070264520732,0.955906267918017,0.955906267918017,0.953121579995907
0.12141368332581,0.954759869588791,0.954759869588791,0.95033100161222
-0.0870050954843815,0.954585975554394,0.96022936095439,0.954585975554394
0.0441744751081566,0.972080435659026,0.966985679830535,0.972080435659026
0.0749782931267719,0.951964625347941,0.954292730549427,0.951964625347941
0.105460239344096,0.962103610091957,0.962103610091957,0.96607022127244
-0.189234152623495,0.967619203653983,0.967619203653983,0.972823522166921
0.0570510374362489,0.96344984870614,0.958039264319471,0.96344984870614
0.043138731517986,0.9722760742132,0.969418940746061,0.9722760742132
0.098739081573006,0.964518810523047,0.964518810523047,0.970455772341297
-0.2518092521458,0.95812432576839,0.961384951748591,0.95812432576839
0.136728424690607,0.949346248034084,0.949346248034084,0.951824035853359
0.0971238521536559,0.963865338470392,0.963865338470392,0.966914869433855
-0.15349333877098,0.95576554168285,0.95576554168285,0.951189124405463
0.0420383992423514,0.973067801717426,0.969550643286686,0.973067801717426
0.0635505039074511,0.959537988519357,0.953842026903118,0.959537988519357
-0.180389338300205,0.96637306938352,0.96637306938352,0.971807411443874
0.0810388661681155,0.94922536731649,0.952427851643428,0.94922536731649
0.193088756534468,0.927890363138984,0.927890363138984,0.925206622647605
-0.0987013415137469,0.961840974159443,0.956615543943148,0.961840974159443
-0.0904853362585141,0.956693263330237,0.958521375740682,0.956693263330237
-0.247353781449269,0.958468964307319,0.953841620215438,0.958468964307319
0.0964850493011791,0.964103003311175,0.964103003311175,0.962994795291262
0.0706904346096143,0.955498236467236,0.957751073391611,0.955498236467236
-0.0945358757061476,0.960565054639288,0.957728281858151,0.960565054639288
0.0776943031832181,0.951320892156296,0.953725264313503,0.951320892156296
0.0970968471772276,0.93863194377674,0.936404665276033,0.93863194377674
0.127588248316582,0.952351745285596,0.952351745285596,0.958076839077536
0.0632275919951088,0.959365586180492,0.961733347774284,0.959365586180492
0.0359708291310677,0.977109472371139,0.976077288601407,0.977109472371139
0.055534321020203,0.965204637037134,0.968212974835569,0.965204637037134
-2.10119500100673,0.955049541329674,0.955049541329674,0.958811253615725
0.128959516640318,0.951839640579769,0.951839640579769,0.956448715262264
0.0848901123410278,0.94544375572113,0.948869147468923,0.94544375572113
-0.0939024541467158,0.958913299301145,0.962029450947805,0.958913299301145
0.0649382303847457,0.958396862669321,0.962611600785432,0.958396862669321
0.0498185467953447,0.968786354820015,0.963763820025415,0.968786354820015
0.0862049723378446,0.945988560638718,0.948310331205577,0.945988560638718
0.0413599004649713,0.973502486765768,0.969753764215685,0.973502486765768
0.108470262530076,0.960089066710204,0.960089066710204,0.959648843329586
0.0679323972812678,0.957542251699208,0.959428293007627,0.957542251699208
0.0676867339064395,0.957495928905208,0.951920760434104,0.957495928905208
0.14143076482017,0.94738107371848,0.94738107371848,0.953461566567931
0.0505122734698323,0.968280678667566,0.963166563377918,0.968280678667566
0.0859229646102235,0.968385199513375,0.968385199513375,0.964037533876239
0.0511533978600455,0.967878082839853,0.967877538175598,0.967878082839853
0.188946056822514,0.880575425778512,0.873409502084903,0.880575425778512
0.0908824182921715,0.965919093140436,0.965919093140436,0.963382816718758
0.0742199206821993,0.952744870644787,0.956030697640454,0.952744870644787
0.0690031688432413,0.956873019472974,0.956719875443367,0.956873019472974
0.022302682431156,0.985807383907446,0.98337803460382,0.985807383907446
0.0774356819002144,0.951056277669925,0.946090076556457,0.951056277669925
0.115329704201631,0.926570655957955,0.92498062079894,0.926570655957955
0.0704449684612203,0.955474803200418,0.959619625988194,0.955474803200418
0.0606494003591583,0.961144532008096,0.963548900015513,0.961144532008096
0.0513861157889059,0.967804199668818,0.964415489694479,0.967804199668818
0.0678884145803292,0.975313303788971,0.975313303788971,0.979321985268578
0.0522560595893825,0.966972637154388,0.96117904649236,0.966972637154388
-0.053287095057027,0.933545811838338,0.928175297394766,0.933545811838338
0.075550402623734,0.952780998360166,0.956758406867104,0.952780998360166
0.230538791545602,0.915174738997838,0.915174738997838,0.919416161871796
0.0747599691213949,0.951954084813994,0.953813580403852,0.951954084813994
0.101233576873689,0.936270405968107,0.932644308065665,0.936270405968107
0.058001542068391,0.963577771811384,0.958406283378816,0.963577771811384
0.0492604587402723,0.9688646092438,0.964615617922108,0.9688646092438
0.109637235888074,0.959659686391989,0.959659686391989,0.96310784698914
-0.0764936076101179,0.948155012358337,0.942427135363473,0.948155012358337
0.0692731924738203,0.956390433194333,0.960933812849503,0.956390433194333
0.074734899199279,0.972090701543838,0.972090701543838,0.968148815743539
0.0940382753795665,0.964735646732663,0.964735646732663,0.972304582725079
-0.237049154555163,0.948855681808915,0.943204486440148,0.948855681808915
0.119764531394743,0.955273538331772,0.955273538331772,0.950875368172096
0.081819363047966,0.94873634958637,0.952690039693039,0.94873634958637
-0.0992405995002098,0.963579169267106,0.965274149521114,0.963579169267106
0.13448516869142,0.950513403696678,0.950513403696678,0.947298775991964
0.151364589633419,0.943238278887468,0.943238278887468,0.951630904696261
0.0808526513080582,0.969918993903104,0.969918993903104,0.966002176496154
-0.238696242694812,0.950869512091944,0.946641316261749,0.950869512091944
-0.057316890263963,0.935911683556373,0.932090516568694,0.935911683556373
0.0562448977700618,0.964759945941592,0.960250229658792,0.964759945941592
0.132689397899386,0.952319004861617,0.952319004861617,0.950110045889018
0.0788978804493481,0.970970033907246,0.970970033907246,0.969689325020244
-0.254338387317491,0.959569000142412,0.964361069738894,0.959569000142412
0.147497069185794,0.947294725936244,0.947294725936244,0.953729578881447
0.0297367526896222,0.981076611924786,0.986351838517429,0.981076611924786
0.122910703703666,0.92262399995031,0.9218610650063,0.92262399995031
-0.40615822204736,0.947561092592811,0.947561092592811,0.944030197001681
0.0463938032339962,0.970277481295674,0.965353571396405,0.970277481295674
0.105445324286637,0.961199214412863,0.961199214412863,0.957370085059971
0.0656546707596366,0.958771968558417,0.956615252003721,0.958771968558417
-0.0788775879929806,0.928656941580052,0.928656941580052,0.933796975084777
0.0637935905210331,0.976176667440278,0.976176667440278,0.979528625597037
0.0667613680806903,0.958170886365642,0.961293830887649,0.958170886365642
-0.232084807640347,0.945053016696146,0.947049905868509,0.945053016696146
-0.120826133043509,0.976368913071731,0.974929103122625,0.976368913071731
0.0280398757675019,0.982431447133225,0.985216047362407,0.982431447133225
0.0738307337656036,0.952699817382201,0.951047213208342,0.952699817382201
0.0629657177918587,0.960202111839218,0.961464523806441,0.960202111839218
0.0557983546858447,0.964961269400031,0.954356696589935,0.964961269400031
0.116028122490334,0.957308200898214,0.957308200898214,0.95424036890713
0.0676826898179505,0.957220719238049,0.95955560168774,0.957220719238049
0.149784806272353,0.944887646885677,0.944887646885677,0.940847289150393
-0.23958919673403,0.950315527069349,0.954018395757672,0.950315527069349
0.135114986083883,0.951719227975294,0.951719227975294,0.948123918315719
-0.10948135086703,0.970360247303591,0.975038566127987,0.970360247303591
-0.0830194899020046,0.952472980360316,0.945407656727807,0.952472980360316
0.0923348584459732,0.941872417971595,0.938908369801501,0.941872417971595
0.118878273612643,0.923839791853913,0.921207521550731,0.923839791853913
0.102234638126151,0.935640207676289,0.933427840470591,0.935640207676289
0.0631710482856606,0.960518094821462,0.956338380560628,0.960518094821462
0.0543054859688664,0.965099547208771,0.96172737616392,0.965099547208771
0.0492753997245118,0.968642927448038,0.971614096933785,0.968642927448038
0.0834600042881184,0.968948935412491,0.968948935412491,0.97034690890212
-2.0138011331758,0.952060718631935,0.952060718631935,0.958631705331792
0.0500524613298031,0.968717211668873,0.963417864657417,0.968717211668873
0.0821088661285035,0.948102561428859,0.951881712732552,0.948102561428859
0.0527669230833194,0.966938566864808,0.963746729693803,0.966938566864808
0.0707143058536514,0.955594756757254,0.959103334020953,0.955594756757254
-0.419190938173516,0.952296000250156,0.952296000250156,0.948516749517095
0.123559450308038,0.954533747502788,0.954533747502788,0.951623612976068
0.063271227060409,0.960455483087244,0.963147410711981,0.960455483087244
-0.0679954883759881,0.943698569214528,0.947576816880217,0.943698569214528
0.116308056609242,0.956727908072546,0.956727908072546,0.958430090659993
0.0617773844072873,0.960953205621604,0.963205637377562,0.960953205621604
0.0350016722912467,0.97802060342341,0.97325777492742,0.97802060342341
-0.185639479810688,0.968304825080421,0.968304825080421,0.974448505923035
0.0735290016326699,0.953827260785784,0.956954478531231,0.953827260785784
-0.106618616812212,0.968520456848694,0.963631443860211,0.968520456848694
0.0528698709256637,0.96612854265132,0.961703077945346,0.96612854265132
0.106703959627437,0.931639352353675,0.934400349775284,0.931639352353675
-0.195861505679544,0.97038142070418,0.97038142070418,0.966033894759915
0.0446629816984963,0.971386344373859,0.967652158766765,0.971386344373859
-0.143444954434666,0.953791834071142,0.953791834071142,0.952583980019461
0.0334980374100304,0.978539245026839,0.973192813197061,0.978539245026839
0.126083548728316,0.954692769964157,0.954692769964157,0.950486634798399
0.119696766944032,0.955298845190755,0.955298845190755,0.960874092525376
-0.105729459250711,0.966393081475025,0.959455582241372,0.966393081475025
0.0676393785075753,0.956530267719451,0.960167929326293,0.956530267719451
0.062773989366091,0.976645110255529,0.976645110255529,0.973330103820742
0.0571521494325962,0.964279906604627,0.958030022693385,0.964279906604627
0.0492159146780352,0.968370456940894,0.960452795107184,0.968370456940894
0.0437094234208928,0.972373176930545,0.967858654412953,0.972373176930545
0.120453871033254,0.955185469241565,0.955185469241565,0.961484244207921
0.0862833076952939,0.967898533160609,0.967898533160609,0.971757796981359
-0.102134669741983,0.964135723496119,0.959770715352187,0.964135723496119
0.0404040777810794,0.974033551417252,0.969412541585141,0.974033551417252
0.0828548201239805,0.970226707347646,0.970226707347646,0.974539199263708
0.0632851914795856,0.960348873279945,0.950903609241646,0.960348873279945
-0.171807587556563,0.96139215186975,0.96139215186975,0.96032579320497
0.0909288367298168,0.966170176885954,0.966170176885954,0.970020559519766
0.0741766065969277,0.95311619724166,0.954377421799838,0.95311619724166
0.0555111787545899,0.964324685822336,0.958074566708874,0.964324685822336
0.0630496499068659,0.960149062004431,0.949986729064948,0.960149062004431
0.0963132865838141,0.965390502767623,0.965390502767623,0.963495464374869
0.141251611664824,0.947030645625691,0.947030645625691,0.952271685862011
0.126210066557119,0.954647306678653,0.954647306678653,0.96199427012134
0.104079727934531,0.961131080231424,0.961131080231424,0.967022829333896
0.0727357431719261,0.953254992096708,0.955503974392829,0.953254992096708
0.0464877604509465,0.970217286939024,0.965175809782608,0.970217286939024
0.130295714322432,0.953441303135005,0.953441303135005,0.959903445745843
0.0449097860419868,0.97113787235932,0.968549054325605,0.97113787235932
0.136548208958022,0.950932368444243,0.950932368444243,0.946274824658357
0.110241641230239,0.958829893263848,0.958829893263848,0.955517876392844
0.0678493017452743,0.95739384398279,0.950470241658668,0.95739384398279
0.057855554224375,0.978475000495262,0.978475000495262,0.980793947751739
0.104891246883276,0.960975500667443,0.960975500667443,0.965467800383601
0.0536820250590636,0.966069929725773,0.962675211343192,0.966069929725773
-0.0868981875597647,0.954924536238759,0.95772143227737,0.954924536238759
0.0838355129028522,0.947355258629902,0.951069731025298,0.947355258629902
0.0558389290489231,0.964706644643473,0.967174264296978,0.964706644643473
0.0714550329009386,0.954836385454749,0.948429946897364,0.954836385454749
0.0573511721824906,0.963986173373593,0.958113729958735,0.963986173373593
0.0613682500485574,0.961211801632615,0.964137716016811,0.961211801632615
0.0435490578517728,0.972653249104891,0.968343998446026,0.972653249104891
-0.102174026477798,0.965458490041248,0.960306360877122,0.965458490041248
0.0993550737473379,0.962895518015617,0.962895518015617,0.958074531653282
0.131882318165042,0.952609023246648,0.952609023246648,0.951101416481703
0.0762594016899912,0.950990445972719,0.954233201506468,0.950990445972719
0.1023425845878,0.963429822715334,0.963429822715334,0.967800069568685
0.063749147302075,0.960058183298925,0.956900226840171,0.960058183298925
0.107337724312501,0.932596980205339,0.935929225276584,0.932596980205339
0.0865730991846154,0.94528091412424,0.942241897753108,0.94528091412424
0.104381179298105,0.961593618504225,0.961593618504225,0.965968599205576
0.0672155650687952,0.957791800675304,0.951701440548384,0.957791800675304
0.0819029362438239,0.948232720741051,0.950705075134299,0.948232720741051
0.0570736642900384,0.963926222268292,0.95686077922292,0.963926222268292
0.0813377736083938,0.949163891494754,0.952046162965254,0.949163891494754
0.0817825971452901,0.947605399775502,0.951710446445287,0.947605399775502
-0.127442157031019,0.94741447946299,0.94741447946299,0.945584481181713
0.0756444066256721,0.952188464763814,0.952598074325645,0.952188464763814
0.0465095320957504,0.970403025029977,0.968189875238159,0.970403025029977
-0.0344971046306115,1.01254440168386,1.01254440168386,1.01255998636476
0.045046201651336,0.971713113529968,0.967207005011681,0.971713113529968
0.10911831455799,0.959341264957692,0.959341264957692,0.955641422745758
0.0641210723027912,0.959471862566683,0.95374163377108,0.959471862566683
0.0530847822517416,0.966822011092662,0.962440250486953,0.966822011092662
0.0120350836036745,0.992341310434025,0.991046000298299,0.992341310434025
0.0973109142357849,0.96503201233827,0.96503201233827,0.962960611455346
0.162992561186301,0.940027938676412,0.940027938676412,0.936394559317735
-0.214423211218925,0.934985899252038,0.931693272762451,0.934985899252038
0.0929557765565363,0.965795001536042,0.965795001536042,0.969240483232592
0.117795454939499,0.956174525622903,0.956174525622903,0.960334117415277
0.0785042624208071,0.950934835986996,0.951904794379999,0.950934835986996
0.0842968606676564,0.946932580331368,0.943216030201907,0.946932580331368
0.092923213047256,0.965298385169075,0.965298385169075,0.97017120115892
0.0671981426487675,0.957802741131975,0.957506073196949,0.957802741131975
0.108810568908869,0.959517327709102,0.959517327709102,0.955678396071445
0.10268534426445,0.961492995900831,0.961492995900831,0.962654276385471
0.0348950183473276,0.978136316305201,0.976470653939561,0.978136316305201
-0.0892108605132481,0.95679969670075,0.954263298322932,0.95679969670075
-0.0701551282020193,0.944667090157269,0.947949047418025,0.944667090157269
0.0886385112429524,0.944199380170544,0.946312884337913,0.944199380170544
0.0618070537898402,0.96127441857981,0.958436257826165,0.96127441857981
0.116827447330562,0.956718959109752,0.956718959109752,0.953184878531595
-0.0988714457302083,0.962950500957591,0.959727638913436,0.962950500957591
0.0608422116209023,0.977278842133273,0.977278842133273,0.981764302182689
0.101884923037803,0.962093995169006,0.962093995169006,0.968083013832987
0.0950429734860943,0.940598141571191,0.937204676809659,0.940598141571191
0.0538915033108818,0.96623445743064,0.968766392249682,0.96623445743064
0.0416955517151508,0.973452832181361,0.974089810596688,0.973452832181361
0.126122759126206,0.920978203787068,0.919345707322398,0.920978203787068
0.0551676665666679,0.965388438491613,0.965472313265811,0.965388438491613
0.0848968048648261,0.946808188628,0.952855560998419,0.946808188628
0.0859384051891035,0.945684406500285,0.942756296633691,0.945684406500285
0.0640077289533524,0.95886421633551,0.952085281853493,0.95886421633551
0.0827212533793432,0.969561005785841,0.969561005785841,0.97461619510277
0.0589895160382144,0.977970720151704,0.977970720151704,0.982145625220345
0.105487247636835,0.962093904853293,0.962093904853293,0.964378825706354
0.102533917491446,0.935757714237643,0.936996015480689,0.935757714237643
0.0465062549549128,0.970796269034218,0.969868729253948,0.970796269034218
-1.51424937102087,0.953265711421195,0.956271079424622,0.953265711421195
-0.0663020717460015,0.941739132733813,0.942372584875205,0.941739132733813
-0.0691046621657041,0.943503448045008,0.941153532190028,0.943503448045008
-0.0641141063236345,0.94036174242094,0.943333791501794,0.94036174242094
0.118053583170033,0.955913599646046,0.955913599646046,0.950638390278801
0.134367112259021,0.951716130091728,0.951716130091728,0.950519829761163
0.0610741100930343,0.961734218985579,0.957797718472388,0.961734218985579
0.145863680859359,0.945649520189347,0.945649520189347,0.950754846231736
-0.0782005331913379,0.949062094115765,0.946892692350375,0.949062094115765
0.0183033734251189,0.98835239872947,0.986577465099221,0.98835239872947
-0.0716525126482878,0.946048825375479,0.949453050927029,0.946048825375479
-0.456399946594349,0.963085857631113,0.963085857631113,0.966009420500383
0.0482366513788799,0.968999799113837,0.966553376200408,0.968999799113837
0.175637778583628,0.934407488762919,0.934407488762919,0.938943918998906
0.0886749121557596,0.943541512764139,0.94912031086158,0.943541512764139
0.0403868877232289,0.974044598934676,0.971009493135352,0.974044598934676
-0.119726359910308,0.944611390519626,0.944611390519626,0.944611701174984
0.0592774825810845,0.962258581234345,0.958899931154951,0.962258581234345
0.073825659214868,0.953744778197209,0.951590452954894,0.953744778197209
0.203890272127471,0.924974361967764,0.924974361967764,0.927250795748444
0.0283851530165798,0.982215111595421,0.985121490663718,0.982215111595421
0.0415273880344271,0.97398076517345,0.974007121542683,0.97398076517345
-0.0671771269686786,0.941985680513566,0.945769766663598,0.941985680513566
0.0742890237308705,0.972257211054862,0.972257211054862,0.975516135866984
0.147050281775763,0.94657525734046,0.94657525734046,0.95059615224592
0.0868824094526035,0.968032177973588,0.968032177973588,0.974228640924755
-0.220478450892009,0.937799043728435,0.940433113391416,0.937799043728435
0.121668034059062,0.954374487227852,0.954374487227852,0.960586121899501
0.0708581211481511,0.954885296966825,0.958872478512342,0.954885296966825
0.0956231004460705,0.964141337332724,0.964141337332724,0.968892004100036
-0.0941437832773262,0.95911782431851,0.96022135396267,0.95911782431851
-0.372928111893645,0.937439829104881,0.935354842669962,0.937439829104881
0.0793424804492533,0.949483384749936,0.952315408164853,0.949483384749936
0.0591695509095845,0.962926961878227,0.967813978704531,0.962926961878227
0.0365043696067307,0.977127967590804,0.98009110068492,0.977127967590804
0.0814970739367749,0.970011467903461,0.970011467903461,0.973197196138718
-0.158164882216588,0.956835406112768,0.956835406112768,0.954754611636284
-0.253091549146977,0.962144905830286,0.963316030978965,0.962144905830286
0.0948947199829579,0.940023752773607,0.937508944631447,0.940023752773607
0.106985483843202,0.960135982134858,0.960135982134858,0.963244467292719
-1.49692724236606,0.946101936801045,0.945173510752391,0.946101936801045
0.103755871717143,0.961252025410471,0.961252025410471,0.958761604303255
0.0712196058390928,0.955317635827066,0.959242806042991,0.955317635827066
0.0769034611649616,0.951751650160836,0.954839056252293,0.951751650160836
0.0767693178070762,0.972413489494377,0.972413489494377,0.973830957031062
0.124190761831794,0.922084139869862,0.921234791130482,0.922084139869862
-0.0852920174113788,0.953693877052017,0.9557292770744,0.953693877052017
0.125208833083454,0.954510459922918,0.954510459922918,0.951098108882666
0.0778365458416418,0.950805019315246,0.953907650533717,0.950805019315246
-0.397794227442315,0.953271852313926,0.957286283502065,0.953271852313926
0.113489752834393,0.957955474117728,0.957955474117728,0.95635932964941
-0.0934328188120857,0.958671372223212,0.952277065159807,0.958671372223212
0.11414138669655,0.958002413161048,0.958002413161048,0.957493191683777
-0.103675620586457,0.937666298745308,0.937666298745308,0.933801539922547
0.0437224953047955,0.972364914761989,0.968325022161883,0.972364914761989
-0.214645324165435,0.934153339524326,0.936316566199695,0.934153339524326
-0.55885892162963,0.955820272505327,0.950856662014707,0.955820272505327
0.0771205160757498,0.950898088685584,0.952750682800313,0.950898088685584
0.0386984787713678,0.975753235292628,0.978718236885195,0.975753235292628
0.0629825916269894,0.959523040324007,0.953987886059599,0.959523040324007
0.056478218612641,0.978908549065819,0.978908549065819,0.975014012462684
-0.0966864467277555,0.961942833199332,0.957011046445286,0.961942833199332
0.0808643806288856,0.970244280477635,0.970244280477635,0.966670327628684
0.0270276197261805,0.982800605628794,0.985152626246779,0.982800605628794
0.0733877805436423,0.954019129625637,0.950796314237286,0.954019129625637
-0.174185264429807,0.964903402713198,0.964903402713198,0.959473957772176
0.0863145673473217,0.945662373039069,0.941068300103051,0.945662373039069
0.140363155562708,0.948350476987316,0.948350476987316,0.94474949678274
0.0411704983123273,0.973800591983064,0.971051915103362,0.973800591983064
0.0549302966301578,0.965583604923512,0.961820534225886,0.965583604923512
0.10651556663628,0.931760047658071,0.92652105290597,0.931760047658071
0.0733595742544468,0.954150266090971,0.942697854272619,0.954150266090971
0.0870620314073232,0.945451573122746,0.941394159271113,0.945451573122746
0.0616025884553593,0.960798352801135,0.963474850765171,0.960798352801135
0.0441601866931991,0.972331169333307,0.975445378206555,0.972331169333307
0.0452006517187147,0.971679259711511,0.972376973968782,0.971679259711511
0.0648662320576318,0.976131129768524,0.976131129768524,0.97563801604572
0.0621729630814361,0.960958316490201,0.965523677829781,0.960958316490201
0.0694341904262993,0.95579190034009,0.959321692961339,0.95579190034009
