"DB","OR","OR0","OR1"
0.127977831731244,0.954012072786514,0.954012072786514,0.95225610833932
-0.107187683455143,0.967308777382927,0.961603728226314,0.967308777382927
-0.408175175316353,0.961500305735544,0.958513895370124,0.961500305735544
0.139807407240814,0.947985039432059,0.947985039432059,0.946520743446801
0.0564670067530803,0.964309664078446,0.959781047343832,0.964309664078446
0.185973547288235,0.930259919766912,0.930259919766912,0.9323466665805
-0.0902054539766104,0.957014915314729,0.952087402493241,0.957014915314729
0.0525330610161351,0.967011719558766,0.963184582789708,0.967011719558766
-0.041259579499609,0.925909042812424,0.922322895656687,0.925909042812424
0.0548924663042024,0.965692208559873,0.96078857397399,0.965692208559873
0.0639141187739705,0.959602668879759,0.956018196135305,0.959602668879759
-0.0406243023927911,0.926026223276316,0.92162742893948,0.926026223276316
0.064194832155219,0.959688678233238,0.955546357185997,0.959688678233238
-0.430034045932329,0.961262779145552,0.961262779145552,0.964460608963003
-0.086179467807154,0.954116610470115,0.944774387941467,0.954116610470115
0.0979339950356006,0.937257892297521,0.941434526351942,0.937257892297521
0.0862976233481702,0.967893207061409,0.967893207061409,0.972259522427142
-0.0918661134044056,0.959039480119533,0.955335264621711,0.959039480119533
0.11971001164037,0.92330693299426,0.919237170729479,0.92330693299426
0.1867214498882,0.931297047168152,0.931297047168152,0.926195841829337
0.0386750867691153,0.975713872678449,0.969059597692803,0.975713872678449
0.0723874190385185,0.954247064781098,0.945918364676905,0.954247064781098
0.0601277882171915,0.96199584353611,0.959396032468744,0.96199584353611
0.109284477325206,0.931697201671746,0.926326447855517,0.931697201671746
-0.728977128034581,0.967024361287042,0.96201342400113,0.967024361287042
0.0678838303934329,0.956509743156569,0.948281164275525,0.956509743156569
0.0474620228998777,0.970001322219533,0.960715439921169,0.970001322219533
0.0479636733210045,0.969881079154724,0.960172821774887,0.969881079154724
0.0406502372792706,0.974306755268042,0.970494898495691,0.974306755268042
-0.402681741557002,0.954517580776894,0.949937933333102,0.954517580776894
0.0834600102219747,0.947638146453092,0.945525352209411,0.947638146453092
-0.0628751793862858,0.939581800496623,0.938368111810284,0.939581800496623
0.0765576968594247,0.972160837505664,0.972160837505664,0.973393210933585
0.0606846704028291,0.961978221131186,0.959699476878892,0.961978221131186
0.0222471736924274,0.98606089947072,0.985650175839772,0.98606089947072
0.0869709803159556,0.945029430788201,0.940490110051388,0.945029430788201
0.110793993244336,0.958452252533374,0.958452252533374,0.963029244449711
-0.638008893161224,0.936363014270343,0.936363014270343,0.940838985610333
0.0396940625808576,0.974911111655043,0.966448149750311,0.974911111655043
0.053191997847363,0.966597938359628,0.961995631791477,0.966597938359628
0.0994176547000605,0.963419915357337,0.963419915357337,0.967665065915918
-0.262824658809305,0.964265423676745,0.960850984875226,0.964265423676745
0.0534105522978781,0.965994000875092,0.962550578751919,0.965994000875092
0.0614420243853556,0.961417311458802,0.957108395373417,0.961417311458802
-0.439348345482889,0.975276337323537,0.971416599370276,0.975276337323537
0.0371466870695594,0.976725519719903,0.972916616713291,0.976725519719903
-0.103021385701333,0.938166288176354,0.938166288176354,0.940988450404049
0.0725638561991771,0.953365458526956,0.950252980445491,0.953365458526956
0.0813665882821191,0.970925196285494,0.970925196285494,0.972864785006476
0.157781587755707,0.941208771441345,0.941208771441345,0.943855089362124
0.177432403132381,0.933886652336024,0.933886652336024,0.93639633038692
-0.135037016980853,0.950429998247729,0.950429998247729,0.953084159206064
0.0799147881931085,0.949862378108145,0.959495155161279,0.949862378108145
0.0787855292547075,0.950402129905426,0.948170779011027,0.950402129905426
-0.0997596322537966,0.936705889235396,0.936705889235396,0.940989929726163
0.0713159212483144,0.954167467643752,0.953846978166455,0.954167467643752
-0.109705871390542,0.97028381984161,0.965414631586404,0.97028381984161
-0.693818060575969,0.959108645122065,0.959108645122065,0.963578554544527
0.0606006138042822,0.961945677552035,0.956596924748474,0.961945677552035
-0.0750241640709118,0.94706927654658,0.951107058338903,0.94706927654658
-0.0991906477789525,0.962231051357039,0.961636408793646,0.962231051357039
0.067488896061432,0.957345037574865,0.95397893743479,0.957345037574865
0.0369755415760928,0.976832751958548,0.975211566031407,0.976832751958548
0.0780520674040411,0.970851925035835,0.970851925035835,0.972664664653689
0.145502045804089,0.946459516152774,0.946459516152774,0.953980133848039
0.0320093967990439,0.988360219345802,0.988360219345802,0.991907016457122
0.0344693196877976,0.978064978380492,0.973841022902588,0.978064978380492
0.121082869062568,0.954951452258218,0.954951452258218,0.958916056911723
0.135777123543587,0.949407887087262,0.949407887087262,0.945124447339874
0.0669167029086551,0.958073561844633,0.956575592179787,0.958073561844633
0.163537408061785,0.939064086805004,0.939064086805004,0.949171485488523
0.0529929272925337,0.980729844620897,0.980729844620897,0.986282845151166
0.0638029436882437,0.959970764628713,0.951466758799719,0.959970764628713
-0.555700879307674,0.951219283746586,0.94818045066141,0.951219283746586
0.0333505583827361,0.979057424952573,0.979691763589984,0.979057424952573
0.0854192967856031,0.94636071717597,0.945654703257821,0.94636071717597
0.177851636264571,0.934560637866363,0.934560637866363,0.94116330748339
0.0501125298234232,0.968093820939763,0.961812294574878,0.968093820939763
-0.379732986206478,0.939730609534804,0.939730609534804,0.943581069310248
-0.154689263392463,0.957551690294314,0.957551690294314,0.961162320199022
0.0352608233144509,0.977338961662706,0.976280344668492,0.977338961662706
-0.0667692260553215,0.942200086024403,0.939318353711259,0.942200086024403
0.0836142086160232,0.94749422726671,0.93922897579963,0.94749422726671
0.127279109696278,0.952467194129174,0.952467194129174,0.956659712024254
-0.0679828556803281,0.942594408794748,0.941176843786358,0.942594408794748
0.0684374807168972,0.956426496090321,0.954293743155367,0.956426496090321
0.0950582592154458,0.940157954936854,0.937544842366631,0.940157954936854
0.0755369259906196,0.951906345682231,0.944680425738689,0.951906345682231
0.174353132373144,0.935034023924657,0.935034023924657,0.939710773452503
0.0834017019763472,0.946898916367578,0.942783597392806,0.946898916367578
-0.0899073968417897,0.933307951363959,0.933307951363959,0.935268237512748
0.0626115139639307,0.960425988653846,0.957182695204228,0.960425988653846
0.077389018477877,0.951447017069612,0.947916200549232,0.951447017069612
0.18834219861091,0.930224903601864,0.930224903601864,0.938031106761264
-0.0957590282530901,0.960522491569936,0.957433840060044,0.960522491569936
-0.0487771534923936,0.930828568279863,0.927609764419737,0.930828568279863
0.0231872552230022,0.985471885731646,0.978989987076823,0.985471885731646
0.18047350928186,0.933591043650563,0.933591043650563,0.923472917482365
-0.248782034309171,0.955873569975156,0.953042003252736,0.955873569975156
0.153453378130138,0.943150157900781,0.943150157900781,0.94749843425361
0.054225988748369,0.96602438049376,0.962350113840507,0.96602438049376
-0.0687273633446313,0.943265927042212,0.944178408474549,0.943265927042212
0.0761759369019543,0.952165110488733,0.944055598927932,0.952165110488733
0.183681187357105,0.932415692151872,0.932415692151872,0.942599308607674
0.152724041280837,0.944513927448329,0.944513927448329,0.954802885421461
0.0602822892854731,0.961898190139121,0.95862743580362,0.961898190139121
0.0639623719290466,0.976113637038945,0.976113637038945,0.980171521258464
-0.699498242614493,0.938857177691258,0.937826548966034,0.938857177691258
0.0478827729702183,0.969931880752953,0.971757378106183,0.969931880752953
0.0870459794934945,0.944984387043843,0.94170281679089,0.944984387043843
0.106238862628088,0.933346955612314,0.932122933933202,0.933346955612314
0.0880201353545477,0.944368691958067,0.942756459015548,0.944368691958067
0.0922680510686888,0.967029765772646,0.967029765772646,0.971090585733615
0.118138079557307,0.957785602827196,0.957785602827196,0.961390340861441
0.0966674031376979,0.939351979560107,0.938541962490329,0.939351979560107
0.181055990040456,0.932536462309766,0.932536462309766,0.934521468776392
-0.0783790226636395,0.949174076364311,0.945618871574471,0.949174076364311
0.0575241350015386,0.963146755399425,0.95702625136295,0.963146755399425
0.0278952918119459,0.98212868368516,0.978052544132563,0.98212868368516
-0.257268924993305,0.964821171259555,0.962184933168711,0.964821171259555
0.0498916085342374,0.968740578229955,0.965469057508579,0.968740578229955
0.158485766780293,0.940946386263394,0.940946386263394,0.944402815777118
-0.105661743688277,0.93937075326492,0.93937075326492,0.94600621816643
-0.215931169285457,0.935935204397277,0.932723641491987,0.935935204397277
-0.0949108733244053,0.935161588289063,0.935161588289063,0.937794025623081
0.0607876389497745,0.962007725656391,0.955509197238021,0.962007725656391
-0.0937982889153815,0.960281229438264,0.956137285589063,0.960281229438264
-0.432128397690799,0.962048161054979,0.962048161054979,0.966731616950105
0.0453839050313348,0.971314810025558,0.967045696404076,0.971314810025558
0.186227948714084,0.931008169335453,0.931008169335453,0.940444243658328
0.146714518031006,0.944982055738373,0.944982055738373,0.948823707583559
0.0768179094808513,0.951988806574468,0.94798056367217,0.951988806574468
-0.10375658224508,0.96557999336345,0.955348139445278,0.96557999336345
0.100420726896312,0.936782119578027,0.934779386948561,0.936782119578027
0.146221645693675,0.945829296360464,0.945829296360464,0.946510744556861
0.052461337052607,0.967130033630939,0.963328851569409,0.967130033630939
0.0374124873043828,0.976558980983561,0.973465685391874,0.976558980983561
-0.0779537467105261,0.928879485006605,0.928879485006605,0.934498690618027
0.0407331020108823,0.974478429860402,0.97105576249036,0.974478429860402
0.00685388711880887,0.99570565578863,0.998210771839809,0.99570565578863
-0.0958430640158037,0.960578203111679,0.956062732690673,0.960578203111679
0.0881325334057813,0.967980626352576,0.967980626352576,0.967924955003047
0.0493799073600473,0.96856027481033,0.965694065601377,0.96856027481033
0.0398495227463246,0.974913521922112,0.966465502995121,0.974913521922112
0.0481607433113724,0.969048582876273,0.96092279319694,0.969048582876273
0.0918377516163805,0.942185361734117,0.939486413807753,0.942185361734117
0.0924827539260599,0.942198278796213,0.929700144033457,0.942198278796213
-0.0903685942693237,0.956480347576469,0.951518993292037,0.956480347576469
0.0476853495284816,0.970055853347272,0.967676181634055,0.970055853347272
-0.383946839494671,0.943980076731431,0.943980076731431,0.945646781866252
0.0423264802425282,0.973480089142648,0.968878946687092,0.973480089142648
0.0832764328474346,0.969358973801095,0.969358973801095,0.971854214141961
0.121306319694787,0.955362833461943,0.955362833461943,0.955088695380639
0.0323314158761144,0.979425462624291,0.974603892621443,0.979425462624291
0.135782438156727,0.950036046595141,0.950036046595141,0.954418705563071
0.0534019420571088,0.966466103314532,0.963331216938583,0.966466103314532
0.0678953007504003,0.956502394591119,0.949833496955319,0.956502394591119
0.0989201606341805,0.937726771359153,0.939990964337867,0.937726771359153
0.067234394534862,0.956790538367411,0.953863698735551,0.956790538367411
0.0650058136343201,0.976361522314793,0.976361522314793,0.979613171639176
0.0815249980658259,0.948852150895007,0.946027128183163,0.948852150895007
0.0734970837480336,0.972552956276668,0.972552956276668,0.976202741488005
0.129465627443042,0.951450389708859,0.951450389708859,0.960354677103403
0.0405572728620493,0.97393509768655,0.973028228885705,0.97393509768655
-0.205682779593082,0.976523687463442,0.976523687463442,0.977157781982755
0.0501072918147672,0.96860497483805,0.966330752542305,0.96860497483805
0.123224354192364,0.953790867177863,0.953790867177863,0.956436515234268
-0.102698252292944,0.964346184026335,0.960627207786512,0.964346184026335
0.0648175458495313,0.958343772114261,0.957878234279755,0.958343772114261
-0.161789368034907,0.958137839415039,0.958137839415039,0.961905980826414
0.159067211581217,0.940595821996666,0.940595821996666,0.9380375014828
0.12273075792371,0.956144496510141,0.956144496510141,0.954959579880658
0.0121817629111104,0.992247969056566,0.987619228557357,0.992247969056566
0.0491045390078557,0.969164669402547,0.962956607672157,0.969164669402547
0.105417415717215,0.932881717331126,0.929578700697085,0.932881717331126
0.1298037304647,0.951323601075737,0.951323601075737,0.949200601731498
0.139174562336772,0.94780953912371,0.94780953912371,0.956737184625567
-0.685072742655693,0.954879413988374,0.954879413988374,0.959571855928147
0.104517291079986,0.934515038097242,0.933305614304145,0.934515038097242
0.0846495669731953,0.968387338318222,0.968387338318222,0.972747529871795
0.085103699030071,0.946810188106206,0.944595899493268,0.946810188106206
0.093876336357749,0.940229814621145,0.943328225009807,0.940229814621145
0.0516742343741241,0.9812093693185,0.9812093693185,0.975634648255561
0.0859103099715847,0.969301583706378,0.969301583706378,0.964745653845884
0.146087261031001,0.947504577658264,0.947504577658264,0.95457674502581
0.144336741519957,0.945873721930016,0.945873721930016,0.952231137846273
-0.727322554333056,0.967427664417733,0.963242596567618,0.967427664417733
0.130739380999222,0.953282767281226,0.953282767281226,0.954743846074271
0.117808357080851,0.956004078120537,0.956004078120537,0.960924081134126
0.089471787969053,0.943941748145374,0.93998446010104,0.943941748145374
-0.0926766057906868,0.959373900196529,0.95353234875166,0.959373900196529
0.0584614765574268,0.963288954681458,0.957860218969605,0.963288954681458
0.0675857609815189,0.957281983734463,0.951071873027289,0.957281983734463
0.0717450413645228,0.954653083734319,0.95150284309045,0.954653083734319
0.091449171722223,0.94141244029295,0.942744576971205,0.94141244029295
0.0603165680790887,0.978086426705079,0.978086426705079,0.98364825933069
0.0544811359469397,0.965096274300934,0.961528765483029,0.965096274300934
-0.384378445053676,0.947028102020503,0.936588205218781,0.947028102020503
-1.17076835357841,0.939038132591902,0.939038132591902,0.944552477256271
-0.0912229416854715,0.957155407562875,0.952617367925641,0.957155407562875
0.115457938626337,0.957044192125241,0.957044192125241,0.962659007166903
0.0576043308036019,0.96297948187161,0.965090229127237,0.96297948187161
0.0583442576529661,0.962503953817409,0.961608012043797,0.962503953817409
0.0837931056698546,0.947499707696165,0.940194852423814,0.947499707696165
0.0612137838080519,0.960782955753363,0.958088071112705,0.960782955753363
0.0690753892074434,0.956721044107372,0.954620304813613,0.956721044107372
0.0866120552473749,0.945475095421451,0.939948977391023,0.945475095421451
0.117042946176453,0.956289923362674,0.956289923362674,0.959637907793307
0.0990059488686174,0.964422913650907,0.964422913650907,0.966967650255211
0.0760090553603329,0.951605745328133,0.945204529621207,0.951605745328133
0.0822806298290895,0.947286331608468,0.956138713845307,0.947286331608468
0.0969939210337978,0.937665012996716,0.94015078009286,0.937665012996716
0.125198164770463,0.955010926417185,0.955010926417185,0.958478747829914
0.0805789675010482,0.948214394898361,0.946802950249627,0.948214394898361
0.0510038312702087,0.967221418358391,0.963745213769611,0.967221418358391
0.0524934707924509,0.9662640732045,0.962021713828867,0.9662640732045
0.0499756722254177,0.967982731551683,0.960385438131602,0.967982731551683
0.0710204116738934,0.954357382488771,0.950689318388791,0.954357382488771
0.0631444209961085,0.959419037603906,0.954589426052563,0.959419037603906
0.185714453524572,0.930800665406449,0.930800665406449,0.933969311295811
0.0760104850123539,0.952269006458778,0.946170896686636,0.952269006458778
0.155575818211125,0.942752663469989,0.942752663469989,0.949625157104054
0.0535684162974031,0.966141736876541,0.961818549683505,0.966141736876541
-0.0998024824891212,0.964139938565549,0.962429139326718,0.964139938565549
0.0700073204632449,0.955751421441074,0.949786313805469,0.955751421441074
0.0513926008220087,0.967727874680668,0.96532872455389,0.967727874680668
-0.463600843611395,0.972481428146428,0.972481428146428,0.980090858529491
-0.438955232748749,0.961510757841587,0.961510757841587,0.963896772432927
0.0579918434917385,0.962730439476776,0.959999987085167,0.962730439476776
0.0395017184735023,0.975249960624486,0.972890341749942,0.975249960624486
0.0726121858038315,0.954617383872605,0.950839857776967,0.954617383872605
-0.0391890823979224,0.924951298404301,0.919790845317742,0.924951298404301
0.0728264263522882,0.954153565155405,0.956138043838855,0.954153565155405
-0.0634952186386275,0.939871973689091,0.929994554907692,0.939871973689091
0.0665963193688542,0.958180657719164,0.955298747022173,0.958180657719164
0.113872907430158,0.957633898613583,0.957633898613583,0.961077473953584
0.057969900921174,0.962861172305121,0.959477849968129,0.962861172305121
0.100215732334667,0.9624191003745,0.9624191003745,0.966526911790663
0.120801310092223,0.956590904997661,0.956590904997661,0.95221234776225
-0.384985585193253,0.943322173341799,0.93708866393113,0.943322173341799
0.156278018329483,0.943222734347922,0.943222734347922,0.945126750151587
0.0561760711260297,0.964802544647176,0.964213908747169,0.964802544647176
-0.453911386371161,0.962196617937665,0.962196617937665,0.966051658530883
0.0811866592110631,0.970989490518962,0.970989490518962,0.973538102775251
0.0816069458605233,0.948041620801034,0.944255447551232,0.948041620801034
0.0763186923196352,0.952182776578136,0.949011990629744,0.952182776578136
0.158039122143981,0.942582908861359,0.942582908861359,0.945417163194224
0.10132958586316,0.936669008835525,0.935400264624238,0.936669008835525
0.229139916911186,0.915689445894574,0.915689445894574,0.918861385922486
0.0642798305766618,0.959825105889586,0.95691891250884,0.959825105889586
-0.102561132499668,0.964824401639283,0.960548516454742,0.964824401639283
-0.100414809943729,0.96346780462056,0.964031827529847,0.96346780462056
0.0310982665737949,0.980076675213503,0.970238603971083,0.980076675213503
0.124769487404065,0.953579856064236,0.953579856064236,0.956613754927917
-0.072295407198385,0.946461993778175,0.941321827811194,0.946461993778175
0.103129001901272,0.935239859042311,0.933056220903439,0.935239859042311
0.114881744302205,0.956919345886673,0.956919345886673,0.956361803083681
-1.88039189484346,0.971922313239003,0.971922313239003,0.97393147609496
0.0864115922341989,0.944639801279117,0.941548569242847,0.944639801279117
-0.0634379831439231,0.94076960184853,0.939864250458243,0.94076960184853
-0.185819564646622,0.966399065544599,0.966399065544599,0.968727208883074
0.251895017131739,0.905539368575598,0.905539368575598,0.906664852834346
-0.403131416796409,0.944862430687606,0.944862430687606,0.941946850163329
0.172585806238773,0.935789926419039,0.935789926419039,0.936275041204109
0.0498827996091549,0.968675958513149,0.965787483878656,0.968675958513149
0.095106179862028,0.940277812251994,0.940017825994995,0.940277812251994
0.0475454221910145,0.96994860915951,0.960866735932146,0.96994860915951
0.0799949627948574,0.948589716623498,0.949147781144624,0.948589716623498
0.0571908341902888,0.963360286925318,0.959462417544549,0.963360286925318
-0.0984192864162588,0.963052989221536,0.960765661069205,0.963052989221536
0.0601775879332099,0.962389007541744,0.958850371339455,0.962389007541744
0.0612884772512686,0.961513731804814,0.959241151899038,0.961513731804814
0.081841328071846,0.948607512490317,0.944099313073762,0.948607512490317
0.0728786089645112,0.954235676654175,0.950306607585828,0.954235676654175
0.0573720386100324,0.963737632854344,0.960215659523044,0.963737632854344
0.123205330242051,0.954161796425694,0.954161796425694,0.95696031578397
0.123792796429822,0.955515935574499,0.955515935574499,0.958910221092433
0.136577738998504,0.950921757033392,0.950921757033392,0.953259435005934
-0.093457957646581,0.960062509079386,0.956974824113794,0.960062509079386
0.0629374774438775,0.9596786592146,0.948819723265463,0.9596786592146
0.0419332517563618,0.973667898995513,0.968568245290913,0.973667898995513
0.119015086485255,0.955720765067494,0.955720765067494,0.96087193649793
0.065958138750044,0.958776163281223,0.955325296805903,0.958776163281223
0.11175316979871,0.958881142160757,0.958881142160757,0.961636687853488
0.0363162031156033,0.976733767203145,0.967664184532438,0.976733767203145
0.152513407975732,0.943257806875171,0.943257806875171,0.948793888054913
0.0646296520890143,0.959506505946478,0.951294413624082,0.959506505946478
0.138975361046756,0.947884239607467,0.947884239607467,0.952825840571366
-0.412790446752992,0.965287614965103,0.961572987619041,0.965287614965103
-0.182963887749818,0.965378643685952,0.965378643685952,0.968378934318266
-0.425936653019194,0.95474678154301,0.95474678154301,0.952501551019787
0.118991954864504,0.956214451816362,0.956214451816362,0.960990967863959
-0.0681117694912556,0.943773299483514,0.94361614496776,0.943773299483514
0.024155036511944,0.984628613128763,0.982044204988484,0.984628613128763
0.100422539561831,0.962496869364985,0.962496869364985,0.962729332260646
0.117683322327453,0.95669599019491,0.95669599019491,0.950391226689399
0.117799095001464,0.955825339374451,0.955825339374451,0.95587180122425
0.0646847265441292,0.959279011074904,0.961237345801908,0.959279011074904
0.0941269737307192,0.940070236149866,0.936252027767948,0.940070236149866
0.0558785182730899,0.96498949979965,0.961323484795731,0.96498949979965
0.111025810661571,0.958693153120006,0.958693153120006,0.962877113849117
0.0761030632525799,0.951244033398758,0.947513852264675,0.951244033398758
0.0447397520950163,0.971529248666808,0.969073391017458,0.971529248666808
0.0682154176386103,0.956160065222596,0.957551228717892,0.956160065222596
0.0680721934278101,0.95714649836558,0.953953358206609,0.95714649836558
0.0626645850650481,0.959853489650318,0.954019068366575,0.959853489650318
-0.0709083155096827,0.944816111999836,0.94010848990192,0.944816111999836
0.0605825022245633,0.961710081112348,0.95459005629307,0.961710081112348
-0.233295273073252,0.949931653615065,0.946667739871003,0.949931653615065
-0.531714670783445,0.933144086413713,0.929120478750203,0.933144086413713
0.0767593945377294,0.951128011391446,0.949502688754807,0.951128011391446
0.108077844246778,0.960233454485813,0.960233454485813,0.964018373297843
0.0267818036539069,0.983219699785311,0.969597340583177,0.983219699785311
-0.309559712829002,0.993956512490138,0.990338890760991,0.993956512490138
-0.100087892424762,0.962793972360939,0.956040157293733,0.962793972360939
0.0664366449923391,0.957436892735914,0.954433261320472,0.957436892735914
-0.161470646797046,0.960301725018231,0.960301725018231,0.958557064857728
0.119292093186618,0.957373237992139,0.957373237992139,0.961149780066586
0.146559188547992,0.946070518639431,0.946070518639431,0.950195129236435
0.129118191008936,0.952488294017494,0.952488294017494,0.955872269354458
0.0310000256644353,0.980272710940814,0.978192249372545,0.980272710940814
0.0828718023141475,0.947960423349974,0.94029859383415,0.947960423349974
0.0784110435282178,0.950076421926279,0.944063025067843,0.950076421926279
0.144983548090006,0.9479011890847,0.9479011890847,0.959268548917717
0.079121614182648,0.950548991135845,0.945132796731802,0.950548991135845
-0.417681426084312,0.953683197929774,0.953683197929774,0.956503630764112
0.102726225030925,0.96220254824971,0.96220254824971,0.966380955543859
-1.18881314803305,0.945804930512393,0.945804930512393,0.948316925588794
0.0924912705413836,0.941773951833679,0.938579259197431,0.941773951833679
0.106382893416864,0.932267006709407,0.931667551232101,0.932267006709407
0.138277020450255,0.949762665232102,0.949762665232102,0.95274069335754
0.0736862282170263,0.953612293914382,0.945762897058406,0.953612293914382
-0.116706054921521,0.941702666547132,0.941702666547132,0.941751763805343
0.114879496769224,0.957097870722854,0.957097870722854,0.959362036639851
0.0633905067941652,0.960193756560357,0.95665516687751,0.960193756560357
0.083271786885695,0.946483803335971,0.945917509672949,0.946483803335971
0.090155865469253,0.943018847863565,0.939401999258579,0.943018847863565
0.178815063724184,0.936103835877311,0.936103835877311,0.936643071968604
-0.109349941952981,0.969112347783681,0.968960545052587,0.969112347783681
0.130743524443577,0.951893763687595,0.951893763687595,0.962032258943916
0.0246018672570682,0.984585552050551,0.977324450932267,0.984585552050551
0.0573669571620502,0.963742399935477,0.959264094230736,0.963742399935477
0.0769235845347511,0.972512819222437,0.972512819222437,0.97893425577632
0.0275421729242079,0.982473162684595,0.979830436450873,0.982473162684595
0.0697504471062199,0.955915670960983,0.956512992442869,0.955915670960983
0.0339433443214646,0.97818566458006,0.973246238090321,0.97818566458006
-0.400999142229458,0.95690292930205,0.954329473724872,0.95690292930205
0.0315373083806105,0.980240109686837,0.976249632532259,0.980240109686837
0.136097236981172,0.949365398052281,0.949365398052281,0.952348898309665
0.0865003417986573,0.945730677279186,0.941395628930646,0.945730677279186
0.0563575097609478,0.963894162124403,0.958937943878328,0.963894162124403
0.106372916510267,0.960860771646928,0.960860771646928,0.965648064492672
0.052860748901875,0.96687977973368,0.963031958796968,0.96687977973368
-0.108426927920405,0.969034387100271,0.964907445707169,0.969034387100271
-0.124918772621062,0.945384134556441,0.945384134556441,0.946280439473638
0.0829495032282273,0.948028264006611,0.945242944276264,0.948028264006611
0.0420245183340566,0.97307669461966,0.969184997447583,0.97307669461966
-0.225060678269833,0.94329404089129,0.938493528806149,0.94329404089129
-0.283083554387965,0.977365073556583,0.971474989558723,0.977365073556583
0.0860609685203657,0.968332088600697,0.968332088600697,0.96630041061259
0.0513672801363843,0.967311730822301,0.970262204269708,0.967311730822301
0.196554529396016,0.927673700063324,0.927673700063324,0.930047048880523
0.134783068530532,0.950403785296222,0.950403785296222,0.95276898362213
0.0733425006558827,0.954160937090073,0.952493480314577,0.954160937090073
0.082875102800169,0.948203060749894,0.94153356698428,0.948203060749894
0.0753560900932512,0.952679935551679,0.956616048728457,0.952679935551679
0.195235920181335,0.92816420275586,0.92816420275586,0.928048233861686
-0.157441057243444,0.958796861427909,0.958796861427909,0.960353985418608
0.160326302134579,0.939877636699533,0.939877636699533,0.942306334425725
0.0387273273712936,0.975189063367878,0.971820541697313,0.975189063367878
0.0719258494235605,0.954540752870439,0.95122419738413,0.954540752870439
-0.0871374506848691,0.955825201237565,0.952488993855668,0.955825201237565
0.0892389908063131,0.943598339551511,0.940880600628104,0.943598339551511
0.101772127819785,0.936149333820071,0.933834988594103,0.936149333820071
0.0483330762464192,0.969717071463155,0.973157871420607,0.969717071463155
0.102624529266334,0.935700941730767,0.932246297787456,0.935700941730767
0.0324239501589746,0.979366577171562,0.984634273846366,0.979366577171562
-0.287293225022459,0.980005310586453,0.976749462704481,0.980005310586453
-0.102543428572794,0.965901459665855,0.960946572223266,0.965901459665855
-0.121579017576148,0.943688534835402,0.943688534835402,0.946568121455324
0.0655344896243202,0.957883014569796,0.958476624547701,0.957883014569796
0.0701353527038186,0.973808374508947,0.973808374508947,0.981816286126558
0.114127952046106,0.958007356354003,0.958007356354003,0.963005326213975
0.100375886736174,0.936091611682364,0.932574676401239,0.936091611682364
0.105068083625116,0.934332447734303,0.932255790609251,0.934332447734303
0.0199221888252937,0.987408052022723,0.985685114424561,0.987408052022723
0.0397619286369391,0.975086924381005,0.971687552760996,0.975086924381005
0.106967671099141,0.960202972760359,0.960202972760359,0.969224069522094
0.058878464390583,0.963200959755886,0.959573087770554,0.963200959755886
-0.133681175611097,0.949524814371112,0.949524814371112,0.950470440422793
0.0788897112278899,0.950336544206872,0.94763831618265,0.950336544206872
0.0412967468715222,0.974125274781743,0.9711760143154,0.974125274781743
0.108124145255457,0.959772709737635,0.959772709737635,0.970134068795218
0.0720179230734589,0.95414686192805,0.950703818196103,0.95414686192805
0.0733726496209657,0.953809701111097,0.953782198542537,0.953809701111097
0.0714788148489994,0.973306666653901,0.973306666653901,0.973273965615693
0.0638664752706467,0.976238653885527,0.976238653885527,0.976918631356161
-0.111052273651076,0.969735557446908,0.968300518664982,0.969735557446908
-0.0507893145844364,0.919045969127306,0.919045969127306,0.925293564005426
-0.0975341968462352,0.961246843862766,0.957730910863829,0.961246843862766
-0.129280874562238,0.947894635727508,0.947894635727508,0.950881922353539
-0.0809313667797154,0.950582080395464,0.945836483040265,0.950582080395464
-0.255725790152078,0.960583726603041,0.956056809069142,0.960583726603041
0.150968938521534,0.944451953064153,0.944451953064153,0.951197162210803
0.0764812739826277,0.97143852838823,0.97143852838823,0.974704744457279
0.15980748107425,0.940453900364053,0.940453900364053,0.943772757975915
0.109006926795123,0.961048446702709,0.961048446702709,0.966514836753354
0.0459635094142698,0.971201715698821,0.9634809800932,0.971201715698821
0.102989364393185,0.935472355492684,0.940498009080916,0.935472355492684
0.0703145020238314,0.955559171703764,0.948176595224013,0.955559171703764
-0.146193249720655,0.953113351056653,0.953113351056653,0.951277968062515
0.0281911852225683,0.982336643283785,0.980088231797263,0.982336643283785
0.149914382376048,0.944839970194297,0.944839970194297,0.947106455903841
0.0591535299989513,0.962102871951391,0.961114209997359,0.962102871951391
-0.406949400830891,0.950762474510628,0.950762474510628,0.957546143312847
-0.451914624677327,0.961483113100623,0.961483113100623,0.962637044602501
-0.228425721127009,0.943800902133771,0.942463576781872,0.943800902133771
-0.0634202874426451,0.940379080033495,0.933109833524084,0.940379080033495
0.0611093441164122,0.961806659927242,0.966942075026848,0.961806659927242
0.0827975173205682,0.947667295000004,0.940999979294701,0.947667295000004
0.0302819121358431,0.980599678467386,0.979028002271482,0.980599678467386
0.0343723046366199,0.97797913953465,0.970639530248317,0.97797913953465
0.113344730457125,0.957671034294977,0.957671034294977,0.961321849395443
-0.384119621226837,0.940074751345844,0.93752925126052,0.940074751345844
0.0869192141642495,0.945281729606667,0.943544904911592,0.945281729606667
0.0676635761447342,0.95665085060132,0.954456622884981,0.95665085060132
