"DB","OR","OR0","OR1"
0.0649486073444951,0.959215343025799,0.954976878216747,0.959215343025799
0.0630999055978983,0.960117297570683,0.95757538372246,0.960117297570683
0.12512599872117,0.953960696035054,0.953960696035054,0.956125955499564
-0.0766471791010992,0.948251690249975,0.946437552763693,0.948251690249975
0.0782428346382008,0.950743772556623,0.949376667562442,0.950743772556623
0.0311735545867502,0.988358423598309,0.988358423598309,0.992484032794422
0.121324042231998,0.954503484163001,0.954503484163001,0.957878599489701
-0.209042014538651,0.931268521050515,0.930130849055791,0.931268521050515
0.115877063545842,0.956725326099866,0.956725326099866,0.958648137392483
0.0776654484085225,0.951338971019632,0.94898369066481,0.951338971019632
-0.0948687726704496,0.960778327437773,0.958800263907428,0.960778327437773
0.156627574421702,0.94236564804287,0.94236564804287,0.942582707038486
0.153734297253818,0.942349638529818,0.942349638529818,0.946463036203913
0.109344020061898,0.959318858677758,0.959318858677758,0.963484149901942
-0.23194173010682,0.946600278833203,0.947132553924689,0.946600278833203
-0.0695304842920552,0.943564070365875,0.939790044236519,0.943564070365875
0.0658236706421979,0.958758397584135,0.955704673885538,0.958758397584135
0.147429755369408,0.947022161828242,0.947022161828242,0.950012916150538
0.124753635688575,0.954097704610555,0.954097704610555,0.955005408928807
-0.236459543346522,0.948352018415403,0.947312734852726,0.948352018415403
0.138323291912102,0.950572800870741,0.950572800870741,0.95353833069839
0.0676201382049997,0.956969002960455,0.954126412778093,0.956969002960455
0.104093838026127,0.934469785188921,0.932458687593403,0.934469785188921
-0.329071142193626,0.919554635523649,0.919554635523649,0.919587075075962
0.051675631907712,0.966893640338386,0.964153252733476,0.966893640338386
0.131203140970335,0.951721093603826,0.951721093603826,0.954494195862764
0.0714287728614774,0.955146105230686,0.953528604095473,0.955146105230686
-0.0894754583538695,0.932507246998936,0.932507246998936,0.934354487170184
0.102043754711471,0.961892373759202,0.961892373759202,0.965089336603092
0.0630790839860694,0.960478009246074,0.957352474092429,0.960478009246074
-0.239971844096142,0.949982414481018,0.946730518605607,0.949982414481018
-0.105134125390045,0.9664506783956,0.963230747428353,0.9664506783956
0.0213119040127842,0.986646898315641,0.987225046699425,0.986646898315641
0.08455554260124,0.945828892625078,0.946369003589221,0.945828892625078
0.0608695987952748,0.961526977374358,0.959518387770591,0.961526977374358
0.0613954681518147,0.961446546573959,0.959166320998252,0.961446546573959
0.128942614061624,0.952556397043858,0.952556397043858,0.955810091840606
0.0642846316162024,0.95936848384742,0.95747294531144,0.95936848384742
0.124285390030896,0.954269992579358,0.954269992579358,0.955423091499322
-0.242449577433488,0.952110097126015,0.950349857325932,0.952110097126015
0.177501842794306,0.936573090415028,0.936573090415028,0.938764113362112
-0.0818170886783456,0.952581283368457,0.949748700294336,0.952581283368457
-0.0700923623782775,0.944302306008122,0.942539322317662,0.944302306008122
0.078320720169982,0.950694741262119,0.949219867556401,0.950694741262119
0.0962905562002953,0.93831077302979,0.937144189750084,0.93831077302979
0.117010141416952,0.926338582114698,0.925068683490363,0.926338582114698
0.095394652241777,0.940378342348889,0.938457619709835,0.940378342348889
0.0712636050793963,0.954201089624128,0.952820342898914,0.954201089624128
0.0102189730236024,0.993497017166799,0.990916030419137,0.993497017166799
0.0766540292777513,0.971481079658474,0.971481079658474,0.975875311354975
-1.98010020301226,0.939474994431381,0.939474994431381,0.940212894293539
0.0731110696456247,0.954305581471485,0.953587005005546,0.954305581471485
0.0744495387791941,0.952943688695005,0.950875884778764,0.952943688695005
0.0300452866897626,0.981174944854132,0.97997861820634,0.981174944854132
0.0605070932903161,0.962004404016514,0.958711366071001,0.962004404016514
-0.41991032544048,0.952557360372326,0.952557360372326,0.95436217312035
0.135263662914251,0.950226940663582,0.950226940663582,0.951156022188
0.0660522618457613,0.958717336346399,0.957401610299996,0.958717336346399
-0.0557423006642775,0.93582382522421,0.934013603532907,0.93582382522421
0.113108741023947,0.957918204619043,0.957918204619043,0.960463112501269
0.060826681229811,0.961554103698496,0.960112249716006,0.961554103698496
0.0680824474103075,0.957247439519905,0.955685457002158,0.957247439519905
-0.140749097131303,0.951787698388914,0.951787698388914,0.953005214096915
0.0801530047725111,0.949667699758994,0.948541361853992,0.949667699758994
-0.112160962437187,0.972082350612945,0.969931329833795,0.972082350612945
0.0413637816531486,0.973500000255067,0.971419530348268,0.973500000255067
0.0912674363125628,0.941528870370596,0.938166314099409,0.941528870370596
-0.144729705067131,0.952007570381444,0.952007570381444,0.952477330666063
0.0421226887275175,0.973013801061631,0.970079016121584,0.973013801061631
-0.140399158740697,0.952649660685904,0.952649660685904,0.956559787352386
0.0746026053706548,0.95220531237034,0.950818438064991,0.95220531237034
0.106135203510994,0.961861066500156,0.961861066500156,0.963547339580595
0.114992088111327,0.95705582311253,0.95705582311253,0.95997996549128
-0.0905561294064876,0.956864947183082,0.953623794649061,0.956864947183082
0.0650872219111095,0.958170459667312,0.954444732469114,0.958170459667312
0.113823461436344,0.957652294859313,0.957652294859313,0.960854043660707
0.064991868880994,0.959380081949379,0.956839512554686,0.959380081949379
0.070372117521172,0.954774021048729,0.952043916936137,0.954774021048729
0.0687303013122554,0.95655856963429,0.956295445550245,0.95655856963429
0.102596678976469,0.961829188333558,0.961829188333558,0.966143427078631
0.108864559234833,0.959497240757119,0.959497240757119,0.960556800614424
-0.0769364463625002,0.948312429681051,0.945764490968516,0.948312429681051
0.0615007166275199,0.96047539545975,0.956892297519896,0.96047539545975
0.0995523064940619,0.964226583908705,0.964226583908705,0.967162362358313
0.0797722436146107,0.95001896547431,0.948700879140008,0.95001896547431
-0.137839193050525,0.949254191760919,0.949254191760919,0.952113894066835
0.106533228997995,0.960364605746809,0.960364605746809,0.962246060251094
0.0604052238515291,0.961820488553519,0.958127529661731,0.961820488553519
0.0530874118737643,0.965882365679021,0.964148408030068,0.965882365679021
0.0672947160730168,0.957465940546591,0.956299973485479,0.957465940546591
0.108856184785063,0.960883301155265,0.960883301155265,0.962215423091568
0.142507478596344,0.946559695526371,0.946559695526371,0.948143061524596
0.0735922760269404,0.973555136951305,0.973555136951305,0.974634861898873
0.117972006525437,0.955942962692413,0.955942962692413,0.958433029941105
0.0532517159484285,0.965776772542362,0.963690075465629,0.965776772542362
0.0780004988786178,0.950028427823144,0.947986013613304,0.950028427823144
0.147671108353113,0.947232536347922,0.947232536347922,0.950758345042157
0.0510981708951748,0.967160789205208,0.9634745973365,0.967160789205208
0.143465399688471,0.948446724957942,0.948446724957942,0.950205841160445
0.133818335190758,0.950025098668918,0.950025098668918,0.951211986770084
0.0797692424028632,0.949908684396627,0.948030376645507,0.949908684396627
0.123897791943735,0.953904167957941,0.953904167957941,0.953989746962635
0.139101805828104,0.948247556493087,0.948247556493087,0.950651883286614
0.0627739676124365,0.96032330877722,0.957462115012947,0.96032330877722
-0.0893663859686074,0.956484576966929,0.953308733033727,0.956484576966929
0.0788214751768626,0.950503837438151,0.947669823748381,0.950503837438151
0.0637602562430478,0.95969991868509,0.956567467281129,0.95969991868509
0.083537499950675,0.947199584204563,0.947207731682188,0.947199584204563
0.0603053867974245,0.962131066164609,0.95912638552851,0.962131066164609
0.0488888790721737,0.96909946857031,0.966140367096524,0.96909946857031
0.0665075701738522,0.95823638802075,0.957924957022208,0.95823638802075
-0.102005717049081,0.965350661413406,0.96342429230716,0.965350661413406
0.126118066044078,0.95290078973382,0.95290078973382,0.953350159921474
0.0869853842147733,0.968742418403316,0.968742418403316,0.970700308098024
0.0820538251455733,0.947266549599157,0.945026136847006,0.947266549599157
0.128158859501219,0.954204867588239,0.954204867588239,0.955643848575078
0.0550810918183028,0.965489124698769,0.962453273724792,0.965489124698769
0.103764446415191,0.934840829908571,0.932660289934609,0.934840829908571
0.115421864008876,0.927046866196003,0.924750206221839,0.927046866196003
0.133051411856224,0.951044591403708,0.951044591403708,0.955193978152886
0.0673033501892795,0.957736675766968,0.954963766108674,0.957736675766968
0.0768666616104118,0.951415930615193,0.948187465709968,0.951415930615193
0.0878521309549221,0.944472493842,0.942386066435732,0.944472493842
0.119733896568285,0.925166314644822,0.923591544322637,0.925166314644822
0.0772334393507334,0.950519849943678,0.948356316667685,0.950519849943678
-0.149796427253324,0.955731324092942,0.955731324092942,0.95999096724863
0.0713269068374928,0.95491736835977,0.953251813005019,0.95491736835977
0.0263336122653492,0.983242246740232,0.981460003798227,0.983242246740232
-0.0209163791441079,1.0076059560524,1.0076059560524,1.01190760723955
0.0557056372617036,0.96501949156204,0.962169053780573,0.96501949156204
0.164411572066697,0.938738363274511,0.938738363274511,0.940653717967444
0.0605435765900985,0.961733041812508,0.960019081675988,0.961733041812508
0.0524883503951104,0.967194781003056,0.965079801744194,0.967194781003056
0.00583947508832261,0.99628397039834,0.995821435115034,0.99628397039834
0.0800851957748004,0.971221952236981,0.971221952236981,0.973651786674498
0.16674308142157,0.938647958952749,0.938647958952749,0.940248272968002
-0.224252093965442,0.941173477786422,0.940398506466097,0.941173477786422
0.117505817881801,0.956761306622956,0.956761306622956,0.959552002404106
0.140730089734335,0.947641757953171,0.947641757953171,0.952260503168654
0.0543160484955086,0.966052469690307,0.962703317201128,0.966052469690307
0.0725844746976978,0.954305881029235,0.954597264236887,0.954305881029235
0.141761895329069,0.947059873113626,0.947059873113626,0.948661377375515
0.0694631862736991,0.956380400745453,0.956515322425944,0.956380400745453
0.117968270974131,0.956110229893483,0.956110229893483,0.958667256871455
0.122878768065503,0.953920461975436,0.953920461975436,0.957614746396358
0.0126858576172187,0.992051599584232,0.990733982053093,0.992051599584232
-0.0786883159366614,0.950100090981124,0.94763866726876,0.950100090981124
-0.0888388656668525,0.956562851061138,0.953135790021468,0.956562851061138
0.068904477823987,0.956622550202081,0.954964830816902,0.956622550202081
0.0238117788153867,0.98508058671733,0.985302130432279,0.98508058671733
0.150650641055195,0.944188487340626,0.944188487340626,0.945500464619046
-0.0891362222430612,0.956752175212177,0.953980571084153,0.956752175212177
0.126500743331038,0.952759058507081,0.952759058507081,0.954361942192204
0.103886493327651,0.961349316458807,0.961349316458807,0.964614082531212
0.0755867136859045,0.95275830394631,0.950045101349151,0.95275830394631
0.0771192542998511,0.951681187125965,0.949952864884904,0.951681187125965
0.0141440433520928,0.990994619880142,0.98582360028971,0.990994619880142
0.0886334041268428,0.944467034759672,0.941385608351544,0.944467034759672
0.023948504494283,0.984974982849128,0.980660878550777,0.984974982849128
0.0822637684987303,0.94845790882588,0.947132187935396,0.94845790882588
0.0842642584983059,0.946742516328088,0.943196432211896,0.946742516328088
0.0843333638285442,0.945801560735299,0.942189059782093,0.945801560735299
0.0852980221497539,0.968612830480347,0.968612830480347,0.972430169256139
0.0808845595581818,0.969794147882837,0.969794147882837,0.97297448066836
0.123458253457819,0.955636151221523,0.955636151221523,0.958215743644414
0.0630489739768934,0.960496874572408,0.957567633100467,0.960496874572408
0.0502435799442324,0.96844940550746,0.964501936906967,0.96844940550746
-1.50491869412882,0.947391768518677,0.94540039968824,0.947391768518677
-0.0678450814741358,0.942710503958638,0.94190093649617,0.942710503958638
-0.0634902326504524,0.93996899510185,0.939631903221112,0.93996899510185
-0.0713053935376022,0.944888874908659,0.941923383797281,0.944888874908659
0.0420192109920433,0.984308178467702,0.984308178467702,0.984160196220414
0.144085204370745,0.94822400253618,0.94822400253618,0.950595638039645
0.0661867173033225,0.958530931903318,0.957563651026829,0.958530931903318
0.147780420721567,0.944935320941327,0.944935320941327,0.946253272205993
-0.0862699694241896,0.954124765892427,0.95190795467733,0.954124765892427
0.0379772743147293,0.9758326436179,0.972823168264996,0.9758326436179
-0.10021306417917,0.964403806692955,0.961248605524135,0.964403806692955
-0.451925260448531,0.961486913591299,0.961486913591299,0.962457268026699
0.0428539445609455,0.972459097964344,0.968728267198076,0.972459097964344
0.158667190696676,0.940745211123401,0.940745211123401,0.943128055962138
0.0823041496426768,0.947597717673548,0.948489885388076,0.947597717673548
0.0700583413261813,0.954975675284667,0.952654953018519,0.954975675284667
-0.0768404056399587,0.928631592272394,0.928631592272394,0.931825555899922
0.0484011787767426,0.969183422145743,0.966324778501265,0.969183422145743
0.0839188479913396,0.947420924261894,0.947733346448995,0.947420924261894
0.152664007731299,0.943824124294473,0.943824124294473,0.946515478018518
0.0251104968403874,0.984266867124903,0.983858110945021,0.984266867124903
0.0155924081266731,0.990230482874989,0.987399376515247,0.990230482874989
-0.0690970308929719,0.943185620466249,0.941509502613436,0.943185620466249
0.0974196758064701,0.963619208205053,0.963619208205053,0.966052230232934
0.152094008003107,0.944742824430526,0.944742824430526,0.947008232743715
0.0970939691378367,0.964274900468437,0.964274900468437,0.967552392538124
-0.232613382581441,0.945383376034329,0.943227222042465,0.945383376034329
0.139222887947735,0.947791417019599,0.947791417019599,0.951017348498822
0.0661014556724441,0.957913821388408,0.955908490709438,0.957913821388408
0.136145115151828,0.948945581818065,0.948945581818065,0.952092507220969
-0.0896625792326156,0.956303839888859,0.953839029784479,0.956303839888859
-0.385028473902075,0.945144016426795,0.943042521776973,0.945144016426795
0.0602195872103582,0.961658752027937,0.960573291099704,0.961658752027937
0.0695770914141274,0.956406054757123,0.955617914859495,0.956406054757123
0.0430189250735351,0.973046233667619,0.971004466471918,0.973046233667619
0.112590802669739,0.95856988801517,0.95856988801517,0.960730780681999
-0.198201516373927,0.971222286970128,0.971222286970128,0.973879131392208
-0.269679719685194,0.972772234799328,0.971199577044672,0.972772234799328
0.0866883355038978,0.94521042853849,0.944302106042567,0.94521042853849
0.0622562760128245,0.9768025977914,0.9768025977914,0.98060157837693
-1.49592875804219,0.945470865412973,0.942455227221987,0.945470865412973
0.138197716288289,0.948389604265791,0.948389604265791,0.951373875926926
0.0827970896359495,0.948054055228401,0.946233615014409,0.948054055228401
0.0677536604893794,0.957492130202523,0.956487367018651,0.957492130202523
0.0790520741657163,0.971593197168377,0.971593197168377,0.97295997483049
0.0891845240837411,0.944046652087589,0.942682043164952,0.944046652087589
-0.090908855460946,0.957229846240268,0.955039388987017,0.957229846240268
0.220095131516974,0.920037380276207,0.920037380276207,0.920557620130126
0.0906193016445566,0.942725942603624,0.940746427102423,0.942725942603624
-0.381115615350753,0.942652735982248,0.939428474911324,0.942652735982248
0.117891342691236,0.95632481800969,0.95632481800969,0.958113485776219
-0.0642930606836623,0.940372980800048,0.938046535887281,0.940372980800048
0.112462866078466,0.958620013993307,0.958620013993307,0.962970709400627
-0.160728477863918,0.958394135382083,0.958394135382083,0.959098049009602
0.0795614619790576,0.949712664656382,0.947734796927341,0.949712664656382
-0.224496752557102,0.940310482269118,0.937275196385064,0.940310482269118
-0.549645004869279,0.949953857877334,0.948551305472085,0.949953857877334
0.0731538180782627,0.953423648201969,0.950121337030919,0.953423648201969
0.0229159743778822,0.985641858377344,0.984291408594637,0.985641858377344
0.0664395200676865,0.957301379552637,0.957385370884314,0.957301379552637
0.0827663503678982,0.969091404426926,0.969091404426926,0.97029948640375
-0.0929979674723055,0.959579782834444,0.956820393558659,0.959579782834444
0.12827367765725,0.952799050153017,0.952799050153017,0.953806227189175
-0.0242289772210516,1.01541844004976,1.01151715940931,1.01541844004976
0.0873025836387411,0.945300855920384,0.944292839484683,0.945300855920384
-0.0958957248521012,0.935731822679466,0.935731822679466,0.938328237209405
0.0806526196631735,0.94922674010466,0.947340225502438,0.94922674010466
0.140356896609456,0.948352780098476,0.948352780098476,0.951086809308512
0.0278167334327133,0.982298442361001,0.981713734045213,0.982298442361001
0.0674741893369631,0.957724270572904,0.956367169056613,0.957724270572904
0.0916464394904083,0.941286059299779,0.935560646088517,0.941286059299779
0.0836018436043481,0.947748847747282,0.942880065189777,0.947748847747282
0.077179594237904,0.951643381338006,0.949629005293704,0.951643381338006
0.0295020480088157,0.981225969448935,0.980250532733306,0.981225969448935
0.0169787337333377,0.98936187222517,0.986850294508735,0.98936187222517
0.0151694534415727,0.990495487677687,0.98776764872879,0.990495487677687
0.140301324702436,0.948373228929788,0.948373228929788,0.950664372544833
0.0644009798086768,0.959559227246126,0.958377674480781,0.959559227246126
0.0904894749445407,0.942386197607253,0.940094345221337,0.942386197607253
0.154370285623499,0.94320044934216,0.94320044934216,0.946963117011461
-0.433165360672513,0.95938041176515,0.95938041176515,0.962057431864171
0.0614363215193573,0.960884068672927,0.959989041953947,0.960884068672927
0.0966422011136504,0.939160815674762,0.937372570959721,0.939160815674762
0.149877423709387,0.944853568897252,0.944853568897252,0.947749056069781
0.0233233799842858,0.991290024072258,0.991290024072258,0.992786960246496
0.115418748804688,0.956896485260791,0.956896485260791,0.959578418069704
-0.0794595833141819,0.950220764145223,0.948920866221729,0.950220764145223
-0.0623140426586843,0.939042632807059,0.934644876644253,0.939042632807059
0.142507238949713,0.947205371879033,0.947205371879033,0.950583163622355
0.0423658299003987,0.984594243672582,0.984594243672582,0.985543400242674
0.0660652960704098,0.957674800053454,0.955754253970181,0.957674800053454
0.0182635864678359,0.988556840013929,0.987608998777515,0.988556840013929
0.1103604102173,0.960342768402408,0.960342768402408,0.961601621580562
0.136028441215107,0.949945524687351,0.949945524687351,0.952183936997417
0.0925001366190168,0.941966474796349,0.940160916812292,0.941966474796349
-0.23946994045025,0.950375820983192,0.948625378188688,0.950375820983192
0.0838479841580492,0.94661477267635,0.942163212430404,0.94661477267635
0.0724171661091005,0.954626588869402,0.952897844447097,0.954626588869402
0.0616420786001698,0.960753065063921,0.958822041221201,0.960753065063921
0.0960656836891175,0.965479477113767,0.965479477113767,0.967693204137637
0.161488669878555,0.939441748795542,0.939441748795542,0.94074855613931
-0.133371984246657,0.984916671164107,0.978344129773139,0.984916671164107
-0.135009200725047,0.949675740537822,0.949675740537822,0.951253683144628
0.0119109215537682,0.992537140437266,0.990955924523498,0.992537140437266
-0.0439748332057814,1.02755269632395,1.02170461707639,1.02755269632395
-0.0687280221960199,0.943439965993731,0.941642536511603,0.943439965993731
0.119663284097504,0.955312466519604,0.955312466519604,0.95538331757628
0.0893494108249298,0.943751847413568,0.941966253105175,0.943751847413568
0.123788193564585,0.954140212853926,0.954140212853926,0.955918488457386
0.109625940164535,0.931160088754947,0.928772486722242,0.931160088754947
-0.0918534555225542,0.958846543145897,0.954622381263685,0.958846543145897
0.140255453000855,0.949043882183143,0.949043882183143,0.950593343122848
-0.128606512276011,0.947847674623036,0.947847674623036,0.949726480957079
0.106537767574239,0.961258993609368,0.961258993609368,0.962339130315584
0.0879945018933185,0.968001999311521,0.968001999311521,0.97001440759275
0.0980876587865849,0.938005721769359,0.936454345967886,0.938005721769359
0.0874404306909143,0.945140876286274,0.943358506659693,0.945140876286274
0.0776584093259578,0.951278004340084,0.948277634652713,0.951278004340084
0.0101252070118343,0.993556686447015,0.992066779872323,0.993556686447015
-0.149490957915055,0.993664435266745,0.993985128649152,0.993664435266745
0.0601710749345219,0.961970115230871,0.960419998701454,0.961970115230871
-0.0746961007524368,0.948004845122834,0.947311042313497,0.948004845122834
-0.0514593400887938,0.932967766933714,0.929808488449247,0.932967766933714
-0.26144185066493,0.968020586711736,0.964085839615953,0.968020586711736
0.00696595962431301,0.995635436086011,0.993227499592421,0.995635436086011
0.103830345019055,0.961063620617855,0.961063620617855,0.963787402754701
-0.383145988453056,0.940381388477963,0.939523605196885,0.940381388477963
0.0982492943695092,0.964694812084879,0.964694812084879,0.969405816414912
0.104133273731742,0.96278995398699,0.96278995398699,0.965886404004683
0.0739984242612411,0.953574237008075,0.950617686853111,0.953574237008075
0.172076261976642,0.937483084677551,0.937483084677551,0.937097279262723
0.118217740223561,0.925931067149017,0.92214912513314,0.925931067149017
0.196770278606566,0.926515486504635,0.926515486504635,0.929237651663025
0.0833695551057944,0.947694896955919,0.945420464646508,0.947694896955919
0.0214192230570059,0.98636958532736,0.983642875394482,0.98636958532736
-0.382333555403795,0.945713914817946,0.945391867471125,0.945713914817946
0.0995688737799475,0.937069550434923,0.936150163090961,0.937069550434923
0.0994475063799647,0.937607774659704,0.934740808395731,0.937607774659704
0.0885974687291524,0.943590820269568,0.941270753941103,0.943590820269568
0.0867557551749171,0.968078779597939,0.968078779597939,0.970636236894708
0.0918553166723652,0.942174304000887,0.940634333123793,0.942174304000887
0.056133684588448,0.964037557306785,0.961111168701641,0.964037557306785
-0.0627902398799675,0.940226988155164,0.938886871556845,0.940226988155164
0.0852917514361691,0.946488933016161,0.945334284184667,0.946488933016161
0.0384231976021734,0.986027928144664,0.986027928144664,0.986977573423599
0.0585691029176958,0.96339431067644,0.9613953862314,0.96339431067644
-0.249057148443593,0.958572369023504,0.955565664902422,0.958572369023504
0.078155388291693,0.95096620543483,0.949969846309123,0.95096620543483
0.114502642063367,0.958854286732876,0.958854286732876,0.96150329243185
-0.135018765918653,0.950309516325283,0.950309516325283,0.951556522348826
-0.39308394570178,0.950272859982722,0.949283792518705,0.950272859982722
0.0625894337476744,0.960881603907703,0.956970022673136,0.960881603907703
0.072176670564405,0.95438222655037,0.953174143209359,0.95438222655037
0.0793707160857064,0.948990900636754,0.946222489591903,0.948990900636754
-0.0919909320967466,0.957494308718609,0.953660314668313,0.957494308718609
0.0719863639897924,0.954166955301463,0.948807810381225,0.954166955301463
-0.310411675575249,0.994490314874716,0.992798897463596,0.994490314874716
0.0627018159953183,0.960368912672314,0.960823413711495,0.960368912672314
0.12710555286205,0.953821363888248,0.953821363888248,0.956591681956612
-0.0834665190955529,0.953142328244159,0.952235785850951,0.953142328244159
0.0570708821140589,0.964162182294518,0.962805848659169,0.964162182294518
-0.234516862969966,0.946573051277158,0.944968624209846,0.946573051277158
-0.114054127996597,0.941436907552589,0.941436907552589,0.94259798676238
-0.126389098525472,0.979885021294705,0.974753519286893,0.979885021294705
0.0754639573279819,0.951952804147292,0.949761454449238,0.951952804147292
-0.361130841464238,0.931202224107577,0.931202224107577,0.933465282588836
0.164462867580173,0.939071474560902,0.939071474560902,0.941246687234995
-0.126207895622087,0.946955275907304,0.946955275907304,0.94853020543493
0.0433725299920529,0.972824680378423,0.972527955086827,0.972824680378423
0.0653509152012735,0.959053990890488,0.956607580536709,0.959053990890488
0.110620438663651,0.958689462739715,0.958689462739715,0.962464121700248
0.0905018117847477,0.966329050339927,0.966329050339927,0.968455822863857
0.0720033983791638,0.954886509676947,0.952399017337763,0.954886509676947
0.0510353241428127,0.968023987010634,0.966533539693166,0.968023987010634
0.054755902908677,0.965777560682077,0.963502637111096,0.965777560682077
-0.234798315450043,0.94840580202897,0.945763845509424,0.94840580202897
0.16016615917478,0.941810136414918,0.941810136414918,0.943379500037421
0.134358742807107,0.950563567414724,0.950563567414724,0.952864795685193
0.0515708100446599,0.967404336796369,0.964267907663284,0.967404336796369
-0.0818831468103226,0.951547890056184,0.950588010696458,0.951547890056184
0.0819932608082126,0.948512105909804,0.946384314999259,0.948512105909804
0.0200038229677621,0.987466484364597,0.984810276621554,0.987466484364597
0.154931068475526,0.941900849321678,0.941900849321678,0.946812284293924
0.0696050526530808,0.956005677405764,0.954616861889652,0.956005677405764
0.0682539851419385,0.957139721928586,0.954351512401132,0.957139721928586
-0.12193092223297,0.943569673567114,0.943569673567114,0.946599423855485
0.125586485398084,0.954871386150586,0.954871386150586,0.956634399105273
0.0986992198555738,0.938160331316586,0.936989466476612,0.938160331316586
0.11459820565618,0.957831222613068,0.957831222613068,0.959157533707091
0.0740415293738472,0.972754889558034,0.972754889558034,0.977163318560346
0.137593119291884,0.949369769062522,0.949369769062522,0.950500463675363
0.0952718681748233,0.94022752219605,0.938297782144915,0.94022752219605
-0.0847907240883178,0.953196704328201,0.951424466241298,0.953196704328201
0.0390223823299614,0.985459812953486,0.985459812953486,0.991154425932963
0.042357337685643,0.973045330563682,0.971366959573605,0.973045330563682
-0.403416105338261,0.956851249391561,0.955886731129839,0.956851249391561
0.0586951261421368,0.963142233780824,0.961341018698852,0.963142233780824
0.0910902969963106,0.942655906991584,0.941030380188129,0.942655906991584
0.0287947139163137,0.989246787334157,0.989246787334157,0.992352243390189
0.138555569165344,0.948041661562996,0.948041661562996,0.949516713538075
0.0587947581353495,0.963161790545901,0.962331152696075,0.963161790545901
-0.0886350414288238,0.955798411634811,0.953760420376101,0.955798411634811
0.014557343576806,0.990879008796275,0.988816635195995,0.990879008796275
0.0874383636492618,0.944954909326841,0.941387939561956,0.944954909326841
0.0530074867495248,0.966787840252372,0.964313131774172,0.966787840252372
-0.0782298271434782,0.949248014990748,0.946692418301236,0.949248014990748
0.112690206383966,0.959732296753052,0.959732296753052,0.962394358022587
0.0533151140855889,0.966520627178538,0.963541054234978,0.966520627178538
0.045768963084945,0.971259253495871,0.968507830132895,0.971259253495871
0.101436313397714,0.934810025103488,0.933741445265701,0.934810025103488
0.056948819984848,0.964318905813768,0.961649542785322,0.964318905813768
0.0123290747393741,0.992154225165853,0.99064561321268,0.992154225165853
0.0131563387424967,0.99521587682091,0.99521587682091,0.995788137726573
0.0322461365055579,0.979276407443311,0.977470020197684,0.979276407443311
-0.0961776446307972,0.960340727725871,0.958384345077976,0.960340727725871
0.0936908461355831,0.965527057621484,0.965527057621484,0.970670600576831
0.106209538972552,0.960171422885293,0.960171422885293,0.963555498741008
0.0845454606839594,0.968545094351834,0.968545094351834,0.972611930016901
-0.0571493236317618,0.935854806589534,0.932633895150803,0.935854806589534
0.0606577273195868,0.961017158561951,0.959539138085387,0.961017158561951
0.121691357719234,0.954553958647035,0.954553958647035,0.958231651465972
-1.02238224232938,0.97144105432843,0.97144105432843,0.977361091032156
-0.129510921612811,0.947656195480216,0.947656195480216,0.950794722754593
0.0766485358760526,0.951198594064528,0.948390243424486,0.951198594064528
0.0668419104148239,0.957177256572022,0.956065211339013,0.957177256572022
0.140506838825581,0.948301415149862,0.948301415149862,0.950524347521924
-0.137969937547518,0.950125744835478,0.950125744835478,0.951356608207759
0.0509190542866093,0.968025239532621,0.964761404291547,0.968025239532621
0.00513336976939647,0.996783656285565,0.994336070926791,0.996783656285565
0.0948570783675683,0.965506516957248,0.965506516957248,0.967500729864694
0.0658812274825598,0.958361131285473,0.955314543095105,0.958361131285473
0.0765161856300863,0.951994622391315,0.950093162415461,0.951994622391315
0.0636904476359972,0.959448887656218,0.955626939184586,0.959448887656218
0.0637995578514475,0.960026598736495,0.957133535298708,0.960026598736495
0.0771503338059069,0.951661714364578,0.95004116107051,0.951661714364578
0.0543994654921601,0.965916195411549,0.964430531085417,0.965916195411549
-0.22928394417098,0.943657106300272,0.942004024253341,0.943657106300272
0.08848563184276,0.967439883637322,0.967439883637322,0.969305407146451
0.0638337277436894,0.959104470110819,0.957453140426413,0.959104470110819
0.0594098961079559,0.961819101008759,0.958143314206913,0.961819101008759
0.0802226488058574,0.949296932233951,0.947346803024545,0.949296932233951
0.0473495521103079,0.96956991032068,0.963738644215566,0.96956991032068
0.123604270290906,0.954517255064104,0.954517255064104,0.957416484941811
0.0952395095406462,0.939805835657073,0.936727309242142,0.939805835657073
0.0567988073882004,0.964412895708405,0.962223305844605,0.964412895708405
0.155646772180878,0.942004228200119,0.942004228200119,0.944689167251941
0.195286023768951,0.929825350801712,0.929825350801712,0.932087141669153
0.0448033219777225,0.971928209051303,0.96940194187386,0.971928209051303
0.0704891532109446,0.954698805838094,0.951781023717976,0.954698805838094
0.0635766735851493,0.9600768526109,0.958796174095104,0.9600768526109
0.0659163833436351,0.958337124640666,0.957418784433914,0.958337124640666
0.0898163917894294,0.943864755131607,0.942421221988769,0.943864755131607
0.0757058929494308,0.952460275884117,0.950872279261317,0.952460275884117
0.120084274851636,0.955255222427894,0.955255222427894,0.958100354648283
0.052490970671068,0.967067766808279,0.964099461807751,0.967067766808279
0.112435823060141,0.958168561892979,0.958168561892979,0.961267013860315
0.116673168000286,0.957611546877594,0.957611546877594,0.961709202731631
0.101405383382647,0.936162248581931,0.934027711730482,0.936162248581931
0.0663599183728315,0.957749260604348,0.956497150057458,0.957749260604348
