"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.95693280991833,0.919929560697353,0.919929560697353,0.919929560697353,0.919929560697353,0.919929560697353,0.919992758583032,0.919992758583032,0.919992758583032,0.919992758583032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03820380917411,0.913129287422648,0.913153473616153,0.918677823838447,0.913129287422648,0.91863831277895,0.918677823838447,0.918180789765342,0.91863831277895,0.918079849599317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97189248892226,0.918677823838447,0.918677823838447,0.91863831277895,0.918677823838447,0.91863831277895,0.918677823838447,0.91863831277895,0.918677823838447,0.91863831277895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38762959191268,0.793451105631042,0.788610030746731,0.788610030746731,0.788610030746731,0.788610030746731,0.793451105631042,0.793451105631042,0.793451105631042,0.793451105631042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15395147754003,0.828234131622412,0.832316071837293,0.823642929702945,0.836983531743302,0.828234131622412,0.823642929702945,0.821871314524117,0.828234131622412,0.826542398087074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23075508004313,0.81680190268104,0.81680190268104,0.822487976910647,0.81680190268104,0.822487976910647,0.81680190268104,0.822487976910647,0.81680190268104,0.822487976910647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.494614912683635,0.857743065360141,0.857743065360141,0.857743065360141,0.857743065360141,0.857743065360141,0.862349715174401,0.862349715174401,0.862349715174401,0.862349715174401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.86165565896856,0.844482599709876,0.853389229080579,0.844482599709876,0.85836550070215,0.849393266398385,0.844482599709876,0.843320559928729,0.849393266398385,0.848226571111112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64229807658817,0.859691971377127,0.85485889358176,0.859691971377127,0.85485889358176,0.859691971377127,0.85485889358176,0.859691971377127,0.85485889358176,0.859691971377127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.97936766182614,0.83038045511975,0.825590667328399,0.825590667328399,0.825590667328399,0.825590667328399,0.83038045511975,0.83038045511975,0.83038045511975,0.83038045511975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24688260186714,0.806850101641442,0.815971728155649,0.806850101641442,0.821276681523421,0.812221272274467,0.806850101641442,0.805695441936985,0.812221272274467,0.810936731161291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.11232023960884,0.818987242949479,0.818987242949479,0.823306045872134,0.818987242949479,0.823306045872134,0.818987242949479,0.823306045872134,0.818987242949479,0.823306045872134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.561620034686304,0.915246391324683,0.915112715399587,0.915112715399587,0.915112715399587,0.915112715399587,0.915246391324683,0.915246391324683,0.915246391324683,0.915246391324683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557170732684799,0.915917831760252,0.911547544685851,0.916411416699342,0.910983573519668,0.915917831760252,0.916411416699342,0.916006312968685,0.915917831760252,0.915425670213287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103382106965323,0.915601283263689,0.915601283263689,0.915081819977994,0.915601283263689,0.915081819977994,0.915601283263689,0.915081819977994,0.915601283263689,0.915081819977994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.156606682496421,0.923012355776747,0.923012355776747,0.923012355776747,0.923012355776747,0.923012355776747,0.92322291813705,0.92322291813705,0.92322291813705,0.92322291813705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.532821118773054,0.921705244894033,0.91603608441185,0.921541273534665,0.91594189941344,0.921705244894033,0.921541273534665,0.921048898924718,0.921705244894033,0.921191237183323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830035832090099,0.921968623736318,0.921904177890885,0.921968623736318,0.921904177890885,0.921968623736318,0.921904177890885,0.921968623736318,0.921904177890885,0.921968623736318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08274335962697,0.837728232684836,0.832448102408332,0.832448102408332,0.832448102408332,0.832448102408332,0.837728232684836,0.837728232684836,0.837728232684836,0.837728232684836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10941294097518,0.833731237403867,0.838487859574728,0.830068535135694,0.842336696771533,0.833731237403867,0.830068535135694,0.828115227359615,0.833731237403867,0.831839942167082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16685624105737,0.825122155905584,0.825122155905584,0.83040559437792,0.825122155905584,0.83040559437792,0.825122155905584,0.83040559437792,0.825122155905584,0.83040559437792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.972863367718016,0.850601859645259,0.846779037297428,0.846779037297428,0.846779037297428,0.846779037297428,0.850601859645259,0.850601859645259,0.850601859645259,0.850601859645259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.664511745602147,0.828827080053971,0.833679135563909,0.823527579009033,0.839157887816052,0.829063722863172,0.823527579009033,0.823407819731801,0.829063722863172,0.828827080053971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.647762393055094,0.833141579536725,0.828484258606237,0.833141579536725,0.828484258606237,0.833141579536725,0.828484258606237,0.833141579536725,0.828484258606237,0.833141579536725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92745350618376,0.83178526301982,0.83178526301982,0.83178526301982,0.83178526301982,0.83178526301982,0.838675673165833,0.838675673165833,0.838675673165833,0.838675673165833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63021141388407,0.857726485578609,0.853632955455491,0.845346203452325,0.857726485578609,0.849306862945133,0.845346203452325,0.843403572394985,0.849306862945133,0.847447521235585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8936667301816,0.834733937849267,0.834733937849267,0.841482472465214,0.834733937849267,0.841482472465214,0.834733937849267,0.841482472465214,0.834733937849267,0.841482472465214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.556655395431811,0.842582905571952,0.837306071958039,0.837306071958039,0.837306071958039,0.837306071958039,0.842582905571952,0.842582905571952,0.842582905571952,0.842582905571952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618471546529898,0.841583359805287,0.846876674246785,0.837908025792645,0.851898704777838,0.8428387427932,0.837908025792645,0.836593978578642,0.8428387427932,0.841583359805287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614428201808416,0.842619030871353,0.838437066785203,0.842619030871353,0.838437066785203,0.842619030871353,0.838437066785203,0.842619030871353,0.838437066785203,0.842619030871353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.541013237157033,0.918808217479952,0.919023729301348,0.919023729301348,0.919023729301348,0.919023729301348,0.918808217479952,0.918808217479952,0.918808217479952,0.918808217479952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.534747264973234,0.919748574232584,0.914196053941145,0.919867240611012,0.914285639349331,0.919748574232584,0.919867240611012,0.919318704614739,0.919748574232584,0.91922281639256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55024926367788,0.917422134099496,0.917422134099496,0.917129187668093,0.917422134099496,0.917129187668093,0.917422134099496,0.917129187668093,0.917422134099496,0.917129187668093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485442549315759,0.82624302897834,0.82624302897834,0.82624302897834,0.82624302897834,0.82624302897834,0.830154227490806,0.830154227490806,0.830154227490806,0.830154227490806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06985010896498,0.837449605337523,0.841750140277745,0.83303074564938,0.846276418858738,0.837449605337523,0.83303074564938,0.831565162249249,0.837449605337523,0.836029243881004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974844515317732,0.851884521605788,0.845813314265386,0.851884521605788,0.845813314265386,0.851884521605788,0.845813314265386,0.851884521605788,0.845813314265386,0.851884521605788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804604155704973,0.917337805155098,0.917337805155098,0.917337805155098,0.917337805155098,0.917337805155098,0.917172289634582,0.917172289634582,0.917172289634582,0.917172289634582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.488387165659,0.917055871097061,0.911906376158963,0.917230507130386,0.91189776623329,0.917055871097061,0.917230507130386,0.916713236788174,0.917055871097061,0.916493886953327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.123280080810512,0.917978273348717,0.917935524688385,0.917978273348717,0.917935524688385,0.917978273348717,0.917935524688385,0.917978273348717,0.917935524688385,0.917978273348717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06975226256594,0.909397321858913,0.909218103064983,0.909218103064983,0.909218103064983,0.909218103064983,0.909397321858913,0.909397321858913,0.909397321858913,0.909397321858913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04277693279833,0.911681997672378,0.907099490120733,0.911681997672378,0.907509261362166,0.911980521890317,0.911681997672378,0.911169784182391,0.911980521890317,0.911394874174012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07989715397191,0.908538100183955,0.908538100183955,0.908635113439328,0.908538100183955,0.908635113439328,0.908538100183955,0.908635113439328,0.908538100183955,0.908635113439328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18363021404124,0.827084350912464,0.822248916707028,0.822248916707028,0.822248916707028,0.822248916707028,0.827084350912464,0.827084350912464,0.827084350912464,0.827084350912464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26250349419386,0.815561812647166,0.826367906799691,0.817174840022557,0.831344314137589,0.822004718630048,0.817174840022557,0.815561812647166,0.822004718630048,0.8204743756388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23181805940853,0.82004462477083,0.813312191776046,0.82004462477083,0.813312191776046,0.82004462477083,0.813312191776046,0.82004462477083,0.813312191776046,0.82004462477083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70719040465591,0.841689942372621,0.835637673505826,0.835637673505826,0.835637673505826,0.835637673505826,0.835637673505826,0.835637673505826,0.835637673505826,0.835637673505826,0.841689942372621,0.841689942372621,0.841689942372621,0.841689942372621,0.841689942372621,0.841689942372621,0.841689942372621,0.841689942372621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.74219594376986,0.847018852668959,0.857169569563218,0.848554624820153,0.848554624820153,0.845489416117951,0.861402411974128,0.852704984840772,0.852704984840772,0.849732438798403,0.848554624820153,0.845489416117951,0.845489416117951,0.847018852668959,0.852704984840772,0.849732438798403,0.849732438798403,0.851230464241703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60906195345642,0.850789525361085,0.845711180223142,0.845711180223142,0.850789525361085,0.850789525361085,0.845711180223142,0.845711180223142,0.850789525361085,0.850789525361085,0.845711180223142,0.845711180223142,0.850789525361085,0.850789525361085,0.845711180223142,0.845711180223142,0.850789525361085,0.850789525361085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64267278518895,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,0.842471769389813,0.84767274782182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307558475496624,0.922037625010718,0.921961567578132,0.921961567578132,0.921961567578132,0.921961567578132,0.922037625010718,0.922037625010718,0.922037625010718,0.922037625010718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305322013746412,0.922604541169792,0.917218827458218,0.922868710571003,0.917519559909344,0.923128858865024,0.922868710571003,0.922281714327279,0.923128858865024,0.922604541169792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308636242782666,0.921764423964413,0.92149521289942,0.921764423964413,0.92149521289942,0.921764423964413,0.92149521289942,0.921764423964413,0.92149521289942,0.921764423964413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989751463768579,0.851298592580187,0.846601491034752,0.846601491034752,0.846601491034752,0.846601491034752,0.851298592580187,0.851298592580187,0.851298592580187,0.851298592580187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05719178364126,0.841166280733205,0.851742087876717,0.841906484184223,0.856659640765527,0.846768244873318,0.841906484184223,0.841166280733205,0.846768244873318,0.846073958103569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992289690084048,0.850917246515769,0.846207212714238,0.850917246515769,0.846207212714238,0.850917246515769,0.846207212714238,0.850917246515769,0.846207212714238,0.850917246515769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0043867474883,0.911305847170615,0.911305847170615,0.911305847170615,0.911305847170615,0.911305847170615,0.911049565589123,0.911049565589123,0.911049565589123,0.911049565589123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19191615061159,0.894745730679419,0.894609759052819,0.899713140360607,0.894745730679419,0.89979577227175,0.899713140360607,0.899134299097337,0.89979577227175,0.899221666190468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13340961834659,0.899912253761495,0.899912253761495,0.899550851607922,0.899912253761495,0.899550851607922,0.899912253761495,0.899550851607922,0.899912253761495,0.899550851607922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75126122181974,0.91221102687183,0.91221102687183,0.91221102687183,0.91221102687183,0.91221102687183,0.912457836840438,0.912457836840438,0.912457836840438,0.912457836840438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75292247875424,0.912127749723587,0.912127749723587,0.917612900834422,0.912264157103937,0.917855302431605,0.917612900834422,0.917017491442084,0.917855302431605,0.917230130120289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76528143534049,0.911508207593535,0.911508207593535,0.911934238892726,0.911508207593535,0.911934238892726,0.911508207593535,0.911934238892726,0.911508207593535,0.911934238892726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.072379827990986,0.91838723530546,0.918343622076419,0.918343622076419,0.918343622076419,0.918343622076419,0.91838723530546,0.91838723530546,0.91838723530546,0.91838723530546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316392992438037,0.919624015339219,0.914033621482995,0.919921083149777,0.914545416205944,0.920270585389948,0.919921083149777,0.919255767417625,0.920270585389948,0.919624015339219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326484112619488,0.917060482832811,0.91724478978066,0.917060482832811,0.91724478978066,0.917060482832811,0.91724478978066,0.917060482832811,0.91724478978066,0.917060482832811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.03661361651655,0.824304501987306,0.824304501987306,0.824304501987306,0.824304501987306,0.824304501987306,0.829846663954345,0.829846663954345,0.829846663954345,0.829846663954345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91993397579321,0.834370273628317,0.843649650923346,0.834370273628317,0.849686623817667,0.840448970164028,0.834370273628317,0.833215949236085,0.840448970164028,0.839190051125229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87790659292347,0.837995910766155,0.833359071614086,0.837995910766155,0.833359071614086,0.837995910766155,0.833359071614086,0.837995910766155,0.833359071614086,0.837995910766155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311020039790657,0.922153088791056,0.921957692880458,0.921957692880458,0.921957692880458,0.921957692880458,0.922153088791056,0.922153088791056,0.922153088791056,0.922153088791056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33422862292971,0.916344085255055,0.911603410488032,0.917014338409989,0.911467197618478,0.916961730008989,0.917014338409989,0.916398842137658,0.916961730008989,0.916344085255055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311463303866112,0.922042141795013,0.922245704352508,0.922042141795013,0.922245704352508,0.922042141795013,0.922245704352508,0.922042141795013,0.922245704352508,0.922042141795013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17430866252352,0.828878428729188,0.828878428729188,0.828878428729188,0.828878428729188,0.828878428729188,0.833824142251534,0.833824142251534,0.833824142251534,0.833824142251534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16244697225441,0.83060692749749,0.834189605474503,0.825407601388084,0.839555469122536,0.83060692749749,0.825407601388084,0.824020943679926,0.83060692749749,0.829282666814583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1541639758931,0.83181393498829,0.827139711254561,0.83181393498829,0.827139711254561,0.83181393498829,0.827139711254561,0.83181393498829,0.827139711254561,0.83181393498829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1751790274643,0.827850983751561,0.827850983751561,0.827850983751561,0.827850983751561,0.827850983751561,0.833429430735779,0.833429430735779,0.833429430735779,0.833429430735779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05635059852202,0.845257861058502,0.84855080399214,0.840191518441202,0.853805023193555,0.845257861058502,0.840191518441202,0.8383959178685,0.845257861058502,0.843560726265383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15725762129852,0.830476245408828,0.823974631655991,0.830476245408828,0.823974631655991,0.830476245408828,0.823974631655991,0.830476245408828,0.823974631655991,0.830476245408828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07982960958565,0.840117056899851,0.835548934479686,0.835548934479686,0.835548934479686,0.835548934479686,0.840117056899851,0.840117056899851,0.840117056899851,0.840117056899851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969963383565871,0.856384193314168,0.862500551603489,0.852214773160331,0.866714596114361,0.856384193314168,0.852214773160331,0.851904006097585,0.856384193314168,0.856154620922319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10517471226274,0.836364381872961,0.836364381872961,0.840191021065074,0.836364381872961,0.840191021065074,0.836364381872961,0.840191021065074,0.836364381872961,0.840191021065074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333648111020567,0.915575703331151,0.915502025432043,0.915502025432043,0.915502025432043,0.915502025432043,0.915575703331151,0.915575703331151,0.915575703331151,0.915575703331151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339177927196322,0.91417647214738,0.909812599431365,0.914753728540071,0.909972979690382,0.914736521160593,0.914753728540071,0.914299448104723,0.914736521160593,0.91417647214738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331861812601049,0.916027697461276,0.915463071840519,0.916027697461276,0.915463071840519,0.916027697461276,0.915463071840519,0.916027697461276,0.915463071840519,0.916027697461276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1506809309601,0.832846555552176,0.82865788102509,0.82865788102509,0.82865788102509,0.82865788102509,0.832846555552176,0.832846555552176,0.832846555552176,0.832846555552176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16996388668068,0.830045420692715,0.840450625402276,0.831437034904456,0.847033510666568,0.838042633937262,0.831437034904456,0.830045420692715,0.838042633937262,0.836557718834165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1745255396234,0.829382773054056,0.82365133218011,0.829382773054056,0.82365133218011,0.829382773054056,0.82365133218011,0.829382773054056,0.82365133218011,0.829382773054056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.155773903564,0.823952951496144,0.819719132022391,0.819719132022391,0.819719132022391,0.819719132022391,0.823952951496144,0.823952951496144,0.823952951496144,0.823952951496144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17034260617124,0.821733852166571,0.831748397533949,0.823185727452242,0.837506134992826,0.828777029229233,0.823185727452242,0.821733852166571,0.828777029229233,0.827392189774164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19860247847975,0.817429318991296,0.812938469337508,0.817429318991296,0.812938469337508,0.817429318991296,0.812938469337508,0.817429318991296,0.812938469337508,0.817429318991296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24706456441249,0.812592332557598,0.812592332557598,0.812592332557598,0.812592332557598,0.812592332557598,0.81819410346417,0.81819410346417,0.81819410346417,0.81819410346417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
