"V1","V2","V3"
3.03209393562161,3.02141642681034,-0.00278029180639259
3.00518302414914,3.00127257537818,0.00577878180550152
2.98802555714605,2.98066448373909,-0.00356268628468936
2.99525199106583,3.0052656927242,0.0295309385687901
2.98728223618063,2.98247055136756,0.00362777231079514
2.98321351118696,2.98667134452124,-0.00650811298372135
2.99797667288384,3.01887839730237,0.0135393140922713
3.00213352890496,3.0110555552273,-0.000529198281525799
3.01722981564961,3.00776112485649,-0.0233455752199074
2.98723972649711,2.99138411493763,0.0140124994269177
2.9935477087651,2.99530688923388,-0.00324935089934644
3.01305242640106,3.00287680633352,-0.03422419805019
3.00529516085272,3.0046166170473,-0.00450993605623733
3.01316966121683,3.00676035436936,-0.016369221992654
3.01541923117515,3.01585273539879,-0.0143894951706442
2.97498140025203,2.98436237574289,0.0156892569927001
2.99006909555868,2.99094348582069,0.0051367329638835
2.99436447186468,2.99712924684169,-0.00130387624819653
3.0203705107655,3.01094565732768,-0.0197855210002984
3.04081246264257,3.00303219018383,-0.0335881750359875
2.98019072559436,2.9857891672456,-0.00785303472347831
2.96961008482341,2.97412565237976,0.0127491329115877
2.98456377321775,2.98033956296555,-0.0119668416123096
2.96198523104663,2.97074936096891,0.0154296588859193
2.98401569216711,2.97938665233134,0.0102406449186818
2.99596227884026,2.99240158604027,-0.0107610239305977
3.0049388036289,2.99465302075794,-0.0241363180233298
2.98310720397596,2.98473824993451,-0.00513762443976019
2.99793659426731,3.01059752478972,0.0146397264758175
3.0051799656277,3.01053237580125,0.0151037831855477
2.96165492230721,2.97614066977104,0.0192384056860135
3.00163169694326,2.99893748744388,0.00366780059164471
2.98101785533117,2.97588287874116,0.0113105810491486
3.01408723786146,3.00715102975985,-0.0144010339177501
2.98004675770632,2.99042024171528,0.0113539324684132
2.96207873143955,2.96554926473105,-0.00348263955501517
3.00771965091724,3.01240010116184,0.0245985675665248
2.96978061761054,2.97388590326114,0.0139446046012786
3.00174421675805,3.0068219035287,0.00180798435121811
2.98854764865664,3.00502672902777,0.00389938830223689
3.02536152053643,3.02222806691897,-0.0137790357344109
2.98491967926642,2.9838177899697,0.00128234065770691
2.99355504621316,2.98396655377721,-0.0228364212114855
2.96165666698019,2.97269496736234,-0.0100748330220738
3.0332271130928,3.01558518121683,-0.00952420808285411
3.00499765850328,3.0134650235463,-0.00781811269767984
2.99681950762444,3.00626752302396,-0.00772207077631791
3.00506516151362,3.00433628083582,0.0087560767376801
3.00622064029916,2.99831690027318,0.0104947180580828
3.02114786521634,3.0141368909634,-0.0119297651874093
2.96518634725138,2.97501225392785,-0.00173465599622186
2.98578895136691,2.99600769274027,0.0168195038187648
2.97690250501952,2.99151423651166,0.0133257077321955
2.97402667620014,2.97463802155006,0.00285307569121625
3.01933253318119,2.99451649479075,-0.00811389777745505
2.97498509210249,2.98071815351386,-0.0137596252421191
3.01921049725073,3.01434755292225,-0.00187805782199455
2.9906076079169,3.00132706125003,0.0181068742210515
3.02143729840977,3.01826545082557,0.0152078166073855
3.00988527871167,3.00435791486046,-0.00643479521621924
2.98600876371636,2.98935599243057,-0.0148729630389943
3.01280012528815,3.02674321828587,0.00640325690890621
2.97842758668518,2.98436095378735,0.0151440976233573
3.00774697918593,3.01775378644222,0.00397003548062283
3.01304393783268,3.01777340177787,0.00801633267929616
3.0152856689126,3.00742995174084,-0.000725518262423722
2.99675448502409,3.00044857745569,0.0111717034565248
3.02098413289539,3.01873876158722,0.000584274451927582
3.01512539801903,3.01269620239296,-0.0120911613318537
2.9754455133791,2.98790624323718,0.0136755888234792
3.00710300489862,2.99254806619551,-0.00157029330830113
2.98594480254123,2.99463360669874,0.00340965680837881
3.01832966976497,3.00831173262473,-0.0180949636396633
2.98213271063429,2.98917942863547,0.0194674610752892
3.00054387557063,3.00685346797791,0.0119098793230656
2.97095258808971,2.98877053224896,0.031564711172561
2.98528383467223,2.97541222533683,0.000144940090421623
3.01586897554425,3.01156409014812,-0.0212186688648121
3.02140372140446,3.01779226435129,0.00577131441561018
3.01133208320025,3.00917771090919,-0.019754733961367
2.99378253347804,2.99523985695015,-0.00290403297335475
3.01679229920462,3.00658939085378,0.0134388627463145
3.00515619239661,3.0160558682109,-0.00842990967710095
3.00094295692298,3.00938338780304,0.0155761345381731
3.00679305071822,3.01244075464989,-0.0109407635120329
2.97031309014695,2.97990731356135,0.00147114004493435
2.99565135056543,3.002324548591,0.00801053563896188
2.97455881002241,2.98481048249981,-0.0110994939162916
3.0121747816076,3.02075254693973,0.0267264582559036
2.98411923727509,2.99479080385809,0.0152468487998235
3.02041414550854,3.01944926420378,0.0117768001770874
3.0094498673382,3.00267487320746,-0.0226994639918999
2.99801632666133,2.983119599142,-0.0292301945659072
3.00932621282532,2.99522026880598,-0.0254773642100873
2.98949717533338,2.98910049511293,0.0068652692577308
3.02920809814547,3.02670194253642,-0.0218984470146788
2.99061215841225,2.99133225799268,0.0291400407624698
3.01109603816076,3.00676471045379,-0.0164533163724507
2.98349219003214,2.99722130599596,0.0132938850822495
2.99683052823586,2.98763920318784,-0.00578433008763758
3.00920028807825,3.01788324521036,0.00565193764128064
2.98490361891821,3.00392937769505,0.0311403527992046
3.01160399068361,3.0087649520538,-0.0309175432069629
3.00979963591741,3.00383438165477,-0.0193745856979929
3.00099685054018,2.99813280080176,-0.00572042560881632
3.0251437324135,3.0368310222622,0.00768936051809955
2.93997478504493,2.96059422348072,0.0229294041713168
3.00121162670253,3.00387255768328,0.0147471467717831
3.01115302906804,2.99619144419361,-0.00555124223345068
2.99041061586783,2.98260108598499,-0.0187518996444392
3.00756923721967,3.00560428597173,0.00149720348926107
2.99887703226719,3.00655990648205,0.0214496419972038
2.96753183543557,2.98117514038051,0.00938166353547502
2.99783311501193,3.00694375545581,0.024018393036862
2.99288958227319,2.9954869094093,0.018063790349444
3.00480065879927,3.0142516687607,0.0145637906443315
2.98018754808714,2.98417136222497,0.0139389466164483
3.005167566325,3.0023495407054,-0.0291544643598451
2.98601150977911,2.99881179640975,0.0013990090584594
3.00346924364378,3.00068948377507,-0.0086554961873353
3.00083037573658,2.99695070700742,0.00391682098289563
2.99172499724268,2.98943306643069,-0.00393154422013119
3.00710883021581,3.00682819227371,0.0146172995504932
3.01197787453623,3.00839002085669,-0.0226959070901512
2.97547594671938,2.97567161562903,-0.00946396695183797
3.02483260443583,3.01551744915638,-0.00547709054607466
2.99948059714019,2.9980233899865,-0.0126734750328695
3.0072831906691,3.0033206034641,-0.00668214701787334
3.0181144461409,3.00176411581774,-0.0202352109564399
3.00550553256778,2.99939514701429,-0.00846346530184816
3.00770321525303,3.00254453842557,-0.00703655209506476
2.99160285535852,2.99519217032736,0.00619954931902037
2.98673438407099,2.99949304973781,-0.0116107127516312
3.04207395244652,3.03294871868647,0.00499902472817239
3.013093930413,3.00679051875146,-0.0169905319256402
2.97463386328565,2.97937091303595,0.0115047841378989
3.00830605858812,3.00494095202082,0.00531109103787196
2.99691902735258,3.00309701629655,-0.00792876301564312
3.03918171497394,3.03483081366165,-0.00276927910923517
2.98025839858848,2.98767031544731,0.00503895354829935
3.01536139789123,3.00944787757325,0.0263367290224754
3.00656209795242,3.01483283880464,0.0183772468099205
3.00579069586253,3.02431757801613,0.0151591987413232
3.01081110252025,2.99521906157946,-0.0290345493130256
3.00641298178665,3.00173496476593,0.010167440175833
2.98801089510067,2.98071039362729,0.0124107980233091
3.03240893268499,3.01502897933142,-0.0140043831033508
2.99722624733408,3.00315277801667,0.0211415635208418
3.01569994279668,3.01161155661241,-0.00598909196993306
3.00439643376397,2.98615571911028,-0.0113828976616107
2.96645609988964,2.97553732808426,0.0180557350646142
2.99480687881029,2.99773350155767,-0.016880346690061
2.97394621502789,2.98662751259919,0.0317422134410455
2.99368458802979,2.98783677658036,-0.0126122045412748
2.97954526467932,2.98531468223114,-0.0086876634487914
2.99596370131459,3.00160902707241,-0.00909292337940771
2.99107390203589,2.99301346952737,0.00620759911230147
2.99622227763132,3.00357170621647,0.0026201891957245
2.99911866200913,3.00396030045124,0.0145800520094131
2.9840458264696,2.97098944699137,-0.00308263609981723
2.97994523059288,2.97915798688936,0.00527374210596786
3.0151566681061,2.99973199158963,-0.0241619290283521
2.98349708199296,2.97913431288157,0.00458050764809958
3.00386413634927,3.01298878783303,0.00200470224673423
2.99227543592023,2.98986956602947,0.0016219530033972
2.99702532315298,2.99896284348337,0.0172975147123579
3.01024973813637,3.01504576187964,-0.0108981782544084
2.97275446965817,2.98782415236687,0.01231250799439
2.99679086163927,2.99763504215669,0.00487386731315192
3.01514650542364,3.00791921734669,-0.00477998991077672
3.00637203493935,2.99888310200972,0.00507091988253167
3.01956799078329,3.01396318142753,0.00554877318575267
2.99836511615911,2.99368466161249,-0.0201216211846572
3.02519599290778,3.01821040569751,-0.00790983491949592
3.0011011257429,2.99654952872509,-0.0115095005293279
3.02137564049105,3.01649006798792,0.0142321630047378
3.00143117383813,3.00006275236712,0.0129602770025252
3.02479288209366,3.01817781075681,-0.0154348862829279
3.01421764514171,3.00543882876252,-0.00863030430105122
3.0139820424206,3.01999708695481,0.0156612258013748
3.02199557953517,3.01927208901723,0.00256219273188919
3.00000607155559,3.00601105823432,0.0100892483274898
3.00810137458442,3.0019965260551,-0.00564901323717769
3.01839568185428,2.9964520918867,-0.0318511768059371
2.95953302709745,2.98415918686855,0.0115608629038797
3.01599459180706,3.01824570229619,0.00161230376947874
2.98422926557002,2.97810720810738,4.5035063070491e-05
2.99527186092,2.98948373978602,-0.0131828221040208
2.99818173163474,3.00336149556016,-0.0102760584236556
2.9949674494753,2.96881988307327,-0.0213656510330284
2.98004585948316,2.98767359530781,-0.0158369746471183
2.98257010050846,2.98774994815818,0.000889625207894167
2.99988924399444,2.99707139442128,-0.00680835903727776
3.00596372367207,3.00081195868516,-0.010300381675096
3.01227595138867,3.00907333703488,-0.0169091406627375
3.0293763463175,3.01092883357464,-0.0473716267031555
2.98978750343569,2.99971155832747,-0.0180809073088493
2.99891530023236,2.988799453376,-0.0146980217607485
3.00980513334315,3.01497277647115,-0.00167854232345719
2.98101688708036,2.97886324483956,0.00561671698679589
2.99063728251284,3.00650426076143,0.0210489527511884
3.00310147922539,3.0037605551071,0.0125170053758905
2.99575214539171,2.99336201130132,-0.00537238168371513
2.99475133915752,2.99918497436,0.0419180395391788
2.99024246883721,3.00043642826078,0.00516563053126059
3.01303471853304,2.9912174291687,-0.0400342729955527
2.97089424043193,2.98060666093087,0.00255792665835474
3.01562206027543,3.01616479097603,0.0238567304388692
2.98866340216562,2.98850451775346,0.00925366166784582
2.9990633175518,3.01531342930893,0.0085047232767092
2.9931765824999,2.9996559054898,0.000611401014905568
2.97906365163921,2.98321687228204,0.0122622466610406
2.9965801056981,3.00470542407939,0.00946914894157972
3.01234910505223,3.02446906663373,0.0189547959699585
3.00298940347326,3.01151895852843,0.00675428841648626
3.0000882923601,3.00005272851017,-0.00119403759905928
2.99838729255743,2.98337135218473,-0.0111903063789143
2.99515495138326,2.98943456512108,-0.0243858811904683
2.97394013723842,2.98765639996509,-0.0194520663653154
2.95731521606425,2.96294911537355,-0.0077893017919689
3.00568010833453,3.00931952918911,0.0216723740658454
2.98785624739891,2.98707246671239,-0.00384680856595441
3.00950510817119,3.01108466778466,-0.00395995598203806
3.0110641248861,3.00877731371271,-0.00888434942587103
2.96405026475883,2.96852352323311,-0.00722484999483912
2.99370368731003,2.99790395183668,0.0010648947678686
3.00305725302937,3.00647427234204,0.0141830074899911
2.97065994158211,2.96641993667668,0.00400738747865711
3.01802404119283,3.01959467923119,0.0175940851618864
2.98783147397962,2.98670798884371,0.0115283257397225
3.01777551721794,3.01831452668213,-0.00199312500702702
2.94729951493855,2.97646896249178,0.0225960065842255
3.00629388829936,3.00521444994308,-0.00484031207102783
3.00075933349426,2.99566319325332,-0.01235159948933
2.97065851937656,2.98336656779914,0.0292618375796415
3.01006718394029,3.00840041407949,-0.00124942213843237
3.01665486673127,2.9871381231971,-0.0427882783195687
2.97693676155594,2.97389585075536,-0.0028565175510062
3.01823315944835,3.00320805966026,-0.0160067176736494
3.01691549434264,3.00854780106752,0.0166136935240326
2.94801688325663,2.96227575224838,-0.0056877119230053
3.02214360059194,3.01602737119579,0.00471483841086397
3.00546576077298,3.01892954371984,0.0171116469673372
2.98719203883631,2.98936681713001,0.00992587716943132
3.00039886677919,2.99401371757697,0.0176511001757739
2.98966568672063,3.0023996861944,0.0260456612291521
2.99319709252196,2.99250874879949,-0.00944393508148832
3.0005476029751,2.99393896846583,0.00713446271167338
2.99438517827386,2.98695155465715,-0.00897905722662704
2.97189436333276,2.97742849463587,0.0174888778623078
3.01764175478184,3.00189303896437,-0.0359995543114874
2.97564503825503,2.97397462118814,-0.0153701830654041
3.00592691958089,3.01115842488715,0.00828704993759157
2.99801731960895,2.993497231788,-0.00412185092714657
3.01370382520169,3.01267873204737,0.00878497337583294
2.98876218626191,2.99918030101952,0.0243696338209889
3.00176651482173,2.99973306744396,0.0122476409200689
3.00459345031544,2.99905496553425,-0.0246572464146925
2.99123369670726,2.99580946624549,-0.0120386391688095
2.95749311288619,2.97756580190897,-0.00251245794311191
3.01054038494334,3.00139297413894,-0.0244742645966042
2.99816366996959,2.99873445343294,-0.00379098796017798
2.98929886697569,2.9964757537182,0.014149811246956
3.02877632668493,3.00554921965854,-0.017134973305682
2.99387511697279,2.98026479928873,-0.0376693443510102
3.00501456756647,3.01020661280274,0.00463989853782725
2.99651212585828,2.99613137915814,0.0203828507239602
2.98762028676816,3.00462261913672,0.00836402437373542
3.01755059198823,3.00431195352659,-0.00310790875588362
3.00177991437095,3.01162592862153,0.0252497185270787
2.99612856561777,2.99241406287141,-0.00322107457094969
2.99233906488785,2.99257949799646,0.0176470262840569
2.97124070199288,2.97587749284979,0.00259597883677085
2.98136264558855,2.98936392438417,0.00262318384576877
3.01729208317192,3.00958086945595,-0.0189304493412754
3.01186795141739,3.00370277319091,-0.00169256401299974
3.00034196032718,3.00503742864081,0.00393399162471814
2.99628220971802,3.00251784710616,0.00148428184669184
3.01997875580179,3.01806090154992,-0.0065090779840387
3.02993605068162,3.02273680201422,-0.0381798890161795
2.97488433393297,2.9719649763712,0.0286402758450285
3.01929337798788,3.0254127362103,-0.00598268895506481
3.04857137665469,3.03803886584944,-0.00441197858363761
2.98951039430499,2.98704002185991,-0.00209037859464903
2.99572421913827,2.99532199803832,0.00789044654583979
3.00721853311844,3.00376404612819,-0.00521068557820488
3.01187460452166,3.02334281628797,0.0379261531742685
3.00078163253729,3.01157858672515,0.0379567551096785
3.01899517369174,3.01831233792369,-0.00768214177938303
2.99670600009972,2.99843788548597,0.00235770998972604
2.96153552907624,2.97433452484183,0.00860855741304768
3.0133633964623,3.01799851205696,-0.0107044017504524
2.99570040117026,2.99281056628572,-0.00882452867291887
3.02324136977851,3.01748095493516,-0.0107830509039184
3.01185972714305,3.00028497241861,0.00266087976364172
2.99486147195549,2.99650675537446,-0.00364525440329145
2.97085884195568,2.98240142821802,0.00604104181505342
3.00659628597902,3.01018241968296,0.00556350119276411
3.03359169157399,3.02361910847043,-0.0149598645342992
3.00787093168713,3.02009843820187,0.00839306428945727
2.99644759227596,3.00092231273063,-0.00170539574871783
3.00549951445674,3.01230820358561,0.0206756031385278
3.01386227004699,3.00997554837331,-0.0167921913904648
3.00939966466327,3.00335259644326,-0.0127214801072673
3.04144250176401,3.02556097363034,-0.0224670608411146
2.99466089715039,2.98997506834622,0.00418351443625125
3.00231973156168,3.00115106843251,0.00657672502945285
2.95775287002497,2.96880638630289,0.00533342184073007
2.99971714203977,3.00635476240974,0.0309003044145921
2.9902410525569,2.98106258525495,0.00639260857586812
3.00109695828157,2.99015503780125,0.0054544628505938
2.98842044950222,2.99692016351961,0.00640541790816695
3.02314649470236,3.02201909994001,0.0131149679289745
2.99795517109859,3.0085650039291,0.00842518430139397
3.02035717869819,3.02715835613153,-0.00256167157032878
2.96690261378799,2.97093543491403,-0.0162203013981097
2.9882477263939,3.00552682647982,0.036500563498886
3.00040348658238,2.99195309533993,-0.0255243407914564
2.98613730001212,2.98859502343236,-0.0108953464245559
2.99831772048413,3.00535705007889,0.0108842370638077
3.0517530195298,3.04540194025479,-0.00131726386443189
3.01597196266653,3.00766617302309,0.00958862470786226
2.9817228848683,3.00425522123029,0.00430583628110984
3.01192280335838,3.0063812751609,-0.0166743918287372
3.00758481039374,3.01992287666389,0.00129034376045429
2.99402041407717,3.00370790426045,-0.00679130926916603
3.0428173812103,3.02550302753953,-0.00608274324084854
2.98426355754338,2.98821856852878,-0.00811144789327759
3.03087126569496,3.02001608716426,-0.0275022869166535
3.0015645576791,2.99999266059718,-0.00508434975028178
3.0128451947929,3.00062592920848,0.0107803879121473
3.00885659254811,3.00876407891173,-0.0142160473528339
2.99442820852769,3.00078999181347,0.0061252193888493
3.00399583014578,3.00779706279185,-0.00703403794491081
2.98292808212083,2.98629265931606,0.00484418274491259
2.98843121571882,2.98253677198652,-0.0167140933302015
2.97940096655652,2.97697912474814,-0.00352058347399874
3.01771512212138,3.01044918709332,0.0126080990417583
3.01798718526195,3.00001462844297,-0.027238142284194
3.01256763115592,3.01849706044275,0.00441291255496626
3.01867719003341,3.01410704534407,0.00154705387495235
2.98186755726553,2.98999072039484,-0.00139557464235297
3.007965444493,3.01151038276248,0.0208233623975258
3.00446922754952,2.9978041066344,-0.00556904141273522
2.99114571867704,2.98415482669718,-0.00829602526784874
3.03105119432036,3.03496090196619,-0.0142520872398697
3.01608451238036,3.02064589665322,0.00995751833215365
3.0443361110151,3.01649285391093,-0.0422536399117612
3.01979594652153,3.01720668050379,0.0148705411135326
2.99397925714452,2.99148060273966,-0.00333458550201528
3.03224806658344,3.03161012425244,-0.0174602131951425
3.02993008600983,3.01872938216436,-0.012762743300547
3.01600795342419,3.01323251592647,-0.00723651095874146
3.03082458709615,3.02519889109003,-0.0126828525150085
2.99977633466434,3.00768509163257,0.0307676444253535
3.02119828136416,3.004081196453,-0.00765172645515955
2.98463872987302,2.98552392546875,0.00857353988636823
2.98037490031557,2.98723129611933,-0.0100306847035768
2.98681851000766,2.98111270728389,0.000541506783212312
3.00712275938454,2.99590786038227,-0.0144410312518613
3.00419060235576,2.99288620833236,-0.0164337734243405
2.97347636571804,2.97177995121489,0.0171658018957989
2.979655001819,2.99394879381382,0.0290687091118147
3.02525590181725,3.02470488899479,-0.00903856346821717
2.9935093382739,3.00163678273626,0.011961896552538
3.00685808757634,3.00719555038055,0.00870928153237124
2.99652746456365,3.0045049276857,0.00810628139075757
2.98920186974069,2.99313421297456,0.0212127959917224
3.01389712483611,2.99714893613299,-0.000223509980966961
3.01217542274927,3.00106537638971,0.00562925373360667
2.99626159697408,3.01267479599628,0.0199029137127439
3.01153584126998,3.02516530156788,0.0279270009010096
3.0307959817547,3.02152890321648,-0.0239772495469165
3.02398624630757,3.00351769320726,-0.0164189931401408
3.00674009339628,3.01749719900669,0.00273106309137538
2.99021670785807,2.99362344913204,0.0121946059705542
2.99117126276671,3.00452318086048,0.00111736186734782
2.98653223388932,2.97175088821026,-0.0497813223635273
3.00091292403786,2.99947032056426,0.00822867963813706
3.00512665119633,3.02219815442101,-0.00658749415971012
3.00825752709879,3.01553827070996,-0.0115803125136737
2.95993472188687,2.96703749271869,0.0284589173050241
3.01573196543428,3.00651882094378,-0.00775145511321096
2.99959807210398,3.00850718265652,0.0079325439378851
3.02464960141509,3.02614878123027,-0.017208165043884
3.02148679876074,3.01871197117226,0.0149537320558898
3.02849717812501,3.02684927556447,0.00330551033901518
2.97707041540493,2.99193499484221,-0.019640415647036
3.02506550889515,3.00928201772106,-0.00365262952017123
2.99470379408162,2.99529141425905,0.0216942483379999
2.98771127420246,2.98079026242488,-0.0072003075164298
3.00790808331259,3.002253967069,-0.010467384668666
3.02418100704346,3.01032251855065,-0.0150204031885515
3.00377815131988,2.99747484518768,-0.00352512736080727
2.99211798885716,2.98026830493025,-0.0172147275248538
3.01219379056313,3.00949383650408,0.0178693911130899
2.97495631315623,2.96991591594656,0.000166682938004647
3.02656434862356,3.02037177098841,0.00328013593885983
3.0491872837618,3.03863569114946,-0.0135969410942062
2.9996218931356,2.97311888891214,-0.0242276078008991
3.00397840333326,3.01076033742159,-0.00776687057545034
2.98353506087122,2.99098924056063,0.0368855763720982
3.02575349250407,3.00778281964228,-0.0415679183816953
2.97754346398023,2.9841634232018,0.0237186929932887
3.00338255203275,3.00001786531197,-0.00239682249978692
2.96522946871671,2.99075102855048,0.0200055741180214
2.98566994485399,2.98181092683395,-0.00450175779073173
2.98449080746968,2.98494471004588,0.00612375454353349
2.98192167787143,2.99403634860731,-0.00949339481733348
3.01056577373515,3.00465348899312,-0.0208646767401576
2.97564648741947,2.97493524890394,-0.00132593538105097
2.99242001232016,3.00117571842315,-0.0119047711357733
3.00238364832231,2.99894354822014,-0.0159033880513973
2.99080887128479,3.00408648993756,0.0208042301070211
3.01014261404635,3.00092522608544,-0.0214278351168579
3.01603246658699,3.0229847096105,0.00958708376045581
3.01277975041731,3.00996974865833,0.0123173149808752
2.9843635073304,2.98908308110623,0.00267617458166948
3.00070944461375,2.98733453104113,-0.00969953505141376
3.00387960172354,2.98098173752072,-0.0356833011810894
3.00224694995709,3.00180966639452,0.00513417389470885
2.97878598656908,3.00585662466303,0.0433189288263901
2.9709067185246,2.97637094065213,0.00621443994894238
2.99187035572385,2.99422118649897,0.0134092438916062
2.98349860594663,2.98204617132036,0.0021619879555774
2.95678967087764,2.95651547161697,-0.00339891539261152
2.98858651755088,3.00257462277832,0.00110294338513031
2.98585539437757,3.00855528714995,0.0280409761177651
2.97346632681415,2.97677043871079,0.015525843700812
3.02697214259773,3.02152111317149,-0.0282569478533026
2.96761039985504,2.97852720072926,-0.00787824905721218
3.01231493298788,3.0002658327363,-0.0253097637020862
2.96698858095153,2.9694829050836,-0.00393297284085901
2.99283772290467,2.9916248565457,-0.00780522580813516
3.00142066962507,3.00237512497972,-0.00235416498061657
3.02042097602004,3.02539042922269,0.00983549195867107
2.99065429059475,3.00320435009923,0.0187874670134148
3.00263061939736,3.00639540010024,-0.00431047393047435
2.97472987583447,2.99145741254237,0.014702897278323
2.95282463224168,2.95240230740233,0.00797802900448191
3.02158502623419,3.01581446245527,0.0120778132173451
3.0119649240633,3.01610843105085,-0.003157441778676
2.9820554809376,2.98715824908333,-0.00941339815910769
3.01741252973274,3.01144168481105,-0.0329977098507503
2.9791464656858,2.97960933973658,-0.0169120325790123
3.02005927543577,3.01310570775404,0.00434361535182602
2.98081642529202,2.99971888776677,0.00341618370893281
3.003835764031,3.00261423882153,-0.0289138278798351
3.00150507456341,3.01054539965043,0.0234675822112318
3.02421411331151,3.01458018926632,0.0123012974029925
3.33446815792204,2.38095238095238,0
