"V1","V2","V3"
3.00711806501481,3.00082051697214,0.000659429362329334
3.01675022010448,3.02121499034518,0.00670827292008769
3.00644954469876,3.00317436737615,-0.0040839901644578
2.98393346354864,2.99788633207838,0.0235577163716425
2.98904755188801,2.99744392932389,0.00185180766899738
3.01588671721244,2.9867930552706,-0.0292409138351125
3.02161699462715,3.01512174058841,-0.0017391577875454
3.00752619880828,3.0102408136906,-0.000833746042471925
3.01729883210089,3.01348406667495,-0.00603386986302173
3.00013167395775,2.99641713143563,0.0112475354278951
3.03653677522739,3.02227019755606,-0.0195085442184106
3.02094113791607,3.0086496755767,-0.0264550836280939
2.99613960983386,2.99899692651084,0.0114371911525964
2.96774648156781,2.98483734243296,0.0127358156172087
2.96977947452878,2.98717340942813,0.0112483230497744
3.01646237525083,3.01033148731671,-0.0155320755335518
2.99788351418347,3.00726144965857,0.00343663241273506
3.00627722270694,3.01562223341337,0.0206298923692311
2.98860799282812,2.99822470724934,0.0069639524993671
2.98553382509042,2.99172573820168,0.00371150403378948
2.98370903263588,2.97743062055614,0.00129119904549738
3.00900348918972,2.9977113749836,-0.0224112330149002
2.98260123574431,2.98459746397616,-0.00143190267490447
3.00691700966986,3.00561930586695,0.00424125941664285
2.9914402872215,2.98167136227348,-0.00792745233598084
3.02119037967622,3.01421846191142,-0.0165304741139474
3.00518726778006,3.01069669931983,0.000441378853944087
2.98987252329993,3.00125668342788,0.000781432103313989
3.03287545207944,3.0355493823423,0.00630123196169198
3.02810658312106,3.0295791631707,6.70627362630592e-05
2.98845996382602,3.00935415911616,0.0157483977990678
3.01349853123043,3.00174969241718,-0.0178861701436577
3.01766973968333,3.00508674847955,-0.00973940325038388
2.9611061623539,2.98096613277823,0.018405397393317
2.98261316486471,2.99880358741519,0.0231491104295883
2.98802018396552,2.97373069551939,-0.0174707015011617
2.99548300570684,2.9998110307702,0.00186379009523855
2.96204246573512,2.96760594152312,0.000233325050025842
3.00896440320507,3.0175044740737,-0.00241185328630628
2.98134374928401,2.97113401781647,-0.0177340082608303
2.99324829854596,2.96643491301484,-0.0323850798658864
3.01903776164915,3.01970879669326,-0.00895255862096826
3.00921981913962,2.99967268519551,-0.0150542505215873
3.01063084841472,3.01450415830702,0.0014945159647831
2.9954264124262,2.98444920884432,-0.00454258283619747
3.01197696185254,3.01207681201269,-2.34076636976854e-05
2.9859645062728,2.98406941014978,-0.00304349670176423
2.96863714429003,2.97765690867484,0.0243312121064436
3.02496949483471,3.00435264759907,-0.0220148626446114
3.00393195506494,3.00048674559213,0.00470130359166346
3.014530947915,3.0045553828297,-0.00402375854296613
3.01766319900334,3.01334896009548,0.000364696565757881
2.98065053727679,2.97678915195236,-0.00117999241997282
3.04241776354314,3.03437221638104,-0.00380108005810448
2.98836852792796,2.97362339090244,-0.0142942421498082
2.98874198089478,2.98709098087626,0.0102321382923063
2.98288991164791,2.98768679288541,-0.00393269755188364
3.00792220948697,2.9982491092347,-0.0254837641619859
3.00987597930931,3.00420867303423,-0.0101056357241374
3.00510065822957,3.00397371253493,-0.000204897778591862
2.99529862768509,2.99366971697668,-0.00510695563779086
3.00839346082119,2.99797558862034,-0.00501049119155222
3.00556104394677,3.00231914191544,0.00781368326664176
2.99086800352707,3.00219076768024,0.0106301944671454
2.98906627524151,3.00869477679363,0.0234735220673495
2.98312621960076,2.97178276355963,-0.00314086186864273
2.97035548664563,2.98480253636484,0.0197698858911016
2.99300842550383,3.00036463781372,0.00167311934667391
3.01778158802469,3.02040892403286,-0.00602972347613982
3.01012998928141,3.01255702238335,-0.00761785411102004
3.02018356336842,3.0228507668315,0.0162624702405091
2.98315260659344,2.97386364551775,-0.0175490081220854
2.99011757082102,2.98237479117453,-0.0176809683446399
2.97362333615091,2.99323124781281,0.0159241946907188
2.98630577963489,2.991273786651,0.00746385916799548
3.02924268705654,3.01863695877291,-0.0166106994147873
3.00721180137027,3.00940840944354,0.0055436288646949
3.01879047281755,3.02687294643887,0.00465261169600502
3.01977037914067,2.99518541066083,-0.031465173406175
2.97877498857491,2.98602820093915,0.0144124195926997
3.00437156731477,3.00449362881507,-0.00914599687104083
3.00855720784453,3.01728738215718,0.00565388974797632
2.99962821904467,2.99804286179482,-0.00131593319341232
3.00410859911793,2.98668175528587,-0.0284551386277632
2.98783303001489,2.99751564303462,0.00880427299782295
3.00445257780194,2.99195192179582,-0.0144145428874978
3.02196447901091,3.00823558786297,-0.0105997270016314
2.99668345233365,3.01397504321216,0.025852725002648
3.00855050750948,2.9968392075094,-0.0228224579114823
3.02552313407248,3.00367836335124,-0.0227542802209596
2.97713304722664,2.96926001683007,-0.010287378039313
3.02510567004576,3.01773108756991,-0.00119033997630733
3.00324576372968,2.98016195079456,-0.0166251300545744
2.99332808154871,3.00012265679054,0.0124178709258765
2.99457512185649,3.00021496901441,0.0108753201298666
3.02883662385161,3.02835399045532,0.000572062404268873
2.97810064869046,2.97315989069389,-0.0088922552603896
3.00788687526728,2.99632843982416,-0.00743139271872781
3.02801140870136,3.03060480193308,-3.13060510525124e-05
2.99233975534711,2.98751379679515,-0.00119197729445903
2.98599948826174,2.9976365196837,0.0019076706422212
3.00887862336415,3.00609281851679,0.00917721872093475
2.98717914102505,2.98744756344634,0.00275825302403077
2.9854613876565,2.97863185722679,-0.0183968338486271
3.00529402168646,3.00440518492331,0.0141122691765954
2.9949374905897,3.02242577259572,0.0283488447838106
3.0291000404555,3.02330217344612,-0.0189739829627957
2.994018894072,2.99708124982481,0.000920183988862821
3.00791613527844,3.00240837657901,0.000166650221765846
3.00183067917497,3.00920532275818,0.00997321113733208
3.00710035303951,3.02286756695458,0.0170379097161996
2.99878436339563,2.99909717500051,-0.0120051979435662
3.02199358894489,3.02127003833858,-0.00630940159886808
2.99779366040604,3.00195573083024,-0.00826437194894556
3.00480100199225,3.00968611855448,-0.0128791792076247
3.00635848405259,2.99959478016953,-0.00449370407615307
3.00623516441707,3.00727717131894,0.00131407010571181
3.00711834210344,2.99500948475735,-0.0185693796248332
2.99384462716594,3.00735741218321,0.0270444097676652
3.0001740381941,3.00670279846045,0.00368595694832552
2.98972271943737,2.99753462317095,0.00801440337422115
2.98941739307472,3.00440146452445,0.029333700108347
2.98474470388928,3.00421035919687,0.0314397101669002
3.02879889123818,3.01754340004775,-0.00549045108778376
3.00353610197494,2.97852014622837,-0.0275523923467746
2.98586355830825,2.98456921005044,-0.00776448739702882
3.00306888504272,2.99260991872538,-0.00370168878691815
2.98482142893438,3.01412683431672,0.0317469567889864
3.01742325813249,3.02210644739049,0.00535554150201263
3.0431155899251,3.02981368337822,-0.00746534285749008
3.0132234999422,3.01138732989623,-0.00536795413697086
3.01162191648896,3.01024586291869,0.00379159182693978
2.98007783457851,2.98390918154279,1.95917842133353e-05
2.9866718481312,3.01185920120571,0.0374976900928734
3.03183058448718,3.04005286989522,0.0121663276360051
2.99654594144727,2.98302425153435,-0.0135395330190741
2.9814568963889,2.98357682536871,0.00567376070637419
3.01295885063717,3.01440833138585,-0.00296908023879845
2.97442326934142,2.96074452509323,0.00312837160472695
3.01469927578801,3.00099892172915,-0.0118775739208291
2.99032167726043,2.99031169984017,0.00198668929170493
2.99263855788528,3.00878993435059,0.0228483380975683
3.03204867500246,3.00379462226319,-0.0243805261315217
3.0021293195223,3.00847321375238,0.00611180331851142
2.98100540406182,2.99061081351183,0.0051427746279254
2.96632000063015,2.99049276475311,0.0326312012533774
2.97707686667511,2.99038755169653,0.0181990824677231
3.00468101516724,2.9841513915501,-0.0134466836722438
3.0011391992424,3.00144699835569,0.0185466191284922
3.00461985118182,3.01905345572632,0.0137871512479822
2.99953711573039,3.01246699620417,0.0206968984335465
3.01199600293442,3.01154579139223,-0.01232515978371
3.00212772520252,3.00596446691183,0.0157788593955535
2.97407545815803,2.99676062731397,0.0252239048707685
2.99893047409353,3.0011895920656,0.0180069494819871
2.95786603877715,2.98100221174926,0.0216540095928123
3.02498491717469,3.02544474498918,0.00454380613850388
2.99905420448652,2.98015313668116,-0.0220651863178771
2.9954830648377,3.00153145833379,0.00240815420532686
3.02062560768721,3.01755390924849,0.00427460661484559
3.00096116538725,2.9985361862108,-0.000380120811658066
3.03424684264404,3.02168168889727,-0.0147618933661646
2.99813124496978,2.98560188063688,-0.0228578073963035
2.98944698413674,2.99109009809809,0.00253808958316259
2.97476852556782,2.98351286187585,0.00395586093960897
3.00521348111662,2.99575097486976,-0.0138479942415304
3.01654939683971,2.99872459505816,-0.00944118338695314
2.99126995096012,2.98821090674861,0.00571497702958935
3.00717917454102,3.01398544805692,0.00893246071617075
2.97246875358709,2.97876490029736,0.0137293676832745
2.99114571611146,2.99803613870626,0.00355540239147553
3.01065228850311,3.01801802500466,0.00209900747218026
3.01924655108298,3.01640313595383,-0.00282137777157242
2.98101426926207,2.98007076332206,-0.00694063824766322
3.00018507440073,3.00931907313703,0.01220076604921
3.0119465316896,3.00537617085035,-0.00122498306687535
3.00661462460129,3.00366002455199,-0.000937670007043707
3.00550021661471,3.00742154963693,-0.00575525580286526
2.98017718211771,2.99032737735849,0.0219640782958698
2.97068971357236,2.97324707300885,0.00126840543073509
3.02844936396693,3.01535079320389,-0.0129589478996437
3.01905549762319,3.00380249828091,-0.0192080330828635
2.98146949796426,2.99280525346195,-0.00288811392839102
3.00585910798217,2.99798691639411,-0.00926871515682453
2.98163098524266,3.00064859855029,0.0178566969927034
2.98884762970244,2.99852396530991,0.00875521914306665
2.99221315808473,2.98397288674562,0.00255087503074456
3.02700162428245,3.02035012298053,-0.00886446142258472
2.99441634572686,3.00943022528763,0.00298538360046309
2.97457590325501,2.98283258204572,0.0026820755135665
3.04381758615258,3.03431609610054,-0.00297861560462745
2.97520812831335,2.98920752444791,0.0195140553679094
2.98704247379854,2.98739610735285,0.00906088246811186
2.98497170386688,3.00338261138656,0.017463588108772
2.98608299486128,2.99280300217992,0.0103717681019088
3.02669240777532,3.01018756803446,-0.03261987253658
2.96932255766102,2.97634666331409,0.00354130099139378
2.99608935015605,2.98948057192883,-0.00495411449597144
2.99250663359841,2.99477039759059,-0.00507227007035417
2.99924841390448,3.00310777293776,0.00193066553001203
2.9854011030896,2.99147224565226,-0.00458444955263575
2.98628413117013,2.9879763135501,-0.000482014619011807
3.00610288536487,3.00140953796747,0.000763023767418154
3.02281018264494,3.00370926608151,-0.015919458125929
2.9842511859027,2.98308893294415,0.00511918548153428
2.98032051742253,2.98243436666718,-0.00319136195562328
3.03950629225524,3.01402252571047,-0.0301787061177965
3.03210455620356,3.01362745955646,-0.013690979465717
3.00604083172789,3.01180739093713,0.00629361199416472
2.9883337095625,2.99001410296746,0.00435746689389091
3.004842311489,3.00821322846785,0.00143227079851229
2.99543128697168,2.99815421309328,0.0173875628524673
3.01319482741574,3.01447328354419,-0.0141892590852018
2.99330987197055,2.99914679654697,0.010712301341011
2.97725176068421,2.98061664372604,-0.0029703477605437
2.98049769794595,2.98326886544861,0.0039863052939506
2.97527885208307,2.97178266812752,0.00337433188986343
2.97931329729485,2.98172211234323,0.0149208695102581
2.99799425412137,3.00983701963503,0.0072513778353814
3.01797394113844,3.01280923685467,-0.0162634781096058
3.0167008141716,3.00889829457268,-0.0131199060000646
3.01023044002454,3.02214647388117,0.0115607313650376
2.99426735422314,2.99398394034355,0.00501002487054595
2.99414222567702,2.99285802159233,0.00505354493526884
2.98092973652661,2.98916400768565,0.0005030560246684
3.00034877477632,2.9863796079537,-0.0207400403570327
3.00551818718368,3.00409027380863,-0.00363295865379146
2.98067470740062,2.98689601604548,0.0175472997870714
2.97029843491553,2.98949613006641,0.0221999806453122
2.99050633047436,2.99084397343391,-0.000922900286852754
3.00971894347577,3.01964239919851,0.00964921415919253
3.01107466513972,3.00705784889472,0.00235176024711174
2.96877031838279,2.98147326853553,0.00949448973293713
2.98551017062921,2.9806950154702,-0.0050008311910226
3.01535272030717,3.01083187148489,0.0111713196023627
2.99760893172385,3.00102134256369,0.000879240905614559
2.98372312892346,2.98579060256308,0.00383585381707515
3.01569571050182,3.00595027108322,-0.0059515578726394
2.96954054657904,2.97728805328976,0.0137835884663342
2.99417348812297,3.00895849252713,0.0189150205083017
2.9937306832709,2.99585229581138,-0.00225742896505803
3.01357528504272,3.00019245608975,-0.00989864663560158
3.03168233831923,3.02333860920594,-0.00563948909353193
3.00417092098794,3.00115060209109,-0.00204150582510467
3.03843487536748,3.0173347506657,-0.0177600282715319
2.99536980065032,2.98932889129728,-0.00633404788178572
3.01577176082966,3.01955758499193,-0.0102617622434362
2.98359620893003,2.99915383813415,0.0271133610723676
3.02361147973394,3.0269933591864,0.000955468900225715
2.98534215519969,2.98895175721629,0.00675902623866486
3.0120122867919,3.00596855957717,-0.0147365418695172
3.00271019006632,3.00535719930439,0.0138422097868003
2.99810943548144,2.98724956488822,-0.0128974963435802
3.00022581388689,2.97523341483836,-0.0323400291000456
3.0116655339738,3.00670158332607,-0.0143930588162681
3.01199968697988,3.0005559407496,-0.00722227972559488
3.02526041793362,3.0118420039488,-0.0148830737357091
3.02347006545654,3.00920193361814,-0.0196005160037778
2.97389786743298,2.97975169217927,0.0217723724657346
3.04201004025474,3.03229619045908,-0.0161832551743893
3.00264673524582,3.01398737698753,0.0115945034840474
3.02222375583541,3.03642283612628,0.0137909538711617
2.9997057281496,3.00358459891318,-0.0010020111224925
3.04655402047179,3.03470280075564,-0.0214606354111093
2.97114961041131,2.98311185103558,0.0308969415751245
2.99246675011093,2.99211932363106,-0.0216615219210605
2.9888070634136,2.97974295922513,0.000251431915813428
2.99987354386488,2.98819522819143,-0.0210731221340299
3.02346477020444,3.00997881344284,-0.014237287074554
3.00313260869431,2.99779332540169,-0.00229806442963436
2.99450720899266,2.98658512863596,-0.0153992469015711
2.9986241333361,2.9906619489745,-0.0118099281587714
3.0249504606598,3.01210386190261,-0.0240279870551775
2.98085603400437,2.97648301824711,-0.0118196928418291
3.01336101060904,2.99581191147792,-0.00499309250283142
3.00273842846431,3.00121609520376,-0.002852769542979
3.02816272750187,3.02646230402572,-0.00382054332717212
2.95699170850794,2.97695289706656,0.00981336946209607
3.00318371338995,3.00684016088317,-0.00437620400840848
3.0163329803078,3.0401225568343,0.0310916970425984
2.99280625792818,2.99879289969346,-0.000869091127747673
3.01843274586535,3.01790509208925,0.0147309005674374
3.01599341082292,2.99930459761097,-0.0248920910587105
2.98656089040494,2.99160723322557,0.00612311788268316
2.98640572304391,2.97102340899177,-0.017246124062043
3.02059917921524,3.02571361914771,0.0187506586882328
3.00026244921737,2.98393270748843,-0.0253180748218191
3.01003636197204,3.01049860436769,-0.00152810577036956
3.03937442414608,3.04064102602361,0.012195178472287
2.99415449226116,2.99556608365873,0.0131585136135462
2.99351151427105,2.99447913891503,0.00169391189871721
2.99229209650653,2.99994359648031,0.00541126735743586
3.02343243994769,3.02340845373705,-0.0102870181023842
3.00854139146305,3.01122170008045,0.00172836569997646
3.01916684497789,3.0158498926322,-0.0117185253457144
3.00643723584925,3.00145944422137,-0.0263122620693282
2.97609732463306,2.99029183681086,0.0221888658473925
3.00944351587219,3.00263898490995,0.00549619405072099
2.99351432281779,2.98020110647593,-0.0205877031676956
3.02573248697625,3.02771567761518,0.00232300985447921
3.0181572288893,3.01306556301848,-0.00291357584250925
3.00707317516739,3.01498859359759,0.00664251585431587
2.99949479171561,2.99239121859939,-0.0178445665153487
2.99064141006714,3.00119045221507,0.0160012831310613
3.05153961864159,3.04504103354865,-0.0129221390034803
3.02027198336128,3.00695473674589,-0.00912791525779508
2.98931258736876,2.99877704953145,0.0121790890123585
2.97520533426855,2.99453661597831,0.0426253599359566
3.02905828410735,3.01831848753085,-0.0257590533514678
3.00127081036562,3.01397442246295,0.0207688383833356
2.98541496580971,2.97606113174311,-0.0204146540913792
3.01716979619153,3.01813621975024,-0.0035235766874573
2.99769888958271,3.00839540257883,-0.000427588001085177
2.98365559225946,2.99219810289395,0.0131165090131253
2.9495082126466,2.98489649231403,0.0457628488941667
2.97655530376503,2.99838037429613,0.0267613227309922
2.99749076304306,3.00837329095376,0.00672060757255692
2.99164224486936,2.99158969448877,-0.00969998491266825
2.97980508956608,2.99839991370601,0.0134509863972504
2.95136986282091,2.98052518366647,0.0315622141642781
3.00016926476229,2.99968847731665,0.000866818796260996
3.00687206365959,2.99397273462299,-0.00311540882441526
2.96886823109923,2.97231878730804,0.0105004175606102
2.99070167418925,3.01002996658499,0.0217201538366858
3.01585146439535,3.02420336462988,0.0040018335704054
3.01817079536801,3.01629316133558,0.00167492036212829
3.02484260183852,3.0221676823246,0.00561256990549424
2.97764216989187,2.96104010356574,-0.0140746542022303
2.98029750527427,2.99444409783405,0.030972156134118
3.00528872668727,3.00007319812202,-0.00796658660664299
3.00178552631941,3.01096703900253,0.00460688342034286
2.99496166003986,3.00533141193256,0.0169825068746384
3.00230106647301,2.99118091651298,-0.0131929212641868
2.98922852823273,2.99228178894721,0.0112547837593719
2.9828993157504,2.97793033319288,-0.00105730062411441
2.98797092693743,2.9849138383185,-0.0139443182724867
2.99130622989192,2.99783996820973,0.0134502468866861
2.99973023423743,2.99970585617021,0.00248684647612518
2.96323609732949,2.97523904523118,0.0244821631351696
2.97448695451321,2.98054185998969,-0.0112992043381426
2.96157876273794,2.97181011897584,0.00202566888930877
2.98080821563887,2.98745392945861,0.0118708607711151
3.01370558439746,3.02301810664273,0.0153397593623647
3.01952900130832,3.01803931938347,-0.007746985332326
2.97370701056847,2.97616815937264,-0.00463126172829239
2.98071207013975,2.98667952553849,0.0162351961915461
2.98767396762715,2.98106292569795,-0.0115814356365241
3.01246812647964,2.99860509711083,-0.0148108205570714
2.99784770136281,2.99922393440166,0.015035888149665
2.97983669426164,2.98081630743651,0.00814904243438595
2.96470252380831,2.98276801694419,0.0259319452211181
3.02061014235306,3.00460588509271,-0.0383637993166709
2.99073982894661,2.98934309832365,-0.0138941841130822
2.99470831974868,3.0006998116234,-0.00603353110971454
2.99519823153155,2.99125039085644,-0.0123590718913843
2.98560730060415,2.98120650522716,-0.0157319348715543
3.00800553186996,3.00985199795546,0.00269577775615234
2.98815467322892,2.99028788984803,0.00489313726073529
2.99546526130782,3.00050157230608,0.0122370939995857
3.01324716623722,3.02613385063422,0.0141536341487779
2.97320401038325,2.99054342023009,0.013810236486863
2.98566528497288,2.98806586320675,0.010375551946649
2.98257858112147,2.98296927779484,0.00102973685097261
2.99993151330605,3.00474797295376,0.00292490450727189
3.00647841991164,2.99971960976647,-0.0273121084757316
3.00496970724352,2.99492094333725,-0.0266362921666245
3.00909712185852,2.99703748223539,-0.0122696994634696
2.99029237536358,3.00383486732912,0.0169536219987941
3.00249075767796,3.01043254470045,0.010007041177591
2.9935386956686,2.99357475291213,-0.0289314072106044
2.96832167057915,2.97648969784325,-0.00309448996066964
3.05450916064993,3.04513643449764,0.00130850029185583
3.03433993452314,3.0256931105885,-0.00353787709313574
3.00537925160984,3.02232237849538,0.042000191846825
2.98395485765285,2.98586175612782,0.00546220060903658
2.97071873299421,2.97987951326082,0.00129229013128381
2.9737817066614,2.99315461808466,0.0228578554062378
3.00911783665987,2.99305699537363,-0.0186587327115699
3.01900125427822,3.00975561729065,0.00478912957778739
3.00201141894949,3.00588540204178,-0.00430122643234286
2.98273107442895,2.9898482065175,0.0122143732970978
3.01187143746887,3.00167921901308,-0.000432523283532741
2.99764514372154,2.9807355427529,-0.0199760552570679
2.98636050437342,2.98359812554065,-0.0126103012655466
2.99136294132248,2.98547260634585,-0.0105780444111974
3.00011457951375,3.00064966171352,0.00678966993454096
2.9946409478995,2.99293089060449,0.0064597310818306
2.97780269199953,2.98545609582951,0.0179095674666856
3.01599858700458,3.02084493186223,0.0184775216781501
2.98749198057796,2.98907880016302,-0.0104897751462459
3.02078864204528,3.02077327181036,-0.00801403722395892
2.9713875676379,2.98625477454771,0.0110986734629231
2.99975464317281,2.99563588151359,-0.0166264151509988
2.97289479152472,2.97737106447199,-0.00361081035225809
3.00708250073987,3.02075251033927,0.0220266637683911
2.96667936313328,2.96733567874483,-0.00456239998540286
3.01707682915142,3.02701219587085,0.0108944833138839
3.02548568080588,3.02183222305539,-0.00649959835065347
3.00003015873215,3.00498000541634,0.00705250307722245
2.99895304031066,3.00385602100663,0.00718415433037178
3.00243916522938,3.00289335403918,-0.00172979462981275
2.99944965796785,2.99568962408044,-0.00150527824503168
2.97902310563371,2.97148813449352,-0.0247001279014876
2.99388833128346,2.99546579015134,-0.00989381376994653
3.01245450530364,3.00578953241416,-0.00121507081265198
3.00987935386849,3.00300000889763,0.00155775703514041
2.98375495622261,2.99923817344378,0.0131882194047884
3.0120024937589,3.00852818880368,0.000812951126457418
2.96305248222641,2.9630805753745,0.000451263835813532
3.02044533780657,3.01658111786897,-0.00974412097218608
3.01449966060582,3.02486310718053,0.0133700685666555
2.97650248921576,2.98464408325002,0.0188251891313754
2.98311384799185,2.9810952644964,-0.00390030028083906
2.97770623431049,2.97953271347854,-0.00401010323847068
3.00896206795377,3.00695855305213,-0.00122214839420049
2.96348620746366,2.96725332678469,0.0162757919299593
3.02784926274674,3.0107457633217,-0.0128359951420263
3.03105247103946,3.01926990776939,-0.0150901087182903
3.00310219226061,2.99573761724913,-0.00477286240769675
3.01658405310954,3.00903553276039,-0.0196741502086595
2.9892000579003,2.99944040009332,0.0163003238236062
2.99908582408252,3.00034891717515,0.0103643058799325
3.01399669206427,3.01320048254832,-0.0085996295839116
3.00289807757423,3.00045276359465,-0.0144640466760695
2.99067206084515,2.99026776672753,0.0158555667183931
2.98095459001197,2.989195975418,0.00209711651975887
2.99991674889025,3.00009291401502,0.00468093290061924
3.01475757600456,3.02174129755499,0.00887801053156166
2.98768149133988,2.97564915570528,-0.00422476270240327
2.9916401316393,2.97902351170132,-0.00914964447951097
3.00767673480627,2.99837088331796,-0.00633384998197604
2.97568460383942,2.99393049280268,0.0151011120231772
3.01963525059217,3.01135424017578,-0.00630276118316571
2.98216887531335,2.98732175364827,-0.00406920440712541
3.00372946513298,3.00721794235458,0.0124869328190399
2.97653299309249,2.98252451971105,0.000423081302335478
2.98669410175612,2.97493926527722,-0.00918220525682364
3.03215342297045,3.01894865402502,-0.0149016195848952
3.00026289119055,3.01687334068203,0.00799719835191166
3.01349446447787,3.00004731935315,-0.0169159589539772
2.96428139114617,2.96399009979061,0.000429894995724447
3.00054473979349,3.00846995033158,0.00941373301870693
2.99876702604857,2.9961144026935,0.0104805240306274
3.0136803446197,2.99355596140481,-0.0291927967262221
3.00118910396449,2.97906334799891,-0.0107958736085242
2.96780323038902,2.96876239210897,0.0211736897831549
2.97606124177632,2.9810172442258,0.00293640511684921
3.02456831786513,3.01134073976711,-0.0160996498115821
3.02387271918621,3.00536100675282,-0.0367341490172944
2.98826745051282,2.97997171994115,-0.019474841426865
3.61564738375158,2.38095238095238,0
