"V1","V2","V3"
3.03738860590027,3.01841763504716,-0.0324525852030692
3.01845802334441,2.98016248151632,-0.0445524348759842
3.03769284829801,3.0271398247862,-0.0246116152723918
3.02450604352407,3.00808488926735,-0.00549327317867943
2.98592776920681,2.98827912562876,0.00890438054940603
2.98913807244485,3.01784515594836,0.0357359977358156
2.99239785375164,2.99344539933097,-0.0104883768781289
2.98467901191508,2.99120605548872,-0.0139966735037615
2.99801427336099,2.98683902930286,-0.00136321913428139
3.00392885806812,2.97430000516571,-0.0145211219998176
3.01052473066968,2.99520994580664,-0.00819377913378078
3.01539249467058,3.01701517347471,0.000335000019429494
3.03131002819846,3.0120645703436,-0.0225131766804864
3.03003975007665,3.00348679455273,-0.0336589993206229
3.0057401889044,3.01208624616598,0.0110038925557809
2.98980998682225,2.9956248760057,-0.000412109142915247
2.98668544988055,3.00998400338263,0.0278083584651737
2.9927044666335,3.00719934457009,0.0120588322117514
3.01674982215047,2.98952400904568,-0.0304959753446081
2.97541910894942,2.99086671319424,0.0347783386249547
3.02753859266193,3.01658473512958,-0.0332819056244044
2.98548436389203,3.00093284075687,0.0173345013139883
3.00107161286461,3.02202055668047,0.0033451788288325
3.01572760380309,3.00415339723244,-0.0320973689931731
2.9546763926918,2.98511595914773,0.020502457802732
2.98138764835315,2.98081277177194,0.0127444416617445
2.98818517145599,2.9945080465718,0.0173513721576844
2.98944594352767,2.99098266905302,0.00625943700374958
2.9429628317549,2.98796379511388,0.0375487470572414
2.99112452731963,2.99287641602346,-0.00343606969021904
3.00482616968344,2.99268922322557,-0.0192574929954069
2.99621127689914,2.97290739525469,-0.00206301571812392
3.00179499733835,2.9774571026831,-0.0223168503817772
3.02646415800478,3.01371357491725,0.00511837596111365
2.97846964354306,2.98520384438527,0.00975828046451297
3.02432833635325,3.01482225013534,-0.0305339545116175
2.98859633110678,3.00458207188853,0.0180281503012601
2.97705558862544,3.00958197278296,0.0177549130936366
3.02300702502209,3.02205390371349,0.000192289208486126
2.97832502448729,2.99652891961594,-0.0090350286867627
2.96310717906635,2.97683749981478,-0.000305987199267015
2.91505655024685,2.98645920908587,0.0652385076254624
3.04179474395856,3.03037902079745,0.0105475001735115
2.96755922010738,2.98150297312694,0.0161006300831469
3.01393838237574,2.99793983940483,-0.0192661633071437
2.98533369870224,2.99115844618285,0.00658802493977534
3.03437809073532,3.00590409437364,0.00011829768355886
3.00721100371238,3.00628568413206,0.0447743665451033
2.99310312680004,2.9986656058298,0.00792656094716283
2.98070898329664,2.99269039401253,0.00939515081167953
3.05400762239449,3.03516948460251,0.00559420775982863
2.95297041348062,2.96795802055809,0.00107023099113832
3.02876183139494,3.01094102360731,-0.0273831658492516
3.03582765204929,3.01652687733566,-0.0299662256038739
2.99905345949665,3.00833481173288,0.0160994877786143
2.94505119420924,2.96408974802453,0.0476988745363723
3.01516615295201,3.01651990748274,0.00267360462898146
3.00739484229545,3.0029302513557,-0.0256671610150991
3.02129419489119,3.0061572308038,-0.0104334839556946
2.98418160358446,3.00410340492879,0.0262799382714345
2.97975152348157,2.99287172909243,0.00694955797808634
2.9727056514335,2.9946605940615,0.0252820885174997
3.01207116781063,3.02104980229351,0.00399378836677074
3.00333353076442,3.01472055648114,0.0128231420858569
2.98432367627825,2.99366267363326,0.0143795961468013
2.97386828103366,2.98799803768883,0.00596934514862809
3.00978335442434,3.01083302433466,0.00338631719603182
3.00119921605111,2.99146695523607,-0.00721242470769358
2.99751568895724,2.99247495819042,-0.0175471497882767
2.93467336910691,2.96277490745558,0.0275026327780873
2.97438727067055,2.99567356582969,0.0221323720653264
3.0063120887657,2.97751412804296,-0.0266240458714096
2.99820907884143,2.99623047120287,-0.0062670551934861
2.99507382482588,3.02639079572595,0.045180380326321
3.00562742933464,3.0224382990124,0.00910672803265668
3.03932047441545,3.01785380424985,-0.0233915421542865
2.98294809081545,3.01132211104495,0.0255362606349006
2.95850037831327,2.99917471960641,0.0397318887098764
3.00341570495668,3.02479131554978,0.0357712102966047
3.04254229335634,3.00807496096565,-0.0575652508486818
2.98637513838127,2.98397939053534,-0.00828947958475543
3.00340592043645,3.00427530300522,-0.00422656703046143
3.00243035796559,3.00077262091881,0.0075613802767431
2.96706262620296,2.98314781231466,-0.00602142279889332
2.99746137987272,2.99105441848647,-0.00134025544727188
2.99343091744726,3.00184734458404,0.0167502665008219
2.99807322404071,2.97370494948542,-0.0184861599379152
2.97261655590291,2.98723395309885,0.0111233848765875
3.01582541731737,3.00552069804117,-0.0050013520696689
3.02342185060053,3.01042980691811,-0.0139408413734858
2.99630535368551,3.00444937331222,0.0282244971178648
3.04162833891293,3.02206093587793,-0.0122897037898107
3.01270351637377,3.01523490156216,0.00847784774476295
3.00443459795892,3.01040891575726,0.0163759339560152
3.01993806610041,3.01017239419445,-0.0144956100650152
2.98151200760181,2.99340873265888,0.0410015356358387
2.96108953178386,2.97429334017407,0.0389701382717465
2.99807571043713,3.01488240223825,0.037551543876065
2.9780479793612,2.98712949583746,0.0149687738450431
2.99166234759223,3.01165015629524,0.0125767990469695
3.03286218705237,3.00954991842254,-0.0280263299849485
3.00346448839014,3.00104984334291,-0.0013408448265822
2.97732355566651,2.98531301379497,0.0255939238596531
2.96907194693231,2.98138136647102,0.0227596502985888
3.00699349284925,2.99608439644581,-0.0152260383260852
3.01895177018796,3.0056678698191,-0.0344176957936209
3.03081445900573,3.02426712787737,-0.0100631127538788
2.94523717543972,3.00547993089143,0.0809082924064081
3.03641213260048,3.0290913975385,-0.00949612651382689
3.00207794927062,2.99380265051161,0.00136785549704336
2.95166828463628,2.97773857612682,0.0206012605225594
2.98659819279233,2.98393859031272,0.00178211216740545
2.98358989823536,2.99033180578664,-0.0060481583396745
3.0100971674817,2.97896456092756,-0.0377848637677107
3.00532722842963,2.99894648569182,-0.0113614514237116
3.0203477241934,3.00997651608505,0.000558489981056775
3.01651484780353,2.98825212170727,-0.0396502797295756
3.02352285698432,3.01224902787856,-0.0475084873398651
2.96215002862295,2.99566530864928,0.0265931792810719
2.94293006227309,2.9687356316262,0.0413974019024986
2.99622192733581,2.99939730069706,-0.0115638573083217
3.00966505342497,3.00298427783968,-0.00384496187388878
2.96953131822013,2.99689438881396,0.0057138618377633
2.92968619610816,2.97928763955277,0.0360387863574494
2.96565191552574,2.98330383895307,0.0160355872541646
3.00654073202094,3.00137423224459,-0.00194083060444819
2.99360263730747,3.01573303201236,-0.00530473619819323
3.05092273004023,2.99837056863803,-0.0479879259346463
3.04036704648617,3.00389451081173,-0.0327383614085736
3.02655783088573,3.02049422459816,0.00445523815742158
3.00144602683081,2.99457136109699,-0.0083438389980024
2.97214909731154,3.01302382120704,0.0800634433257628
2.98689804292395,3.00109771528192,0.0199472703157312
3.05069532532139,3.02785013437606,-0.016660426384276
3.01271846114929,2.99658229909613,-0.0126665405079403
2.96009707925301,2.98691404858831,0.0309519890035641
2.97294505961023,3.00083642676171,0.000951054937734174
3.01202845444282,3.01080324666541,0.000860841836435995
3.01006352946795,3.01029624044446,-0.00500682601862434
2.99605204571831,3.00684171148734,0.0374063700016719
3.01043062040071,2.99780745719939,-0.00424002415793128
3.01822830626297,2.9949396947734,-0.0230922846829771
3.00429658007708,3.01132243406095,0.0047915840242629
2.99707434357332,2.9989421860475,-0.0197384060250978
3.00398296269941,2.99236027556548,-0.0055263791333966
3.00523463563589,3.00405131607236,-0.0140792893197853
2.9770794555095,3.01077211830543,0.0276155232942168
2.93432480013863,2.98008005764919,0.0568454040596891
2.9872951813616,2.98890764586343,0.0127252346407226
2.95880422242549,2.95824709992764,-0.00838945661237065
3.00341809573579,3.01871464215922,0.0347215301814558
3.00120820473566,3.01861561794927,0.019783688751277
2.93165194326432,2.98223549852298,0.0281344667938858
2.94496553109132,2.97616733869836,0.0336025941478794
2.97559275923496,2.99326496437969,0.0243144069010415
2.97107158327019,2.9929891924921,0.0121379025299738
2.97360400743494,3.0069764157776,0.0254092696712243
3.00940204859256,3.019241277106,0.00395030754601728
2.99861316439652,3.00992999065873,-0.00024222588762685
3.02670930521018,3.01904886583183,-0.0170853530142175
2.98981324396148,2.97781206531934,-0.00776755623338231
2.99324477322847,2.99893691333378,0.00521237031848739
3.01383723683183,3.01105390167955,-0.0144841309699192
2.96146140455741,3.00794002090886,0.0476274228602628
3.00699183862646,2.98472165669034,-0.0141527168708786
3.00349513419837,3.00972901227624,0.0108265700602021
3.05394865565516,3.02943783061249,-0.0287746722074068
2.97151731268252,2.98066827359413,0.0210200445465554
2.97961159770225,2.99623238596634,0.0279282745338445
3.00385380962434,2.98764440121033,0.0173367120100772
2.99660036566413,2.99350561473105,-0.00586286461419617
3.01863452397202,3.00729126866522,-0.00872058204511726
2.98156566941145,2.98427154076604,0.00821619952741575
2.97280283558485,2.99326644252403,0.0125655288624234
3.01011656056132,3.02467347932547,0.0252248479973059
2.95917521034878,3.01091862738282,0.0583625840240495
2.98296445789012,2.99578005942259,0.0034247232897841
2.99114120037177,2.97107275459275,-0.0176588469035198
2.9967689397014,3.01809590460946,0.0125668575994465
2.99314689900317,2.96816244205423,-0.0175581501018367
3.01802157091877,2.98094129727751,-0.0326824938844835
2.99907099656129,3.01515805417313,0.0233414430662609
2.99258474943783,2.99997843670548,-0.00264573855614316
3.02926719583152,3.00293081682957,-0.0198628835306994
2.94618205383915,2.99492298035374,0.0484631439897482
2.98233052858462,3.00055222270325,0.0239614294771796
3.0208542545995,3.00909883913355,-0.0097698050411596
3.02194682342976,2.99633059876835,-0.0072876636252801
3.03345283083141,3.01934816374421,-0.0190071632909942
2.97098309861747,2.96468979457815,-0.0135795862249769
3.01014029145587,2.99174861939141,-0.0401234690579064
2.99983691730429,3.00742311788749,0.00943053814444285
3.00179809109368,3.00265716069217,0.0122294765228869
2.99262534908157,3.00500984953498,0.000462471965031164
2.98974790887017,2.99890204356303,0.0153767971085869
2.97962201879084,2.99171368611224,0.0231445426058647
2.9828595959331,3.00314745590926,0.0234582084936535
3.00737860031295,3.00468276410968,-0.0189606278895082
3.0026991935381,2.9961659087239,-0.011310319681319
3.01427234000172,3.00686214100181,0.0159976187055318
3.03048757869632,3.00795312845508,-0.0329064370394039
3.00093151838017,3.01832843673309,0.0324451031152284
3.07977164231202,3.02151422563702,-0.0597115733669653
2.98800378614017,3.00944534617983,0.0100465445956988
2.98165557695298,3.00395088144575,0.0286209842274397
2.97256553748261,2.98941463455329,-0.00642307519840216
2.9895549455815,2.96502170416194,-0.0158828247763044
2.97359397241341,3.0082512295818,0.0137209477197752
3.04642166998069,3.01839397523286,-0.0372004097533341
3.00090472137457,3.01078405724539,0.0203188028923316
3.00888528020758,2.99601304778564,-0.0242661210724857
3.00720717104904,2.99469087003159,-0.00709313660294021
2.95171410082352,2.99388415445088,0.0462861584928939
3.03992168870461,2.99400856216277,-0.0439270923677058
2.97424304756718,3.02454611942951,0.0461752808354261
2.9348288702667,2.96456487772387,0.0155955480393519
2.9514500620395,2.96637963752806,0.0374025654679347
3.02394850239432,3.00215175218421,-0.0265987019881963
2.99326111322696,2.9771592835539,-0.0184166333859697
2.99277766632945,2.99785564720405,-0.0247062622261675
2.96749672146012,2.97672926588703,0.0312973244980322
2.96278425260216,2.97586583561567,0.0205655669616272
3.00870104615787,3.00074833926287,0.000261637133289773
2.98875275940084,3.00873032916976,0.0419821363995395
2.9904114867635,3.00468361513146,0.024533316729995
2.9760922849457,2.98183924059863,0.0105763353534607
3.00768480656867,2.99121378450808,-0.00519986376404348
3.00708998792421,3.01428574796146,0.0116177251402593
2.96332073458715,2.99532918834608,0.038673836223274
3.02257050743949,3.01269483187939,0.000408052030787054
3.00896057148166,3.02167294369249,-0.00396133459853248
2.99283497073423,2.99491480433002,0.00237232873542199
3.00190253612364,3.01669051717198,-0.00675886099660649
3.00276073532443,3.00651284692604,0.0124606676041667
2.98370489136142,2.98780431987509,0.00157478708516493
3.00993088882811,3.00005694356419,-0.0174031541188557
3.01087251020918,2.99881826489415,-0.00498978144369241
3.03075571825317,3.02606053855787,-0.0212612118598505
3.04751239116983,3.00374136965368,-0.0565199208634289
3.0177460389806,3.00334293796779,-0.0135724755682337
3.02379672519084,3.01140539439766,-0.00778622400648173
2.98253066868514,2.97983949555105,-0.00803675965890717
3.02803973674069,3.02313517713683,0.0107180219596945
3.00902736991832,3.00636563362469,0.015975141977206
3.06213705570562,3.02754245434246,-0.0237568900508503
2.95246625844017,2.97565772014284,0.0240295351919298
3.00522021487869,3.00342654366382,-0.0138148625807667
3.00136707032759,2.97267750921324,-0.0191778086454641
2.97819051640122,2.98666940295537,0.0165167455878649
2.93086512549219,2.98789163349405,0.034981934616982
2.9508127180781,2.97966592891331,0.0180313000528273
3.03304525637798,3.01602996702454,-0.00831073778674829
3.00237608664769,2.97767174974484,-0.0372135315376843
2.99001545115658,2.989989331909,0.00721161798630874
3.01997270202421,2.99762545842883,-0.0371584461994763
2.99314795353158,2.9979477809316,-0.0194146408275119
3.04247126918023,3.03054344359315,0.0172066467399272
2.99357760368672,3.01891255731177,0.0158876790207778
2.98199156742104,2.99445826058606,0.0193440349553648
3.0448859985047,3.00295433077818,-0.016086484288177
2.96567125817563,3.00447519778537,0.0485353101056484
3.02396453734415,3.00962594542093,-0.0124217355146289
2.98640522545978,3.00080755713356,0.00745123254892648
3.04404359528424,3.02060279116809,-0.0321003792959991
3.00872824350369,3.00614601978217,-0.00336771712197178
2.98629203924802,3.00149436198408,0.0232982207838784
2.97989215917406,2.99991801506509,0.0116946369235332
2.99844457760628,2.98538562284126,-0.0222310642580079
3.03581901085506,3.01605129439523,-0.0473699753212526
3.05139737252089,3.04174517519311,0.00237209784898195
2.97370676853399,3.00924051149568,0.032846013158298
3.01697601846565,2.99442349959148,-0.025911208365324
2.99954039936135,3.00104993319672,-0.0110537050999085
3.04712021121428,3.01497624526571,-0.0384668237585445
2.99805458932199,2.9859343883658,-0.00720069915175716
3.0475444456755,3.01936977601984,-0.0328496842064574
3.03157563353155,3.01554877151265,-0.0254716196356625
2.9888708907546,2.99814343678366,0.00679906614352758
2.97411231417155,2.96532249942674,0.00245590081448023
2.97326621170498,2.98309021011332,0.0178704122712624
2.94843254493788,2.97820444958116,0.035171404066887
3.02340483325963,2.99443184253734,-0.0526027243498055
3.03187000938176,3.02798122768294,-0.021706559130507
2.97156383815353,2.98400018325682,0.0217470102775404
3.00626924521765,2.99617811714547,-0.02527317971525
3.03727738116502,3.04583848722455,-0.0106043221300023
3.01029288476038,3.00216827105366,0.00129712048803226
3.0020585886949,2.99051000155962,-0.00211843303761972
2.95522872586354,2.97349306809575,0.0263778474064719
3.00531713023377,2.99320492125385,0.00206516717159724
3.003905929545,3.0073478158578,0.0136078046177601
2.99981368180669,2.99436580233391,0.0154758367245052
2.98805709610257,3.00161577248969,-0.0006036256340506
3.02118668316574,3.00805665653983,-0.0103628613192857
2.9921258666337,3.0055234973319,0.011320203949378
3.00896139925396,3.01790421367586,0.0129759240933295
2.99707078746414,2.98428968823879,-0.0258739822347563
3.01781772410144,3.01428053187853,-0.0139007068515635
2.97422164367277,2.98958469154629,0.0205485335423695
3.04734450918727,3.03034939118655,-0.0285583330910103
2.97260235502317,2.9974380688984,0.0314534174308152
2.97178772934343,2.98351225511098,0.0103922564458515
3.02103756369776,3.0260235269991,0.0244264452571287
3.03980879342163,3.02967071763992,0.000699049983201082
3.01308075479995,3.01036443874201,-0.0355910488711501
3.03565536215835,3.02010161329016,-0.0175472653001911
2.97872597785009,2.97288630494021,-0.00512507565812604
2.99984971124259,3.00142450971627,-0.0125988137457468
2.98275808921615,2.99534048624925,0.0110582217656595
3.04457286734152,3.01414535580894,-0.027868562622427
3.00443454137021,3.00905962750044,-0.0134129191462007
3.00547238356067,2.9833539430509,-0.035571279102429
2.98791340657918,2.9928548437179,0.0162282594298946
2.99156589043409,2.98336905469118,-0.0302787775520454
3.010034724075,3.02437167246273,0.0161658962957315
3.06969846795179,3.02338813878536,-0.0364666630758697
3.03248819305422,3.00190740816392,-0.0467013506268057
2.98569591406932,2.97857330890225,-0.00594515889896672
2.96211824267699,2.97164425227465,-0.0157089833193797
2.99874969385215,3.01269747615489,0.0178802726592777
2.97943432061994,3.0068303335811,0.0319442220562762
3.00632138606191,2.99948387855559,-0.00834804169299038
3.01333472812656,3.00920608697494,-0.0125581353265454
3.00180612106287,3.00909078203816,-0.0120923605489401
3.00508992073304,2.99740528611226,-0.0197972849806338
2.99102471937035,3.00340278590143,0.0190101391856186
2.98940947790486,2.99697470439108,-0.0032506304720025
3.00579982956796,3.00448427120783,-0.00873157673016376
2.97098349510868,3.00210837308562,0.0352443454511142
2.95572499806845,2.99650975975292,0.0391079101559968
3.02396415703304,3.00580333483507,-0.0102946847489942
3.0036676679932,3.00519681674926,0.00723196698278323
3.00161568027247,3.01441438457309,0.00240684967569929
3.01511043348412,3.01113410453554,-0.00195635955169769
3.01210260630844,3.01328026146455,-0.0120756848767874
2.97532379336397,2.9990604671781,0.00591353021823177
2.97741269362802,2.98399992714964,0.00112850036454795
2.9957839850915,3.0072400949262,0.0444122805462053
3.00506286582518,3.01464428419053,0.0149160972247339
3.02202905446785,3.01295777023819,-0.00186387769006882
3.05007153228668,3.01374557331122,-0.0538223775003127
2.97525991049485,3.01245817505207,0.0131894071420359
2.98336149007782,2.98696953137638,-0.00437455395989532
2.99567409652391,2.99689775810228,0.0100718600650629
3.00226051583626,2.99163951332968,-0.0155377139053759
2.96981121294916,2.97706304935969,0.0325079547445314
3.00061218394043,2.97619760215306,-0.0305464425229335
2.98018801017609,2.98991839824367,0.00253413573820088
2.99874146759031,3.01156816250945,0.0154240742755504
2.97546861325235,2.97356781058326,-0.010908943639541
3.00765741235046,2.99362775066371,-0.01429319916042
2.98668068165969,2.99675006332392,0.00208558822630316
2.98612118314734,3.01126969876353,0.0136075607903994
2.98692106015463,3.00376677974296,0.00274960090410733
2.97055406541341,2.98138034129364,0.0108695939580343
2.95863301188547,2.97791065751096,-0.000543699064503561
2.96420135487874,2.99283718850441,0.0451282272811437
3.00205999939839,2.99001121179327,-0.00991277682475748
3.04136160152934,3.01198866558166,-0.0407022803044197
3.00748485805501,2.99165156191939,-0.0201821926437766
3.02663318766778,3.00976669286309,-0.0392349211485143
3.01040031131987,3.01630545724389,0.0252607163433038
3.00644742968649,3.01747507335781,0.0191239861346937
3.01530678808218,3.00841357723669,0.00241322621411508
3.02679623767584,2.98519866173812,-0.019964435918175
2.98486406966563,3.00198483759043,0.00985630644181251
2.98947260149317,2.97619104687289,-0.0126431209812006
2.97852350419566,3.00337201345204,-0.000779032474978735
3.01721850862994,2.97899164326868,-0.0346381035482699
3.02226459093464,3.01278990179571,-0.0120600204584339
2.98423840486035,2.98570929519595,0.00262556732138405
2.95763665952662,2.9685595804746,0.0146469438919807
3.01489962257011,2.98012499274998,-0.0411746848803385
2.98602698454762,3.0108899582074,0.0124613936978831
3.00746833455387,3.01998273363219,0.0175540850855092
3.018226744919,2.99617644743734,-0.0126495153583805
2.99888659425656,2.99022001348781,-0.0285818347224014
2.99038724199243,3.00705109373164,0.0102377981006617
2.96018280824278,2.99655413645102,0.0357626091806993
2.97487706229051,2.99077503876077,0.00690679075689137
2.99958423276098,2.97969080549423,-0.03722360883944
3.03213102310983,2.9913136420898,-0.0265214893684336
3.01319107225316,2.99347314106754,0.00435029132984655
2.99213809634012,3.00630709163682,-0.000495621041141219
2.99965328408771,3.00913791277621,0.00944830823498474
3.02288745646601,3.01157378958709,0.00447706680850134
2.97877190566189,2.99097399445224,0.0172282954125606
2.99265081611654,2.99068895551716,0.0133882513616539
3.04977405250688,3.01987173977122,-0.0234053774086576
2.99213078156367,3.00458955409161,0.00139010564449105
2.99507948873455,2.97187334959758,-0.00995872094410785
2.97703676931383,2.98296946553533,-0.00068779301823952
2.96282444362273,2.98510421328282,0.00770319951849555
3.02359484834966,2.99594493368843,-0.0431094312792617
2.99089360963804,3.0042327432789,0.019994203667646
3.01178766156134,3.00042157972183,-0.0273090091990014
2.99156713985739,3.00240475947806,0.00590052400721722
2.96986478737241,2.98515152560631,0.0120670987795089
3.01158310874704,3.00151972865794,-0.00319480468074475
3.02959458794163,3.02086122071382,-0.0107472661327321
3.0121468155663,3.0109101894298,-0.00424599147567741
3.03633154130254,2.9973868010137,-0.045724939624702
2.95505698594326,2.97262533646663,0.0081217491803456
3.00811762448195,3.01539546074637,0.0104486497148927
2.97946279319287,2.9741400993273,0.000230517289230939
3.02094954396277,3.01374593317625,-0.00038272908301792
3.04881018807852,3.03429184753357,-0.0202083072304499
2.97144004075703,2.98570258797138,0.031452495725544
3.0184147452208,3.01212941300788,-0.00336886534855908
2.97810789123276,2.99936931161,0.0334224043901852
2.98657549397424,3.00663679396944,0.00403533536349548
2.98381370569949,2.99626647953643,-0.00143186429326395
2.98540360742391,2.97820517102972,-0.0101558090941959
3.01224624300663,2.99137753932669,-0.0198568925644242
2.9639716796377,2.97075080341037,-0.00421846612862681
2.96680926718034,3.00187912679383,0.0318927587953735
3.01303867412483,3.01214582725063,-0.00641657444356116
2.99033411984185,2.97464714936226,-0.00660673761704515
2.97997290232377,2.97902900327021,-0.0166076006526673
2.99000791341185,3.00778802774381,0.0335917846694678
3.03807757530695,3.03319197779238,0.00505650025634305
2.96544563532998,2.99473171745002,0.0329196066750692
2.97362133387915,2.9830510984581,0.0132608566980481
2.99523764175094,2.99103913520926,0.00413765977496604
2.96964573373631,2.99559430673,0.0332976605011536
2.97171563529072,2.9772533321364,0.00878224060841544
2.99926574011181,2.99546949365394,-0.00221232913480301
2.98714763245418,3.00644836092084,0.00367855656926562
2.95942780963009,2.9762277025725,-0.00814705627146208
3.00021744759764,2.99358954602897,-0.00453147874062775
2.98816645105683,3.02000612954635,0.0305760058052553
3.00268825580714,2.9953595114089,-0.0230313509973877
2.9905800329064,2.99970523850059,0.00600404895860785
3.00872064403307,2.99549144014244,-0.0243734056912848
2.97739473015145,2.99722819200905,0.0263720825678191
2.98553475629518,2.97662926129513,0.00562327367832101
3.00482245637627,3.00245475209089,-0.0118559379161937
3.02650221968537,3.04120179700245,0.0152401845813629
2.97958206803367,2.98702693298956,0.00748472043479332
2.98271242131253,2.98418349626076,0.0107987614945606
3.0361129960008,3.01997895408856,-0.0275704703677182
2.99978934511672,3.00745033055478,0.0307952872379902
2.99745207053179,2.98716007233564,-0.0161637649586988
2.95356796221611,2.9821864682744,0.0267849483151628
2.99363952593948,2.98705675594088,-0.0059858708505408
2.96568254127054,2.97829691943533,0.0373226376427252
3.00870559443109,3.00443119336123,-0.0214128097145032
3.00304037595628,2.99478914328147,-0.00912733974681882
3.02059104651204,2.98514683287332,-0.0288847424241576
3.0336748524743,3.02582003765749,-0.0212926508758724
2.98682771802855,3.00411846162181,0.017013793988948
6.59977529658763,2.38095238095238,0
