"V1","V2","V3"
2.98055407682927,2.97674045019672,0.0254498823063737
2.98999575537414,2.99290096539633,-0.00815727442783858
3.019718661822,3.02188234863675,0.00409714644187245
3.01585388786595,3.01756491360012,-0.00562003042620921
2.98303136317028,2.9847208545642,-0.00697645622733355
3.00094949510512,3.00111845750095,-0.00390370986107711
2.97949057219671,2.98145447321946,-0.000942105206360745
2.98421315315032,2.98229419965715,0.0109036616098982
2.99419783609516,2.99056635457795,0.0204282700444117
3.02815149184223,3.02813831061395,0.000635005064848315
3.01108447337037,3.01351447339823,0.00783732542761193
2.98941572534892,2.99000117847224,-0.00811967524656693
3.00813587312342,3.00846126924257,0.00946948585298023
3.02036112846194,3.02105310355469,0.0110768187879641
3.0142081783139,3.01288810574611,-0.00414978892494519
2.96565549611847,2.96704041839257,-0.00978326091229231
3.00698136101747,3.00747355700445,0.00850458574394095
2.9779738918951,2.97994932406765,-0.00165073224706821
3.02535919812013,3.02571290155887,-0.00235091173624333
2.98540909653466,2.98527322328703,0.00286130182962094
3.01297624052274,3.01428755190053,0.00108248495238228
3.00299024402764,3.00193034141932,0.00166827656980048
2.98943420772111,2.98892293779256,0.0073391335185774
3.00845350526117,3.00276958750992,0.0226638877006031
2.97662936264926,2.97809542680398,0.0127775191891554
2.99305370266943,2.99632907059726,-0.0149535669590507
2.97259015525056,2.97548449881806,-0.00429368997915006
2.99717854274491,2.99776439199476,-0.0217750226656594
2.99962106777467,2.99925230713157,-0.0126540237200422
2.99769981887967,2.99703390406605,-0.00672821447188461
2.98069260846726,2.98109830915301,0.00352022371311713
3.00762566816543,3.00870235600448,0.00174109737708256
2.98466221441426,2.98768664601826,-0.022808781351814
2.9953561880855,2.99382827411991,0.0128753670017601
3.01941353925496,3.02188076189885,-0.0169030068149505
3.03860429978914,3.03906717925061,-0.00831202109275784
2.99344131706203,2.99003309966869,0.0274370961351936
2.98416849099884,2.98491579594607,0.00423076143387139
2.99444284053093,2.99227582412215,0.00546328131664111
2.98040179078033,2.97615380922113,0.00597208354662578
2.99912178265991,2.99657511938046,0.0139236846722818
3.0355144244759,3.03656019494115,-0.00956780638889814
3.0157533923618,3.01472333125602,0.00616130206329201
3.00027315045685,2.99957956682865,-0.00391161999776298
3.01133647144123,3.01110625080162,-0.00630114917930015
2.99388583080687,2.99655087295212,-0.0103864048888525
3.00874923131693,3.00701457290718,0.0129276414832946
3.0265436235193,3.02622659213685,0.00298808881858787
3.00939114925035,3.00743624172341,-0.000833001909139479
2.97344001009388,2.97392258485055,-0.0170644666218832
3.02471867886673,3.02242803226327,-0.000709454156853752
2.98640207962586,2.98350809712714,0.00937418427047285
3.00570285900961,3.0063821552639,-0.0121193048724245
2.98171621529431,2.98378909746805,-0.00797156357061109
2.97588532820736,2.98060326089801,-0.0121629130654311
2.99330462440323,2.99111807319871,0.0037859581999613
2.97533507276338,2.97618813729474,-0.010296355969061
2.98129441583674,2.98037292205337,0.0122192924159929
3.00950014514723,3.0082060252008,0.0118412462652353
3.02937466997166,3.03071245094116,-0.00247291143413276
3.00377899870664,3.00321529462146,0.00745663422670828
3.00441770413844,3.00344505324632,0.00747324311518636
3.00636302499855,3.00395042844083,0.0201211541223145
3.01809546419537,3.01752873967054,-0.0151673901282983
2.98601315617472,2.98368829575933,0.0154687499121981
2.99066636205843,2.99190440146463,-0.0269261595255762
3.01403506216049,3.01513940289429,-0.00719463913764237
2.9809276884303,2.98185582339043,-0.00215344971454158
2.99123097835616,2.99182730118149,0.00089200449063056
2.99522422445003,2.99458212102868,0.00619843467193354
2.98928186529334,2.98939715902897,0.00219786829407142
2.9941984071508,2.99711609725238,-0.0127395604795836
3.01665188294903,3.01853369361139,-0.00503955342929501
2.99494827542489,2.99442866511974,-0.010224194273538
3.02029704473442,3.02043126351144,0.00216150055471013
2.99768115485783,2.99925484424532,-0.0191783842762648
2.97616688479069,2.97892904462847,-0.019561155309619
2.9806151306068,2.97946988707972,0.00763088951379958
2.98524669049901,2.98801007547954,-0.00425681118930905
3.0181339539158,3.02062350902665,-0.014099582893107
3.00837829243056,3.00649842357194,0.00116302110573799
3.03011646115194,3.02912454443003,-0.0109714884549305
3.03246186109521,3.03003135789835,-0.00133549776395618
2.99974980959041,3.00101309483008,-0.00404301400707169
3.00500402510715,3.00713050502085,-0.0190270926561159
2.99868856506582,2.99973739947058,-0.0171335155597621
2.99245570753944,2.99287117941958,-0.0228427733113631
3.00666000789352,3.00781443381798,-0.002650383391464
3.01023579342841,3.01488117505797,-0.0212105220156813
3.00348627852971,3.00282537461128,-0.00402667714585542
2.99056377714011,2.99018907416255,0.00804406489354408
3.00626995636678,3.00530455413365,-2.53420753145056e-05
2.9803161770205,2.98053907711899,-0.00723634482937677
2.98516790772736,2.9875979656808,-0.0152276036498371
3.01472888471367,3.01614396428784,0.000591959042154428
2.98989498314352,2.9890913075121,0.0149907467375439
2.98930263324525,2.99080112547485,-0.00874554294106383
3.00448368347835,3.00490705028947,0.00867667644144104
2.98385420260855,2.98420033998879,-0.0174169786579706
3.00018121454856,3.00134056136774,-0.000876986435206823
3.00477746624729,3.00452155343356,0.00798555033696109
3.01171526631219,3.01310241770762,0.00243925397987392
3.00413913999598,3.00120959726429,0.0106280214859701
2.9875457834749,2.99060638997454,-0.0162851845628247
2.97906975378763,2.97647892203966,0.012829472153998
3.00972309326869,3.00836340926609,0.00514137324811856
3.0063427553376,3.00642103468429,-0.00456962291210341
3.01443443942621,3.01226385630997,0.00650906144513942
3.00497758842176,3.00392270565793,0.0185510950516858
2.97600567004201,2.97904276150143,-0.00523616744281751
2.99779652521527,2.99881751637214,-0.00740955543665182
3.01341533793768,3.01185028321653,0.0190757504080318
3.02201090907521,3.02235752742641,0.00828770423401688
3.01006160464817,3.00961209089967,0.00185658033524411
3.01621462089663,3.0149054285339,0.0045841929626114
2.99768616261447,2.99887184969781,-0.0130152919912966
2.99799241672697,2.997747665893,-0.00232577216654767
3.01583053930577,3.01501405041937,0.0163680957538777
2.98899410701451,2.98970141069875,-0.00131908841862767
3.0156974302698,3.01576830928754,-0.0060100274200222
3.00585918175145,3.00422370077396,0.00759291214985595
3.01183935950601,3.0089619377322,-0.0032146145494772
2.98913001159165,2.98840916493071,-0.00338684306376102
3.00616260410841,3.00709434774352,0.0023397145840385
2.99904052005809,2.99669589668037,0.0168003410279268
2.99435901482349,2.99674401500724,-0.0244677893528467
2.99692080152729,2.99773817341145,6.31651858727692e-05
3.00091330724656,3.00089132178684,-0.00304722177539411
2.99667498385459,2.99940576403808,-0.00284951108923225
2.99283679067138,2.99516807335758,-0.00822801553327536
3.0024273850766,3.0044964635573,-0.0125441679771845
3.00233436173933,3.00062821941935,0.00102552814988993
3.00666354084002,3.0049345053767,0.018181602489302
2.98495564810713,2.98471926237131,0.00636998628918866
3.00317122139656,3.00283792628976,0.00398607724341456
3.01121794744382,3.01435545357499,0.00244695236929481
3.02038947418121,3.01799207565494,0.00750652081758458
3.01711534199165,3.01666727488543,-0.00947461925379928
2.98968659093946,2.98922250122152,-0.00585390973950894
2.99260975587567,2.99383619029375,0.000557604870628677
2.98918186865968,2.99040896921641,-0.00686533148806638
3.01977299751148,3.01893887254634,0.0115631340161151
2.98975786561835,2.99271710625576,-0.0132329538187574
2.9923277048026,2.99238467385595,0.00779294705787683
2.98204671357584,2.98508159592663,0.000123693753536095
2.99671681185416,2.99741999382594,-0.0167349921881132
3.01493645527599,3.0194622553655,-0.00626476577669372
3.00717990381362,3.00850731127737,0.00639049457553977
3.022753860445,3.02323024033179,-0.00467352351183636
3.00363401233403,3.00256772467917,0.0139669509450857
3.02234844633749,3.02009081134235,0.0165860610014219
2.99910772092212,2.99528515468759,0.00979393316792611
2.9978035185684,2.99649396774248,0.00265973097611887
3.0011838596764,2.99947018798797,-0.00398568172338338
3.00208842181743,3.00072414222036,-0.0165515785630681
2.99428810916699,2.99588355043949,-0.00029806342264926
2.9953247313173,2.99194653960471,0.0190381974305248
2.99056126100594,2.99057493853471,-0.0185357782108645
2.9939320545617,2.99424818880401,-0.0179204714758709
2.99149865158113,2.99059785272199,0.000343632707527468
3.02013746736452,3.02255140219082,-0.00794791598854795
3.0058301076094,3.00863146787201,-0.0177587631947845
2.99330759728017,2.99178423725936,0.0144710929411863
3.00129725326976,2.99992178697422,0.0116548194281069
2.97930528289707,2.97793771415913,-0.000824337288137052
2.98123018295188,2.98221501808379,0.00488259570292244
3.00237976639132,3.00190845283745,-0.00369463849604857
3.01123836562168,3.01369096671298,-0.0104994583548397
2.98925276371807,2.98901398529859,-0.00677510591160774
3.00108428737985,2.99932977197634,-0.000644394725870167
2.99927331857759,2.9977355104827,0.0157875678869626
2.98767615276385,2.99061585135277,-0.00850648590750647
3.01262455369369,3.01406815893166,-0.00271541287272647
2.98031348164654,2.98248811079697,-0.00874323569482934
3.00786455732294,3.00725436176457,0.00604516788594451
2.99650374549751,2.99599391556473,-0.00453526683768041
2.99437998243804,2.99276791766628,0.0133829379155053
2.9946858196212,2.99007432623723,0.0111686197359223
2.9981066439875,2.99846202808587,-0.0100515475048376
2.97560158969063,2.97617053155294,-0.00745429769251656
3.00928811740057,3.0070732988615,0.000754275393488195
2.97393148737361,2.97627804760977,-0.0050715648308571
3.02380648336261,3.02399604545822,-0.0133297142642391
2.97838766568177,2.97907552956913,-0.00424223839469354
3.00133104654719,3.0009803245202,0.00331891953538119
2.99913972785736,2.99773122601624,0.0082740067403738
2.99670193560002,2.99499232835377,0.000842960215886127
3.01709841831951,3.0151129296,0.0163276484379683
3.01188144889472,3.01194166632305,-0.00722256624231998
2.98570651284011,2.98479193240645,0.00521215351642105
3.01756484600568,3.01818000682367,-0.00226779372622324
2.98852323398878,2.98886665169107,-0.00446355736251279
2.99782461143261,2.9997405318062,-0.0109293996328792
3.00029547493567,2.99915669834815,0.0115627738660782
3.02510333229928,3.02541904904875,0.00543673614519509
3.00015613917224,2.99834486355475,0.0158102961172187
2.99169000209001,2.99152211771665,-0.00713895774729796
3.03058197604323,3.02912873069231,0.0189390838353661
2.99739029522858,2.99710981555682,0.00521084416565374
2.98971000434499,2.98884317282999,0.00265685122830567
2.99771996123214,2.99788067441114,-0.00196464078482122
2.98006767142804,2.98174620786863,-0.0148843501195554
2.98251636857882,2.98266764447538,-0.00352950620398687
3.00008927160771,3.00055641266103,0.00899121263839165
3.00359788800864,3.00290841904607,0.00212575100061344
3.02487198102045,3.02452582470783,0.000490461444505933
2.99728337159741,2.99921158751489,0.0107898804884027
3.01527027443007,3.01552917624267,0.000768736862343554
3.03685472665018,3.03508518627912,0.000918546004549928
3.00530268127418,3.00555140192317,0.0183303136644433
3.02669272951725,3.02614257624293,0.00129240899859243
2.9897389536501,2.9904717785024,0.00407690141415356
2.98773626624731,2.98858653343195,-0.0200985609552319
2.99381191020942,2.99698439172527,-0.00987424538007628
3.03509296396422,3.03735800292208,-0.0147358050059089
3.00670236080479,3.00789618575755,-0.0137879246527046
3.01072560957044,3.0131697130599,-0.00391872072277045
3.00957405745815,3.00796076607887,-0.00253796630427896
3.02050192240343,3.01962368849745,0.00381209631681335
2.98926962931653,2.98979254478589,-0.00824655889916696
2.99251867584475,2.99117871374578,0.0044374022795551
3.02126698640699,3.01993622239323,-0.0125649052282327
3.0014018179751,3.00029004735452,-0.00100412629489521
3.02192167897321,3.02460712561989,-0.0132644555818024
2.97642898431075,2.97764387775857,-3.65773751303631e-05
3.01331584385422,3.01501641883914,-0.00801399865550373
2.99003035496954,2.98907767069986,0.00647988509310097
2.98591882176039,2.98410179320343,-0.00349555105833263
3.00849291266701,3.00891988876331,-0.00270074407000865
2.9980030651622,2.99777033032445,0.00218758072223574
2.99842244003636,2.99635698140377,0.00353025029123482
3.01345025230362,3.01431663980772,-0.00441248689307804
3.00308384572326,3.0018343684423,-0.00364631973121123
3.00279878848182,3.00314631520214,0.00147531598915413
2.99407795001497,2.99395314093968,-0.00313826323881387
2.98497406264251,2.98768350426556,-0.0087250863228123
3.02866578634842,3.02550045834259,-0.00107532709865827
3.00976490617404,3.01216023430206,-0.0135104723541566
2.99186899530221,2.9951298759373,-0.0126445159806473
3.00016556591449,3.00070935445984,-0.0118001215763461
3.00466961802364,3.00220187730502,0.0252191207107957
3.00409816393464,3.00612938544768,-0.00829223542149704
2.99769725612243,2.99542071802037,-0.011655363300347
3.01277664898294,3.01255266242579,0.00798556597328944
2.99349968385873,2.99522757421748,-0.0112106047628244
2.98982213426167,2.98826666647334,0.00293800347750774
3.00874703627515,3.01065238997428,-0.00907934736766266
3.0242280780173,3.01895580573868,0.0150746212409958
3.00066481143504,2.99972133151847,0.0009754242865712
2.98563210211127,2.98513629066945,-0.00648942398969871
2.98555927364528,2.9862408146967,0.00436114038900859
3.03178367334158,3.03139158531841,0.011148389920264
2.97461536590733,2.97695705090197,0.00252124420569524
3.02592790272098,3.02490935974833,0.0132486383709704
2.99201446103117,2.99253024030583,0.00483670902627048
3.00163856361177,3.00303685859434,-0.0295752767654192
2.98787642619625,2.9860903691582,0.00426095038305349
2.97046040091002,2.97198740886673,0.0122208774108836
2.99939916481325,3.00199894930144,-0.0176096927855769
2.99015024962795,2.99079744163825,-0.00554293281877751
3.02897036742351,3.03016432951793,-0.018825656658584
3.00367314165639,3.00336665388651,-0.00834489770947888
3.00778405600708,3.00760479794728,0.00949428284458165
3.00982084441109,3.00738286216942,0.0238959060301644
2.98939969470829,2.98915134019787,0.0172119441857443
3.02517148621557,3.0242392452577,-0.0113904258986869
3.01044843503464,3.01116088271368,-0.0274386804861626
2.98382319701086,2.98158690793245,0.00523485500386672
2.98124804552103,2.9829331967933,0.00288477982024028
2.99913232383317,2.99730796343123,0.00279828795464385
3.03285742323505,3.03285961413386,0.0136163774914199
2.98215031325122,2.98291220466565,0.00732837476672825
3.00208961314973,3.00129677119107,-0.00824290240952294
2.98875923390188,2.9876508547556,0.0117739286929898
2.97721227565966,2.97902120790044,0.00720700583683419
3.00878170502496,3.00700810691998,0.0201482332518483
2.99410972455345,2.99469361387449,-0.00599202065187803
3.01913551680817,3.0179778007554,0.0159431373711662
3.01921336454655,3.01629295955556,0.00343909363945064
3.0330080162787,3.03310805627428,-0.0113757989452887
2.99514387871057,2.99683158378338,0.00326905621843823
3.01398727272944,3.013810415961,-0.00968308453919294
3.00813617760947,3.00779964041585,0.00421331045902788
3.00895147978282,3.0072575978229,-0.00131859686640697
2.99256462366246,2.99420177834717,0.00163145917057021
3.01954037441301,3.01618737672563,0.0142743036057813
2.98724038963876,2.98644394220513,0.00841781452553677
3.01446547201104,3.01203338841788,0.00659828424693677
3.00588828081771,3.0075161306445,-0.0098631036399946
2.98974322409292,2.98639846758455,0.00996674743425163
2.98363954492638,2.98580379314463,-0.0030037567445574
3.0142110511209,3.01514807433799,0.0077058692965498
2.99169428377928,2.98991377810532,0.00740515425506551
3.00639394576317,3.00743718417081,-0.0103558470668483
3.00994998969342,3.00922048162117,0.0173363983487303
3.02943205275012,3.02943397117793,0.00379936107111206
2.99514159955698,2.99388993098509,-0.00283575987553934
3.00747681845353,3.00794318258855,0.000111845914368854
3.00436021989292,3.00524996832536,0.00132136835144055
3.00812181267662,3.00837097652659,-0.00934919963415807
2.99287151639696,2.99078007874534,0.0207880780904916
2.99493670142768,2.99453953191052,0.00240109241158692
2.99555295890993,2.9971687898828,0.00547084227504351
2.97938892823568,2.98022462680462,0.0176068788333274
2.98550806629927,2.98794319040334,0.00819554147264946
2.98887107780486,2.9884828701261,-0.000328390779110262
2.99099926345378,2.99129879863477,0.00164284945118875
2.99788138840051,2.99523543176835,0.0199288411657856
2.98871870693653,2.98938146557512,-0.0111936439024449
2.98663238080331,2.98629223123691,0.0059402159099086
3.01779615669421,3.01701920945793,0.000322734695251366
3.01636603778921,3.01818558143415,-0.000768355925139373
3.00479872721977,3.00447840862597,0.00450672148133483
2.99591369540721,2.99691086358051,-0.00742648076489459
2.99337055173925,2.99414224895757,0.00572584174301441
3.01911828256513,3.01874761670198,-0.0110711777181126
2.95200392898116,2.95625946353033,-0.00993935097964135
2.9970050045486,2.99554761953767,-8.42328512347521e-05
3.00105374247155,3.00362111611244,-0.0285191353965821
2.98571947563868,2.98439688677653,0.0117797844693244
3.01602343356792,3.0151420787655,0.00723083382499504
3.00749999940065,3.0055795031963,-0.0141683650408502
2.99159298123651,2.99342526249553,0.00608363223260377
3.00706383251152,3.00766773271206,-0.00933312938506015
2.99048108448816,2.99082278873737,-0.00906385202617171
2.99321936035087,2.9915722844132,0.0148792559027733
2.99596280036582,2.99626569413346,-0.0149281263373758
3.00590546942444,3.00596321199018,0.00570368641416444
2.98297559951233,2.98351345375071,0.00870839348264718
3.01210817088594,3.01037576920484,-0.00731321366885313
3.00428924277396,3.00400887393768,0.00798115814427416
2.99907091389297,3.00064708913545,-0.0148110236488854
2.98920302824491,2.98892370145574,0.009090147285065
2.98325904299472,2.98219570691937,0.0027135011501444
2.9922056764072,2.99252950871994,-0.00186496317333041
3.02061739810988,3.02303925074196,-0.0235278985089348
2.96637686945982,2.96726804522766,-0.0122938439993097
2.99353145541912,2.99192812270123,0.0160367661915442
2.9990625488113,3.00128713606378,-0.0120231343905664
3.00903296502961,3.00972684854354,-0.00286033607596672
3.02670505158983,3.02829007297399,-0.00589384729729615
3.00458018903504,3.00897835377893,-0.0243323728410424
3.00019686222301,3.00108170262712,-0.00110125930150288
3.02147149227708,3.02180888837475,0.00293102582123759
3.00585941084195,3.00495973719685,-0.00659357576203736
3.00913059906269,3.00875709537134,-0.00768096400783439
3.016749979378,3.0161314874813,0.0210854993880521
2.97559307822132,2.97747077817579,-0.0090732214349546
2.99566994387978,2.9961250073945,0.0100207022034393
2.9967295091016,2.99757714230847,-0.00317010754704312
3.03174346327055,3.03294136722788,-0.0184028679240409
3.02982561992881,3.02936185269899,-0.00687715736522982
3.01462906534816,3.01195889445058,-0.00483383496878166
3.00908117872656,3.01239922739088,-0.011988462868649
2.98756932757708,2.98539111195656,0.0117957588180937
2.99688017681112,2.99625849643004,0.00507412528154472
3.01743055207997,3.01597363509203,0.0181856527459878
3.0024693903897,3.00249236449219,0.0157089887216907
2.99285130406987,2.99217088297198,-0.00999367977101377
2.99254268814142,2.99267415003448,-0.00392072271639562
2.98694706122981,2.98540679938434,0.00852352676714445
2.99914252024569,2.99672685614981,0.0288508890276912
3.01620389420165,3.01615826273519,-0.00253153542851017
2.98617318127353,2.9845704449241,0.00244625258399683
2.99770709070469,3.00036792147378,-0.00614359883185305
2.99752334676362,2.99368835047345,0.00774904427703821
3.02490745367996,3.0246950301272,0.00898148221235021
2.99693034979497,2.99633713338525,0.00192105284246336
2.9861029381107,2.98503128905638,0.00496394589255081
2.99153631756895,2.99298315431568,-0.0143926195277553
2.9747941328833,2.97626913775576,-0.00941956578785668
3.00642003344996,3.00677300566057,0.000223878975458052
3.01920085192545,3.01912152644672,0.00546089214235299
3.00321010477767,3.00421590655475,0.00367169434047938
3.01724088692894,3.0145909548187,0.00930832167576522
2.99957522279195,3.00100294384021,0.00299010052529791
2.99655335009557,2.99624835816502,0.0083010774666529
2.99432365591157,2.99377599888124,0.0158202527493335
2.99259305411522,2.99325614073006,0.0119191428382074
2.99093840182206,2.99291179389395,-0.00259764851555128
3.0157133286929,3.01910094913632,0.000630626598946953
3.00774960122683,3.00881603127138,-0.00835509027544028
2.9897229482234,2.98828051722811,-0.00131584373030259
3.01354314418371,3.01038770971169,0.0171652978642912
2.99570974039907,2.99752586933146,-0.00129329817685913
2.97243700859755,2.96982202031082,0.00346037003686206
3.00491417007657,3.00560950564586,-0.00749863395994696
2.99967709167269,3.00192863973056,-0.010998774791337
2.98952582605147,2.99012430546108,0.00360733307268506
3.01332009354008,3.01281807748817,0.00473542484334138
2.98256260409212,2.98241415504534,-0.00619127852326102
3.04427938578203,3.04166690512695,0.011828182541748
3.00016055121114,3.00280451556429,-0.00249850929429772
2.99124748887048,2.99015408238186,-0.00111366864137842
3.01010378026955,3.00937097930215,0.0069339879952037
2.98505209442742,2.98583452933017,0.00424895964015886
2.9956115908273,2.99490178300348,-0.00529296998313462
2.99972866768315,3.0005830832097,0.000586892638546224
2.99867277269,2.99988985368792,-0.00171167825352923
2.96277574529321,2.96179780852002,-0.000773500364821266
2.98287153832782,2.98455036516426,0.0142585387965719
2.97859183746882,2.98022216751316,-0.0181471411079837
2.96210543048227,2.95984636077704,0.00847436680850127
3.01863646807593,3.02092630906492,-0.0031297252188348
2.97507000621404,2.97553140734084,-0.00267640838546404
3.02890330846748,3.0292239872247,-0.0151467690781978
2.99228284914327,2.9913558844418,0.00063003063050391
3.01874759490046,3.01902138639837,0.0147973465374504
2.97517205647532,2.97538179670016,-0.00357593819375044
3.00660202662567,3.00735077424774,0.0115479992652451
3.00694294777553,3.00604683037372,0.00885185726578252
3.01510006954932,3.01442309674885,0.00862812754659462
3.03398515203704,3.03411818205729,0.00725719318513181
2.99960915755387,2.9961498862621,0.0127362716923908
2.97491555536864,2.97411206160536,0.00917037254567555
3.00961799140484,3.01113823693379,-0.00540955432550866
3.01366602079328,3.01271200937543,0.00839532673178534
2.99536993796836,2.9972724789644,-0.0109011856065935
2.98434072556344,2.98331509032075,0.0039420683512152
2.99486596419675,2.99269819830086,0.00159774330971513
3.00723134541248,3.00797337717786,0.00255765647170572
2.98643674789071,2.98989292489697,-0.0120441400437719
2.9694645688517,2.96853190950007,0.02009845726809
2.99798680584735,2.99461841028869,0.00460246102052985
3.02708278564531,3.02975585708779,-0.000250148486256999
2.99240921511592,2.99182563233278,0.0136874708290644
2.99225020891894,2.99191109121902,-0.0115444147388867
3.0148254291199,3.01614307833553,-0.0014872659440871
3.01184542668052,3.01049059827764,0.00796444159834008
2.98513390364785,2.98280827671618,0.0102242093415648
3.01336349769699,3.01128657678467,0.00392645581150848
3.02480677303133,3.0244497609783,-0.00475736291159389
3.00366111109325,3.00225142580962,-0.0125016668799123
2.99356284939017,2.99238085083671,0.000441080355139265
2.97497836597602,2.97464239861825,-0.00382591686518941
3.01666089956024,3.01520824487972,0.00886497144655863
2.98592047598938,2.98812245023365,-0.0157535559062674
2.96818537335842,2.96622331945213,0.010378673004474
2.98108182807206,2.979838266641,0.00671191196324696
2.99371620219089,2.99284386806454,0.0108094324377888
3.00559156953272,3.00567744103965,-0.00364087569045641
3.00807828588725,3.00592756347719,0.0146074986991163
3.00672849645641,3.00718325490316,0.00481546238308377
3.00193281306997,3.00010217401483,0.0194786800257389
2.97489385021443,2.97668917132984,0.00138188969371331
3.00596603836097,3.00419275047095,0.0188215686103765
2.99540124711399,2.99447766420009,0.00297294751472781
3.02208957387621,3.02289980034651,-0.00732273484605329
2.99982794982218,3.00244495736414,-0.00645658021900897
3.01316819060451,3.01302203528297,0.0127604697006164
3.0023660424142,3.00293746941449,-0.00670302848288372
2.40929780196679,2.38095238095238,0
