"V1","V2","V3"
3.01369535269683,3.01033333130615,-0.0019878596204998
2.9973181282347,3.01551784810001,0.00342926916512285
3.03539002623041,3.01496889505916,0.00106763325354693
3.00518009259664,3.0007300069934,-0.00131132859602045
3.01298289071782,3.00859339334036,-0.000739432892020213
3.03988169030431,3.02237744346906,-0.000126351906916043
3.01796309268317,3.01013382052879,0.00106417480267385
2.96802856137225,3.00735162064783,0.000879823099765304
3.03124572502226,3.00409187937134,-0.000564841873826182
3.00368880051344,3.0035001895216,3.85855399317453e-05
3.02335387769964,3.01311046755243,-0.000196139569378001
3.03815406566671,3.02756450708965,-0.000812871275374283
3.01771445699974,2.98175485298127,-0.00221468732636841
3.04857913551171,3.00857453298113,-0.00268238623982823
2.97947634955985,3.00143919090753,0.00186243604410397
3.00282003756439,3.02678327746178,-0.000973638431287641
3.04800383364482,3.0096183947724,0.000638176101062058
3.00658521291731,3.0060219745519,-0.00165519706192338
3.05419189397581,3.00503061417339,-0.000409202098399754
2.99030739330619,2.98710517627195,0.00130328227652755
2.9859817923715,2.99241923717779,-0.000929751750149619
3.03866426142423,3.01201877323021,-0.000404301244204458
2.96441566304497,2.99685258194708,0.000561799355709078
2.92839000398945,2.97343908793252,0.0028470106396168
2.99362816699065,3.01537460461729,0.00141903626618974
3.00523453726259,3.00124458328857,0.00115980131393695
3.00812774367059,2.993327230216,-0.00174121603147624
2.97200299122995,3.02076470938098,0.00186847347958125
2.97029694726552,2.97888571948188,0.000616002294624177
3.00820492339221,3.02156351455396,-0.000830506346623231
2.97986816308816,2.98009309243376,-0.000439903502579364
3.01580081362723,2.99420045094339,0.000630238724240141
3.03044982818409,3.01153839624015,-0.00344092550173432
2.99348414060594,2.99125568105302,-0.000236115151127397
2.98078329272355,2.98341574697628,-0.00170488334345895
3.02089257540073,3.02534735546989,-0.000213078041931312
3.04140870372605,2.98404010704899,-0.00263338942423533
3.02429467878806,2.97265500201409,-0.00182631164533137
3.04328783457765,3.03141447879396,0.000688898283624496
3.04003202074336,3.01196059245724,-0.000633309983842083
3.00419493859113,2.99711017985889,-0.000977576453673027
2.92529350010092,2.96769322434542,0.00113430861695395
3.04536130715489,3.01113601292681,-0.00110984183246714
3.02191291392464,2.99907175580748,-0.0015526043543694
2.98625233555093,2.99774408835951,0.00255501327067177
3.06130356035404,3.00574177998208,-0.00206858429315859
3.0009063896645,2.96743656326592,-0.000946604167464553
3.03100360629528,3.01108986842896,-0.00131515877379425
2.9719801015541,2.9983893943039,0.000919850308201264
2.98004514357126,2.98498844015423,0.000365725761618839
3.03508075285101,3.02238590141799,-0.000283502405370564
2.97297789688174,3.00023447125752,-0.00114496526128825
2.9845679663841,2.98922961107445,0.000990172193529621
2.96223635010513,2.96889488596969,0.00122136763706212
2.99630379092757,3.00852764819579,0.00344754170929634
2.9935657420548,3.00415080150809,-0.000158040414213128
2.99943721508214,3.01095250057524,-0.000487323063416911
2.98281688164222,2.9868545439953,0.00010881862279386
2.99928403070203,3.01196122365408,0.000830989828154925
2.98680232718801,2.99512519346041,0.00210495832987738
2.96560473347215,2.99296080905606,0.00146373557052796
2.99042892522576,3.00685459226797,0.000970473484026706
2.99922692034512,2.9886594599162,-0.00107733452416463
3.01324758703615,2.98665063874912,0.000615275284717844
2.96699824775369,2.99024052836553,0.00137365299137298
3.01008112896659,3.00737129792039,-2.43958035578643e-05
3.03609948473113,3.01277787006477,-0.00286179997526883
3.03552801464983,3.00745367607531,-0.0041660115233188
3.02529856219878,3.01575117701932,-0.00329393523080236
3.00519766746403,2.99030869642125,0.000676605248612143
3.03364516535862,2.98892718242501,-0.000707773444961467
3.00693382554771,3.00534374507926,-0.00186032116788868
2.97779627554846,2.99200689910202,0.00233729159716481
3.00265602625002,2.99850880957515,-0.00146185486717149
2.95135144283031,2.98150820186653,0.000818630090678232
2.98011539097548,3.00338794301291,0.00110313448610098
2.97258360091759,2.98052985923818,-0.000520787361699411
2.98537778278879,3.00513191750285,-0.00061040170394791
3.01873496358234,3.02401121599514,-0.000129761025204267
3.00289873482087,2.98537530254295,0.00061279805765017
3.02496345137661,3.01015053841367,-0.00054358019942393
2.95562980380682,2.97996257246877,0.00328130340509578
3.00131427485067,2.98244021136918,-0.000491402005199597
2.97414679269827,2.97664984882449,0.00334288416241677
2.94641114603024,2.98244263850605,0.000274167219455432
3.01410152924858,3.00271783838021,-0.00059763489580602
3.0046483080066,3.01807645997431,-0.00137207119888326
3.04297464998073,3.03354585195362,-0.00122288603981992
2.92191693174692,2.96794954701913,0.00138134427667081
3.00816941870065,3.00061357017697,-0.00256963916556319
3.00990346247053,2.9877139476816,0.00352918474001601
3.00314950667897,3.01275182799125,-9.0654567118337e-05
2.98696972619109,3.01603936024421,0.000329350546865939
2.99928870209991,2.98966108327932,-0.00203273154222549
3.01204847207415,2.99266042237338,-0.000860280512346106
2.98595210728821,3.00632151181298,0.000422263298429837
3.01569560927491,3.02625866053756,-0.000458481991131749
2.9906981611344,3.00816871005552,0.00119404080211548
2.96329069262017,2.98379415560457,0.000213250888932227
2.97251372097235,2.98667297222052,0.000233721188973419
2.97905315042715,2.98647992344388,0.0017913259489088
2.98119727017525,2.96790874186061,0.000561874267950866
2.94947115163231,2.98143019166107,0.000453656385649135
2.9741302672015,2.98216369428531,0.00150297640464193
3.03776839055714,3.01387533088783,-0.00234875347115637
3.05532114201284,2.99725601158536,-0.0022730646108201
3.01518028233963,2.98952936927305,0.00117134582662615
2.98565423172618,2.98799981395592,0.000276153824855519
2.99742834595067,2.99319385526008,-0.00116215378069792
2.98015308527868,2.98555738988525,-0.00188149682953405
3.00241803571593,2.9960486706859,0.000726541150831891
2.98504379224881,3.00225366653997,0.0012361111127859
2.95937977844406,2.99416496233319,-0.00140887083383723
2.99614042268283,2.98857913481572,0.000110992740189062
2.97114947186702,2.98274928598404,0.000908653429649236
2.99479429889019,3.01523436317429,0.00108195771499049
3.01182393158737,3.02023866574379,-0.000336800800089236
3.01111515833578,3.00231214496196,0.000683999786192219
2.99743455748245,2.98897772742154,-0.00163442239947219
2.98573374548551,3.0026145799941,0.0019696390128818
2.99721224717372,3.00588201969983,-0.00312887637295867
3.04974326317549,3.01104404982473,-0.000475756940838334
2.97745411078491,2.99073385928403,0.00102119797304994
2.96622680360027,2.97681330310234,7.45632911295585e-05
2.97516793694296,3.0019557097798,0.00256656543219995
2.96493197392346,2.98427820495613,-0.00189422028172166
3.0250098469027,2.99174383371589,0.000506689229763495
3.01402248547764,3.007484198872,-0.000590988693296914
3.03180637109684,3.01929570832385,-0.000726676442389729
3.02263961182335,2.99870361014117,-0.00179019222207144
2.96242341288866,2.98879812120164,0.000913033881096881
3.00659264111258,3.01887386409862,-0.00107389761600708
3.05737980516554,2.99411765998904,-0.00105269395924691
2.96625707472375,2.97975648106197,-0.000744954346985955
2.99999730882245,3.01501998133106,-0.000194585377904339
2.97593576435688,2.99118897104327,0.00332648041290467
3.03902419425637,3.00987100147971,-0.00293704264230732
2.97243099345908,3.00587316050531,0.0011533633549899
3.02274578246512,3.00189091627977,-0.0025724774655354
2.97974791300166,2.99823854295451,-0.000345039815886297
2.97856936148989,3.00525481149193,0.00208511422212371
3.01779042455354,3.01769671898336,-0.0016462483694396
2.98207589778539,2.99450960525552,-0.00201500343090989
3.00539726424931,3.01032759394286,-0.000105141498384263
2.9452718233397,2.97645852857843,0.000957197751566973
3.01661879987633,2.99289734315799,-0.000429197908332212
2.99584052511564,2.99422256951394,0.000104854477601997
3.01880626549466,3.00557387035529,-0.000841317800993248
2.99566323053049,2.99880094925809,0.00177314698324283
2.98267020298036,2.98250626897114,0.000620304195390672
3.00286783877287,2.96948479045712,-1.79081668014715e-05
2.99398420131499,2.99656250144913,-0.000355080800206748
2.96329608854983,2.98379233544118,0.00159602576811848
2.94262414318877,2.99210558389153,0.00343337524522341
3.00245587137898,3.04797034955229,0.00305264457494782
3.01369235122661,3.01177704340788,-0.00298174146941199
2.99734352319972,2.98927075898857,-0.000475200737054686
2.96536909841525,2.98069496079198,0.00319061748922031
2.99554003075606,2.99247481713706,0.000276396058531025
2.9744222718605,3.01071075094333,0.00130857187985822
3.01282461431798,3.00108477162587,-0.000696364867222476
3.05503716907676,3.01356613509155,-0.00044668792450552
3.00014873039184,2.98165934033975,-0.000820296084592682
2.99729235346736,2.98890933368075,-0.00102376376652058
2.99560427681167,3.00358759722904,0.000902736105112026
2.98324841289504,2.96761122711479,-0.00295444231558484
2.98780627639564,3.00056387260668,-0.00219748983161208
2.95762451262731,2.9775341850145,0.00206044794527924
3.00402612372305,3.00279273409226,-0.00043094158404554
2.98134836115364,2.97650038664223,-0.00308870672575588
3.05893122409304,3.01805169635631,-0.00236321179101615
3.0167162241549,3.01063353527766,-0.000779821438668254
3.00688601807517,3.00711663769337,0.00120749361469464
2.97464438478667,2.9865851533774,0.00109886258046899
2.98008739345053,2.98851199803587,0.00132076226815339
3.00401551070162,2.99855823971327,-0.00139709951514491
3.06821093818246,3.0048620513942,-0.00255159673239627
3.00120459712139,2.99989201036659,0.00149193400880459
2.97530623108745,2.99782538763909,0.00181493207089864
2.98746372201509,2.99131899995609,0.00012680953036808
3.01586891266723,3.02124429036944,0.000408496591923269
3.01418597277463,3.00921766356902,1.72717051473519e-05
2.99769444829455,3.00061309636305,-0.000233639689125187
3.04207813826135,2.99340826258888,-0.000526169564854746
2.99539965135387,2.98512289884011,0.000636261824382332
2.9166590628288,2.96278088793946,0.00342566214300651
3.01286425482121,3.04805684079235,-0.00130554544817479
2.99666262780503,2.98828780412361,-0.00434552837082607
3.04223577574643,3.012627386224,-0.00101868539798116
2.99772528907364,2.99904725923058,0.000538237773481813
2.94566723494698,2.96438128955299,0.00049458421487227
2.98666367916652,2.98081774922972,0.00187885444975877
2.99796729434303,3.01317728418934,0.00120730413123821
3.02384901298092,3.00760414048778,-0.00112076205493333
3.01796771293263,3.01343757325515,0.00146970334221339
2.99898944671039,2.97939947529938,-0.00124322762795904
2.99573841655203,2.99886785770812,-0.00191030262281635
2.99391485985117,3.01525552562154,0.00103289818924649
3.00326148825369,3.02377102605899,-0.00057312953555314
3.00898683365256,2.9950426801763,0.00110551539133081
2.97899020356462,3.00302095587308,0.00165209834658803
2.99446931534768,2.98731656628391,-0.00104053812414808
3.0036086517413,3.01188157126208,-0.00140411150448086
3.01020489085172,3.00368039007562,-0.00184873676234053
3.01469853273031,3.00579460856431,-0.00266208664547735
2.96415730010981,2.9917295804854,-0.000568385242975213
3.01954204412291,3.00515569032067,-0.00123695250585955
3.03581474096332,3.02394772519187,-0.00239979947456744
3.00990342594406,2.9996190615113,-0.000673280614930297
2.96827609085418,2.98938037967074,0.000882772296017074
2.98990235559337,2.99275892657511,0.000852070965005778
3.03250106749592,3.01663537281141,0.00266898276405708
2.99817088934791,3.001433361475,0.00145992023709151
3.01377198810208,3.00545288711094,-0.00126104008180379
3.03583791693877,3.01577777448335,-0.00133178234094936
2.97388631822175,3.00442646131202,0.00382513091894677
3.00798726259773,3.0062229580374,-0.000153572004792815
3.00801663378853,3.01068643426599,0.000864869963584708
2.95640779194741,2.98353611387969,0.000823711661214775
2.97081950382641,3.00504985676159,0.000385493846016231
3.03056245265293,3.00815610677098,0.000431571805488513
3.02085165629563,2.99255476260166,-0.000111710091742956
2.98555701464494,2.98795697287793,0.00119487643493033
2.97348297783258,2.98516789509004,0.0022444060126057
2.9833311756835,3.02178968596959,0.0010397571007661
3.02992268897739,3.01693407382281,-0.00100499160086665
2.99302153979976,3.0030928777138,0.000293726473226381
3.00854829428815,3.00829826868595,-0.000599627371655599
3.01035720994219,2.98886736397887,0.000527852216998046
3.0107485652655,2.997871091228,-0.00137031537497361
2.97357075161492,2.97734156119806,-0.00161120331960515
2.99643008983259,2.98895596638818,-0.00423844416477947
3.0668266423595,3.00546320084853,-0.00154763798655727
3.0014991225941,3.00394645898735,0.000659121328062
2.98848184105713,2.98541639168977,-0.00122339574644349
3.0307458681432,3.00489047642047,-0.00147736458908367
2.99354008521015,3.01462660675755,0.00272373533239828
2.9780998176581,2.98025826075028,-6.42173843855673e-05
2.99871396174999,2.99332860599753,-0.00120697483687199
2.98258148359126,3.00007279588732,0.00136055361647454
2.97824831805723,2.97449898237118,-0.000495456904626048
3.0267464159405,2.98629671038654,-0.0031695420521251
2.99556229448444,2.996488871169,-0.000104432947975927
3.01081511028913,3.0020920628124,0.000232799874161287
2.97631989557304,2.99286417811073,0.000920858555255487
2.97229296255103,2.97320721890624,-0.00266163237555245
3.03729700882462,3.01155939598896,0.00112091449147902
3.0532905409365,2.99716437499132,-0.00379107945892227
2.9648754381251,2.96500042347747,0.000561066576872477
3.00698297238989,3.01045871784266,-0.000956932213998309
2.99688756628866,3.00160905864651,0.00186897175425785
2.99677025285319,2.98088092392343,-0.000832323681615618
2.9674447210474,2.99142637527982,0.00106467620073499
2.9940065905035,3.01586206770945,0.00258038563813765
3.01216253679292,3.00188131562095,-0.00313644417657884
3.00239474592759,3.00597416442294,0.00157692727484675
3.01437552064042,3.0141459451494,0.000890627072019217
3.04262747613439,3.02784552377668,-0.00212528991201381
2.96652178527596,3.00678381255038,0.00448930504762852
3.05583071469079,3.00620318688043,-0.000894076039486572
3.02215972282897,3.00287478444936,-0.00123445658637467
2.97228610312452,2.99681006352741,0.00216388124924322
2.98130095375456,2.98980323023942,0.00173605626591648
2.90992120248897,2.96391931519642,0.00313066860612536
2.94506194231244,2.97976973777981,0.00147276730879233
3.04256532642605,3.01472419169181,-0.00134442735004395
3.01928769572945,2.99117522712977,0.000313269715086107
2.938312700573,2.98064921302081,0.000987297238025379
2.96878304482548,3.00277731261872,0.00181224042521245
3.05117874055858,3.02218820386227,-0.00271956099225165
2.96559822599386,2.98209935340962,0.00213201542968293
2.97417070704468,2.97930089828729,-0.0010748911323445
3.01858327379787,3.00026334163312,0.000129422606448408
2.98817075420538,2.9968596767663,0.00178320877791862
2.98268255476968,3.0061401680965,0.000433402180765675
2.98243127999936,2.99096824542201,0.00137199000670731
2.93334671645178,2.9653856672721,0.0014850486577324
3.00186093731408,2.99426035367529,-0.00120668243079428
2.99206933582462,3.0013831822401,-0.000955899853624441
3.02617599892722,3.02979064092455,-0.000277883036842234
3.01295468429091,3.00973426039716,-0.00177768135392328
3.02561590431899,3.00817079069002,-0.000783303243234726
2.97492360370459,2.97866706385359,0.000992687070379973
3.01985981548665,2.99117400934615,-0.00145077364162195
3.05500725682548,3.0219649304799,-0.0025617762085596
2.99431650814126,2.97515905369383,-0.00164768735841941
3.00947350138834,3.00645450688305,-0.00146175597914755
3.01707221576309,3.00654596689987,0.000509712646190883
2.95203460501017,2.97679346526648,0.000506705876836976
2.98480190530338,2.99971593363018,0.000483941535675354
3.02122088599839,2.97243999871703,-0.00259168094377007
2.9757216459962,3.00955933781852,-0.00074301825000182
2.99147843823308,2.98617502957747,0.000685051921699397
2.9435052426082,2.97122036873359,0.00122687555473167
2.9983179383341,3.01889781668676,0.00141149135588535
3.03712772425364,3.01000807692334,-0.00112790757861587
2.9506377272943,2.97977837493495,0.00178417423879517
2.96477388526453,2.99159309511365,0.00103689677621934
2.95362660969374,2.99186989143578,0.00111515100129483
2.99694046026695,2.9980782978084,0.000726081079564812
3.01821524206889,3.00874807335685,-0.00103564442062653
2.97580358088745,2.98904185440329,0.000816096221823876
3.03269109493073,3.01366759350988,-0.00205373791292676
3.00993097076939,3.01707961325206,0.000496070260058533
2.99642424253725,2.99726458120833,0.000710237928578036
2.96765113846226,2.9803275018407,0.00111769206601729
3.021024489541,3.00667208921637,-0.001328997615948
2.99616220878252,3.00157341470911,-0.000269903959010023
2.99766952878375,2.99438085237319,0.00299460640793848
3.04685429383026,3.00009497178751,0.000844129017459894
2.97919903808811,2.97767793816069,0.000391504443330607
3.01803035264301,2.98149989626829,0.00049902146109553
3.02116732011082,3.0085614564769,0.00125674371141658
2.9509270731875,2.99184163688775,0.00136449647472194
2.97760013443306,3.00008614139653,0.00278759268090767
3.03559643455616,2.99375954472178,-0.00277001164914818
3.0038710088696,3.00811775117973,0.00149850104867824
2.97278337930053,2.98527109832734,0.000887216830203946
2.99430755756323,3.00573810429853,-0.000949814925338574
3.02521311714641,3.01726461146133,-0.00033360622181061
3.00346072899679,3.0026863915077,3.77833600874768e-05
3.03226632992542,3.02299304867208,-0.00178564244776727
2.96038525443691,2.98933654904924,-0.00056512246016101
3.03334515722674,3.0329850855015,0.000997000324060292
3.02462594884676,3.01634422037092,0.000224695376853233
3.03641395304973,3.03213389769538,-6.53119313082842e-05
3.00847215828216,2.99825447960263,-0.00244532184367943
2.98420846100816,2.98842472963584,-0.00222114361026386
2.99326715139578,2.98052884143455,-0.000588471468623689
3.00150202251605,2.99370065627875,-0.00159163993902483
3.0157695757993,2.99841895236347,-0.000398508076039037
2.95403398111674,2.96903767329075,0.000314331918991427
3.02101783585287,2.98896520798257,-0.000620226671518074
3.02802885720676,3.02470900808716,0.000491458770169604
3.01006938633684,3.00553453043784,0.000283502624951636
2.98632305665027,3.01025889430028,-0.000277551574371695
2.99298060864303,2.98502287739537,0.00071573283255671
3.0504945660743,3.0405180168878,-0.00250862556852278
3.0305701132419,3.01074845118807,0.000402672100599351
3.0266261229249,3.01441458890169,0.000382402068054301
3.03745228780318,3.01707483948212,2.74276972480691e-05
3.00825334204338,3.01914467774665,0.000327531646955723
2.9740471708931,2.98351004909829,0.000273703298942766
3.00541742554052,3.03647580718779,0.000685779618408524
3.02208251739529,3.00890391164015,-0.002016448211568
3.01058351059127,3.01891981372937,0.000890443183951602
3.01535617693459,2.99238613895591,0.000298469446359909
2.94769916354083,2.97673781626449,-1.7617867356183e-05
2.99231591945927,2.99524034608785,0.000751277722324633
2.93907511060698,2.98791022623,0.00200445006823998
2.97192595801153,2.98134275994379,0.00176147669646156
2.99820204013323,2.99073148667798,-0.00255678900502435
2.96111873620661,2.98147296028926,0.000219507997350056
2.96229787751323,2.99233503430485,0.00272343133603908
3.01342016454042,3.00479334901481,-0.000980156776208525
2.98997659779768,2.98877157521742,0.000686405071416073
2.98213545672074,2.97588737643144,0.00118348336206574
3.04050754890749,3.02849281165432,-0.00135399592014654
3.00128033483638,2.98809961923394,0.00100249923822831
3.02729660959987,3.00007604549607,0.000405375757378889
3.00022078971274,3.00676460533972,0.00358766154106649
3.00332626183156,3.00704409952995,-0.00133071436836825
3.00911672867596,3.00057714760641,-0.00108309822947372
3.00139986799219,2.99920042976022,0.00143304880237888
2.98181218832174,3.00231488024504,0.00254794317430575
3.04807864549189,3.01556950650176,0.000220775815996241
2.98980809713079,2.9859985331081,1.23206374279871e-05
2.94609367588059,2.99593156499271,0.0027831978348537
2.98662674650582,2.99668324541814,-0.000796577245236758
3.03414155406205,3.02945843767198,0.00163399825699906
2.97372867879677,2.98189459085401,0.00261314089167421
2.99673853118663,2.99852594435763,-0.000136729399798909
3.01543617520759,2.9989150268384,-0.000755628021562122
2.98890978486022,2.99437023783724,-0.00194393988941852
2.99904812082563,2.99265549994519,-0.00193769747360029
3.02091190038825,3.00531755959793,-0.000397896528201541
3.04411755803047,3.01872226848396,0.000476210427717161
3.0318279513883,2.99854861914187,-0.0019213893438589
2.97983684084288,2.9838884409805,0.0033880993842938
2.9351005944373,2.99323004886556,0.000744396083204504
3.01458353478265,2.9917816426242,1.80333385381991e-05
2.99865029574113,3.00415156012862,-0.00039236019082757
2.99603307562725,3.01395545461979,0.00266597879268623
3.0656532768478,3.02966277149477,-0.00189751770409292
2.96844317328969,2.98164550303396,0.00175449315558081
2.9986876022657,3.00469178062532,-0.000512776572445363
2.99236628871856,2.99001899338095,0.00113654870688131
2.9855459735665,2.99136564710611,0.00162803498434147
3.05087662454413,3.02274007300996,-0.000621976230809141
3.05587150572885,3.01696716146296,-0.00124152678787535
3.03080517209953,3.00901865492427,0.00137416128247214
2.97547268992645,3.01528963167324,0.000527920858638673
2.98216975812083,3.00130693843637,5.20447627075956e-05
2.96192033703256,2.9770587272067,-0.000661230751053077
3.04999432534781,3.05400715429868,-0.00345261584274739
2.99504908304394,3.01415620442022,0.00453735621749823
2.99273690907992,2.99262675579525,1.47404278415037e-05
3.00881744971258,3.0128357575795,-0.00102566040718988
2.96010171574938,3.0108863335729,0.00265195084366808
2.9919686392982,3.00934726412455,0.00187111863997134
3.01020702327331,2.98317967713412,-0.00165377921694509
2.95701001440294,2.99903431439765,-0.000259480410322567
3.02298352601604,2.98970653339568,-1.86140342597521e-05
2.97803488461428,2.99255888363294,0.000600802945706374
2.97424195460439,3.00666581401402,0.00131948831473878
3.00715936580942,3.00161591046379,-0.00159433678676263
3.00530397013511,3.00185696328273,-0.0024477664222925
3.02917282452001,3.01737821831528,-0.00371058489636056
3.01794293726809,3.01009788499245,-7.79348254369835e-05
2.99790091169493,3.00402791101284,-0.00145853057254293
2.96966854499663,2.98211843427504,3.84019439222639e-05
3.00960615829769,3.02413983572872,0.00235364686359261
2.98206538966704,3.01464474051808,0.00188872574928278
3.01154099483808,2.99766730842647,-0.000370553785786278
2.9830157265726,3.01384182529493,0.00110783162883702
2.97878401959889,2.99245163745898,0.00199336482769919
3.03009835118149,3.01991663366466,4.96198780245553e-05
3.02908567849876,3.03418087631278,0.000186332433286362
3.02264738991204,3.00163713318986,-0.000895864879184663
3.00569705225962,2.99254476221225,-0.00157809796797032
2.99878950483054,3.00581843221496,0.00115972274161585
2.9717909727172,2.98550529425475,-0.00169628665087015
3.00605300386874,2.98423991709638,-0.00224935923688829
3.00812533605197,3.01562132468571,0.000663810564082296
2.98265221045368,2.99765272344099,-0.000612836368184116
2.94449166761931,2.97589443507796,-6.34831514138239e-05
2.98885021126095,3.00111936084744,0.00109192802359044
3.03042924469676,3.00701445598336,-0.000542626912779607
3.01418868541497,3.00628884715502,-0.000499077765820933
2.98667960274512,3.01875760432619,0.000803978476867174
3.03650570657212,3.02810522913794,-0.000296893337282918
3.00960206970684,3.01548829812876,0.000409939408048365
3.00816695197845,3.00195082162419,-0.0012147740333647
2.99988403167769,3.01627818564494,0.00077298561270603
3.00562497395941,2.98091740351168,-0.000883676059217159
3.00080814587989,2.99754997164743,-5.48908305952718e-05
3.00690041379264,2.99943845467666,-0.00112610804028929
2.9867286657716,2.98702670168453,0.0020383261255113
3.02130118716742,3.00840095281016,-0.000808563285567872
3.06531102175146,3.04134003327589,-0.00144632700702536
2.97786693491657,2.98680734926865,0.00197472546255788
3.01662889834695,2.99541175563601,-0.00194238455471702
2.98728145509935,2.98163238325092,0.00227735662476212
3.00951279656771,3.0063009336029,-0.00214513863969915
3.05746961667124,3.00729224603319,0.00125591074454906
3.01207513472391,3.02406660559578,0.000610504538481065
3.0574404211999,3.00112098888771,-0.00219409371507898
3.00313350076407,2.98966045249292,-0.00252540734384653
3.01063532862273,3.00978945471696,0.00172264403990642
2.97553799239714,2.98155762835489,-0.000719175517092618
2.97047692768793,3.00329961484298,0.00299124753408658
3.06713393048698,2.99377964656218,-0.003359920723368
3.00695653316706,3.00943393153518,0.000593650936450931
3.01847442035586,2.99228029718968,-0.00231420522487249
7.7789139855502,2.38095238095238,0
