"V1","V2","V3"
3.00510247983209,3.00494224813319,-0.00428158538748702
2.99577812093526,2.99493187917464,-0.00506745210599475
3.0258966584854,3.02530917486576,0.00521194893074891
3.0156893255403,3.01669474430215,-0.00497815619933386
2.98653047746334,2.98638552674428,-0.000402589881055697
3.00593171032542,3.00753888984798,-0.00315880178611862
2.98537940273184,2.98427370546414,-0.0029588292142408
2.99699698003954,2.99660988976457,0.00619516318269026
2.9970720637746,2.99590165465019,-0.0063985359568045
2.99686619366511,2.99732276755882,0.00701929852984697
3.00405364034809,3.0028423032262,-0.0109059190315041
2.98027423661791,2.9782517685354,-0.00891155557473454
2.97244574270778,2.97296708822617,0.00726761268577186
3.007428019373,3.00538545732434,-0.008195072622136
2.99524861961106,2.99562010680843,0.00410746765431991
2.98241615682067,2.98497210409574,0.00479047589266744
2.98971604670627,2.9904416522769,0.00479837933753565
3.0195515166906,3.01695749929064,-0.00603419697235584
3.00737648286126,3.0076857412778,-0.0103326185892104
2.99970281441401,2.99954375449918,0.00474121748937544
2.9913203734091,2.99045147081158,0.00774016050338625
2.9959587519672,2.99745979219882,0.00588960830690145
3.01715719938164,3.01646378094937,0.00375908073697281
2.99979631609111,3.00134514167818,0.00992282172325004
3.00528506374663,3.00461129540347,0.00411839365838631
3.009653964169,3.01153734793824,0.0199400876620943
2.98915046486075,2.98880667131046,-0.00714140517743948
3.01350237272564,3.0142310029134,0.00630352283252752
2.99703038647037,2.99677730117614,-0.00524519709666191
2.98614490287052,2.98718425057953,0.0146948623026255
2.99844878742942,2.99965448327289,0.00641312734782813
3.00649889725418,3.00590257941004,0.00374534566494421
2.99789162125321,2.99592525326026,-0.0128775884547316
2.97890222284385,2.98262377530964,0.0173602035822949
3.01816757211006,3.01615691323762,-0.0152456666198799
2.98289145795933,2.98562538555962,0.00557941845996612
3.00258359208559,3.00360752957617,0.00269041129318856
2.98468004368844,2.98443939842429,0.00279970726856384
3.02050369959311,3.0202579127265,-0.016639808495137
2.98509509342956,2.98608720411192,0.00963362112038787
2.99515168048996,2.99541311125758,0.00015167730516705
3.01506416604903,3.01445386760626,-0.00661800004834914
2.98821653550391,2.98759960438629,0.00232557464380766
3.0097608917988,3.00962977051249,-0.00465663599997566
3.00586786423853,3.00409715732439,-0.00763547176371762
3.00421948001612,3.00606286574015,0.00720041508246828
3.01896264567136,3.01766250650605,-0.001959403836807
2.97536221290111,2.97403587212684,-0.00390020364831288
2.99083373902956,2.98849481090279,-0.0115890330392962
3.00220621375989,3.00239494402127,0.00651603738459454
3.01298751179052,3.01045822468942,-0.00438456844246917
2.97857131838249,2.98171778051249,0.0179077143383517
2.97798046927385,2.97670945813209,-0.0118378252235381
3.0103254562282,3.01071138622148,-0.00752111157264099
2.96795211062632,2.96807703693221,-0.00118460249720716
2.98839515561598,2.99103423361327,0.0196541571975662
2.99690389416252,2.99760819674597,0.0100460776942326
3.00489851587012,3.00484695349519,-0.00146538087890679
3.01832754963958,3.01861806322431,-0.00795746745540702
2.99603178306452,2.9962443261771,0.00871824863947967
2.99782977061451,2.99725703381045,-0.00542330782706596
2.99369441972226,2.99433992190796,-0.00428492822450526
3.00784743561905,3.00442195331376,-0.010205422519532
3.006373042693,3.00716387673961,0.00332467137408252
2.98861737262052,2.99123471797783,0.00702890421685631
2.98225236960444,2.98362612671413,0.0157462933407013
2.97520342407821,2.97513762541211,0.00396256463840612
3.0028390010839,3.00309879309602,0.00941227709250053
2.99604692878778,2.99462448365833,0.00348417048136828
2.97109360730907,2.97297165551973,-0.00179024627030506
3.01744954484235,3.01790978568578,0.00319924724712654
2.99697453958746,2.99439840433583,-0.0112871933694357
3.00688450054057,3.0050168568602,-0.00399574697395358
2.99966665411588,2.99630272523271,-0.0137850623331414
3.00073522406644,3.00006748794012,0.00238263966949371
2.9907376083722,2.9903736430105,-0.00592790613812979
2.99802058828394,2.99936157514372,0.0120917478145043
2.98668354027183,2.98873221348976,0.0090238518352568
3.00308086766446,3.0042397081441,0.00570837238529808
3.01390192910105,3.0147117792643,0.00249999973692717
3.00942491242293,3.00912355175914,-0.00222863178588894
3.0078523147724,3.00936942829919,-0.00391519660978549
2.97765101751388,2.97629179589199,-0.00939476343820571
2.99362752873888,2.9932610924507,-0.00901442586570394
2.99247781117888,2.99144082674435,-0.0118856451875433
3.01440812116016,3.01632615433175,-0.0054623589013917
2.98934548185136,2.99147897163226,0.0122749963403966
2.9990024092043,2.99792641032993,-0.00818993034890279
3.00709255277574,3.00879141900943,0.000367091004620928
3.0103644181673,3.00946888066073,0.00458565522372145
3.00930861418482,3.00934993762243,0.0116059430581662
2.99275327890664,2.99278314909832,0.00962474488218227
2.9858449524546,2.98489075244913,-0.00473377644462734
2.98632168813287,2.98604312260994,0.00265457774533458
2.99752718703239,2.99512755411017,-0.00918839347981366
2.99138424761404,2.99208249836328,-0.00872701962985316
2.9904925310618,2.99232521164206,0.00915301262329924
2.98019751554824,2.98230273006214,0.00916142697367683
2.98773460959476,2.98774773828677,-0.000555236203124231
3.00490569743543,3.00516128874144,0.00536234355755037
2.98310262103114,2.98309229319825,-0.0152422523681427
3.00264592230426,3.00167045837076,-0.00238560236057414
3.0086043790162,3.00851911139842,-0.00436620385376022
2.98594490366926,2.98522080920725,0.00164528528787431
2.98321696143956,2.98118649787145,-0.0135019640643805
2.9943529090343,2.99310180947047,-0.0188158969615686
3.03047922979188,3.03224100294705,0.00915203960058245
3.0024285098531,3.00026323466799,-0.0140434136126438
2.99201019148216,2.99097962434859,0.0108716338285995
3.02451460795198,3.02596535539756,-1.3238195439231e-05
2.99471064807989,2.99548224463433,0.00711318002519918
2.97541972110812,2.97618518141634,-0.000592399590417885
3.01376373761554,3.01485044548467,-0.00712551639808806
2.9960037556691,2.99801228503782,0.00755556453391723
2.99093991107635,2.98789137831031,-0.00953881607973591
2.99743641931277,2.99694676276847,-0.000895543061184127
2.98957419402085,2.98674006775983,-0.0229003808391457
2.97264313394676,2.97121676992736,0.00212500265736216
2.99320415926335,2.99318458949656,-0.00618799035503402
2.99559471871873,2.99777958600566,0.0100737090359642
3.01662285342286,3.01738094937826,0.0122007383780787
3.01260278117432,3.01560404148672,0.0141207095482561
3.00719513235027,3.00670622843143,-0.00497750963234817
3.000907933718,3.00060020050109,-0.00569835995259927
2.99215486805893,2.99243903188976,-0.00603833300615857
2.97984023839463,2.98005469049301,-0.00778062410969441
3.00937316169193,3.00860268303446,-0.00175724876622004
3.01331706226445,3.0123005022049,-0.00271952733738358
3.02126366183541,3.02041309066143,0.00424434320983038
3.00224690533104,3.00058863203131,-0.00888508980427578
3.02911713184084,3.02824270322801,0.000651944034650878
2.99129060488687,2.99376724618841,0.0259085710078267
3.01282326148267,3.01620460206401,0.0119168830590242
2.99257614229766,2.99046844231369,-0.0174849694023371
3.01101188139243,3.01131686034083,-0.0041775368733063
3.02295778659225,3.02024691034754,-0.0123872274617272
2.99497255077249,2.99599286804031,0.0013049044862442
3.00128909583994,3.00097675497281,0.0081832864535136
3.0415492454594,3.03945629213011,-0.00651537688693468
3.01858865699878,3.01816823905295,0.00131782032719622
2.98549601456832,2.98740955815401,0.00188215812902253
2.99946212156109,2.99873559052781,-0.0114928246787085
3.00897038771166,3.00959572958107,0.00703195738567761
3.00609616683189,3.00978767406393,0.0206849881883716
2.97160236601057,2.97522243643612,0.0101599862747144
2.98442232746263,2.98411036266791,-0.0078383694164414
3.02547807663544,3.02454195523862,-0.00328427231312374
3.016748103952,3.0168133899597,-0.00367345152964251
3.00870949660911,3.00805596532881,-0.0130810401096004
2.99190636967095,2.99556868628455,0.00156055746149604
2.977719878762,2.97498524396625,0.00577915078248991
3.00425388755023,3.00613114205628,0.012557856718022
2.9896258924888,2.99089191350736,0.00398965698042075
3.00549721579721,3.00676485571943,0.00708840041151304
3.02667035310748,3.02483211108407,-0.0113759204783709
3.00224996891724,3.0030790934958,-0.00374662220554004
2.9772871999116,2.97969242564732,0.00475856651570625
3.00238648500226,3.00013739016741,-0.00123030240329508
3.02188056133384,3.02152137220481,0.0119742517906412
2.9741120376633,2.97630679949421,0.00763464608863386
2.99815909750414,2.9993283688739,0.000308277703182082
2.99828146932414,2.99807009201232,-0.000786678928579607
2.99350333876945,2.99496748346315,0.0153751402018431
2.99686754507263,2.99591481846664,0.0039649204276509
2.98736111858437,2.98819059058984,0.0118388796758725
3.01186725526706,3.01232045151409,-0.0149355783485926
3.00829920833491,3.00809244651115,-0.0150734104137117
2.98843317492316,2.99163080933549,0.0111098168766683
2.99276406967233,2.99379370224755,0.00574300591828166
2.99750585500335,2.99748864588366,-0.00281576107584344
3.01022853653849,3.01175638157248,0.00326218391356353
3.01154308755483,3.01112044064905,-0.00427096697434487
2.98727040112541,2.98652578897087,-0.0047464130519014
2.97966964173871,2.97873970057365,-0.0110519648956645
2.99438324962804,2.99518172500897,0.00851904399043347
3.00756069928691,3.00810637576022,0.00102963937195134
3.0077725435282,3.00789514281525,0.00910215744213529
2.99653659624225,2.99611545720396,-0.0131814356440006
3.01605319173464,3.01605671069008,-0.00343498076498167
3.00886255234982,3.00976696710209,0.000638769541923139
2.98988742422418,2.98913701360643,-0.00198682373510153
2.99620722129551,2.99776969463708,-0.000651371261134283
3.0203880493587,3.01950432683102,-0.0036252501850172
2.99871207379863,3.00019265879523,0.0142071592676744
2.99289676763815,2.99215184256726,5.48766786655102e-05
2.95725333030359,2.95752621307468,0.00638126445631812
3.01131813301821,3.0118085786678,0.00709537188910324
2.98086054878622,2.98355630283325,0.00489180747398463
3.00616065567666,3.0066027581461,-0.00111807483818915
2.99368758772338,2.99262230446412,-0.00363521476757685
2.99373230916883,2.99327215523232,-0.00637375920093365
3.0153285478065,3.01708786495059,0.00737708229202698
2.9894425851634,2.99048620322114,0.000632273681602025
2.99501275416027,2.99600427914839,-0.000815816074128768
2.99184845350788,2.99059955686575,-0.0080148793626491
3.01068390636381,3.01007735007292,0.00693613229364038
2.97043386170742,2.96964138076944,-0.0040939904679682
2.97862698079317,2.97844805810127,-0.00343142993556712
3.0027674793259,3.00211425897058,-0.00518380756552532
2.99800443343871,2.99782574604603,-0.00187400663208572
3.00019392048928,3.00120137089059,0.00457696759772633
3.00119852872729,3.00141005609592,-0.000407884869794326
2.99379510189646,2.9942870265401,0.00863186865662906
2.99162790486488,2.99295675768181,0.00864979240656698
2.97890905478355,2.98016054063382,-0.00420011170135742
2.98313525733514,2.98242277954972,-0.0134320788670763
2.98909702948109,2.98881832728435,-0.00266355124287822
2.99134741175752,2.99256863914429,0.0190843847219242
3.00104170148493,3.00076303775917,0.00911595947625772
2.99550152714737,2.99691876737355,0.00703103661437978
2.99230906498512,2.99273939303761,-0.000901808068161737
2.99026699852984,2.99043959938345,-0.00268290098035898
2.96761540705672,2.96406818251769,-0.0193549588611285
2.99967527245455,2.99979656773204,0.00565694889846365
3.00732676041123,3.00732295675106,-0.00501529467085761
3.00097618620745,3.00069259278643,0.000134683871226954
2.99294683632371,2.99454300387944,-0.00860798199899259
2.99297338535264,2.99413709033901,0.0142358937641413
2.99368554436498,2.99303336770974,0.00561956934346995
2.97999500961353,2.98219958851895,0.000751237942038275
2.99938184255248,3.00297412904363,0.0169883493574975
3.0060267894935,3.00902530279233,0.0136171020086352
2.99710612466862,3.00032642850383,0.0195685358841174
2.99278154351762,2.99581420371963,0.0171650386251665
2.99360652257491,2.99367229446737,0.00902131549542144
2.97900877218359,2.97801919654707,-0.00242023012724707
2.9915392603587,2.99330872649699,0.00963890764526753
2.99079960214234,2.98974108331641,-0.00818725157771465
2.99701735963705,2.99519815946583,-0.00593562212397624
3.03530442509071,3.03528246905647,0.00446450207643725
3.00521636357574,3.00598279099826,0.00614025159326599
3.01177771189126,3.0113118294172,0.00103812523138902
3.00769509056625,3.00805418196796,0.00970500273600899
3.00883663315971,3.00842111704457,-0.000741535201854497
2.99113151784303,2.99135192534151,-0.00867512617069516
3.0088823104587,3.00603829985887,-0.00794671888243778
2.98255086867598,2.9807589969106,-0.00963260647113035
2.99482115367233,2.99358162630764,-0.00974344967765426
3.00461659469808,3.00499802619193,0.000243172494255659
3.02323698423004,3.02175322691295,-0.0076959204778041
2.99730837415595,2.99942944462795,0.00302042680757399
3.01968948773066,3.01989500530604,0.00203869574273696
3.02112180332627,3.02207314631377,0.00705846139231117
3.00422079995752,3.00303138945269,-0.00866510094372078
2.98081684709644,2.97943538413089,-0.000454235486189775
2.9798167865451,2.97874276311729,-0.00767379221824868
3.01899037645025,3.02048436042282,0.00931440903538329
2.96849442985487,2.96927460282343,0.00494802281172377
2.99245464020367,2.99188420292893,0.0101294168398112
2.97967700611545,2.97979079221945,-0.00577990402483391
2.98611308917541,2.98762036482726,0.007008752903367
3.01227292916968,3.01091417803639,0.000487689113237708
2.9934500260977,2.99316222988684,0.00724453153153647
3.00196092375524,3.00338287307502,0.0153152895708122
2.98743589534223,2.98876711462964,0.00964012654789597
2.99364560121325,2.99373605463179,-0.00538234143850045
2.9982123501232,2.99857901102565,-0.00499735515471957
2.9648392105763,2.96532725021809,0.00286027970064988
2.98528429481623,2.98578990761477,0.00566755941591183
2.99042421735508,2.9919238521985,0.00584108128032142
3.0006083439419,3.00292952249473,0.00803570004865537
2.98316700883849,2.98339851064057,0.00178744656431694
3.00059019569729,2.99785958521463,-0.0115822635757045
3.01345613475528,3.01306365302142,0.00102966925336765
2.99019810288861,2.98941397490522,-0.00724750176359174
3.00287886727618,3.00014667634316,-0.0106144403081387
3.02327616287195,3.02239803421908,-0.00921750446671201
3.02938361327677,3.02868585589564,-0.0131278566729116
2.97804995374774,2.9765330317905,-0.00614867863388174
2.98191795583899,2.97930170965142,-0.0155154791951482
2.99511641314524,2.99752396274289,0.00920625573815005
3.0001105800854,3.00128352253631,0.000968347844518747
3.01074604129343,3.01100595619262,0.00120199832891366
3.00321281091729,3.00269981239978,-0.00319132999371059
2.99751774268218,2.99695712512224,-2.68837810731528e-05
3.02518183980096,3.02668556120113,0.0126251603101594
2.9984504453196,2.99708118496425,-0.00216394331330311
2.99060807338958,2.98871594240397,-0.0116624365704766
3.00959803009686,3.0116847481078,0.00932160567975122
2.99488142136838,2.99606091727567,0.00153881721055067
3.01545498475294,3.01600809205523,0.0130995360248298
3.01446410495203,3.01550991440961,0.00295322713672649
2.98687759947357,2.98785585960952,0.00894302780170804
2.98842879779504,2.98871226914278,0.00115549873302962
3.01821682799397,3.01739036934322,-0.00604280584721707
3.01899256659911,3.02014531000474,0.0101685963157129
3.02772996355959,3.02974551553229,-0.00541030740136646
2.98755490815257,2.98748586841958,0.00907859523983241
3.00111509609923,3.00291096312305,0.0162784952053527
3.00981212646051,3.0095967250987,-0.00723917185146594
3.01054404553071,3.01007865781871,0.00123626164844038
2.99034448964019,2.9921072904072,0.00695004051811815
3.01720048246398,3.01754426675722,0.00682785514948487
3.01725695259125,3.01652089340947,-0.00138200200725095
2.99237204506844,2.9920774811256,-0.010067752000953
3.00156832583682,2.99939982252137,-0.0118593818860172
2.9993125755777,2.99784793336955,-0.00799217558804578
3.00305578443782,3.00480746375923,0.0176521896774508
2.98419786098964,2.98312596708058,-0.0130451048531932
2.99822421090903,2.99875376309657,0.0175054915159537
2.98566566440995,2.98471394541258,-0.0010587859027712
2.98893633808643,2.98779474259476,-0.00694342640932621
3.00961297774553,3.00911160036488,-0.00943174156732641
2.96915121923842,2.96928096129933,0.000909116996760184
2.98796440924551,2.9863745645091,0.00127241925116668
2.99762408778651,2.99849476708196,0.00413423444497019
3.00219036844541,3.00011591413875,-0.0104610363587193
3.00980771385226,3.00899592991543,0.00736251693508431
3.0047906012563,3.00507577988954,-0.00611773603896506
2.99656413568903,2.99437399029589,-0.0119702480497768
2.9980123803373,2.99896437559501,-0.00290501978341789
2.99562792539674,2.99552847773641,-0.00933578824986821
2.99234254781275,2.99242529122178,0.00773272820710767
3.04091442511902,3.04281084371057,0.0024042992881797
2.99708366792508,2.99776702143433,0.00295684808112948
2.99460810441747,2.99511876471701,0.00419909512989772
3.01261757507549,3.01622309222556,0.0163066824798935
3.01433241431595,3.01460078655604,0.00127219801873049
3.01398307836616,3.01503262852861,0.00264660603232483
2.99667283335074,2.99648402357873,-0.00203649154538249
3.01156529350215,3.0118410934991,0.0148384359833382
2.97594644808139,2.97669750609054,-0.000418971677445015
3.00014203137785,3.0011994016929,-7.49968402332649e-05
3.0078143956247,3.00839179912233,0.00301128262437171
3.01420197082507,3.01354865861166,0.00566588352885667
2.99115546927711,2.98792423369141,-0.00802632681820514
2.99153732999072,2.99013464002627,-0.00617867926534188
3.00888129277436,3.00979870188751,-0.00859913814397173
3.00033940685485,3.00223894871176,0.00406363698502972
2.99106837667087,2.988856201523,-0.0170309327354204
2.99089066484238,2.99055917027593,0.00207875364980168
2.99914499263605,2.99875739312615,0.0032711168340427
3.02770638274299,3.02591992835577,-0.0106993150593027
3.02324270441052,3.02349541071643,0.0104382127044066
3.00024774149841,3.00380100689341,0.00796270968367776
2.99369197217724,2.99310754063888,0.000601747649252911
2.98847255772065,2.98879132314929,-0.00143667211163156
3.00051474660409,3.00164274737729,-0.00119704600349506
3.0065191599111,3.00253991395778,-0.0172853320385966
2.99943678475187,3.00034685869911,0.00489889390562056
2.98826622538594,2.98882956677879,-0.0110400472646023
3.01780881959857,3.01850631999689,0.00283385190781025
3.03631051337514,3.03605216705159,-0.000375015848097317
3.00728998346383,3.007918546542,0.00391721752601198
3.00205858306165,3.0020367702423,0.0079445850602556
2.99002527859049,2.99145127881885,0.000481502917579719
3.00347947348931,3.00312309295796,-0.00634114892614663
3.02680012027102,3.02631580325966,-0.0139162626792084
2.98995926050585,2.98907750929468,-0.013144507020382
2.99840496210326,2.99852368345154,0.00164153659530364
2.97364400528308,2.97418886099447,0.00417295084301489
3.0067012544533,3.00608010131324,0.00747924116383957
2.98417764983606,2.98382638006857,0.00705380605289611
2.99076140063551,2.98990468928333,0.0114970969637543
3.00838716542812,3.01028097623492,0.00965195816744172
2.99773741079858,2.99495854780267,-0.00127513044759549
2.99630694700981,2.99497979993131,-0.00238258220676907
2.9948706565532,2.99348851624505,-0.00807629968065054
2.99213962502904,2.99250548056752,0.0106624353911964
2.99819391748247,2.99498435608606,0.000850602263913153
2.98534375400485,2.98603658449303,0.00791855832906742
2.9989854524611,2.9995577117957,0.00431629230958684
2.99671635731641,2.99444426645081,-0.00619742361057379
3.00443722936813,3.00597564481714,0.0184699997969076
2.99827103380543,3.00042622941818,0.0208347793481123
2.99757091404194,2.99699361298223,0.000440417946771363
3.00363551323707,3.00316821767673,-0.0060070476857191
2.98954611616955,2.98910837552205,0.00315167816383096
2.99285217385431,2.9948200573814,0.00491241882493101
3.0053193384247,3.00600110882981,-0.00397898771017619
2.99234357141995,2.99203776619404,-0.00264978290943911
3.02892260139117,3.02749766240169,-0.00504470225057375
2.98497953701944,2.98468157624979,0.00317849308145012
3.00556080507555,3.0026220706392,-0.00486528307529101
3.00567284068056,3.00559560548205,-0.000196038689521075
2.9823021856805,2.98134112629176,-0.00452435775645357
2.98737111855908,2.98958255732768,0.00561954395546799
2.99833945040175,2.99686508462883,-0.0106259360216838
3.00583703130977,3.00590521888089,-0.00259619572682181
3.00238076174977,3.00181786102849,-0.0159373514194336
3.00163899644368,3.00204338736062,0.00559543420238707
2.97741034915022,2.97485711081372,-0.0189818810466057
2.99049563194485,2.99162946100586,0.0191685403997409
3.01305550869981,3.00988611217513,-0.0141898689813042
3.00740212924934,3.00798856095246,0.00441150558493553
2.9997079998055,3.0000003924798,-0.00324728283161444
3.00042252498828,3.00061857571587,0.00143877300956799
2.99181028594509,2.98910249946432,-0.00661030798010085
2.99406448866621,2.99444699531718,-0.00120943281702224
2.9894869278992,2.99072756381384,0.00782512954339701
3.00818386196218,3.00781857281735,-0.000547324420400181
2.99462073945639,2.99473142465448,-0.00241240592599318
3.0043727057235,3.00521843384323,0.00845131345577444
2.98021158526174,2.98178366531515,0.00253327459344965
2.99548605421195,2.99451826869914,-0.0161900699372074
3.01030474779168,3.00821391459611,-0.0184124751947164
3.00329445113336,3.00351057793566,-0.00124559841686787
3.00725481832871,3.00654696119094,-0.00396628938757424
2.99991563542904,2.99967620138376,0.00780228832083125
2.96727511948053,2.96692141753977,0.004337215216181
3.00600142510148,3.00576633367219,0.00877277774356176
2.99600061934595,2.99470575877461,-0.00981099542966066
3.01337319984997,3.01209150651684,-0.00560801680929612
2.9805579475696,2.97850809593787,-0.0177756107290572
2.96978834353159,2.96955834500668,-0.00358335688781171
3.00043104698509,2.99818181487008,-0.00690314165611608
3.01456537410163,3.01486811841945,0.000720099744683238
2.98712443640417,2.98909646877988,0.0134810135563069
2.987341886803,2.98875331747171,0.0107084016603463
3.02999552053903,3.03129364715604,-0.00142779759714668
2.99928359720619,2.99859404768051,-0.00149406014357612
3.01638374093418,3.01567419149177,0.00784004010382909
3.04533528299473,3.04427913906813,-0.00725859666882815
3.00100639083207,2.99999811811867,-0.00723167441707939
3.02841266298889,3.02968377608224,0.00572027483670854
3.0106658249455,3.01110758834094,0.0123826369732652
3.01505369538688,3.01642393502218,0.00104918165009291
2.99377298277157,2.99500171824371,0.00600378124058536
2.99295603342685,2.99106321309284,-0.00252059096105019
3.01335300729006,3.01271691255879,-0.00869491216214002
3.01019671683626,3.00796043844468,-0.0203622707534752
2.9790897552511,2.97647487222064,-0.0135292683022873
2.99324676404581,2.99424615806994,0.00947240540953653
3.02813540114895,3.02966326887577,0.00567888584500792
2.99542013440282,2.99571945226452,0.00309578869402157
3.0184433415948,3.01759039477969,-0.000818409613690223
3.00580393022418,3.00528453660272,-0.0146668099615316
2.98571939154905,2.98506209794765,-0.0060212172910588
2.99937605422364,2.99973416480929,0.00494775020066553
3.02196252568774,3.02175801886907,0.00129083769672888
2.98429369489403,2.98282750521928,-0.00840870018421279
3.01662852177978,3.01455670463712,-0.00326530905617582
2.98414677203262,2.98392130493446,-0.00752256194237883
2.99298297045352,2.99398532572042,0.00538804905711769
3.01422533086165,3.01555174360281,0.00319431135651228
3.00526252824415,3.0036949553494,-0.00169173350075217
2.99808557788908,2.99719261700471,-0.00808854841894003
3.00404711494974,3.00746568839398,0.00104600798089022
3.00879878278592,3.01096733835917,0.0179172394873585
2.9802645175278,2.97923027214363,-0.00194859339491146
2.99524894733357,2.99483126711265,0.016037092480107
3.00268277175637,3.00338808941046,0.00561377034132092
2.99683883576889,2.9984143403837,0.0149625744727416
3.00848492684985,3.00843135637045,-0.000432864125244976
2.99975750617152,3.00136618846557,0.0125033437091086
2.97868039367075,2.98019976410055,0.00820645931270045
2.98876736110837,2.9890226770902,-0.0010374311433313
2.99619655137672,2.99547103173715,0.00764546755803032
3.0016384397921,2.99957037616695,-0.0199217452340065
2.97592178467951,2.97516958698415,-0.0152854249463293
3.00401948013116,3.0056283732691,0.0013290437990798
3.02391374843413,3.02376284435031,-0.0100919371001026
2.020000628657,2,0
