"V1","V2","V3"
2.99004321448777,2.9894589462017,-0.00971540444228013
3.00751716140157,3.00779043924634,0.00310654876278065
3.00290730593445,3.01392069155964,0.0231082788858
2.99045755419715,2.98327450454438,-0.0163012167500576
3.00829188543556,3.0062147501781,-0.00516735827382691
2.96897006083458,2.96968621103202,0.0232960192107096
2.9853331770054,2.99719052814368,0.0124411906889655
2.99963563253134,3.00485590722624,0.00978999981003821
3.00450029646462,2.99993710367022,-0.02122210082727
3.02206990052215,3.02509815217806,0.00808906316927536
2.99592761805627,3.00228644987508,0.0094729879962234
3.01590248706965,3.01215543642297,-0.0136328784470293
3.01381362316496,3.00498419163177,-0.00412674240000408
3.01731806430092,3.00714028469679,-0.0135065314199903
3.00443631559257,2.99378347362955,-0.0181849120654862
3.0082448838437,3.00587789274718,0.00844899847663156
3.02385318515098,3.02294772862236,-0.00552327635199343
2.98354205860875,2.98554782340092,0.0114446426327289
2.97799950459265,2.98478134714288,-0.0049440125158116
3.01454953133772,3.01388420883991,-0.00478683533118604
2.99469672413725,2.99135989085891,-0.0159543531740488
3.0245127197321,3.02553725052814,-0.00734279665278975
3.01204696463895,3.01671703026539,0.028035429072577
2.99461592157637,2.99706166789278,-0.00552579943121166
3.00084019940998,3.00200395125012,-0.00385491545885098
3.01372047861633,3.0180692743892,0.00904214007429476
2.98538009033089,2.99757996556044,0.0137809698942557
3.01022473158981,3.01000813780986,-0.0150772239176222
2.99780198878814,2.99308427447603,-0.0287782542565677
3.0112677854431,3.01556997046612,-0.00835286993393197
2.98610295513678,2.98903566457673,-0.0181812115340166
3.0156624675241,3.01198965845267,-0.000402194789824415
3.02578199691947,3.01985041477187,-0.00717019860446705
2.99395480754823,2.98763768515688,-0.0138032250841332
3.0064618469277,3.00923916134198,0.0116625938979252
2.97921272175781,2.98863299604516,0.00819787551931175
3.00815025042876,3.00274346889748,-0.0215805885282394
3.01481247904057,3.01128522955577,-0.0292759803145104
3.0040819692871,2.99842147895577,0.00495483742103106
3.0279412103474,3.0259903954251,0.00867500689642585
3.00357101499309,3.00611487776807,-0.0079668965770829
3.00178561024603,2.99440472333645,-0.0191812600335548
2.98644371271962,2.98930814721311,0.00376212644123645
2.9915266768878,2.99383695838339,-0.0133037780501145
2.99737001457284,2.99604336381323,-0.0144328008080939
3.01453951905838,3.01815526299206,0.0137828641726113
3.00025269304215,2.99413641773382,-0.00924134114056902
3.00034252918186,2.99895402888634,-0.0175976875760775
3.02085543101723,3.02098045872834,-0.0164744891142992
3.01289015884182,3.00765548111298,-0.00353149342358638
3.00489458122375,2.99926198886831,0.0135673793968488
3.01107743171379,3.01281285793772,0.0204675418991977
3.01531634728744,3.00465434773694,-0.00139634799860616
2.98897695061379,2.98094587378394,-0.014345154167564
2.99620651947622,2.9974109076439,-0.0063871839649934
2.99386930635426,2.99112728992074,0.00324242550568616
2.99768761518011,2.99613387217612,-0.0142422600220309
3.00400835102359,3.00836863912737,-0.0161539405126474
2.98651927656158,2.98811596314148,0.0178063783920789
3.01107502095796,3.00562218538414,-0.0194359734362302
3.00130416427548,3.00684549513405,0.00350041275546569
3.01404618421574,3.02054820265036,0.00826048306609603
3.01068430062944,3.00762038197495,-0.00296751883805338
2.98868094627527,2.99506798895854,0.0106566152752896
2.98972201058165,2.9979669861178,0.0172145702194971
2.98297712959526,2.97978063809181,-0.0238239763588856
3.01653183138624,3.01830236317794,-0.00603445984025299
2.97581783208591,2.97261595405509,-0.00318982521828191
3.00954606463672,3.0063557643689,-0.0106358355311987
2.98836501558293,2.99268562399311,-0.00394082410836469
3.00648142406788,3.00085713217926,-0.0128496390494499
2.97695612192099,2.98226748290304,0.0140315427950714
2.98012090763191,2.97623833817064,-0.000255598885882088
2.99948294081737,2.99530735060406,0.00496864261801999
3.02031593903002,3.01970201894412,0.00855659290210739
3.0238649597735,3.01489924459673,-0.00961340357577266
2.9864984898116,2.99154360310988,0.0119588240132314
2.99136428666639,2.99560153315053,-0.00769456415995778
3.00913522392153,3.00161874185226,-0.0244056103020548
3.01191020446127,3.01522569678648,0.029738503472424
3.00632700166718,3.00494282365944,0.00539242883206557
2.99907056130571,3.00404454955952,-0.00337260839562981
3.02543917281421,3.01938997355444,-0.0209622413569154
3.03022869531921,3.02581081824002,-0.00437569679930977
2.98244144750349,2.99137960009114,0.0235915145361993
3.00899691856469,3.00924764782911,-0.00362024340371313
2.97866583515812,2.982062334225,0.00565119647576297
2.99896407224166,3.0028912441508,-0.0127694487740959
3.01768008324995,3.01385481222896,-0.00800934005344764
2.99642479151226,2.99470327399471,-0.000543110939051392
2.99211310790678,2.98647413619661,-0.0211287206929713
2.98469647746252,2.97463685674124,-0.0328697119075311
2.98275770829879,2.97997415664556,0.00657003407177058
2.99494945322244,2.99092740268789,-0.0248968092512984
3.00988042154975,3.00828459855521,0.0183350159760035
3.0177708493537,3.01222365996528,-0.00416959809870564
2.98078985089646,2.98529718470969,-0.0020379653807521
2.99932658483509,2.99496254566878,-0.0266471129958071
2.98729889050626,2.98518616509329,-0.0197390070084741
2.98280636272072,2.98653864902111,0.0191098282927482
3.00418867856671,3.00312707685103,-0.00671850889190122
2.99099151475768,2.99176747395099,-0.015885129031652
2.9918979977395,2.99692176302389,-0.0044955758107515
2.99823538209995,2.99953485359892,0.0104575321963616
2.99815251006606,2.9946651822089,-0.0139894930072804
3.00410025922572,3.00445071569902,-0.0129856527431207
3.00243789669327,3.00267764675389,0.00819929422695044
2.98457678504402,2.98889966676511,0.0210624785332716
3.01677962524234,3.0122192081213,0.00118654649714247
3.00579477349373,3.00030519434427,-0.00127579805081749
3.02416624743062,3.01675378446078,0.0156893873685671
3.0101069537285,3.00821113527743,-0.0188815868895134
2.98664671838196,2.98933701186084,0.0185542232924683
3.00337132415881,3.00298628829231,-0.0129864012211722
2.9862567892827,2.9920478059807,0.00920363222601628
2.99102078639201,2.99449012043255,0.0126745787114426
3.0083928626575,3.02044375252592,0.0375387109492704
2.96209901452408,2.96581551163086,0.0148093995296796
2.9648594728389,2.97022069867842,0.0306927558843429
2.99374558714945,2.98843294531841,0.000563098287461558
3.01071080003156,3.01284239806112,-0.00232424993971399
3.01440729483025,3.00917889890192,-0.00424340186996257
3.01479445570991,3.01653012007188,-0.00341325123724162
2.99621582388535,2.99811672817682,-0.00239641468052846
2.98960741960133,2.99401402194425,0.00341087752163655
2.97258564733224,2.96971126782982,0.0018460377598694
3.0099792972954,2.99989680303866,-0.026269073706607
2.97604680435645,2.97694730126984,0.0121282722328363
2.97732535565169,2.97244323387966,-0.00220244176248817
3.00817713952299,3.01152907321739,0.0124434076805061
2.97425725121081,2.98275593116048,0.00505713942024098
2.97445942207072,2.97270758282761,-0.0124475036512044
2.98847428973076,2.98205700166399,-0.0203861534582516
2.99347240083586,2.99139122895681,-0.00234637212690071
2.98332146175088,2.99035510828125,-0.0059703821482247
2.99108546833236,2.98326475188258,-0.00811871711124792
3.00775880227879,3.00062209425921,-0.0150019793444218
3.00780007174068,3.0125011662065,0.00888201084036607
3.01464586282205,3.00905204219225,-0.0144073626361066
3.00904636994497,2.99981434001788,-0.0252123752359459
3.00812457591578,3.0079682222941,-0.00394759961746135
3.004866174031,2.99907457150953,-0.0126450635305844
3.01507394786303,3.02142879289088,0.000408991326521154
3.01009298960631,3.01007635897391,0.0133039573344291
3.01281418177124,3.01087081369313,0.00164199438180686
3.00824165593847,3.0075007267925,-0.0111191490556544
3.00777539997133,2.99570312006211,-0.0278128399063311
3.0156505747138,3.01009682257828,-0.00538016831341207
2.98373261917575,2.98377083959654,-0.0114277250033295
3.01474415665346,3.0158901126626,-0.0214826664477826
3.00999835573331,3.00064683658257,-0.0197752359074216
2.98760284580923,2.99483296745808,0.015360486700658
3.01595134893029,3.01804798557455,0.015928254975443
2.96553001719154,2.96952937899672,-0.01390382171249
3.00278888918111,3.00718006315851,0.0124613574595392
2.99785896975246,2.9995574702943,-0.00214234388391886
3.0113875111576,3.01383543615156,0.00828103358838726
3.01373109634169,3.01791729965143,0.016557223065896
2.97998294885363,2.98775535165314,0.0145510024360805
3.01387609552288,3.00722947542547,-0.013640970886221
3.00148138884046,2.99710535876305,-0.010898783430911
2.99682189956578,2.99913544422384,0.0110895242989925
3.02149273573018,3.022635778802,0.00124995626225224
2.98637430771362,2.98847176931534,0.0124974778338006
3.00851628338273,3.00621275098007,-0.0070170747325124
2.99691263545845,3.00658275673977,0.0316330803090854
2.99629436312833,3.0042324551331,0.0108316809899591
2.98369871114915,2.98903536599674,0.00789216710726858
3.01139465697805,3.0093318942362,0.0053957866108738
3.01747028175903,3.01163838896252,-0.00670987816803412
2.99558228464268,2.99982408305685,0.00161043496297572
3.0047999631199,3.00376222620477,-0.0214716729415529
3.02940456951714,3.02740006778533,-0.00184272885874111
3.00903383837871,3.00709197628349,-0.013311145727677
3.00356147107049,3.00372930331544,0.031477069643816
2.98037134007552,2.97432974344672,-0.00104023092996434
3.01735662874162,3.01192330131376,-0.0102497445506586
3.00888868222617,3.01269025322267,-0.0030898240869435
2.97123502971154,2.97484175944119,0.0142961000690591
2.98521950443559,2.98518779446253,-0.0239247437014851
2.95873459073999,2.96147756292742,0.0114419778619123
3.04315888625346,3.04206570279863,0.0132148046380671
3.01211676130246,3.01375531175362,-0.000367324913860366
2.98241024960067,2.97646832597543,-0.0162915137894003
2.99310503381045,2.9864213448817,-0.0148340480648566
2.99344921719232,2.99652480206858,0.00589735473443058
3.01848235042157,3.01967696349486,-0.0105592482962524
3.02269112125194,3.0153170307701,0.00111512415655139
2.99818243619943,3.00101061742906,0.0235011773818579
2.97620291966823,2.97412410806886,-0.00744099710513567
2.98881351125798,2.99603639185348,0.0132101277294252
2.98712780673921,2.98706213388523,-0.0221528074598503
3.00988243250565,3.01277673719176,-0.0110222738811346
3.00940275232112,3.00879634874414,0.00118784951014165
3.00855065157382,3.01351296957287,0.00465639205458062
3.00451271102521,3.01116986787073,0.0114891458556765
3.00867967685884,3.01418220573307,-0.0113689732952142
2.99343867054492,2.98931488448286,-0.0128460647349341
2.99447525545124,2.99370267227679,0.00030027708054221
2.97972599716564,2.98767117819029,0.0131751233080916
3.01058089449939,3.0044661612246,-0.00913538615235882
3.02701183561934,3.02345676216343,-0.0100392259414271
3.02673568798625,3.02234822842216,-0.00322727319636442
2.99605305343588,2.99575218105969,0.00660528210538581
3.01823685052891,3.01578143018774,-0.00483140982692976
2.9929610075695,2.99348467575379,0.00809628189844194
3.01456995680982,3.01707034139769,0.000977350622168697
2.99812063873676,3.00413973616878,0.00787798652863954
2.99764223458867,2.99499531839913,-0.0235416260924191
3.01022404364714,3.0017932634949,0.00963249316141628
3.02881353006312,3.02554610869957,0.00514829847685602
3.01190103277902,3.00785324728408,0.00849474899682639
2.99152422420094,2.98888986089031,-0.0065673668937476
2.97857400693903,2.9803152989365,-0.0127604616505805
2.97401358852137,2.98852623989591,0.0089019070043881
3.00947746644808,3.00175628615162,-0.00864794304055491
3.00914450580945,3.00278132267625,-0.00701666430024898
3.00028340230436,2.99542726740774,-0.0205736580766811
3.00335046588242,3.00823205147466,-0.0110513790074911
3.00264369442441,3.00345204231603,-0.00133343543796443
2.99330408067789,2.98785792114074,-0.0114433451516852
2.99785757760833,3.00101834168668,-0.0115224652233192
2.99923941625186,3.00311718417282,0.0082338633782631
3.0126570593884,3.00979119101406,0.0086404967896891
3.0198865126906,3.02044123307573,0.0176905946142701
2.9839338815186,2.98330454889518,-0.0143561932609429
3.01478572800858,3.01928492388655,0.0126447761026205
3.00865011159792,3.0028621831469,-0.021753359573574
3.02558745875997,3.01679667999875,-0.0223632554541996
2.96888426382846,2.97079477134784,0.0199084234004268
2.98373497379159,2.97773266589476,0.00832275124276112
2.99317073343253,2.998992391596,0.0257303887073947
3.02061200670797,3.02243884847214,0.00559688087698744
3.02252832506846,3.02157624621017,-0.00500037634675429
2.98739397061209,2.98205589439064,-0.021835192113551
3.01241086269014,3.01018752190619,-0.0218485410835132
2.98961878011993,2.98454449104945,0.00424007435961553
3.01535118534914,3.00966237680719,0.00881845192958816
2.98270467483336,2.9776570929766,-0.026639029829613
2.99614924679698,2.99308967292967,-0.0016490662605912
2.96123104210749,2.96921304668084,0.0226308021909058
3.0035029067789,3.01056709829932,-0.0113820035744252
3.00386581397378,3.00300315373391,0.0226939233880704
3.00119981461085,3.00676610199098,0.0167019124790038
2.97862848813798,2.97681227598668,0.0045310510568433
2.9963336356962,3.00349066893668,0.0268965890358955
2.9804743382857,2.98802416560434,0.0153692134661776
3.02252418891391,3.0187313899856,-0.0144893363092951
2.99648734055955,3.00166451852175,0.0146194701997161
2.99523105676887,2.99140010102466,-0.0100683406222035
3.00689014156129,3.00739793920958,-0.0303140616965627
2.97009640722746,2.97847135622633,0.0100765793555343
3.00200241072857,2.99990392435321,0.00783919509663484
3.00962796359918,3.00503390940993,-0.00517593662728711
3.00713344351404,3.01026753094944,0.00100289421706471
3.01445864018506,3.01529787158215,0.019193969234704
3.04277429978799,3.03774241386896,-0.0156677508838901
3.02045645159212,3.01788968720222,-0.00383778089321381
2.9838965232718,2.99560168371144,0.0219403100095531
3.01551891875142,3.01604879162051,-0.000153597076152064
3.04150404454878,3.03712236605147,0.0249362919732827
2.99285860938014,2.99620073472354,0.0193793709906553
2.98627542537252,2.98717574878483,0.0174996628814441
2.97678410550303,2.9802581033596,-0.0142605598487432
2.97253605277955,2.97093234198626,-0.00711335043787303
2.98746476159861,2.98997695385534,0.014219720171549
3.00180950463921,2.9993149997557,-0.0115412975128572
2.99340213404248,2.99347909180682,0.00268453023852915
2.99675823865686,2.99514437842161,-0.00286450638564661
2.99036021071861,2.99637665068321,0.0276214113311428
2.965594830464,2.96739205077915,0.0231942948542226
3.01161705201271,3.01517318838436,-0.0094080250211216
3.00361535218162,3.01004888833061,0.0210346936372996
2.99319947259993,2.99957293902156,0.0115855248879585
2.99395901708149,2.99232278589908,0.0119814819542298
2.99630115265676,2.98766275087819,-0.00491076360262711
3.02309581453578,3.01585305076631,0.0101047943972225
2.97781292860247,2.97827058119512,-0.00104657603525237
3.02089158180804,3.01829458883099,-0.00364152490793369
3.01644933539199,3.01393608096483,0.00252767625356967
2.97513442403773,2.98129888353607,-0.00369406898957936
3.01892778578271,3.01416407920268,-0.00667623486945596
3.00616636742787,3.01315272860882,0.00610919823456658
3.00458533825919,3.00376744201271,-0.0104062915405433
3.00335157090127,3.00405175698038,-0.0226157212785778
3.00738534883033,3.01165829766524,0.0240872932382399
3.02920162299882,3.02686244193676,0.0131652784255605
3.00680611377719,3.01145852107401,0.00869627889725351
3.01727471429715,3.01020198117349,-0.026630337034282
3.00724320737572,2.9980190814008,-0.0270513249962799
2.97985541183254,2.9793510445622,-0.00641502068440943
2.99954100896581,2.99850003090465,-0.0160916472475962
3.00531816197591,3.00263899003815,-0.00971696007107512
2.97973096244926,2.97588322596974,0.00715903574996186
3.01724740500047,3.02418444115209,0.00329575067539864
2.97900793676709,2.98086370912501,0.00635186722172292
2.9944832433023,2.99062191639116,-0.0073901173576559
2.99776370941573,3.00547759050564,0.0159309187923535
2.98111717654258,2.98456630771925,0.00369558379691466
3.00709799149861,3.00623806716793,-0.000695070810307192
3.00920972182692,3.00260738742861,-0.01991975639905
2.9842625372894,2.99042018737389,0.0106662586986508
3.00220516430517,3.00614621929858,-0.00481935652860307
2.98862620625478,2.98141804957119,-0.0213094627972434
2.99638776565359,2.99906010565913,-0.0125132730493634
3.00871282766922,3.00933190466851,0.00757365405431968
3.00421437658912,3.00345729202058,0.0166357905661894
3.01036906213557,3.01493006307589,-0.00448121382887739
3.00723450431342,2.99867824382853,-0.0136908426350094
2.98945636778155,2.98774700120983,-0.00942224131032364
3.0121230125756,3.00924767223017,0.0180757088779165
2.9987748945473,3.00399963492397,0.0171083359572084
2.98418254540452,2.97565549208177,-0.026022532495168
3.00508201391835,3.01036171716511,-0.0044032772474507
3.00930589303197,3.01375412541073,-0.00906908871663934
2.99831883292478,3.00172896935376,0.0089749585945905
3.02311414313947,3.0185323381882,0.0032457698374324
3.00753842711186,3.00349942002226,-0.0122499732983279
2.98612229260705,2.98333586215437,-0.00123530894456862
2.98119685584244,2.98605032395313,0.00236201625782524
2.99601140666837,2.98876665149433,-0.00227142940970887
2.98455970829155,2.98187264617721,-0.000342788191966956
3.01055319729282,3.00665888239111,-0.010496429866203
2.9868085964,2.98629117988717,0.00398930770377426
2.98390400611775,2.98808068643393,0.0107259997613276
3.01693380167116,3.01984886228684,0.00337925293320662
3.00310814265615,2.99822723368856,-0.00185684819213388
2.98239560644581,2.98776535899186,0.0187528528377552
3.00238775372668,2.99864171068481,-0.0165089684959054
3.01191028283007,3.01510033057515,0.0341211532605129
2.97554693264748,2.97912950251148,0.00672738239560005
2.97995198785747,2.97742900968129,0.00765361486956113
2.94989095239062,2.95100299239663,0.00508584061801623
2.98592892105325,2.99271742732782,0.0232218054097361
3.00888873838911,3.01100028141926,-0.0126378005310022
2.98411820106029,2.97817131791842,-0.0141440661886358
3.00787137982989,3.00859557333551,0.0229195502330076
3.01152375683226,3.0089802417074,0.00436431558480604
3.01158077665036,3.01016157686581,-0.00843914169048564
3.01268881457985,3.01022670456127,0.0216417334894044
2.99976613674391,2.99670601553208,0.000109017758225629
3.00105270616925,3.00382861816945,0.00885620762995834
3.01773635895391,3.01257276524403,0.00180103960563036
2.98672638732287,2.99428509447087,-0.00505605774234162
2.99847187810608,2.99654864875828,-0.00486536357463519
3.02401199810308,3.01717335862692,-0.00968490833368357
3.00456638293505,3.00218826661996,-0.0057013792519681
3.00470355986967,3.00419803990189,-0.00276640125868775
3.01358766359858,3.0154169759183,0.00459265481602425
3.00070759785993,3.00373842047621,0.0028585604449109
2.99227498816515,2.99459747806959,-0.00161568489566785
3.00250642926688,3.00421778791128,0.00341512011908537
3.00187848080241,3.00020743427731,0.00753938181829819
3.00952914618545,3.01446470801973,0.0174951822265104
3.01966875737365,3.01784632967661,-0.0114366160429628
3.03976789989992,3.04371958936194,0.0150352847589559
2.99747652404933,2.99343483556854,-0.0036236294846
3.00280799207153,3.00870800766654,-0.00149741037107782
2.98856730021738,2.9879909423218,-0.011588517951604
3.01838870320391,3.02298662043104,0.0111310268582501
2.99100444574857,2.9882967351777,-0.000881465426069354
3.01021903539496,3.00891012048053,-0.00255862004959141
2.9801916947073,2.97639238285394,-0.0033119428177755
2.99043267475846,2.99528987217366,0.00916090226147377
2.96637466092498,2.97658013624631,0.0128219603675639
3.00953194017158,3.01121200565753,0.00541119577773572
3.00648956374341,3.00251622388392,-0.00273897610053765
3.00901320445088,3.0078412496355,0.00874108352978425
3.01891898277552,3.01941611019606,0.0085395595310528
2.99062069296789,2.98810894399366,-0.00811304822099627
3.00276896373278,3.00147217040489,0.0166931070139974
3.0307652988689,3.01992216499865,-0.0163672289073098
3.00781796696656,3.01614446914544,0.0250345258705525
3.00889662355451,3.0003731874293,-0.0231578710949746
2.983952638894,2.98602444893854,0.0246849432416041
3.0013515861882,3.00119108432357,-0.0216756811882779
3.00551774547623,3.00743841090901,0.0112886040699467
3.0116542382155,3.01916064537719,-0.00343370036921052
2.95944616951629,2.95979249341027,-0.01406312638839
2.98050617115904,2.97809828599862,0.0335201627941303
3.00689704165102,3.00957934615372,-0.000535044265556338
3.00483529855056,2.9928355553156,-0.0183113306292639
3.03064931100398,3.0303699995029,-0.00428787335544249
3.01355253934714,3.01667565484175,-0.00234958043442138
2.9889951899284,2.99436573873263,0.00180759978903337
2.99686596684786,2.99919200715304,0.00658040994541698
2.97777539994799,2.96870652987461,-0.0168519721179129
2.98831669122149,2.98648724373929,0.00303195802097632
3.00299184157343,2.99997760990799,0.0143531331450499
2.97810284013511,2.98434488263083,-0.0135462076523344
2.99958014264089,2.9973286183212,0.00423928763803463
2.9812466230475,2.98383835779373,0.0142175555887543
2.98580363068655,2.9857664319979,0.000644730644645138
3.00013834746185,2.99577167132709,-0.0151275165794051
2.97586085194893,2.9734414077041,0.00219268151489339
3.00455975340615,3.00037989595585,-0.00590265575601083
2.97930621419586,2.98486521107132,0.00411121193082475
2.9745184522919,2.97655953341631,-0.0105699687673798
3.02321284453095,3.02003716504017,0.000435049935528817
3.00723378679193,3.00212007605412,-0.0176985167979556
3.00968284871708,3.0125981127016,-5.13867387014592e-06
3.00770565795145,3.01261748020032,-0.0132159790914774
3.0024837272208,3.00143862664666,-0.00129175157323884
3.03770357007973,3.02730473424559,-0.00742352370493431
3.00843887985641,3.00897350870505,9.74145978028371e-05
2.99465610293471,2.99224409237723,-0.00609466526276247
2.99414166402746,2.99220737171811,-0.00985790470674657
3.01284283511392,3.00470749054105,-0.00427172112245731
2.98873478396835,2.99428129087752,0.0120060782750982
3.01530710050252,3.01567285053765,-0.00260302692478872
3.03603354956098,3.02835910019438,-0.0246361191190772
2.9926080846648,2.98737117466677,-0.00237359428735629
3.01057778138211,2.99760549672284,-0.0416934916254688
3.01700144992142,3.01891905087967,0.00754179269944447
2.99019202340719,2.99063881817965,-0.00133120747550975
2.97388527894124,2.97775602151396,0.00861581832747042
3.0194468176448,3.01478107130334,-0.0139926235792179
2.99566735388458,2.9924756088094,-0.00241358410275539
2.99271406105404,2.99942449768248,0.0191026870100888
3.00772872670357,3.00910704269327,0.00320951367121761
2.99494597701645,2.99510126637105,-0.0103267736798326
2.99694824808389,3.00369797748526,0.0142325890483064
2.99916987870179,2.99631926530565,-0.0346358270020362
2.99469589033774,2.99761580220582,-0.000239231938960638
2.98693343926551,2.98791060169569,-0.0127848265550308
2.97879061841455,2.97548029316432,-0.0209986659805339
2.98091708237368,2.98393416716777,0.00667232565537932
3.01205249347991,3.01135198378283,-0.00994147966368202
2.98290296301642,2.99107709258429,0.00792351130032589
3.00161775176234,3.00080224892795,0.0335432523098829
2.99713793227851,2.99203445839557,0.00247973662335193
3.00509034879817,3.00501434281592,-0.0119423899433846
3.00436743780495,3.00215815066215,-0.0172376155597003
2.98541529810907,2.98841657564179,-0.00209796942536872
3.01930406301245,3.02472136874494,0.00586061114753722
3.02637739641043,3.0216403738964,0.00690932027493515
2.99740099181564,3.00131863404678,-0.00285202289933757
2.99265215959886,2.99051582632537,-0.00357299374658256
2.98214057335609,2.98405920793757,0.00187041581840192
2.98075909223279,2.98061904819502,-0.0136292843221869
2.99837364781487,2.99731850374841,0.000995011315589998
3.01635858249235,3.01288536174806,-0.0171598748518549
3.00830702832131,3.01093838720049,0.0293460323715509
2.99757898952937,2.99587312831041,0.00583247186766037
2.98410407227762,2.97909239560603,0.00494276886067112
3.00363628480326,3.00163936321763,0.0156340714606517
2.97633601698046,2.97802277708623,0.00122752316511192
2.99957179858474,3.00050051567625,-0.00124627894207728
3.01275712995783,3.00980616034145,0.00758171554188188
3.0118532136172,3.01404333262303,-0.015416650996987
3.01556906019187,3.0172150159836,0.00047552337617721
2.60317541591147,2.38095238095238,0
