"V1","V2","V3"
2.96260766987281,2.95806715961562,-0.00846062242373578
2.97201291436323,2.97223713971388,-0.00295945942444634
2.97387119627131,2.97343253790118,-0.00560478068453123
3.00290411882672,3.00022982015453,-0.00329606597144159
3.01667549414871,3.01392983960035,-0.00993408480181943
2.99477591397037,2.99362181750845,-0.00304450798209757
2.99395395890299,2.99068673858607,-0.000925340949741496
3.00573450213718,3.00171937389175,-0.0113153422192156
3.00161409268678,3.00349064214481,-0.0065676479286722
2.99559629410024,2.99927921275916,0.00856789947131704
2.98680305129878,2.99108228277857,-0.00405277753472715
3.03058777433305,3.0305035399724,0.00184638690801421
2.98510511135953,2.99043274630384,0.0167992684534458
3.01774372962491,3.01730260077412,0.00573003811987105
2.98996888191051,2.98327168298497,-0.0149547006531602
3.00584706985688,3.00182925349366,-0.00799357166284474
2.96680520466971,2.97816165566194,0.0226487561215286
3.00040536175996,3.00417723761404,0.00269053246062037
3.0203275831688,3.02877654031942,0.0148670102536816
2.96343750468117,2.96832230194174,0.00797410111578314
2.98745138738377,2.98343820011674,-0.0132309057324111
2.99681966510107,3.00591991181768,0.00993890517003776
2.98786365100129,2.98002497747476,-0.0113223378640703
2.99680470049119,3.0070370766404,0.00950814333338399
3.01419304013107,3.01155135059625,-0.0113071194930037
3.02047266466318,3.01002290472748,-0.0215589479959269
3.0308301392763,3.03388720757253,-0.00042596925677245
2.99164140178236,2.98700261039522,-0.0108048664531857
3.00268167746938,2.99941858917271,-0.0089067987537625
2.99850946899426,2.99391071748233,-0.00571316592189267
2.97293016809464,2.98131137793301,0.0107010346887469
2.99224896675297,2.99715062231923,0.0189675969499775
3.01226546865309,3.01487497522215,0.00584844844575391
2.99987146424251,3.00487105140026,0.0136225790444398
3.0051668049237,3.00402567189252,-0.00238860847688966
3.01669619276358,3.01214168058087,-0.0076578824898769
2.99421811917818,2.99148943187389,0.000624807805620138
2.99911167757509,2.9924187933993,0.00549254747416851
3.00658046682365,3.0083389194251,0.00173411945448785
2.97983898254724,2.98254178129319,0.00165712492139243
2.97343676603892,2.97389710450192,0.00881768109382304
3.00144700191996,3.00715125778857,0.0119310698344672
2.9777573362679,2.97403867126348,0.00293099532880642
2.97002281822376,2.97784214038905,0.000550815777505374
3.00955827691999,3.01033938288342,0.00372813218509154
3.00027422716226,3.00491396868137,0.0041214733948568
2.97632884077427,2.98443938237286,0.0156180309460529
2.98470504547411,2.97706892146954,-0.0110499444627707
2.99281471449708,2.99803268816412,-0.000613105986053652
3.01057146893727,3.0150906118235,0.00274521509534263
2.99500429644386,2.99378666472937,-0.000995864671853493
3.01554450290577,3.01069496195055,-0.00938913362806471
3.01969342550552,3.02048697143174,0.00344072450029271
3.00762954227805,3.00787029875476,-0.00218021932933008
3.01370970600184,3.00611840620221,-0.018020860987376
2.97963988954032,2.97838191290046,-0.000757029775481433
2.98724792361951,2.98578271552926,-0.00721519707056031
2.99828416614097,3.00652683889412,0.0160726883565606
3.00362361915882,2.996109538432,-0.0105063841563239
2.99892896162565,3.00209753608144,0.0023289596694534
2.97991991663661,2.98933336866921,0.0190375818790301
2.97949451810194,2.97831705860205,0.00084930264942602
3.00644570183682,3.00780258261133,-0.00086147544961319
2.99030615731664,2.97724309105213,-0.0199396059125
2.98064588827278,2.98249607910573,0.00457302251485471
2.99182728799777,2.985351059016,-0.0039129469600733
3.04067808185543,3.0382589005995,-0.00612394975928421
2.97902917224201,2.97898745993198,-0.00644274013572503
3.01158791854325,3.00692006857878,-0.00658975372182222
2.99649356994599,2.99721909023564,-0.00102738811412531
2.97660265344548,2.97772154570163,-0.00128590719393199
2.9977665340229,2.98707425456585,-0.0268431787147037
2.99382578973959,2.992267070941,-0.00590198673000161
2.99856359574302,3.00060847462727,0.00877953155542171
3.01142644477091,3.01036637859938,0.00091323210519276
2.99613250644951,2.99262246595825,-0.011730680318848
2.97989164091362,2.98769358315192,0.00834895093335748
2.99351944248873,2.99586205194106,-0.00920469673261816
3.00243489230404,3.00670949022986,0.010999057144086
3.01139256588839,3.0090415939269,-0.00623692387167766
3.01222976003237,3.00964935314513,-0.00254838805660806
3.03403907153172,3.0300033366268,0.00408151301411971
2.99081145551307,2.98952415186418,-0.0154888291667696
3.01589552036676,3.00970575285342,-0.0122758839709862
3.03251321006108,3.02258914662625,-0.0193776195750563
2.98582849369196,2.98992929348757,0.00356810556002055
3.00623859265055,3.00581215236067,-0.0061222409161002
2.98388565406394,2.98343344268496,0.00357828228488903
2.98244056436245,2.98109919629518,-0.00925501605415091
2.97928959258532,2.97833244785782,-0.00135384723093291
2.98138228530978,2.97738419369233,-0.00558085319599169
3.05259120843938,3.05213876335472,-0.00731131200598443
3.00660721668603,3.00906976690763,0.00552354733898045
2.99807964890943,3.00658154383855,0.0138891580547289
3.00089034996913,2.99834824353196,-0.00473443099165679
2.99225990363446,2.98966114284239,-0.0170305236531308
2.9859013660536,2.98378221065672,-0.00615244553668431
3.00703737762264,3.00820342391716,0.00649333817676282
2.98411851346945,2.9830620047378,-0.00104568307827966
3.0301345140186,3.02782624438178,-0.0227352154191481
2.99938960367542,3.00186448761487,0.0047395515257395
3.01768157623859,3.01339553377597,0.000300308284738305
2.99701994268836,2.98749761391149,-0.00898371048864768
2.9996618534035,2.99966453781228,-0.00254482516029488
3.00426502366222,3.00469654637547,0.000484363631271652
2.98377393503296,2.99009267822576,0.00803338928036252
3.00990556643426,2.99449142519701,-0.0289436249754064
3.01240105401248,3.00775671572224,-0.00909963957855088
2.98456221027045,2.98379460497636,-0.000698074392175217
2.99140621849919,2.98854196024475,-0.00335978909435946
3.0165014122162,3.01435134198433,0.00351588380853366
2.97913041982234,2.98376146968605,0.0124411140625921
3.0086188039865,2.99789137619825,-0.0170472411187368
2.97456887472228,2.98325644889731,0.00946635913534749
3.01577004304302,3.01085546718079,-0.0144237650347141
2.98916595198051,2.99444147998392,0.000364549106750658
2.99254193349684,2.9883402774695,-0.00978455120037391
2.9998204503262,2.99179020532778,-0.0156994281123137
3.03291747306134,3.03970248458117,0.0115894017116533
2.989353876235,2.99710896036742,0.0127375822107897
3.01269445844402,3.01542971214444,0.00986295221334225
2.98990260606149,2.99106507797697,-0.000191325694531861
3.00425150532359,2.9985891124254,-0.0116562349407264
2.98353580749016,2.98769406103254,0.00768939248232297
3.01958584439185,3.01772289777504,0.000873934326684182
2.96792829113034,2.96340577374684,-0.0117264488893622
3.0116598620173,3.01627470401118,0.0147665909553468
2.98085145126753,2.97973080896488,-0.0112895200770535
2.98355230687424,2.98534195288832,-0.00540301308634849
3.00905066434633,3.00512908162369,-0.0106164122942827
2.99098160227578,2.99395473786977,0.0058202706618631
2.97530010105132,2.98045840336286,0.0125497095403122
3.01034326998272,3.01446488569372,0.00770298832223809
3.01064453660979,3.00496101507872,-0.00952833405184002
2.99241727104293,2.98970515608138,-0.00463034778969054
3.02552635160585,3.02376935143771,-0.00623528715926508
2.97828631731694,2.97827815846539,-0.00736636376274916
3.00052537196863,3.00143421787172,0.000315121357997321
3.02927305778594,3.0246023910905,-0.00783327478350386
2.99628061992743,2.99541773764771,-0.00675217862248334
2.99001937274201,2.9944743980153,0.00966994073304969
2.96836500041379,2.97676772039678,0.0177938742508349
3.01177037779311,3.00650859931151,-0.00395976403114981
3.01478948532361,3.00816600057658,-0.0113936528273417
2.99274491766481,2.99079094415225,-0.00542590086815951
2.99598366436049,3.00803977987374,0.0265899882985825
2.97535511827394,2.97946671894693,0.0172362761000931
2.99660356986271,2.99106064550366,-0.000960523320764046
2.99897834881926,3.00092576629218,-0.00137458659882029
2.98066056455816,2.98306232185463,0.00150413109383927
3.00949271064345,3.0066365360169,0.0018326007669111
3.00218303924289,2.99830940863232,-0.00673534855135184
3.02702756097478,3.01542205846311,-0.0186757095813211
3.01504230685991,3.01178563639012,-0.0161259368384681
2.97845296850502,2.9816762071347,0.00323347041049126
2.9964609023945,2.99734358228439,0.000826905150171282
2.98522544386911,2.98452280245642,0.00351429280790167
2.98530727453179,2.9909817764186,0.0144764615045007
2.98841895863508,2.98613042722884,0.00464089972460701
3.00945326049646,3.00962712622676,0.00926126078103097
2.9866675836944,2.98822133535949,0.00705804141853904
3.03083846912185,3.03065796950251,0.00245067883938158
3.00340807285279,2.99902845388326,-0.00442488499193041
3.0436270623701,3.04457502312913,-0.00841901080392217
3.00375408134506,3.00232500820838,-0.00631370852569695
2.98680705188659,2.99356380703004,0.0130041230864074
3.0177057220053,3.01510628864942,-0.00254490075679976
3.01316842874208,3.01065059766981,0.00113718434747268
2.97492223922135,2.97710310103877,-0.00254778606951013
3.01714207837874,3.01797368919863,-0.00249071658110059
2.97437835392366,2.98308621634645,0.0137666297005322
2.99959387905149,3.00167040264469,0.00810577466779504
3.02177648572214,3.02131564047457,0.00721689115837266
3.02062548772077,3.01509208344764,-0.00589489857088047
3.010053671274,3.01075382703109,0.000401910755357043
3.0194725047481,3.01212303613372,-0.0145903367973696
3.00193356842386,3.00515669886409,0.0140944495807745
3.00837224393179,3.01023394621288,0.00147468895402203
3.01596391013365,3.0103177133512,-0.0115296089713191
2.98718477866898,2.99220038675779,0.00845289172587858
3.01980149486683,3.01785151294872,0.00218809359095754
3.00407171971271,3.00507346765419,-0.00773013714030078
3.01095082771957,3.01514606838912,0.00537371293158313
3.02853863896556,3.02184922736785,-0.0163773720530568
2.98966997173987,2.988516765491,0.00268724639400533
2.99047687036522,2.98579277426623,-0.00496693322898086
3.00742314481612,3.00453204709379,0.00284447750507699
2.9811520866763,2.98951518191873,0.0161166615273541
2.99840038498323,2.99136435957825,-0.020748381994122
2.99847030485553,2.99579891509512,-0.0114463819885677
2.99391882789095,2.99340900111569,0.000270520166655371
3.01051042931146,3.00915302447616,-0.000172635526721629
2.99886266755679,3.0032417077639,0.00415431762397407
2.99873676821708,2.98911701549391,-0.00961126323086816
3.00365130013707,3.00601138189583,-8.3958992826698e-05
2.99345583431121,2.99424324122956,-0.0091714030130927
3.02809684059079,3.02767456138909,0.000340194593766857
2.99675267436169,3.00579105792528,0.00920501283835523
2.99168718941894,2.99780363163692,0.012773819779058
2.97214946805319,2.97638722884943,0.00408611553171535
2.98814171191362,2.98919669799778,-0.000690691372352698
2.99367177040649,2.99361916803022,-0.000305941125997456
3.02907218191843,3.02239860056827,-0.00308753223567763
3.00055554320268,3.00414529677392,0.00280762660147775
2.97601806649524,2.98380597644474,0.0153152831151395
2.99601956340286,3.00235642288603,0.0112367088330302
3.00717712035795,3.00544242548332,0.00723560208434982
2.98498047655276,2.9817561490201,-0.00271477295761671
2.98816543966477,2.99554874429142,0.0045845925384493
3.00050854589793,2.99838545812101,-0.00135154496391215
3.00057290950907,2.99925992041679,0.0036140304071773
2.99866463471449,3.00426018184386,-0.000714348742465342
3.01038899995701,3.00766138493022,-0.00057473147138911
2.98815287684393,2.99296686457828,0.00390666062636532
2.96504715262853,2.9743299202785,0.0133640843970335
2.99386086564865,2.99377302839789,-0.00423948541307055
3.00666407950827,2.99689509324783,-0.0223087581164601
3.02240795918719,3.01702753976744,-0.0154582372866751
3.02671714454498,3.02808202790255,0.00769043162552086
2.98780722853978,2.99291120568955,0.00619585572792903
3.00967775488325,3.00743976733411,-0.00628719147463435
3.0077271314789,3.00492550970168,-0.00973282690805017
3.01683744761287,3.0196749420721,0.00257415941930264
3.00320851578941,3.000527501639,-0.00157993087914012
2.98288010025649,2.99023763265598,0.0130499483692054
2.97308443005891,2.97984639724043,0.013608021748314
3.01935594495056,3.01343623220617,-0.0114737527908329
2.96885915245755,2.9797322065542,0.0274088191516556
3.02365452309141,3.02190405841321,-0.0037671337462481
3.02049648627588,3.01723686845855,0.00305177335384323
2.98925704913107,2.98539217654297,-0.00666428562763329
3.00511812477846,3.00351957531327,0.00266164089659411
3.00821075853791,3.00953965829646,0.00430808316600729
3.01639437088878,3.01862295250188,-0.00149196194650615
3.01585751427354,3.01427128927753,0.00284521767560937
2.99931813832533,2.99659324032405,-0.0085243815544778
2.9963727932208,2.99077623533674,-0.0026758157527723
2.97700859532244,2.9816498906818,0.00547275250831428
3.02049842220769,3.00959662123863,-0.00706422700744941
3.00007532574632,2.99837398571419,-0.00410915826944076
3.00856336772079,3.00666792636356,-0.0012790444922471
3.00564955633129,3.00315985960931,-0.00738153908982959
2.99425869297891,2.99994938963693,0.0120238957239533
2.96350388812593,2.97437752040774,0.00361693668847264
2.98266730322524,2.99793108985738,0.0239301644760239
2.98426230540144,2.98727142903317,0.00213933803833337
2.98528076190313,2.98854624123959,0.00407265568719876
3.00346630468116,2.99983788245882,0.00124745992704706
2.9915615209828,2.99288722339774,0.0147964870496306
3.01126275442935,3.01086486098894,0.00437795088108219
2.97329015910537,2.97899777628506,0.00279002213678308
2.99254696407246,2.99981362088758,0.0121919936936943
2.99191911393949,2.98988327966021,-0.0120281181926608
3.01554552848393,3.0096379310622,-0.00425845760504247
3.00282903716744,3.00066916283809,0.00374887284223762
3.02816479665639,3.01971576503285,-0.0106532459540658
3.02349902492615,3.02271653175243,-0.00961135578244797
2.9884432207505,2.98176623058903,-0.0142954585418126
2.99862460069866,3.00170869800553,0.00191810481125546
3.0092148926411,3.00933104453848,0.000950515741289228
3.00060289203004,2.99404762509843,-0.00955257189496603
2.99086416874133,2.98218621285864,-0.0149817355492587
3.01581058861429,3.02279950777331,0.00359256605648743
3.01792911098572,3.01454198383283,-0.0103936486721078
2.98599014587317,2.98407652871923,-0.0115676351251636
3.00188432043323,2.99346057841028,-0.0185199020203524
2.98210585673847,2.99003459810756,0.014381365569212
2.99447655921062,2.99283252113216,-0.0034587703944354
3.00354253055459,2.99588084877771,-0.0172169714140829
3.00872941967488,3.0147514393533,0.01698257768039
3.0163766328045,3.00922014356088,-0.010146857089532
2.99969344932958,3.00672294614438,0.00978244485236601
3.01398292598255,3.01660621701861,0.0137064934258259
3.00670457618477,2.9995918756904,-0.0133986964778876
2.95508013003609,2.9566343153732,-0.00258977075825697
2.99472714195895,2.98920188794524,-0.0119636643863409
2.99042290322107,2.99644823209351,0.00356153575560335
2.9974737199406,2.99522033277708,-0.0116513291043404
2.97497188130776,2.97931403964443,0.00965180420172954
2.99426381702133,3.00072634039218,0.0085031764953476
3.01222192934962,3.01644461548483,0.00849320935551696
2.99187601915946,2.99924680033497,0.0109892208369494
3.01634361394131,3.01619635447304,-0.00185348100484339
2.98138498551746,2.97722104928957,-0.00291499004766296
2.98979175059252,2.98436328334884,-0.00621960926385465
3.01686363812744,3.01566155447044,0.00800078088471565
2.97720305235732,2.98313967569717,0.00867975837662599
2.97748853430526,2.98136318924577,0.00824070580383788
3.02067366285521,3.02453204147196,0.01102738440419
3.0001582387473,2.99729036390224,-0.0112497859562741
3.02311726358166,3.02012856700591,0.00150369551630638
2.98416997928613,2.98224379905766,0.00322916136966881
2.98206985061867,2.98590422604822,-0.00148015349067128
2.98945414190825,2.99431551035835,0.0056883417779641
3.0025299017685,3.00219166094555,0.00920190784084119
3.04321186211262,3.03888491620197,-0.00263009137626843
3.00461239282621,3.00709141789451,-0.00384754026187704
3.0010907662943,2.99704783885337,-0.00785395166262993
3.00211223113694,2.99392768174689,-0.0147942486829079
2.97865543634823,2.98572562080959,0.0114199809791712
3.0126356908225,3.00776676066143,-0.0144736862329796
3.01659408671824,3.01814327558311,0.00748480521818883
2.9813591724359,2.99125307862026,0.0165371333701671
3.01565102863373,3.01867219359707,0.00224954041230899
2.98176443904753,2.98424286617198,0.00454421204539508
2.99264702840719,2.98940426049602,0.00259168148641857
2.98818405368608,2.99150560562819,0.0154053173118322
2.98712887289518,2.99107585397265,0.0102288422603626
2.97930904385411,2.98489650654939,0.0106755428132866
2.97048599463441,2.96966515298308,-0.00756129236663747
3.00710430053206,3.00086610285281,-0.0153834666380394
3.00649235169803,3.0077084052062,0.0033172067504028
3.01364452298774,3.00885130139618,-0.00743314282241829
3.00346660851566,3.00267956166695,-0.00302945040755186
3.00721783649366,3.00714895761801,0.00392285589926469
3.00500462368375,3.01021138940048,0.00912546579934461
2.98615533777988,2.99291481834269,0.00584729642074778
3.01784010320324,3.01359742724838,-0.00199637784503994
3.00934475655055,3.01064481226091,4.28758491221839e-05
3.00387946741043,3.00023593587389,-0.00657438345076051
3.00646920010098,3.00976530081106,0.0118874520307713
3.02428814725344,3.02407513916934,-0.00870229356084707
2.98860712621404,2.9915413946391,0.000712797645361964
3.00344597117106,2.99438194460243,-0.0041871932167419
2.97759725808706,2.97945903561026,0.00649216070896954
3.01755712250811,3.01975824778907,0.00964511346129391
3.00424103190754,2.99996688955722,-0.00772745650395633
2.99687850605678,2.99911665977114,0.0110187481052313
2.98006580866461,2.9815322991571,0.00273089218414353
2.98400103889396,2.98659460494645,0.00911047604304609
3.01550819882784,3.01769586103012,-0.00783480885866193
2.97908265390453,2.97744572931871,-0.0112871810497982
3.00024079204772,2.99108822756223,-0.0210558052294089
2.98644693618033,2.98470452076988,-0.00645405278935638
3.0218904801038,3.01502096667855,-0.00951927388634262
2.99237251315268,2.98764502031655,-0.00475041696413811
2.99865494596843,2.99918120546226,0.00769507153502789
2.9959753367513,2.99472883435174,0.00435545384891609
3.02023119969263,3.02160361650568,-0.00071659165748207
2.99579098096692,2.99657449160298,-0.00696567634982246
2.98831778202312,2.98991776689502,0.00229712426335739
2.99845787483379,2.99276374831943,-0.00538395435020566
3.01689387096257,3.00930047600537,-0.0176933457789807
2.97635437547434,2.97575722886984,-0.00315273940993898
2.99338588690475,2.99780058042488,0.00426520126443428
2.99186703013929,2.99177657005558,0.00134578252865628
3.00814226792382,3.00654291244476,0.00791044478657261
2.99841464321904,2.99664205018819,-0.00216910967329249
3.02522302030029,3.0213636322125,0.00217199519850368
3.0045075258203,3.00419783006496,-0.0102973925066872
2.99580768786421,3.00063505804194,0.00404226288316931
2.98727694078118,2.98148323362894,-0.0193793789788898
2.98718736424308,2.98618646713425,-0.00718958049495623
3.01526802524145,3.00636207335236,-0.0143297168562815
3.00624849586794,3.01672318011773,0.0160132820970594
2.99550229804791,2.99407657648628,-0.00135009051668463
3.02620348134127,3.01970501267016,-0.0128017493884431
3.0026226078014,3.00114620534096,-0.0072427400530222
2.99894713235731,3.0054718613663,0.0084676595085643
2.98716480284398,2.98781447345265,-0.000118727910182722
2.98316694831624,2.98423705494896,0.00391539349852877
3.00205391836091,3.00010579689381,-0.0118179517602167
3.02020304748022,3.02003269454868,0.00095662325182129
3.03102660093653,3.022756336697,-0.00756491332758549
3.0220205053894,3.02057483787833,-0.00484356946905978
3.02385529661448,3.01617968127474,-0.0107790496102987
3.00881765767886,3.01034498600026,0.00483381004141028
2.99430597928008,2.99663373620691,-0.00499562552447506
3.00364197376252,2.99408413521906,-0.0202885501737084
3.0060086019451,3.00208182399948,-0.00848893686034956
3.01121860893946,3.00719616748664,-0.00558613665140504
2.97395422085898,2.97152660504595,-0.00644127883173731
3.00917381414925,3.00893997452361,-0.00497212935409629
2.99295036887734,2.9980401944539,0.0107276727970894
2.98827402426371,2.99383656051703,0.013279050967004
3.00709114997479,3.00644194873259,-0.0118945994554748
3.00001278361771,2.9959270247202,-0.000406791296429847
3.00407831416021,3.00703901014593,0.00759039745139316
3.00668036529365,3.01429865653166,0.021202866176134
2.99641686033324,2.98996353323444,-0.00576750925274636
2.98865765824972,2.99163783879471,0.00112968721444322
3.00747645090001,3.00510136638448,-0.00122496804321296
3.02680114225764,3.01864939319172,-0.0123721399971481
3.01016099938033,3.00881495266977,-0.00250956180538492
2.9580130036647,2.96467568321482,0.0134540653084432
3.00209396672221,3.00056607079604,-0.0112399174880315
3.03022383237054,3.03273120594903,0.00352157644730529
3.00182828477963,3.00122832478233,-0.00934508476039176
2.98341115712912,2.97555955027074,-0.0131386647488818
2.9839436311115,2.98604552345141,0.00932268226739887
2.99064232548686,2.9953179388603,-0.00476561661321105
3.0152207041291,3.01712516889794,-0.00488801982492281
3.02579839079206,3.02685691727928,-0.00101154173460141
3.01025445724431,3.01383634756591,0.000433587236727353
3.0122939990936,3.0122554143614,0.00943185181038764
3.00594911938633,3.00003058053287,-0.0108136433347185
3.02086600052767,3.01773337489785,0.00366722743993625
3.03663394983462,3.02865605749992,-0.0186925739042863
3.00791712518053,3.0043541071387,-0.000367401521146465
2.98762855177242,2.98782558134117,-0.000270906066810499
2.9971688129213,3.00108534093066,0.0113424023560082
3.02543926937686,3.02154757530404,-0.000319068441529659
2.99386199870542,2.98971340617147,-0.0172058054248154
2.99604604326962,2.99229351260505,-0.00137943763078791
2.9984161850444,3.00341500127676,0.0152716216280656
2.9901996748557,2.99296195528613,-0.000435580377526501
3.00919311244652,3.0102925890419,0.0032334376179007
3.03073051212493,3.03362513285454,-0.00540885831082786
3.0232027288961,3.02238540850165,-0.0019639052156318
3.03151055828059,3.03067251523466,0.00165723870791069
3.00982143772783,3.01258370357839,0.000683579125342606
2.99431702339882,2.98754260491581,-0.0077715577466289
3.0235353016146,3.02254813660528,-0.00939751501136304
3.00003364071849,3.00899172015138,0.00806440112113768
3.01262026909895,3.01066249434834,0.000888757656094775
2.98507312651339,2.97554784938164,-0.0171568628073507
3.00947254612176,3.01235254359684,0.0148815484999357
3.01894899701715,3.01949437147114,-0.00180487218855428
2.99873907891873,2.99489259249648,-0.00741728813212013
2.99800198953299,2.99330247978249,-0.00414526419664978
3.0254406645828,3.02683778005551,-0.00492878589164376
2.9570491773694,2.96614679567605,0.0114502145022907
3.0112705845455,3.00964760426407,0.00409392629536529
2.99230862428264,2.98771401072894,-0.00427869130796539
3.0139927209891,3.01129659214582,-0.0158543439424044
2.98625922815828,2.98518951249894,-0.0123912986141345
2.97906758458055,2.97257396315341,-0.0107950023555859
3.00605083351841,3.00621674284123,-0.00249455007892994
3.01816949284986,3.00976311555686,-0.0118038166572135
3.037503048155,3.02562794050983,-0.0249501886201041
2.98354434325288,2.99456154440185,0.0173924024896345
3.02496339063029,3.02654153481771,-0.000491684519456381
2.96400962227763,2.97319239456931,0.0105251870069187
2.99983303092007,3.00116485176223,-0.00708338057632864
3.01347680675566,3.0152056391678,-0.00075208614273658
2.99574273710709,2.99526059026221,-0.00375148852602375
2.98895645007186,2.98961355177543,0.00854748379301893
2.98861975461863,2.98692161793135,-0.0071960106786937
2.99951044372735,3.00007805202088,0.00251775056829632
2.98991189373958,3.00026293976672,0.0206392275306082
2.97847961449956,2.97296587815897,-0.0182456432799563
3.00729981226958,3.0118824600349,0.0051737196717551
3.00417322568567,3.00541743755287,0.00509860870563562
2.99819352245233,3.00293119949167,0.00792863508786705
3.01188009088338,3.01085622499041,-0.00729118839571919
2.98914379588195,3.00287507408111,0.01835524514912
2.97246333562675,2.98390207779479,0.00791242625511666
3.00382540125638,3.00672074536764,0.00202596726973634
2.99751651014213,2.98998900108649,-0.00460389376246287
2.97817886623236,2.97439433553266,-0.00794125799825221
2.97975559264502,2.98321636398874,-0.0015375933924059
2.6360552421519,2.38095238095238,0
