"V1","V2","V3"
2.9943661492024,3.00540632081781,0.0229804687486623
3.00910486973482,3.00327837560642,-0.0132890454358003
2.98928218953869,2.96780952549902,-0.02901370944882
3.01193457537358,3.01988391832504,0.00821362674798956
3.0159460799648,3.00542669687011,-0.0127918459190749
3.00408506845502,2.98742759098826,-0.0117289716078051
2.96521453231903,2.96644463988589,0.0112709660786781
3.00787129393224,3.00512915028109,-0.00356633502625569
2.98790118539523,2.99155976786948,-0.00140537265322866
2.99471881243938,3.00250382642263,0.010477165722803
2.98043697005131,2.97456860684203,-0.0156380848787532
2.99757248207332,2.99666354630629,-0.0035871175716067
2.97115550093376,2.97379394290575,-0.0100194639172322
2.98267512104861,2.98754356479296,0.00982202655631333
3.00472398113318,2.9987209167734,0.00108026553068499
3.02045119898879,3.02761182015782,0.0165739972686194
2.9886794693037,2.99311486437126,0.00815157460860764
3.00228045824301,3.00600008112885,-0.000370717793232354
3.03166076498182,3.02099684475479,-0.00637533529740038
3.00936815236013,3.00694895650423,0.00265871141860957
3.02596244249036,3.01988836081951,-0.0167652888944947
2.98746493707644,2.99237504260554,0.00361991386796757
3.04445822821096,3.03918433484432,-0.0140829636190643
2.96328942979015,2.96572870582664,0.0141174693398521
2.99918950829298,2.99642100850071,0.012847804945973
2.98421368057926,2.99144690782371,0.011366069284865
2.99630323637296,3.00967301882193,0.0142742725638236
3.00962098842604,3.015999365004,0.00578656469725689
2.96117785256872,2.96854749893824,0.0178371881095819
2.98475716862546,2.98781335641781,0.00310270678208634
2.99060944133589,2.99033698916781,-0.00429239762512046
3.00476082272158,3.00747388796329,-0.00314662185519286
2.99007456126687,2.97705819498112,-0.0123411981550673
3.00927831592343,2.99805257900178,-0.00873483201236272
2.99363331304524,2.99190903786772,0.00466963464197479
2.99011002572454,2.99924154089598,0.0116548228240007
3.01652280446545,3.01996078724499,-0.00881794588657902
2.97405851264355,2.9769194577999,-0.0147482453463453
2.99750949458244,3.00179658021065,0.000993598472555198
2.98077718090835,2.97865168194557,-0.00502403369532076
2.98803635964424,2.98515108410485,-0.0105892079525905
2.99086718955953,2.98120027185555,-0.00819353486926101
2.97447844002323,2.96909351143816,0.000313520524587123
2.9804798286351,2.97598247799726,-0.00532610684227068
3.01788946442157,3.0046538149915,-0.0222612236249256
3.01868769501799,3.01902499274855,-0.00902383750050444
2.98486542776202,2.98831927732046,0.00531164504708016
2.97332408828699,2.98892820720103,0.0230105451889707
2.98307106024965,2.99635354112743,0.0163820055323216
3.01025030772415,3.00720060610644,0.00164412992720581
3.01232607794158,3.00598353427794,-0.0116094928168341
2.97963210697715,2.99918801134811,0.0222943962075071
2.98288907211766,3.0019032880482,0.0120984870670774
3.01231438935822,3.00489801549671,-0.00949812615550557
3.00796728532461,2.99550085244574,-0.00256258510070341
2.99653043333535,2.99145723823783,-0.00976132079688973
2.96709769828348,2.97736850766048,0.0146328914267561
2.96717424411808,2.97453239916341,0.00812504634493509
3.0062447403749,3.00427608110465,0.0110111143790234
3.04155862068343,3.02438104493027,-0.0243183346716279
3.00387291497103,3.02173623080934,0.0301492791879812
3.01577554175065,3.025666696989,0.00892451442317867
3.02131215926412,3.01460028935223,-0.004312903065214
3.00543347201173,3.01145993769919,0.00535017235295
2.98482076943034,2.98245880860232,-0.00534276382707101
3.00875269380425,3.00484687292027,-0.0125294449560011
3.0161177313964,3.00121140131991,-0.012036132744839
2.97225738574446,2.97834632578751,0.0074508924681271
3.0348718024286,3.03182962260973,0.0014442256745673
2.96479882873242,2.97212131645195,0.00439287376620664
2.99349526222587,2.9957766449186,0.00146688854894225
2.99950761429275,3.0140136875265,0.00836159645642012
3.03236617597937,3.0328611559114,-0.0090862633724154
3.00601341204805,2.98607851165886,-0.0149883862751232
2.99006224767747,2.99590132512892,0.0119981358362476
2.97763167573434,2.98644038555882,-2.51516873999264e-05
2.98752939560456,2.98742410927809,0.0131845434031594
2.9991482421511,3.0119632683873,0.0188369662630219
2.97068274930375,2.98750358104238,0.0370361444174524
2.99607400587082,2.99884129747743,0.00301862655357127
2.99165580222022,2.98334000794488,-0.0116754114969897
2.9899511083026,2.9916618959152,-0.00210495695151949
2.99125685469985,2.98829117956818,0.00476623308179363
3.00796473507232,3.01699490419634,-0.00361663223744385
2.99314622368455,3.00192880568959,0.00755045185084866
2.97927074884736,2.96894343639931,0.00668836351844499
2.99243525310557,2.99769717083686,0.0132554846640679
2.97840341730327,2.97808067716875,0.00853881450471127
3.0322152292914,3.02850587356456,-0.0148530918099076
3.01801834435336,3.00716152406608,-0.0175262289949059
3.03723668780599,3.03517196466452,-0.00837915424937064
3.00946722064805,3.0252569404597,0.0172114393601493
2.98859983548391,2.98985886933018,-0.00274091464765095
2.99417600780851,3.00268049077492,0.00945840843762517
2.98073759929885,2.98518075927597,0.00959982514997763
3.02534948164321,3.01930110838722,-0.0131224059727086
2.97266097672505,2.95921319230858,-0.0195097983477139
3.02477236927121,3.00397514579739,-0.021245019250452
2.9861239114156,2.98151740671624,-0.00484772374982212
2.99038627841751,2.99109316122977,-0.00402694399469496
2.98904914165209,3.0060313582898,0.00772435646094196
2.97026134537076,2.98001920750565,0.013183955138809
2.98674018486072,2.98797941448265,-0.000390369564065847
3.01376982376561,3.01665448004226,0.0144409398006641
2.97439919543593,2.98066688766829,0.00294551155760531
3.00440253364016,3.01112189744726,0.00246513266710626
3.01089193867339,2.992528936711,-0.0244452091034812
3.01858900972179,3.00425777204543,-0.0082106133106936
3.01542437851624,3.01122596929266,0.000274070891167298
3.0140294284624,3.00270239286287,-0.0205743363889136
2.99969976856164,2.98957791835836,0.00024252779035508
3.0396581619032,3.02546396632877,-0.0265592702725688
3.01114952158097,3.00240702085957,-0.00213752913622104
2.97571322294408,2.98720152598348,0.00828050732067863
2.99062886866695,2.98563273207265,-0.00790035597695981
2.98534065605769,2.99934967927623,0.0122367975122927
2.96193340914245,2.97573862521391,0.0110294570539198
2.98859580165551,3.00270902955514,0.0196579583864708
3.0067945304438,3.0023986234877,-0.00352152321300889
2.99566845098669,2.99497840490801,-0.0157680494064101
2.99374666592704,2.98908302204717,-0.00603079088160171
2.99210735394336,2.98632288456788,-0.00123923506202834
2.99223909391508,2.99236502310269,0.00263213625976472
2.9855927170038,2.99606541122257,0.00993257861366699
3.02449988020816,3.01348912923903,-0.0172753378550644
3.02048971443981,3.00602770910362,-0.0278719822314131
2.99016469366947,2.99221347581297,0.000815044243134631
3.02413683479544,3.0169906449795,-0.00892317284274276
3.00643940252389,3.00008992644715,-0.00919619904831292
3.00590351922714,3.00502486659428,-0.000623790083444452
3.01772834531725,3.00574265967781,-0.0217641494218608
3.02788249019165,3.00955902741639,-0.0222295583895514
2.97899957484775,2.98380383983011,0.00318972537848306
2.97645139408992,2.99935638485387,0.0255923371610242
3.00793185626779,3.01964603838799,-0.00488025328379867
2.99050287656779,2.98244159359955,-0.0073676236625118
3.0131642287896,3.00278551925996,-0.0210231164334685
3.0126497830118,3.00615054922209,-0.00659086649860272
2.96530540700287,2.98265795739379,0.0200885774579819
3.00330201510164,2.99506922274148,-0.0198449935434372
2.995145350969,2.98774288305242,-0.00686478844330799
2.99192974093874,3.00711423838251,0.0195992837669212
2.97096154564358,2.98087025659887,0.0104000048907378
2.99967758181755,3.00760683275539,0.0245902422242214
2.97783901519838,2.98371696297074,0.0251149650685727
2.99698644712333,2.99415196693021,-0.00635599371292439
2.98530443381989,2.97192836022022,-0.0164257642769607
2.96667904305715,2.97580211486301,0.0113594940179314
3.0046723688324,3.01332562903358,0.0269441014530427
3.00108107543034,2.99219770771441,-0.00452781679552527
3.0105064949711,2.99940345254872,-0.0244624336913569
2.99104566399439,3.01781846825884,0.0241355519193028
3.0061435014613,3.00229870154731,-0.0114053321142156
3.01039706633794,3.00548934564515,-0.00920790207814649
3.00842349812026,3.0048061272539,0.000734660083914224
3.02039447766926,3.00376509448096,-0.0117927689136801
3.02040526579053,3.01983196159161,0.00267218284637406
2.99009555482207,2.98707056321687,0.00466622281362802
2.99478310716589,3.00129206591199,0.018673361074866
2.99841580419254,2.994272578794,-0.011477708980848
3.00109940306694,3.00429689455755,0.0062295507870724
3.00887559710678,3.00781112713035,-0.00421530625127327
3.01569936408637,3.00653618805159,-0.00395346409855589
2.95785988374146,2.96548780219392,0.0161032020751343
2.97017068441713,2.97703372499361,0.0118859016378412
2.9843878590496,2.99139500885342,0.00197238809377438
3.01003104335522,3.01312515561188,-0.00219692264729777
2.99469761207215,2.98959160469675,-8.86826013059831e-05
3.00712419362045,3.01969591561293,0.0225241374102395
2.96694662106781,2.98593679456893,0.0104719157501345
2.99211602400534,2.98955825111836,0.00250831303892297
3.00107587726598,2.99837382863162,0.0128560955754985
2.99947008821157,3.01308124249568,0.0156865751635761
2.97916514824557,2.99038872588209,0.014186794231279
3.04067452919561,3.03333735489681,-0.00673674668660574
3.03117226681007,3.02140429934324,-0.0114514987670754
3.01052700793971,3.00998161188424,-0.000785932362012933
3.00069650845425,2.99213281061899,-0.0148277282748004
2.99613380938737,2.99095990020831,0.00365426405801064
3.00369820061164,3.0017332709434,0.00686903576947074
3.00116420491983,2.99401740545176,-0.00665820744676545
3.02491666362296,3.01275380617358,-0.0145423425788455
3.00085844229824,3.00269722557388,0.0060079988551921
3.01430010335157,3.01497069491324,-0.00342480733480286
3.0324953403449,3.01554301365255,0.00200654655136986
2.96436696764218,2.97094355847014,0.00454006169959886
2.959318369989,2.95644494774427,-0.00329195447556403
2.98751759941007,2.97626707077084,-0.018814802533835
3.00957064361516,3.00857685160376,-0.000237604892574481
2.97729771287733,2.98357960663279,0.0133367684214539
3.00910904373689,3.01002280536433,0.00544382015241864
2.98149245825996,2.98724116999364,-0.000404429899158626
3.00350735649174,3.00909055430619,4.5859462870261e-05
2.99737871305172,3.00100988888041,-0.00839259612995078
2.97873637582771,2.97463610218023,-0.00634486842372497
2.99205673484962,2.99647401462195,0.00787478540038213
3.00823844759178,3.00819563521524,-0.00857402444489768
3.02145983831919,3.01542605700388,-0.00107469595658368
2.99961412216217,2.99918716772468,-0.00976903205750486
2.98056649207132,2.99422167028524,0.0259238306460702
3.00196594605099,2.99225111777963,-0.0151221705401347
3.02185537676298,3.01808138967825,-0.00483646135910848
3.00291367913753,3.01187221174527,0.00397374252239081
3.0081114220101,3.00676184051861,0.00394009400642386
2.97958939685834,2.98157404721729,0.00096965916522736
2.99000992212083,2.99118981441258,-0.00722575097622529
2.99235477829456,2.9996321687981,0.00873761766884274
2.9976769009,3.00319597350626,-0.00401211127168105
3.00422846094493,3.00206829753452,0.00623422723167811
2.99225838728768,2.9948844958435,-0.00154839909529103
3.01629009487705,3.01474531567941,0.00235390821641418
3.02691073148104,3.00219275870074,-0.0345311982152624
3.03328520579281,3.02265059213534,-0.0138419118491468
2.98431392716857,2.97390955943296,-0.00679665778617584
2.98417993940366,2.99560777476684,0.00697380326447051
2.99366931817186,2.99433661457596,0.00327926937155313
3.00652878617094,3.00747839421724,-0.00838668871509618
3.0127431324107,2.98721657431004,-0.0279038293028425
3.03423119404571,3.01031462120186,-0.0418341350786848
3.02428604067193,3.01251061767732,-0.00824157938434573
3.0200098740367,3.00463025637648,-0.019664933802893
3.01036812884505,3.01747390665269,0.0140160420532333
3.00521490186908,3.0082584791918,0.000768094325365994
3.01702610687606,3.00102013548604,-0.0232729385883678
2.98394048001645,2.99372668860598,0.0191775183549316
3.01625899682229,3.01224675245048,0.00293977015879894
2.98180737714253,2.98551020929697,0.00104945754553907
3.02199469524495,3.02018168627132,-0.00414856846818145
3.02789310001972,3.02380100742262,-0.00302371950817035
3.01720882500658,3.0114585599359,-0.0158541332150498
3.00051366009928,3.00165332293732,0.0123234158600752
3.01422188330356,2.9965835297157,-0.0214911808407018
2.98177002495129,2.97753131881889,-0.00519267780780633
3.01983496077479,3.00424497941354,-0.0102642479075427
2.97068477972602,2.98684303439263,0.0118930522939785
3.00813934950404,3.00559409380665,-0.00530048250095377
3.02687050255915,3.01693501923608,-0.0158882342694645
3.01377205958195,3.00994712558301,0.00343168451031784
3.00738208700151,3.01338659380445,0.00346113903311478
2.99984591915887,2.99458158252057,-0.00390931778492777
2.97216484264898,2.97886213248775,0.0138449810818014
3.00747041642405,3.0049383537634,-0.00177220735252846
2.98336549156891,2.97986322349689,-0.00567635836461843
3.00292924895286,2.99645990265165,-0.00422296264321658
2.99129185450263,2.98498010148294,-0.00120760878236595
2.98940171571935,2.98327130405825,-0.00688474558325426
2.97491384023959,2.98015930601874,-0.00190243633508045
3.00299796522419,2.98985282678726,-0.00852468568774794
3.01970986242819,3.02149468418816,0.00338294154461824
3.00097682187695,2.99819383089475,0.00975986948067131
2.94059156614287,2.96837229251161,0.0243715348618203
3.01125184794129,3.00851066099042,-0.0214593050333983
3.0136697346724,3.01207901343756,0.0018441493470224
2.98023447040258,2.98901417875594,0.0100041011985292
3.00467079614156,3.00578101135505,-0.00073507944825098
2.97830276851982,2.98670378996733,0.00661254448199108
3.00166341381509,3.00506057625601,0.00793215086160693
3.01266000092139,3.03373185906957,0.0275655934862615
3.02135673695716,3.02981042918087,0.00692002374626678
2.99671465658616,2.99878827376375,-0.00919080711183819
2.97185044866932,2.9824408026943,0.0239629891240954
2.99702270961392,2.99626271001137,-0.0104278912939515
3.00589679406157,3.00757246481343,0.00975544032913998
3.00615976507229,3.00514168376139,0.00652173754842989
2.98365367115859,2.99826674537414,0.0212405455020163
2.99059812644485,2.99833472915922,0.0109800442397927
2.98885818327362,2.98615744851083,0.00118652609843509
2.99729179872036,3.00136182285078,0.0119114556541033
3.00390805652663,3.00084864235471,-0.000938287814611277
3.00799166846033,2.99874706703504,-0.0149243204891962
3.00106720950926,3.00326574908757,-0.00310498245325892
3.03329484761791,3.02179026673342,-0.0128237486428929
3.01589017800303,3.01068110507266,0.0100338597679087
3.01894400427217,3.02046092308133,-0.0121615784124857
3.00104614672497,3.00652112234309,0.0139688457138102
3.03863242970916,3.02197781103933,-0.0147122513861341
2.9924886999535,3.00168346160873,0.01144817367417
3.01187449204737,3.01446292134647,0.00571236136596262
2.98753748142548,2.98972333615258,0.0018761294321688
3.04073971835591,3.0434803176924,0.0155236101999043
3.00211528359503,3.01023900342628,0.00465746961376532
2.98727689953625,2.99096778679086,0.00492703658343115
3.01176046202705,3.00035692516434,-0.0140574541082399
3.00232327191621,2.99328916387738,-0.0262964108167932
2.97989111860669,2.97821088787851,-0.00885253136149122
3.02111955006612,3.03122226256248,0.0013711146771799
3.00299920443496,2.99846289067281,-0.00383602975940093
2.99454018547259,3.0041386782575,0.00487142060660127
2.97028095072379,2.9904888701219,0.0228678700487427
3.01280479620375,3.00890516223784,-0.00924461591108333
2.99416112387869,2.999840789718,-0.00407048739953401
3.00740438364169,3.00250384289866,-0.0109360712866552
2.99804672387958,2.97953879899126,-0.022138408199822
3.0126390989275,3.00568807474851,0.00638701161233705
3.00737463269007,2.99659837107636,-0.0151303883698013
3.00697904952019,3.00805207224598,0.00707108185199481
3.0084448555122,2.98855490065131,-0.0282695233906953
3.00422295163503,3.01044430239294,0.0168345720825538
2.98395818945468,2.98365415014576,0.0099611634914801
3.01587291944866,3.01191864700935,0.0114041581952749
2.98315477546058,2.99583821022304,0.00608060015417858
3.01893392568675,3.02112731464226,-0.00864794259139101
3.01089817666726,3.01554725620573,0.0104442108256353
2.98548271529071,2.9893817224625,0.00242618606495788
3.009502253716,3.00417051925708,0.000509432667603116
3.00733822930957,3.00994671920626,0.0178566812837855
2.98366155216471,2.98873259746482,-0.00022033093584696
3.02774831885304,3.01846512831126,-0.00533533603960533
3.01834529594873,3.01351532723415,-0.0288493855857126
3.01605699968543,3.00659661267421,-0.0110010866472475
3.01032890344173,3.00055908763318,-0.00752186978996577
3.0209938719175,3.01603779289836,-0.00164116642922365
3.02867611381868,3.02047809000245,-0.00864252547051102
2.98429152469355,2.99637877861628,0.0180721441186136
3.00880421279332,2.99433938288916,-0.0135099441541105
2.99800704862267,2.99562631354649,-0.0124660705331992
2.99719133945958,2.98680175535641,-0.00354115428805105
2.97763998526209,2.98506879605423,0.00452114447607166
3.01410496805503,2.99480098820759,-0.0198955815980348
3.00704292758972,2.99786399528486,-0.0160804933620876
2.9908308978591,2.99833242625106,-0.00102262907541001
3.03366977028154,3.01202105580597,-0.0276697457905056
2.97861732765318,2.97614449481892,-0.0202619687135335
3.00096341861603,3.00112709962403,0.00836766799571773
2.9962554318989,3.00117778733671,-0.000444324495713591
3.00515268623623,2.99892580583199,-0.00733952104149896
2.97886205800913,2.99980842416577,0.0157906297591406
3.03061301583082,3.02369095689129,-0.0143300229702009
3.0188664317905,3.0039113291098,-0.0202834054235905
2.99229589545509,2.99475602347699,-0.000366049497398162
2.98624740275548,3.00217339200875,0.0336882155128525
2.99256808464038,2.99889219598225,0.00323018442888899
2.98193710697419,2.99352875906304,0.00949564108210721
3.00524691061874,3.00373032367649,0.00131881902276413
2.96863056208547,2.9649479487221,0.0107790395107323
3.01426266100593,3.01603713895094,-0.00945047919604883
2.98263066661264,3.00070194213093,0.0145231008640288
2.96063830582172,2.98688643733128,0.0305221549720305
2.97787878688657,2.9813746680928,0.0143434646689213
2.99171846585578,2.99756703715191,0.00655566081215285
3.01356253891101,3.00899010666169,0.000135352177393923
2.99734474463854,2.99361803108036,-0.0135308534765154
3.04453550501598,3.03397600600526,-0.0185842236955424
3.01404665378744,3.01121501190004,0.00331801545191722
3.01997993648987,3.01335759359947,0.0024023319866145
2.98744296265076,2.98931196072484,0.00561742310372786
2.96368902017709,2.97310650841998,0.000517534991981729
3.01798112895631,3.00153826365853,-0.0168203824444008
2.97862813282714,2.98264847025098,0.00491979993259253
3.00862752125547,3.01481121867514,-0.000267387691494356
2.99584693008866,2.98636812950158,-0.0209947011973296
2.99534583780767,3.00346293642069,0.0176487590646161
2.99881066154016,3.00353288453917,0.0222594325170371
3.00440270269096,3.00475695902311,-0.0127218590050675
3.00060103440927,2.99495713059806,0.00833155842408245
2.99406291171892,3.0004184479386,0.0217092198079294
3.00818640770218,3.00876944272249,-0.0189938377026045
3.02266257410408,3.0241208101838,0.00416556568606739
2.99710632489726,2.99644964354436,0.00471092630265733
2.98166921266592,2.98727881979896,-0.00432309816258908
2.99550799255004,3.00081425987857,0.0119589741250251
3.01697092925874,3.00711246545665,-0.0165683060865016
3.00701519475142,2.99804635468171,-0.0182735324768129
2.99825947000724,2.99312445440468,-0.00539543107425299
3.02492196093958,3.02139305257318,1.42533449257099e-05
2.99832180482834,2.99189382689291,-0.0101541174049211
3.01011608301765,3.00878275184655,-0.0099505837565641
2.98682602525841,2.97849627987342,-0.00309109438156012
3.01328602977363,3.00013371317303,-0.00880493626051355
2.99349211593505,3.00710455048637,0.0228769705048856
3.02073755792685,3.01268394863538,-0.0197269944121001
2.98622444788166,2.98380731745671,0.00660111735344007
2.98172395222799,2.99341592603085,0.0119710926010273
2.9980790515625,2.98645713772027,-0.0143495082391916
3.03282608815037,3.01854648587586,-0.0200125656560838
2.98040868415341,2.9914162569294,0.0125244196719269
3.00287318734562,2.99534389152242,-0.0113827102951789
2.99011033801869,2.99285226543123,-0.0083904682680927
2.98383920844409,3.00335189782906,0.032476219118944
3.00349011883756,3.0005039632251,-0.00650268576190085
2.99905332560223,2.99494022807554,-0.00841703258156044
2.98917056418564,2.9872939183467,0.00759548118311974
3.00562194148178,2.99548407875446,-0.0184925252192962
2.97694028117043,2.98488714376929,0.00838268506045312
3.0304475510002,3.02816592013498,-0.000201129659425397
3.03343960967932,3.00646781118724,-0.0325792015980284
3.02032528339036,3.01544160547643,-0.00176946676414432
3.01798703577753,3.02526182551696,-0.009842612782588
3.00462267946483,3.00840789841766,0.00635541039632957
3.00254818625298,3.00882534541588,0.00422245891564364
3.02655303150616,3.01987930073131,-0.0166284450833777
3.03056711075057,3.02983446301175,-0.00677977619026525
3.00921862696962,3.00006219010205,-0.0162785583418016
2.97524462884941,2.98540016906458,0.00805534998511259
3.00532423940119,3.01215926365572,-0.000497646476114949
2.99197487126906,2.99516324616699,0.0012352217614903
2.99437892831068,2.99583496263897,0.000205010959645747
2.98754806903804,2.99175669038637,0.008703720326391
3.02005227379392,3.01941632363602,-0.00856701012427782
3.00758021427807,3.0222514687628,0.0165896449888247
3.00589389327049,2.99689185647332,-0.0169959308863747
2.99812148623523,2.99792817398516,0.0103603459163992
3.01758096387441,3.01190815555941,-0.0118407298919021
2.99586124206798,3.00686977971024,0.0201448730919344
3.01926683911785,3.02636253533166,0.0168910209923565
2.95532528902053,2.96784340163249,0.0111710254572779
2.99277596587765,2.99480022910564,0.0101854892740086
2.99581609292065,2.99864001276431,-0.0144423400001985
2.99705049594574,3.00167148324026,0.00922856392144187
2.99755529291378,2.99448969510177,-0.00643800874085303
2.99194586519246,2.99899847874065,0.0171340391545029
3.02018581503997,3.00108595178644,-0.0288142336400738
2.96038370208553,2.97687143550473,0.0206979655507629
3.03024791540806,3.01427411989963,-0.0299024001445766
2.99789008758564,3.0058465576598,0.00689473782235346
3.00910804418269,3.00456703807896,-0.00924657785514003
2.99002838321636,2.98414634745903,-0.00148408565915329
3.01449219746285,3.00679296306532,-0.00821641739674891
3.03419848581478,3.02042880095984,-0.0146900696110522
3.02529202709854,3.0163293654361,-0.0186546570044774
2.96891100211834,2.97589531187197,0.00160363408741718
3.01238541064021,3.01162808136277,0.00341192030303786
2.97884539576883,2.98398979049026,0.00291511561025048
3.03052809779527,3.03963752728232,0.010857680063236
2.99621449642768,2.99691591357761,0.00975519784357939
3.02368493191218,3.01965655735526,0.00503510753901394
2.96724857424847,2.99283627796943,0.0378484785146751
3.04399405659903,3.01742091537839,-0.0253091851600841
3.01201545734688,3.00793845462154,-0.0155400606458768
3.0068339774376,3.02359467752988,0.0209020085756896
2.98136085940352,2.97921536819398,-0.00763339404721385
2.98080050731913,2.99071475788508,0.0156674059332864
3.00213566172232,2.99430631752648,-0.0171358769391227
2.98272315073949,2.99075583268849,0.0173723311571973
3.02140587155933,3.02105352552725,0.0103001577585632
3.01864532496097,3.02755466866948,0.00973115558683896
2.9959057511607,2.9903017762745,-0.00779450354378214
2.9844567724242,2.98359960799265,0.00609697254111448
2.99195372486295,2.99531026555598,0.00483499340769649
2.99361620588058,2.99658352773008,0.00499704881674482
2.98557585311443,2.98732174957295,0.00376187717354585
2.99370586974655,3.01429189637943,0.0180189967253056
3.00137924612978,2.99746354929552,0.00164380898024428
3.0325551734858,3.01243423966934,-0.0286430838016224
3.005851918031,2.99886347917009,-0.0132361869614784
2.9945058135745,2.98697311724066,-0.00816409957678314
2.98747079477245,2.99901127128635,0.00360086541504571
2.9910567700686,3.00519726243619,0.0120937445260014
2.98825210077038,2.99450087786359,0.00179844989301347
2.9583465169926,2.97667035212182,0.0297424347307017
2.98422445260573,2.98930872785782,0.00810613011514378
3.33446815792204,2.38095238095238,0
