"V1","V2","V3"
3.02928504415097,3.02173741584237,-0.000123441486888324
3.01398541858275,3.00465287820797,-0.0116448433468244
3.00114791595646,3.00299110886095,0.0066494541665327
2.98382685989397,2.97874026493308,0.0150070793309533
3.01100274021806,3.00758956060338,-0.00744772427939317
2.99714127389735,2.99828092560203,-0.0101745354833349
2.96419068264026,2.98238386708841,0.022579638571087
2.99679102156399,3.0098077395775,0.0311967915920335
2.99012508191649,2.99659611173665,0.0131148843933637
3.00401496132292,3.01080258804962,0.00636203665175755
2.98462042767344,2.97265283783362,-0.0127994824997284
3.01466320450621,3.01154423708918,-0.0165419879289155
2.99209636089019,2.99592760826611,0.00194352008854148
3.02910029787468,3.0176517637722,-0.0172968213144679
3.04480840045987,3.04630701024715,0.00738028584281223
3.01092454565122,3.00903405647181,0.00136394712848528
3.00155923923941,2.9967539883466,-0.0040857594390168
3.02068653254759,3.02356091733531,-0.0116336887454395
3.011228349102,3.01243682862066,-0.00488354172950275
3.01429922806861,3.01880185490189,0.0214392551928682
3.0040063603349,3.00076240015622,-0.0127316907095215
3.01792674216455,3.0016262240324,-0.000762156823577893
2.99912589762592,3.00752008759856,0.00567296421636111
2.99465844326871,2.98367688385759,-0.0225057149813163
3.01365565256772,3.01577407797639,-0.00563258753045031
3.02831732980509,3.02244451722767,0.00352477910164845
2.97017386195629,2.97400041243294,0.00161551772635943
3.00038739495009,2.99684886884958,-0.00284911775242168
2.99639571085174,2.98564316838621,-0.0176227335141432
2.98895559224803,2.98029931532157,-0.0116286248689817
3.02729194580392,3.02516773591253,0.0145944574130505
2.99732692158481,3.00635911008315,0.0170154186027985
3.03127887108572,3.03113223178344,-0.00159881753445278
3.01024805944858,3.01469680674507,0.000397308976945742
2.98733273532144,2.99089393439277,-0.0051797174777739
2.98714140518038,2.97917741777583,-0.0123491436164118
3.02873940952672,3.02891429928555,-0.00394974573685619
3.00203730332289,3.00469344702708,0.00553345407944492
3.01702906461997,3.01760414113666,0.00818577777160193
2.99969548020957,3.00473645332963,0.0156117277864399
3.01124033637805,3.00592113874116,-0.00367078634951063
2.97274258489345,2.99436253519933,0.0126383861602569
2.97493646078954,2.97945269668543,-0.0115969076114452
2.9930643566756,2.9937729636746,0.00506639187868196
2.98530626985516,2.98867374449771,0.00215845215883107
3.00325640430889,3.0036270337948,0.00403188030133107
3.009288740102,3.01027483949291,0.0117048519933651
3.03280822192906,3.02422007173614,-0.0132273203378025
3.01188795109511,3.01199877130073,-0.00781446737171931
3.02900599654018,3.0277897140828,-3.95115011501876e-05
3.00638049183533,3.01121795431054,-0.0129053234403133
2.98956652567252,2.99312824652581,-0.00775201855519387
2.98945177703838,2.97729257309634,-0.00917681227920491
2.99140279477649,2.97335958077186,-0.0130864248300669
2.99121650923892,3.00246344425639,0.0263458578421214
3.00693861115588,3.00656426265719,-0.0132209967443246
2.99797990462463,2.99810961392386,-0.00870601501836979
2.98995938002322,2.98574020334637,-0.00670063459649324
3.01438770232027,3.0009423772595,-0.0183000092906129
2.98564053781037,2.98149869593238,-0.023706139036908
3.02206689452337,3.01148940728821,-0.00406741563654957
3.01876923263375,3.01542172268863,-0.0131497837483846
2.99715997257304,2.99980236911731,-0.00158726775914555
3.00802232027741,3.0010143465632,-0.00302905366251773
2.9906426816537,3.00533537224022,0.0088882784191127
3.02032657820477,3.007698601326,-0.0175763642238689
2.99588976648924,3.00319531468133,-0.00715192149896145
2.98093827158253,2.98370014671399,0.00693187132405203
3.01491226759026,3.01794675090427,0.0120715675358852
3.02041838750011,3.02201721827002,-0.0110444468028786
2.98230423974349,2.98791096945043,0.00826830293133951
3.02760539621423,3.02034917470811,-0.000152040059129724
3.0081911987887,3.00957255891429,-0.00154188024863195
2.97244423729963,2.9708797975537,-0.0100052382138608
2.99904035880243,2.98503824321356,-0.00468091652468827
3.00436349014096,2.99712096630214,-0.0196826456948801
2.9976688186093,3.00286518869443,-0.0123687881605715
3.01875708944676,3.00907598724463,-0.0263202844051629
3.01874587568552,3.02174231627228,0.00286147439357931
2.97353924376116,2.96815790900182,0.00391626744043898
2.98183987807617,2.97733533581282,0.000609126210013598
3.01553909834683,3.01707278865196,0.0042801294092367
2.99347212864631,2.99742718379323,-0.00833364539820734
2.98793199621983,2.9933227321718,0.00387967058661075
3.050505078901,3.04437358972836,-0.0114547447849133
2.99125807928791,2.98255233777921,-0.0214275206712563
2.9901561692237,2.98719541029214,-0.0051571883315461
3.00228923155637,2.99729694460177,-0.0236438325696227
3.03100176522346,3.02202001033662,-0.00749005971841631
2.97917165221671,2.98398131647485,0.00620412413030315
3.01112371360059,3.00203274875442,-0.00605412052257757
2.99682458879695,2.99953494713624,0.0042344584510084
3.01376771578463,3.0100353600837,-0.000728336061152459
3.02601753563516,3.01671018168561,-0.000729670453664806
3.00606705524281,3.00690635728083,0.0081749934180004
2.99277564268189,3.00539207735933,-0.00319773233911796
2.98143610985381,2.99518609051694,0.0139499222145588
2.99676973059522,3.00289957117155,0.0172125553972505
2.99887311551504,3.00234860756189,0.00801960729613012
3.01499083051704,3.00045971347827,-0.0180615706282143
3.02685647162712,3.02696460983571,-0.00252166305807536
3.02723571705265,3.02854651970931,0.00750907994009704
2.97971693697554,2.99064408421436,0.0112665104174698
3.00198828419038,2.99488889682997,-0.0141900080300811
2.98147502320432,2.98646209772784,0.00632844145247577
2.99095823718701,2.99179583769778,-0.016536774966309
3.01181363942737,3.01584750216494,-0.000664305538981974
2.99819902214679,2.99712409126827,-0.0099002277460812
2.9780740373134,2.98803514821518,0.0208485191683448
3.00857132763755,3.01016861819229,0.0137953689964774
3.03084284173516,3.01938968190493,-0.0294702847520045
3.00298451341231,3.00518050696025,-0.0012054148496151
3.01168778317594,3.01493214163305,0.0106488039362625
3.00984174975718,3.00279147767205,-0.00899900512502911
2.96346513723889,2.97362232675693,0.0186931998320445
2.99597816456103,2.99887857597873,0.00480511650823859
2.9917343681716,3.00051578955321,-0.00194676621046731
2.98319794812473,2.98514156726021,0.00408618450048589
2.99447982206598,2.99936258470465,-0.00169916788528009
3.01508468889073,3.01331683623778,0.00722508884750989
3.01239551084127,3.01239070881821,0.00201504030459083
2.98822811806459,3.00254002730394,0.0173716977422055
3.05154213301369,3.03693930857627,-0.00356269551652738
2.99929028251174,2.99479671984546,-0.0210005144621786
2.98495393353995,2.97411833803923,-0.0100061184423589
2.99791563171234,3.0005492933677,0.0116274423578666
3.00298289911076,3.00570844416728,-0.0100362572650355
3.01401711633454,3.00770057579637,0.00134635930554556
3.03355928717119,3.02410155341318,-0.0108734823182364
3.00048569319367,2.99970143645931,-0.0182178314771795
2.99448963756007,3.00219539924115,0.0115321667798629
2.9962831972333,2.99235159139951,0.00617865155725045
2.95933601146777,2.97652570566188,0.008066069632472
3.00050026557314,2.99500698582776,0.00111495979941235
3.0115260252862,3.01453380241305,-0.000919293991258974
2.97269247989389,2.97237632840077,-0.00144322578031185
2.96418780368553,2.96326373600358,0.00854594375006793
3.00050916691175,2.99747830331188,0.00734242287070785
3.01311516052857,3.00531362280792,-0.0157761380394846
3.0006289217497,3.01051945321088,0.0104861308765072
3.01413591706082,3.00980673289084,-0.00225130630543556
2.98574428406971,2.99161966011134,0.0154636247741643
2.97981731678744,2.9883958985361,0.0165379713430308
3.00294177722506,2.99960633995214,-0.00897860992227164
2.99708608488631,2.99481785868432,-0.0152849340914505
3.00421433099616,2.99513260710326,-0.0147742351107144
3.00377411014932,3.00781965084646,0.0162410599803197
3.01513915876559,3.02259864519439,0.0127965936890335
3.01692810481214,3.01320565693507,0.00583188791552363
2.97167902271569,2.97304092405886,-0.0229552222415717
3.00872535812478,3.01509340748603,0.00260062047624971
2.98050709048749,2.99087436955668,0.0169859202963646
2.98707155674704,2.98768639978672,-0.00824134075781116
3.01926854431843,3.0222495836029,0.00827541697433193
3.00865673383016,3.0019990478253,-0.00346224617063252
2.98618562273794,2.99621326408948,-0.00280929517686797
3.01715828783835,3.01352248347083,-0.00688648820200036
2.98962370335468,2.99230966900764,0.00353391814823077
2.99369461235936,2.98910619524857,0.0047752897211565
2.98540893253183,2.98842166811328,0.00457026778600302
2.99740833627999,3.00222695966059,0.0103078037806497
2.99481234793667,3.00283305227895,-0.00629366783543964
3.02441286731269,3.01829542894046,-0.0195552170451702
2.97918709279596,2.97724944789004,0.0164049485402013
2.98859648207889,2.99583350294455,0.00358090240127031
2.97200696768174,2.97293728638278,-0.00658304230180206
2.97613426809429,2.97911261754985,0.00425194166124132
2.99940631029268,2.99248075778652,-0.0210567376183957
3.00805568386185,3.00078927111304,0.00397300701618262
3.00457555199947,3.00340638454277,-0.0147627871577461
3.00300007510109,3.00231086066121,-0.0158328746463116
2.99601541326042,2.99247473526123,-0.0095767505017397
2.98684173007007,2.98604187451519,-0.0126316775242283
2.97817281118468,2.98642855514657,0.00985916855965295
3.01883488033447,3.0249703425457,-0.00559725533628986
2.99628958634389,2.99763854878303,-0.00672126447687666
3.01924476511873,3.02557997590701,0.00353921496254829
3.01880979921073,3.01610475891036,-0.00564608580552128
2.99845755615515,2.99003176638542,-0.00460842927232836
2.98503577440388,2.99693798386424,0.023410078520124
3.02089337085474,3.01280776907526,-0.0310299851659854
3.01326184356476,3.00268352215888,-0.0174371766868434
2.98483384710004,2.98520520444069,-0.0142462207690298
2.98361931855009,2.97936189317632,-0.0243225762782689
3.01846168199275,3.01926669859831,0.0186712077808349
2.99246991002486,3.00101837256235,0.0113591779408576
2.98362934958073,2.99611799386061,0.0137223161646341
2.98155214851671,2.98986192069958,0.00868855450660762
3.01322455575069,3.00539044390518,-0.00958447093077517
3.00600786751827,3.00574947150215,0.0004590290100679
2.96780849449552,2.97627346210698,0.00562304391379078
3.00568850146381,2.99674571450793,-0.0139308874020015
3.00109868866452,2.99840345847866,0.00917035536984353
3.01623390503455,3.02062977809143,0.00675438431974019
2.9838392828413,2.98414041634149,0.0067061860646514
2.98617688105864,2.99382662028456,0.00797931897045139
3.00815683523209,3.01400905208577,-0.0185173743923514
2.9611116281074,2.97118070628985,-0.00237859513553945
2.98815900996674,2.99858078443689,0.0161560023325221
3.04671572934632,3.0371915183655,-0.00663362722827706
3.02838421497468,3.02085152133839,-0.0170488494192286
3.0166401218138,3.02328605680707,0.00605460114754869
2.96808194362676,2.98007171167841,0.0156128018356471
2.98491320006015,2.98770831026016,0.00829696449785913
2.99878133645815,3.01007120881736,0.0213590739843373
2.99251373409981,2.98907420079781,-0.00429724001323353
3.00109725608401,3.00296326546506,-0.000576088665598824
2.99389749588677,2.98621075821226,-0.0116407225807251
2.99281443493505,2.98654186793407,-0.0113578462673425
2.9894873121295,2.99275238613853,-0.0117709111709375
3.01130773800824,3.01932299760771,0.0193970271176305
2.99780771177884,3.00044388534667,0.0148168459275951
3.00532219960313,3.00174657300967,3.73204839675049e-05
2.99412667026813,2.99844955487572,-0.0077008847784021
2.99715665533775,3.00219525187979,0.0175758271844147
3.0234460542849,3.01882844743044,0.0134575187881377
2.9955289048717,2.99716063641252,0.00154109570411949
3.0160218412806,3.02173969878869,-0.00850077571251382
2.99115253174842,2.99557636111329,-0.00222966989671005
3.0181735766908,3.02318262041245,-0.00118024244418151
3.00176696295443,2.99875647997155,0.00442675703577255
2.97906292992367,2.9858466845783,0.0228887359958562
3.01543053568751,3.02256301768742,0.0097090304524117
2.96865314584089,2.97260954697815,0.0123943050505408
2.97353327591326,2.9744420532004,-0.000879679758215847
2.9693863257642,2.97288955582358,0.000822801755161262
2.99180977998253,3.00367450484307,0.0126028629390215
3.00414439711171,2.99888525571577,-0.00191079538225656
2.99208766040361,2.99289947441504,0.0133647941327525
3.01734930145834,3.01000660120409,-0.0130511438369011
2.99438366940091,3.00025334180961,0.0178774542258326
2.99235430977518,3.00085722957866,0.0155404041812446
3.00181082067493,3.00771377670962,-0.000284243898901846
3.00739114882823,3.0093548067913,-0.00959859554422001
3.02515888932824,3.02002551439808,-0.0186043364350314
2.98790693146903,2.98097974231747,-0.0182080351983
3.00412794225825,2.99890696068278,-0.0147808395221097
3.01374362163782,3.00944590401257,-0.0140334395504227
3.0038036508458,3.00645149081849,-0.0115948271322127
2.9990793184913,2.99386086602998,-0.0259419370776992
3.01544792637513,3.00729906362817,-0.015705171268603
2.99184708323024,2.99708698609036,0.00548544652329379
3.02391262344912,3.02783617276075,0.0014908832895179
3.00913779563209,3.01471478787355,0.00441191267897844
3.01004330726448,3.00573628960969,-0.00263225573035846
3.0112811605029,3.01049088430334,0.00173722359204342
2.99007716695199,2.98231485430901,-0.0132509727253222
2.97828443313821,2.97891850386769,-0.00332039980887878
2.98616819092745,2.9892056230765,-0.00265070516417948
3.02751378350639,3.01185163674406,-0.0115425914733803
2.99569815126094,2.98710221907578,-0.0132662767906291
2.99529266927068,2.99067756779518,-0.00791797528678342
3.02057789270994,3.00914106228414,-0.0267365903082657
2.99186266752145,2.99450745448926,0.0107283062453804
2.99990628797924,3.00726338943011,0.0140399139654518
2.97145118813764,2.97261094812888,-0.00460636572570529
2.97631950648985,2.99092284273669,0.0188512140843036
2.97678389247699,2.97949417718657,-0.00769764217540435
3.0142009550749,3.01261787402047,-0.0193624444660159
3.00723419033599,3.00057382093148,-0.00809396052786799
3.01288030409705,3.02162498065119,0.0238221710012268
2.97437157498809,2.97754365825442,-0.0140615163246334
2.98796544142033,2.98711166264352,-0.0121294561659919
2.98341038315423,3.0015194343236,0.0360270375021562
3.00638518540554,2.99763308581205,-0.0194849198363364
2.99679170475324,2.99144562592822,-0.00584205953428561
3.0074611955319,3.01068547842169,0.00898646541057165
2.99017173485946,2.98984010705559,0.0049560771511249
2.99688736133043,2.99514717484344,-0.0103038851541083
3.03465217000888,3.02632043496567,-0.0181415605938348
3.01134985569351,3.00279829104776,0.00160224975580384
2.99109083657154,3.00068019248749,0.0266474554430297
2.97412226750288,2.9836883711874,0.0138542403460837
3.00833270387546,3.00770661617117,0.00437915679977494
2.98945953124722,2.99127214932574,0.00953457374794173
2.99760848643165,2.99738067772316,-0.00324460436817127
3.00430726914385,3.00137409678621,-0.00455690959938663
3.00295147487732,2.9990514087777,-0.00727729086248379
2.9903462864231,2.99864743355612,0.0222029137279665
3.01036964991199,2.99925667095032,-0.0292841274672954
3.00058308389919,3.0035487668127,-0.00694516997944067
3.01785684553409,3.02095070223242,0.00875704485301431
2.98995259062207,2.99197615423246,-0.000626919710608999
2.9891342523733,3.01059863811466,0.00670109092663255
2.99475311118475,2.99329478732829,-0.00457854988937503
2.98760473979102,2.98243726749795,0.0113934922028653
2.99610203004114,3.01055291920999,0.025487949080458
3.02596361598451,3.02351956853395,-0.00422139359359663
3.01179824736121,3.00507065958125,-0.0155810806726207
3.00384139267415,3.00792687754222,0.00887221107935797
3.00070114054386,2.99307195898384,-0.0175063062576574
3.02830113418485,3.01657283809296,-0.0115949563334018
2.99788726913123,3.00473774143352,-0.0118191611691624
2.99528013776128,2.99850064214138,0.0160654161613039
2.99401536016021,2.99976344600714,0.00564284561709672
3.01761413352415,3.00585850399208,-0.00851471097535759
3.00355394504013,2.99596184301583,-0.00337584204171684
2.99378608018686,2.99765195946767,0.0144293683847283
2.98183120502184,2.97660082076972,0.00485708341330778
3.00253735810306,3.00339027760167,0.0167256824289532
2.98718876217168,2.98681925178555,-0.0051859669527828
2.99943878296076,2.99396887534488,-0.0110260865413814
2.9933802008736,3.00593630252322,0.00368690118978899
2.99288436854851,2.99286358141351,0.00538816657379978
3.00241125983471,2.9974283222826,0.00112013275945118
2.99380491347557,2.99943163648833,-0.00979203302079213
3.02836743712569,3.01834322344505,-0.0149633176775155
3.01379961859654,3.0228403119797,0.00527036066310067
2.97840094036793,2.98333016033114,0.000287513828617897
2.98791848820917,2.98016526174979,-0.00509107668452123
2.96986725768719,2.97495056585469,0.00251212397882467
2.9999302762937,3.00947757546414,0.0188016457431151
2.99005513548157,2.99013940470368,-0.0239981221324114
3.01150558018806,3.00437494216781,-0.00739159881877089
3.03528122837583,3.03467863513192,0.0087085006598564
2.99287425476085,3.00300262622533,0.00600875340576807
3.01571006358446,3.01680592068492,-0.00898227253969059
3.00342691629439,2.99826357082034,0.012650087414509
3.02296412993685,3.03372625339197,0.00427426445112418
3.02284776797449,3.00847451369041,-0.0138047310738088
2.99539736241276,3.00543023282918,0.00371462888491693
2.98489624680139,2.97865188236932,0.00145661842002473
3.02750707529911,3.03252371226016,0.0268174940684301
2.99760578461003,3.00279354658468,0.0153105258924867
2.98853270151509,2.98670485410139,0.0047410496276944
2.99559323072806,2.98834640792593,-0.004609490676216
3.00242057999065,3.00718880568823,0.00480049804671417
3.00768267165712,3.00501438206646,-0.00169243795663994
2.9973710732911,2.99796555807469,0.015235709690271
2.99763568900785,2.99554697793379,-0.00765743126313938
3.00348501741851,3.01335392416436,0.0226658307499163
3.00709427138866,3.01326038400728,0.0158787031566526
3.00301158643282,2.99326539648474,-0.00858227839976303
2.99718997656023,2.98945259169848,-0.0171902302390686
2.99748538640713,2.99382472552653,0.0057658192117106
3.00642891227417,3.00175473936061,-0.0183164658000332
2.98997073143807,3.00398724191061,0.0168651202263002
2.99240327348788,2.99914505045599,0.00976068227232693
2.99540757150852,2.99887895418836,0.00450070290644485
2.97259986265734,2.98261601220918,0.0169146762813882
3.02451438491844,3.01497906179496,-0.00694947052259196
2.9960570544513,2.98781870277422,-0.00854209015012425
2.98179557350147,2.9789879940947,-0.00943270167371928
2.99894420742558,2.99831273736942,-0.00189821020947782
3.01662468515556,3.01088314736554,-0.00710975737703219
3.00028711355035,2.99015081483052,-0.00182253963127793
2.97773376623558,2.98568110318095,-0.00153766260938798
3.01046376832699,3.00603836640725,0.00667514136958008
3.01511364833606,3.01859811767005,0.00911645229566027
3.00394127945426,3.00021789909534,0.00951312281043683
2.98308663208717,2.99033725544253,0.00924897315676407
2.99045058283936,2.99437544401946,-0.0022389984396315
2.99208594579361,3.00681017694536,0.0304422944928345
3.02015395667555,3.01159392814299,-0.0279441502915083
2.99325440369411,2.98921501187872,-0.0101056911989778
2.98669247360133,2.97834122029726,-0.00530739760738452
2.99283989868535,2.9950415625591,-0.000411481098034455
2.99679418697106,3.00488949932335,0.00448017816780045
2.98816862043972,2.99304490556639,-0.000973136842200394
2.97965468399538,2.98773488437641,0.0289247576378575
3.02398369714062,3.02669394090564,-0.00358096041580818
3.00359271174415,2.98941720738538,-0.00136869777192403
2.9914752909902,2.99770750350443,0.0182113943445905
3.02799174557524,3.02818042737684,0.0132737460949527
2.98923002785178,2.98634914597814,-0.000657570923203864
2.99939850111347,3.01350961738743,0.00162951663269812
2.97884229723233,2.98806936468175,0.0302353025959438
3.01198512991176,2.99973203792508,-0.0242449722191837
3.01049409995635,3.00871176621576,0.000790109096230569
2.98483930339421,2.98783126302295,0.00435251655959452
2.98477455169524,2.99714994703933,0.0134614881516134
3.0185877454134,2.99937027200247,-0.0344282114267988
2.98650083446314,2.99541101343978,0.0132437142153954
3.0053049905749,2.99919487690729,0.00428680070738602
3.00915203690936,2.99951239924587,-0.0253386636764483
2.99462456893062,3.0001966331898,0.00879342526376172
2.99541377690888,2.99548412105222,0.00833763877624805
2.99213390913759,2.99329891758754,0.0102665611097125
3.01042003243208,3.01056742908273,0.0168986748927526
2.99312106123044,3.00535377122863,0.021969946848524
3.00359772766528,2.99312299695536,-0.0288339858431184
3.0100128528506,3.00321967204882,0.00526128321046983
3.00700733735421,3.00993754361493,-0.00839170524583165
3.01110101476982,3.01820554089977,0.0126837762901415
3.0127645868088,3.0121081432858,0.00397352869528596
3.00034314800102,2.99961245122225,0.00345721501839961
3.03094480427806,3.0401343740755,0.0348054168145726
2.99134791557595,2.99172034537781,-0.000381501798261654
3.02284517563818,3.01957618791762,0.00459605130554537
3.01502749762093,3.01677141098156,-0.000762883364577305
3.01416990425999,3.01325647782839,-0.0159105426768249
2.97981381523257,2.99105105259829,0.0223741591897758
2.99465789973057,2.99351467308336,-0.00115151996987058
3.00490751887259,3.00500858177305,0.00144911207453255
3.01622950241554,3.02313486291881,-0.00916457047704821
3.01250939194377,3.00348508012345,-0.01558501895101
3.00891908740272,3.0025342337003,-0.00313337082216176
3.02547613465112,3.02038744631677,-0.0102837960641989
3.00341778440053,3.00284679552099,0.00310269341035323
3.01632669251441,3.00785096647059,-0.00138327703043225
2.99219113653511,2.99995161766606,0.000299501699392227
3.01198928950974,2.9951485209957,-0.0115671107082964
2.98164636968314,2.9901008662542,0.0163445798104055
2.97509593733246,2.98558170387116,0.0204865342813119
2.97460118031647,2.97783314566633,-0.00551930237433104
3.02162082244872,3.02425852693392,0.00163566214434739
2.99726051367361,2.99173658965926,-0.0106652795764631
2.99019720809919,2.99372012841887,0.00474634979940695
2.98733064007478,2.98254166676443,-0.00761217839728963
3.02395006803009,3.02616161441764,-0.00186156133070594
3.01507450301723,3.01320902024426,-0.0214879171598562
3.00744359471696,3.00209389329223,-0.0202300181768961
3.00263054860357,3.00743942203843,0.0101031048143908
3.01167042081801,3.02258341226698,0.0146265540444092
2.99357485381855,3.00559150216597,0.00796142371286113
2.98567119737829,2.99356503876695,0.00531339338001127
3.01506485244133,3.01878115663046,0.0111172934287046
3.00791496372798,3.00252312764003,-0.0164619921252674
2.98879573534739,2.99924219839239,0.00196484027937863
2.98109939985379,2.99647419032129,0.0175111560068618
3.02093393161197,3.01826704973041,-0.0207889393087566
2.99899416556666,3.00662051577468,0.0185676380153953
3.00547169351061,3.00319382261678,-0.0208602802999575
3.00806270899186,3.0103289848496,-0.00324463809621434
2.97985989636359,2.98059628560502,-0.0129324130986138
3.00072773902755,3.00142060595944,0.0224091474785734
3.0122446549453,3.00971432828366,-0.00224845133966548
2.98884004756652,3.00168998571499,0.0226150847615718
3.00282341685148,3.00477674066849,0.0160777063253192
3.00652835541371,3.00574756127049,-0.000177780787337092
3.00581437269003,2.99854815470461,0.00197126426585802
3.00137561715796,3.0021075411175,-0.0102083524403324
2.99053204080299,2.99480779822757,-0.0066361634970768
3.00088805303551,3.00407867416729,-0.00230587407740898
2.99740409718972,2.9885730038485,-0.00745450230791844
2.99710238549823,3.0080081847409,0.0280205134107388
3.01526360124867,3.00939430310172,-0.0202629594708799
2.99297927422688,3.00270740036167,0.025511728742517
3.03864987040034,3.02504542039174,-0.0130422028163825
3.02490552483192,3.01846487680977,0.00340851040526844
3.01995291441684,3.00652046703134,-0.01196902371846
2.9959295530306,2.99156351136272,-0.00850190490927064
3.01315090183338,3.02073440980526,0.0149309224446278
3.00118282601899,2.99853716031161,-0.0137162025620539
2.98112868645149,2.98513219677802,0.0100063820745735
3.00367345518593,3.00793396921437,-0.0057563389223478
2.96931800991727,2.98409161187267,0.0232895221881514
3.02557966718448,3.01997005992725,-0.00324824499407719
2.9738906815974,2.96808692035066,-0.00944077129883834
3.00247211590401,3.00892444960084,0.00542374061984646
2.97991592626523,2.98804597738625,0.010113098975864
2.58320080650059,2,0
