"V1","V2","V3"
3.01858935437,3.02134532919267,0.000157983184216563
2.97352894573031,2.99000601687845,-4.82376884169457e-05
2.98933245032321,2.99446743153147,0.000384344794364448
2.97197160429925,2.97708073039404,2.6669652445502e-05
3.00388663124698,3.01579760203593,0.00025410508955864
2.95648103824051,2.99223173898619,0.000629888874300695
3.0035953166551,2.98156658880949,-0.00045415660896475
2.99726889559354,2.99222848387629,-8.13424642427974e-05
2.98840053332662,2.99278823193983,0.000313888209880931
3.01071412469586,3.00416792721088,-9.44649759688045e-05
3.00407007138701,3.00968793976848,8.42887648760881e-05
2.98857416018658,2.99126077853954,0.000707376212223366
3.02948893146874,3.02583528200585,-0.000348921592860772
3.0450650460869,3.02230213632713,-0.00104596244483516
2.98109915995683,2.99852279013682,0.000292780913145659
3.01670883003107,3.00894091078511,-0.000330088210649433
3.01469726139436,3.00885842998813,-0.000252962629848673
2.96824247559661,2.99904048552809,0.00126800638530734
3.01087610548926,2.99810635496466,-0.000278545975669168
2.98013418107368,2.98367741571584,-0.000283343234872687
2.9983712579511,2.9932815776637,-0.000472842912591513
2.9657581829878,2.96024724731075,0.000425374923988568
2.96283658458873,2.97818525753637,0.000358059925179245
3.01149715180034,3.01249461953028,-3.29372607725514e-05
2.97405199358272,2.96457787041579,-0.000324265421117989
3.01627728514434,3.01923415620744,0.000302800310347128
3.00353401407525,2.9860365359576,-0.000547557107724294
2.98376029487915,2.99725531383363,0.000131478695580251
3.01399049491296,3.00736360873639,-0.000293223689135347
2.99004784329324,2.9791907957468,-0.000421883905358284
2.9997407168023,3.00514800855391,-0.000119131962881453
2.99570696207312,2.98763978524708,-0.000345532847900721
2.99898768548229,3.0096163398939,2.62739605071292e-05
3.00116570409116,3.0283376846502,0.000700125464681843
2.97722319594917,2.97590275430964,2.95652275829662e-05
3.00896595360308,3.00211141646313,-0.000214002050326623
3.00559371036288,3.0115999860941,0.000673677738107226
2.99404573177274,3.00346205926431,1.52264333158483e-05
3.01629521955748,3.00856800664382,-0.000205027346084743
3.01090672066481,3.00602544395573,-0.000198300072403055
3.01026083272437,3.00953533650204,0.000145354950328428
2.97187778265981,3.00251551466757,0.00102111409972417
3.00526742743373,2.99979031923798,-0.000168226500785346
3.01799933897699,2.99865255998968,-0.000912408731483633
3.01233755517543,3.01133297704246,-0.000702202846537302
2.97619918711509,2.9787196444896,-3.23246171023901e-05
3.01973425268799,3.03026761503708,0.000274993581719235
3.00737258445324,3.01079680572329,0.000251153859494729
2.99561601322447,2.98100346608996,-0.000707077051387135
3.01513413881083,3.0088151803332,0.000140972643806015
2.98828271591595,3.00259830128771,0.00050643805579331
3.01574084085428,3.02038472222024,-0.000345585737645005
3.0380455162076,3.01914875950832,-0.000358851995675023
3.00093328398256,3.00179236867917,0.000126084882347749
3.01832733640413,3.02393396253403,2.07004475747683e-05
3.04077093597106,3.02963293492023,-0.000468218747281752
2.97200473624292,2.99851470472138,0.000307347176170253
3.01309747555944,2.99723992051533,-0.000381605118809537
3.00424755328662,3.00498565921372,0.00059942066061789
2.98718571845648,2.99521283974259,0.000405191882227497
2.98555321935213,2.99239963445524,0.000490806438498638
3.03561369204193,3.01438841590124,-0.000466251115530364
3.00625157077186,3.0047055857164,0.000243982428975081
2.99993233100799,3.00641887904576,0.000139225936849234
2.98774009438651,2.98378267627265,-0.000236905342564758
2.98022142969161,2.99704740761395,0.00072429104341271
2.97857285529711,2.99553523155206,0.00031767136719981
2.99228336812106,2.9882019383915,4.16693120167037e-05
2.97298716652209,2.97007624624776,-0.000332138624538821
2.99058454850264,2.99040720999625,-8.3790102794783e-05
3.02144887645172,3.01711972455672,-0.000547341738921593
2.99272883747238,2.98116936978777,-0.000225240170682333
3.00995704909667,3.01600496295457,-3.76770182782135e-05
2.99716901448533,2.99739534865286,0.000301216601304994
2.95859621501898,2.96961887919828,0.000173024228459714
3.00968737402581,2.98121791007083,-0.000614815531707231
3.00475967699098,3.00426757829228,-8.87678044120199e-06
3.00267565527584,2.99555429892851,-0.000438931009909994
2.96622930114393,2.97325352849092,0.000134112060263976
3.00689686347511,2.99904753888425,0.000260622674627995
2.95692778938849,2.97758547234307,0.000500836899950864
3.03565379624835,3.03343723542238,-0.000166429754551163
2.99010316221156,2.98499119975268,-0.000298382398968643
2.98806816724708,3.00326614446236,0.000356391053631853
2.98867225528153,3.00015206186839,0.00103181135847542
2.97576965740876,2.99578577745902,0.000658776418319715
3.00491687957855,2.99639561151151,-9.17076900940641e-05
3.00293559175401,3.00655646373631,0.000356399310440459
2.99015556540382,2.99092354706836,0.000297367824388913
3.00063772852233,3.00839392004488,0.000316768254795447
2.98830684786677,3.00360403970435,0.000246745486239351
3.00848248394773,3.01089489774376,4.07333402227437e-05
3.01692461550154,3.01432687599857,0.00016538365039628
2.99146767959906,3.01244458985891,0.000866277192833735
2.98756830237131,2.98979639525259,6.21354127849172e-05
2.99175126037456,2.99347820726803,7.15264934216162e-05
3.01997226888379,3.00784381570163,-2.8403625481335e-05
3.01624482718225,3.00603115953496,-9.3447495313984e-05
3.00185752319395,3.00613849203403,-0.000259215414295034
2.99865351706162,2.99696818702214,0.000278401549250634
3.00184415305924,3.0053296143477,0.000146318728860405
3.00454506441758,3.01821551747234,0.000500941461519621
2.97971630855736,2.99354582800241,0.000363769963569143
2.98722346253974,2.99174266241731,0.000425701630413043
3.03839299361228,3.03170024877962,-0.000136767291275933
3.00025801027427,2.98960396454909,-0.00011621395258684
2.96786076580729,2.98266509960776,0.000346217425730965
2.9938635232767,2.98308177126814,-0.000311078157629539
2.97403734551954,2.99348965182966,0.00059861906671542
3.0191104333527,3.02188579293877,0.000511241460814613
2.99047258767962,2.9949145386613,0.00037184623800744
3.00674767592758,3.01276330573801,0.000316202741937879
2.99359585474956,2.98987661107093,0.000207129200418664
3.00889591647939,3.01880588538459,-0.000383468326930308
3.01036871917466,3.00639283881421,-3.60402845412048e-07
2.96632324968482,2.96528310631644,-0.000214036177411024
3.00406772098235,3.00415022603063,-0.000120614390980383
3.014203863393,3.01286741791175,0.000212080310952829
2.98440551190889,2.99363668654204,-4.92466997196345e-05
2.99199042739343,3.01159583017365,0.000357040735998454
3.0139996199946,3.00525881882368,-2.49436119682261e-05
2.99694005545582,2.9912080356139,-0.000312327814140881
2.97500495753321,2.98400789077605,0.00050055420276191
2.95760533184642,2.97890018843552,0.000574835951930997
2.98764145895648,2.99469461023356,-0.000228226264879509
2.97124951806608,2.98423815730673,0.000777248318608697
3.0147159671318,3.00047942425248,-0.000392358818442637
2.99182107568554,3.0045444963683,0.00068017771494443
3.0007932117388,3.00759749072346,0.000558494327020547
3.01417400583351,3.00859742164211,-8.82925013232418e-06
3.00286588567122,3.00370231356046,-0.000280568598875878
2.95500415207193,2.97617425134605,0.000147203098985596
2.99110798679482,3.0151399602971,0.000517433927498373
3.01704959149674,2.99857407129759,-0.000129416817000919
3.01171652205212,3.00886427242261,-0.000198269266297686
3.00329266131819,3.0120542026329,-0.000106369406746929
2.97232642340992,2.99493941624495,0.000348349563251387
3.00971502833126,3.01303136841479,-0.000385572123350855
3.04069081122801,3.02409900599809,-0.000429092403638012
2.99092681260957,2.99791636944515,0.00027096657162625
3.01268542152604,3.01561826619486,0.000192900384132809
2.97111208840275,2.98240898816907,0.000254336025874541
2.98992837339232,2.99467128000099,-0.000125588341077368
3.00497484101075,3.01792468066613,0.000462022698718318
2.99696803845389,2.9810275895283,-0.00034441295510358
2.98959501370488,3.00066827274094,0.000493772704219478
2.99194327416786,3.00303725197918,0.000184647385939871
2.99726451342718,3.01985986175652,0.000848859046785922
3.00646393608433,3.01000289157012,0.000140920361946001
2.99193797294738,2.97972325732923,-9.78707079436583e-06
3.02714666682918,3.01100931017487,-0.000454546979695128
3.00463713121147,2.99875561332885,-0.000141198490890457
3.00137139179153,2.98905317100113,-0.000160921822523267
3.02935359864373,2.99986557848764,-0.000578547064100017
2.97456252359637,2.99102518527028,0.000458270604161354
2.98852998591876,2.97744701589815,-0.000441212850811999
2.99051267868548,2.99261088072737,0.000138156087741145
3.00857282808521,3.01078889879314,0.00017840816148366
2.975741198513,2.97283547624964,-0.00035481761531168
3.01371904980676,2.99560576329136,-0.000324755538493714
2.9817448997338,2.99462943330619,0.000679157854239193
2.98729757483994,2.97956822189718,-0.000330733753236449
3.01521664581995,3.00466388036941,0.000285738371017493
2.97354557681064,2.9986343111137,0.000750412365152457
2.99674420369783,2.99261222759955,-0.000334021363192985
2.98154098529787,3.00784425954513,0.000706790092857544
3.03561195937381,3.01804373638948,-0.000223559629109575
3.01647857095711,3.02413550868543,-2.56131437047181e-05
2.98438040554506,3.0017022897296,0.000501944950052423
2.99941066549412,3.00297301325726,0.000200261252369476
3.00281621749431,2.9983191469218,-0.00011821315730152
2.95897352969023,2.98065416191701,0.000875326601419411
2.98805155732334,2.98600963220698,-9.07532339815506e-05
3.03207968121915,3.02448106415207,-0.000199345143527896
3.01835883541161,3.01472203420975,-0.000105417240319872
2.9996925704846,3.00722449454231,0.000400648477875212
2.97541406593393,2.97218669143002,-0.000549324124165015
2.98712998543836,3.00520931234099,0.000515949517074911
2.98596155940813,2.98705599858558,0.000179210622686942
3.00758688372318,3.00130381990805,0.000315644096169995
3.00930257169935,3.01313175045437,-0.00015161077886862
3.00700518083316,3.00420249979401,0.000237496386215739
3.00090428997809,2.99942506492486,-0.000270809794238144
2.99250650062304,2.99651542531509,5.98036708518859e-05
2.99319569394883,2.98659526875078,0.000469091357353111
3.00780375390722,3.00361777418587,6.15701149474686e-05
2.9907886639446,3.01360228041187,0.000236819031554593
2.9837977363998,2.99586636306911,0.000330831334812694
2.97553317697688,2.96997966167877,-0.000129391123061604
2.97516125391608,2.98142293292115,0.000340869043740244
2.95996612007444,2.9841608745828,0.000427481456721338
2.98021721471969,2.98395083860184,-9.87609863168877e-05
3.0141176409095,2.99919720027604,-0.000232815260479135
2.99872254801044,2.99389555046256,-0.000309579632369725
3.00576703654511,2.9923113044869,-0.000612827319174772
3.01050176608556,2.99966663272861,-0.000567223912571293
3.00344055773929,2.99751388153807,-6.62504911534844e-05
2.99162637570186,3.00117348613045,0.000297898139975859
2.99784518458328,2.9895344902907,-0.000222850176801309
3.02374553600976,3.01026639263164,-0.000207015537659809
2.98291005385751,2.97888646519447,0.000137012260335895
2.98473427877627,2.98729402937508,0.000974114241998731
2.98899742824986,2.99889125397085,0.0003014525826056
3.0063567633767,3.00457061015602,-0.000348094899934019
3.04067898415625,3.02197846778247,-0.000547751434938797
2.98649978603469,2.99013846914152,0.000337932239130616
2.98405820571044,2.98418242920853,-0.000387513123044195
3.0055000442855,2.99867594759378,-0.000488765863449175
2.99528231905723,2.99974335579916,8.78384570469126e-05
3.0143046843007,3.00641549319546,-0.000431984890313895
3.00204600987323,3.00343830638692,-3.71588698406064e-05
2.99247294622567,2.99771697030274,0.000280008152436184
3.01805429865221,3.00776761415585,-8.86385041485351e-05
3.00938578745667,3.01558540660362,0.000348297914778832
2.99361888764695,2.98383234496099,0.000315997808564435
3.01566907669567,2.98903568210107,-0.000637646372559966
2.99991104178885,2.99431120870081,-0.000164552644613471
3.00379728146521,3.00699661778428,3.74035190455717e-05
3.01652799237511,3.00246605188881,5.06692944774164e-05
2.98768566035262,2.99821623672337,-6.01280221970915e-05
2.99234031325633,3.01287065451897,0.00024421524362936
2.98231557003101,2.99487386717926,0.000279041679563281
3.01205759567825,3.01085289657948,-0.000163779980618253
3.01883543256294,3.00996463666583,-0.000312600420405694
2.97780894852438,2.9902154344981,0.000816017057148143
3.00257850356916,3.00055367377569,0.000192817764103114
3.00939064839092,3.00572802016567,0.000398375280855213
2.98929492516193,2.99554981714869,0.00048425775009395
2.98775487334686,2.98395663922626,0.000161456066376038
3.02953165603823,3.02351659440459,-0.000386513870714069
3.02442122286763,3.00135645362503,-0.00103910894440894
2.96430216279744,2.96969710561156,-5.10322931331414e-06
2.98459015879662,2.98763158619702,0.000328456587160688
3.00221703564461,3.00571385531064,0.000571922308336179
3.01205566904664,3.02272104649608,0.000657934435495767
3.00227096504318,3.01025520759532,7.35708457354334e-06
3.00262114849317,3.01783639102452,0.000544623136003705
2.97903688012587,2.99548364803136,0.000583075476038173
3.04869215653108,3.0158921304355,-0.000413789813053524
2.99415609716175,2.98459393616742,0.000335171613953917
3.02398594406726,3.00411321940543,-0.000558398123677513
3.00240995593341,3.01418092559409,0.000565895892277211
2.98536131120919,2.9892203662041,0.000248073824659321
3.01225553543337,2.99608272399948,1.0438484589029e-05
3.00113802385732,2.99869565695963,-0.000307366614955421
3.03467553632768,3.019721765852,-0.000213839630580876
3.00297383734755,3.01451786130808,-4.83619748394992e-05
2.98707803420973,2.988819760455,0.000764122731175395
3.00502590673185,3.00318311248109,-0.000319124021731837
2.97447845005961,2.9834276013177,-0.000228226104418645
3.00639543074672,3.01546773645173,-5.39878997414559e-05
2.99004711971244,2.99824219030318,0.000142723482422856
3.0117621195394,3.00753254102965,0.00029144018747933
3.01569126421893,3.012663780719,0.000101565105606128
2.9889224587333,2.98031564626779,-0.000271528359471224
2.97321410027305,2.97243726570793,6.12318926797274e-05
3.01921481302307,3.01553933269272,-0.000249262794990668
3.02120127281203,2.99755889750199,-0.000411167884377009
2.99119972188416,3.00474344199084,3.96458341151956e-05
3.02443989374933,3.01944801766604,-0.000375880034312819
2.97867110110776,2.97688537127769,-0.000307671002745822
2.99850603815036,2.99032625076993,-0.0005080158623869
2.99253217322608,3.00284348339107,0.000129385247667035
2.95445856589796,2.98485532909701,0.00055670826037446
3.00492615453688,3.00799872841928,0.00022490632669986
2.98188562772414,2.98412607167652,-0.000385071346788785
3.00839173494002,3.0069586063648,-2.88520556059841e-05
2.99169420915746,3.00353150094903,0.000392801899206073
2.98470378504682,2.9917544139527,-0.000159042170332528
2.9915981568192,3.00498244273019,0.00103623096491115
3.00971927074618,3.00677848217237,0.000414275703269739
2.99740406380586,2.99570257349091,0.000179219978077467
3.01281505741655,3.00471401917414,0.000111198051968082
3.0061043235605,3.00091971635015,-0.000283288220899215
3.00732827447699,3.00688458445295,0.00031299125070593
3.00053537797751,2.99790871109857,-0.000118006800751986
2.98993521994267,3.01638785374684,5.73262690079416e-05
3.03856024422271,3.02086511123026,6.54141934318273e-06
2.98733109083486,2.9912973077548,0.000479045531165231
3.01316150359485,3.00570100962708,5.74756522608235e-06
2.9965572237749,3.00440624961596,0.000208657846535451
2.96867043462542,2.9907064175372,0.000635569131403739
2.99371951670865,2.99347613041364,0.000581960785898406
2.97957406151069,2.98441547740333,-0.000447200018691609
2.99436023955434,3.00021860060912,0.000153859967023319
2.99758510954275,2.98634518005599,-0.000270363011796324
2.99480563517795,2.99205267884737,-6.47793336089484e-05
3.00623888076947,3.00310401316869,0.000142558722803286
3.00271301555771,2.99521085664734,-0.000111839266225955
2.96794359413114,2.98806964861454,8.78667205847761e-05
3.00429140731525,3.00492967853504,0.000203378363179885
2.99620382937758,2.98564681152579,-0.000625572540743823
3.03416037741799,3.0165535595574,-0.000681562441376513
3.01836357593497,3.02025831186301,8.4966377304102e-05
2.99852214010133,3.00685518188341,0.000202319600200748
2.99858998640227,3.00517223885587,-2.15405614073413e-05
3.02947763667627,3.01523708592371,-0.000142352698025446
3.00434435952663,3.01131572237131,0.000356450264620133
2.9669077069865,2.98900142146389,0.00016494830389264
3.00423527249439,2.98917919387597,-0.000664117116134026
2.98734568615603,2.98483648349202,-8.06980718995602e-05
2.98538769909858,3.00227541523803,0.000495857962908434
3.00079761958579,3.01556400233309,-0.000144201454612401
2.99358709035342,2.98613480515846,-2.11966888420978e-05
3.00741469162437,2.99591313078044,-0.000506148063727052
3.04550710754494,3.00323794547564,-0.00144900639214231
3.02302942418146,3.02569854040033,0.000310014781932953
2.99545603560774,2.98249315183664,-0.000518391967458961
2.98422512837927,3.00532765418699,0.000429910813769365
3.0210102160188,3.00789875525159,-3.64335829191179e-05
3.03649860909792,3.01289941834459,-0.000511064583595144
3.0122143218507,3.00587197040966,-0.000126701460768821
3.02074803173169,3.0092837413993,-0.000395561695496887
3.0035619294932,3.0230328932415,0.000550120033317927
2.98786329584937,2.98481067928601,-0.000800729212106803
3.0039673368068,2.99505408122908,-0.000374161975983579
3.01685784981499,3.02049689588184,3.29230178694245e-05
2.97963451213869,2.9831362423033,0.000169066058482558
2.99924980864831,2.98434227391959,-0.000282678459215278
2.99703231969965,3.00118509210602,0.000327044025395892
3.02448157549489,3.03164916594,-0.000162808074931637
2.99401099950144,3.00230499211142,0.000251246916772852
2.98702509559307,2.99782155642666,0.000349471938026051
3.00826645952682,3.00883390896457,3.67205021641954e-06
2.98846914152837,3.00274063860682,0.000327983088378762
2.98523727973564,2.99158959359157,0.000245324538131509
2.99559154086871,2.99680423967404,-0.000389714790115748
2.99869058102871,3.00149000767903,0.000371902506160538
3.02406562385364,3.02224606740791,-8.27805917478029e-05
3.00082264401141,3.00040272199404,-1.35793097423973e-05
3.00513382560771,2.99476440238219,9.57283535205384e-05
3.02742800787073,3.01300933784678,-5.00913131767063e-05
3.01056489001047,3.00757337707333,-0.000151602266242229
3.02537395157352,3.01454565330189,-0.000852613904513089
3.02868308951047,3.02482549316656,0.000110238165620973
3.01718345997494,3.01304617622331,-0.000398632463227753
3.00526672901036,3.01267909387759,0.000876576478624517
3.01389104331962,2.99817949986555,-0.000750718681357112
2.99725659201419,3.00881317498488,0.000594839159554625
3.02241988633485,2.99973110924326,-0.000677920672750595
2.9708465624494,2.98289688419375,0.00102750133004125
2.99723884741731,3.00032612028513,2.39172815959681e-05
2.98283272843678,2.97600627285905,-0.000773553595439056
3.00507468035315,3.00488636016097,8.23300228266801e-05
2.99996171081731,2.99234224719634,-0.000344969297043762
2.99939373314161,2.99793023749507,0.000408844942645963
3.00246812568289,3.00124751150123,3.96629670331342e-05
2.99138812666136,2.99025744477327,8.66245219426362e-05
3.00318672808371,3.0171344304484,0.000477820509407812
2.99493676070655,2.99610846380841,0.000231117444736811
2.99539419253091,2.99669828484414,4.85606028588704e-05
2.97439290035794,2.99241260589431,0.000365714552448598
3.02467854208838,3.01086071763072,-0.000685398123476128
3.01868187433644,3.01411165510186,0.000237241003378654
2.97430828370792,2.99812957537406,0.000690529838851332
2.98901023375781,2.98502922725698,-0.000586581367800099
3.00307380378131,2.99787757898538,-0.000416202385324901
2.99782798201132,2.99729380519976,0.00015044677282253
2.97290656205754,2.97176413415242,0.000189914643099242
3.00341485373309,3.00596930910483,0.000201572184672089
2.9875641162213,2.99904889803932,0.000131457459907278
3.02896849849363,3.008601468774,-0.000939824008146614
2.99723686089132,2.99630672133304,0.00030979632306647
3.00993487414975,3.0177879098905,0.00063282751178524
2.9821602715299,2.98495103840835,0.000222207952204768
3.0211022306005,2.99615560001335,-2.62190519471619e-05
3.00884175133357,3.01215438391643,-0.000276908846893181
2.9937604112903,2.98784791965412,-0.000419025327968874
3.00733822506746,3.02166959279846,0.000136082859891744
3.01133737463421,3.01351410687688,-0.000393817440905447
3.00741788876559,2.99474430738089,-0.000150889804208609
3.03014064913208,3.01358977744006,-0.000515135609789256
3.02323196539124,3.02299958774962,-0.000117648328304173
3.00435014218513,3.0087812928244,0.000401064812425857
3.00521550616623,2.99715378000418,0.00018379350336861
2.97993973297824,3.00240258609267,0.000663205118542078
3.00512656959766,2.99550718573134,-0.000214909244137463
2.9667601212224,2.9821539146624,0.000791569529693021
2.98259749513498,2.99258783786071,0.00047152007831915
2.99758450531545,2.98869880589075,-0.000140686297390212
2.98986910146111,2.99705241104789,0.000152840460424348
3.01614930356409,2.99779574353791,-0.000773944350472164
3.02032388768309,3.00781254769181,-0.000749024935260927
2.99943042296803,3.00770475222387,0.00031910779274182
2.95695969009434,2.9626304819885,0.000466727563575608
2.98028786531906,2.98109364079294,-1.55614041534045e-05
3.01255393071724,3.01116405325377,-4.06250580732892e-05
3.01117502808118,3.01790779527216,-0.000383107291489776
2.9756603718545,2.97624326153506,-0.000182075051151556
2.97512912529791,2.97011395338055,-0.000552328159228322
2.97587553387477,2.97790970647568,0.000539085939513191
3.01714783502851,3.02247984676376,0.000901309927705501
2.99801157629766,3.00010461500234,-5.69439908888029e-05
3.02412047508801,3.01431720658541,-9.4024321483758e-05
2.98474929831118,2.98485153926289,0.000289343839100201
3.01133208055805,3.00339417993073,-0.000586148057006261
3.00147607904179,3.00502039535747,0.000216519199909068
3.00940569883476,3.02091075309265,0.000540286073293009
3.00528680736515,3.01018556211787,-0.000126655801826003
3.02132848009067,3.01706618897975,-0.000290420098327164
3.02008155216374,3.01782413705285,4.43869012229617e-05
3.00689602535298,2.98572642223868,-0.000442730062652617
2.99590629416892,2.99989503355666,-0.00012631939541068
3.00903243549206,3.0092799874125,0.000421490138606136
2.9678279328629,2.96813923425342,0.000102685432485196
2.99239065510535,2.99698924382943,0.000385983315097576
2.96284223944486,2.98057780020432,-1.52454258325944e-05
2.98243553231048,2.99055085464147,0.000447271589776898
2.99031334738137,3.00827365206675,4.56094693482673e-05
2.98878155703608,3.00440625708647,2.40639846322436e-05
2.97637575979945,2.98968990493027,0.000126582359225743
3.00870425413647,3.00031320043861,-0.00014740732166471
2.98503137680608,2.99625437851417,0.000143780842198064
2.97818269834318,3.01106107618932,0.00070560842809761
3.02954463537487,3.02138435628013,-0.000856336406199993
2.98313303328837,2.98928279123731,-8.95796802990223e-05
3.03790196224732,3.00321051258776,-0.000760555436015351
2.992289112883,2.99596173991626,8.07533519275575e-05
3.0075067430876,2.99098448913699,-0.000702077778900304
2.99985553973114,3.00201158522242,-0.000134803997210336
2.98797945144838,2.99715164309825,-4.47857556830376e-05
2.97251842228844,2.98515213362581,0.000755760806082472
3.00056741570663,2.99996458248239,0.000173122025313449
3.04365905496981,3.028527569187,-0.000141120146750734
2.97903247216584,2.98794656592995,7.61235425996913e-05
2.97077814416453,2.97760213862542,0.000398077779997196
3.01841319603789,3.01022634533456,-4.95636217999349e-05
2.9986590446834,2.98445278921067,-0.0006056789582319
2.96552109866681,2.98623855453709,0.00103022935358536
3.01315203091321,3.00915095617939,0.000206307117401841
3.01942163132729,3.00013441903915,-0.000415534063013071
3.01170297587503,3.00433086696737,-0.000492671843382074
2.98435140786265,2.99483625939385,0.000500051619026568
2.98136743554533,2.9736064311969,-0.000747757424822269
2.991225096019,3.00146840900348,0.000239463717796177
2.996595596438,2.99935553816554,4.18961062523828e-05
3.03287025686073,3.02304271090589,-0.000220299710743236
3.00557563647986,2.99881329570755,-0.000431333560196033
2.99433560425113,3.00663494370096,-4.01749154320551e-05
3.01641225884657,3.00692904609741,0.000243236952871875
2.99276941577686,2.98462700785473,-0.000260504841663789
3.00949721461807,2.98987283673272,-0.000515421768084077
2.99253111224272,2.98982780856207,-3.62564814888395e-05
2.98951869052632,2.98515901191093,-0.000178851695371016
3.0037718204316,2.99803323310287,-0.000118554074292979
3.01342368041574,3.0077012857101,0.000243546955127919
3.00018789987177,2.98001649819864,-0.000273898185192093
2.99784487423454,2.98836977800354,-0.000377099458239084
2.99334194726869,2.98375693008715,-0.000126525992114942
2.98970782538455,2.98313954811611,-4.95251746689859e-05
3.0217036348414,3.00059400762317,-0.000826005775471392
3.00234701884935,2.99909384441232,9.13784678031899e-05
2.9866513849395,2.99720130643328,-2.84111918766538e-05
2.97206043409299,2.9884273611133,0.000301150896999362
2.99856083870598,3.00343469452546,0.000222968800243178
3.00007231415443,2.99504437769841,-0.00013708834333562
3.02343739514233,3.00770660633098,-0.000769907957170697
2.97902850102685,2.99205068709942,0.000709133437419715
3.00983975529401,3.01515220867918,0.000106966398030403
2.99588888022847,2.99177994618568,8.18407239747068e-05
3.41120106162116,2,0
