"V1","V2","V3"
2.98670009058545,2.98623325201966,-0.00250693564124892
2.98712806651625,2.98791017771688,0.000263689815753424
3.01275777473592,3.012839115792,0.00743222812492433
2.9902249392104,2.98947389750656,-0.0026497838432714
2.99468231637148,2.99411677030483,-0.0100085302697665
2.9863053522391,2.98759429935759,0.00415926298299591
3.00343184918646,3.00430858902429,0.00616758733579147
2.99637639907721,2.99596781643246,-0.0160279427218846
3.02270927643939,3.02304101353586,0.00215779122353305
2.97603140766335,2.97646485228007,-0.00126881897971348
2.98210419211127,2.98192610610328,0.00260729317261936
2.98347629428746,2.98389624476995,-0.00170056107395596
2.99877624358704,2.9986613068827,-0.0104440622121794
3.01478335598883,3.01507467056354,0.00590386069108035
3.00759198156386,3.00821532559431,0.00703107411014216
2.98223934695645,2.98235966086295,0.00129642201200064
3.00858027929429,3.00816811954275,-0.00152328125826259
2.97444198145242,2.9750349202163,0.0137847199569375
2.99575794518851,2.99532926685078,-0.0103669628487411
2.99343929736118,2.99346999042472,-0.00228236584468282
3.01497456303158,3.01570678111541,0.00550655505762497
3.01656214970296,3.01624396736031,-0.00304678238763785
3.01426209114974,3.01377249477334,-0.00520393887741182
2.99996815631826,3.00037166162414,-0.00667457359702867
2.9928230892183,2.99383716238845,0.00911701149833911
2.9823774055861,2.98157598318577,-0.0113450101990806
3.00587849446767,3.0064051819249,0.0056564059505019
3.01862518385329,3.01900144831462,0.000582630948197309
3.00571924954083,3.00544702899643,0.016084065336579
3.00178877432775,3.00292152355969,0.0102052137126927
2.9966205308374,2.9959355636701,0.00325297355013893
3.01257215453066,3.01182592748407,-0.0104850780069926
2.99653581092252,2.99616527923809,0.00963916388890076
2.97617085431476,2.97657791052984,0.00266714656057598
2.99927275244341,2.99915774091958,0.00564093560669573
2.9964941242087,2.9960518062302,-0.00129527778547208
2.98386100249315,2.98363913187268,-0.0106582387289289
2.97709012482746,2.97677639216539,-0.0120067967753947
2.97526101391476,2.97524812832963,-0.0054941834174268
3.00010772823865,3.00088791887354,0.0102864272657393
2.99867072903378,3.00009100041589,0.0131602235858564
2.98106068237256,2.98056244344007,-0.006892760219303
2.99235404532317,2.99229223091238,0.00229041614799131
2.97135276521019,2.97176350281014,0.0101303739060704
3.0180324695033,3.01828025868819,-0.00557802178701161
2.98179609012312,2.98179163518419,-0.00734337177200248
3.02229176365291,3.02216334630957,-0.00173594461253575
2.97034933329778,2.97032718417985,0.00704681834134958
2.98866141608849,2.98905495056583,0.00444146657407459
2.97629342722062,2.97648375708394,0.00507775612722541
2.96174065338189,2.9613668270514,0.00154089807757123
2.98612726758814,2.98671370762655,0.0108863448532235
2.98525330548309,2.98593291539363,0.0108593188320024
3.02263115895577,3.02125770564175,-0.012136113988048
3.01504300076905,3.0152861846375,0.00291405430497776
2.99832050222185,2.99755217949759,-6.58437271366122e-05
2.98979399684832,2.98945608937796,0.00153778019909554
3.02325196483759,3.02329242698212,0.00247054497367094
2.99353892145235,2.99356002600372,0.00338996245347186
2.98478285867097,2.98564252394127,0.00736151227514978
3.007206158993,3.00721294162919,-0.015135286977506
3.01039971407458,3.00977444316622,-0.00278479490895273
3.01005664756522,3.00947940346366,-0.0131977663914022
3.00170474555306,3.00149806199874,-0.0124861239831979
2.97826211454427,2.97849289663866,-0.00109446223850491
3.01006759800174,3.0101228855638,0.00506361461096962
2.98848189839512,2.98727737219124,-0.0192188487011701
2.98314347796927,2.98393720891818,0.0146285393329715
2.98791265183321,2.98767415547887,-0.00387648363040169
2.99784527872376,2.99784777077364,-0.00409007366423194
3.00060417105187,3.00098032148504,-0.00355022063751732
3.00613588181515,3.00640920661701,-1.90203421363938e-05
3.00714792677513,3.00721995986286,-0.00229226206499634
2.9954025483853,2.99504704950309,-0.00442276167829408
3.01855164010248,3.01815691019354,-0.000597450160178401
3.01045014481464,3.01058025177095,0.00623056230364966
2.96667473281656,2.96691251794703,0.00329966169651649
2.96446779892102,2.96315224788416,0.000452732095730145
3.01365772220328,3.01400912502838,-0.00600726790013747
2.9914038453454,2.99129192153077,-0.000488968327301816
2.98827566758497,2.98858916170875,-0.00958045941584832
2.99152292767214,2.99158574536279,-0.00504308340193454
3.0019053795695,3.00241425855877,0.0113068920522495
2.97615327659829,2.97586206219783,-0.00762379230677273
2.99898416260652,2.99890632920956,-0.00578117876062499
2.99565340171508,2.99615001921668,0.00181429060964985
2.99431355012803,2.99366356935545,-0.00370327013282849
3.01004165286549,3.00943470511067,-0.000813971667493996
3.00664281148749,3.00582873659628,-0.00669834803925864
2.98280549531841,2.98289859828988,0.0040654461835551
2.98411406651759,2.98436767142134,0.00156374137627886
3.00384938810569,3.00478690650025,0.00583638581867577
3.006998522867,3.00662020150754,-0.00108716566510242
3.00439330160767,3.00476850857271,0.0111048194444496
2.98313836775086,2.98352524007604,-0.0198018803060139
2.99937771292086,2.99943911241135,0.00622994163882731
2.98658507318203,2.98668948118194,-0.00353013692342121
3.00997115797336,3.00971639778061,0.0177939217426456
2.98108293220893,2.98170775323869,0.0119798168943514
3.01243806894614,3.01132855892584,-0.00903161854010217
2.99150644124609,2.99140411564554,0.000964882001031299
2.9884389980912,2.9892461434026,0.00895954349280804
2.98577839948275,2.98591664641742,0.00226970235995244
2.98726594952579,2.98780128281267,-0.00626477559956181
2.9897269409716,2.98942354781367,-0.00132867591531175
3.00841642600987,3.00835563412413,0.007254659953888
2.99477165248668,2.99555862490296,0.00774691733204626
2.99291226855563,2.9926678997705,-0.00418936773335935
3.02180293958304,3.02205863750206,0.0030680431841793
3.00302136878393,3.00401401725353,0.0154890141644104
2.97017912193872,2.97092575588583,0.0146652149961826
3.00611075273997,3.00574066577715,0.00237239872908313
3.01593309367291,3.01664450164527,0.00690268947590365
2.98034338602504,2.98091512164868,0.00918552998803512
2.98209461849147,2.98264443145089,-0.0060219752421505
3.01922627514356,3.01988543899033,-0.00436744225954943
3.01988994600219,3.02004387429929,0.00920261617533293
3.00345798093952,3.00362136708768,-0.00641795399561228
3.01783544280256,3.01787470917565,0.000692532337827059
3.02444503670892,3.02413641923001,0.00384893457712191
3.00701007543862,3.00736583339947,0.0112260433569513
3.00282784265595,3.00307888271839,0.00663896455188716
2.9784308356711,2.97841017369078,-0.00380659159706738
2.97960852716859,2.97877487405812,-0.0114049914343982
3.01263304379654,3.01264043049486,-0.00438072129576423
2.99827565947012,2.99851226597502,-0.00441859266386123
3.00538032286803,3.00581536598739,0.00958073162925834
2.97800506502791,2.97937864932096,0.0121287790235039
2.99931708047121,2.99908186316421,0.00511349840372632
3.01801317067475,3.01880630830184,-0.00516419624818987
2.99674102146858,2.99729684013961,0.00826184956785023
2.99722690371187,2.99714801234327,0.00122088415543526
2.98546712344373,2.9857983262593,0.00365275829986956
3.00230685658377,3.0016379180511,-0.0153375944943252
3.02096027612873,3.02100233699489,0.00518382474150883
2.99593392209173,2.99665199998651,0.0137480734367112
2.99705936260952,2.99695306541491,0.00647732533422953
2.99290557292523,2.99247534381035,0.00238070897719099
3.00531141194217,3.00504132364001,0.00950249436083516
2.97813779666457,2.97821480885051,-0.00810184327713313
2.98042948325142,2.97929182939861,-0.0085583741564723
3.00040098898363,3.00110604533946,0.00491337238007407
2.98911245998646,2.98874788334515,-0.00406591843645172
2.98632014792141,2.9856165097187,0.000280207978621291
2.98633073022311,2.98535394313562,-0.0126297690088273
3.00188850230056,3.00184693819013,-0.00536402677289045
2.9926570409639,2.99207778430829,-0.0162069521467951
2.98300488079561,2.98396839579481,0.0194818169535303
3.02650102435023,3.02719061988976,0.0105186090684944
3.01965649328846,3.01900477958632,-0.0121243862629758
3.01504051102324,3.01502785020238,0.00205314770957171
2.98575282212486,2.98609659360565,-0.00242035889553237
2.99074123174048,2.99031861050431,0.0093309288378271
2.98085756012717,2.98106934463169,0.00964616520308706
2.98876312117949,2.98965641738454,-0.0117927215274511
3.00782519717571,3.00771244624718,-0.00366603455956987
2.9994499795624,2.9998049380591,0.0140835182567728
2.99917112051341,2.99830022945887,-0.0141992050969884
2.97926764763296,2.97946534165316,0.001350641226405
3.01353274877977,3.01436008643331,0.00723401656117359
3.01069298462517,3.0106380343245,-0.000111088501362429
3.00751917018313,3.00754569414318,-1.30274447713455e-05
2.98869015010088,2.98894415348973,-0.000696687939335493
2.99115937096761,2.99206625887337,0.0122040842285159
3.01302517889969,3.0121006977068,-0.00243823356976893
3.00204967647521,3.00137577500782,-0.00624591772486811
2.98991737753713,2.99069692030308,0.00478988799196106
2.97724262704635,2.97947740677094,0.0205802048966776
3.00025469143387,3.00002489613504,-0.0118606099199623
2.99351726409701,2.99317142106155,-0.0023644797351248
2.99926751198542,2.99841180104995,-0.0033858579079217
2.97523806631623,2.97542496113824,0.0104081061036293
3.00025289819933,3.00016427757861,-0.00251121062995658
2.98596440671846,2.98611994629037,0.00983671127464405
3.02733347629727,3.02695698464214,-0.00674787623719788
3.0012203339211,3.00173147903676,0.000604063220267935
3.00896270333921,3.00951204058864,0.00556870366145164
3.01642259716725,3.01669372991009,-0.0048157500714881
3.01037637010266,3.01074450025171,-0.0024266937302075
3.00826329543771,3.00807497133058,0.00420029316686949
2.99608274762781,2.99516751075473,-0.00749748119537788
3.00499712107895,3.00557594513066,0.0101488247135006
3.01408037065401,3.01462980332562,-0.0138953417155413
3.01326318468223,3.01323589178074,-0.00323799760236527
3.01581246603942,3.01617050151963,0.0141333402359964
3.0097297143046,3.0092047113795,-0.00232150257956006
2.98525885583573,2.98370846574052,-0.0122910494066525
2.99556749172955,2.99599302832434,0.00820468339860105
2.9899238392647,2.98963959860459,0.00810884003970017
3.01585703202862,3.01586664974425,-0.00280569949253305
3.01829232591196,3.01796117367342,-0.00838274444631453
3.00484709591456,3.00589818519285,-0.00012094298523041
2.98951198746109,2.98942812507206,0.000875363904770803
2.98521214224556,2.98375452334651,-0.00930324573954968
3.00418944195377,3.00465369879202,0.00933761563344151
2.99325405514266,2.99343076873567,0.0118113509141304
2.98239890515304,2.9820115947972,-0.00436030029925593
2.96761498400025,2.96823283557441,0.00728654862894776
3.00276722395514,3.00275494954818,-0.0110586072194194
2.98437987200211,2.98347207569109,-0.0155998332413118
2.97474034609347,2.97408303861261,-0.0109310345032913
2.97567909600825,2.97640040105605,0.00812484463141366
3.02186766887332,3.02147041978367,-0.00192945546956085
3.00296249188725,3.00280287955834,-0.0106011453262598
2.99782976067701,2.99787711987701,0.00354615310405652
3.01774534830011,3.01832916017776,0.00680250443909247
3.00080749539191,3.00093987463479,-0.000724045329011225
3.01669528870937,3.01659551445852,-0.000138002755579484
2.98661118987241,2.98706723507717,0.0109046792305386
2.99031179891738,2.98942967891023,-0.0214084658862895
3.00772256471183,3.00764884325701,0.000356702256725008
3.02131239538165,3.02231343526856,0.00733183322172056
3.02168768787088,3.02216024510086,0.0156600145766675
2.99608930211493,2.99642052585534,0.00475365533259045
2.97037742351518,2.97033457809088,-0.00223095826996824
2.98918497481036,2.98865656549203,0.0065737157588198
3.02965349889234,3.02943381469836,0.00807181420679761
3.0013384880742,3.00034407581349,-0.00298705107332439
2.97980277035945,2.98067576460516,0.00850009504904553
3.00099027316013,3.00178740828122,0.0141233675641464
2.99399249877711,2.99506868490883,0.0144796012509553
3.02488309261268,3.02446894333385,0.000898891391819567
2.9748091947816,2.97490177322348,-0.00411517184660143
3.00092045135116,3.00178968641759,0.00681298425893774
3.02245528468082,3.02336442480957,0.0110913958986187
2.97969540046183,2.97976078968621,0.0073457900008915
2.99409020955656,2.99403318295991,-0.0104384035397239
3.0052857056303,3.00538865186677,0.00360127578791131
2.99657754969888,2.99595645844962,-0.0145250336634864
2.97836350443995,2.97859336206356,0.00842316740712293
3.01747006313129,3.01753173083872,0.0043489395095316
3.0069833186406,3.0068894830201,-0.00741326982373696
3.00075447813499,3.00183972055317,0.00931407573208011
2.99870637687003,2.99914742958897,0.00647680893889888
2.99967097150483,2.99964809356344,0.000487232630696464
3.01954007659377,3.01909150144603,-0.00907234075319777
2.98939390807591,2.99008350833432,0.0154565700589216
3.00435540921597,3.00404503136465,-0.00342277023483806
3.01247581580116,3.01251901776835,-0.00379249217900933
3.00293669039326,3.00400814545309,0.0146262436103253
3.0233305774113,3.02268028035027,-0.00671386028060168
3.03216538569238,3.03179372537894,-0.000785006548326757
2.98264427415821,2.98324177632253,0.0100383423941593
3.00329434350233,3.00383100145857,0.0122359057735299
2.99768949500749,2.99778920781889,-0.00529879994265469
3.01342295075738,3.01329657429785,-0.00611125915623301
3.00524232531521,3.00525565451529,0.00102342126623557
3.01591726650224,3.01574830745279,-0.00499985187086264
3.00877937632411,3.00935732542038,0.0052752233154697
2.98197429006833,2.98285617820684,0.0102322275049575
3.01910933830007,3.01849944814843,-0.0104344951373425
2.97958234509667,2.98035807663608,0.0125256922644037
2.98138140816559,2.98171633648069,0.00326174328999073
3.01142611189419,3.01135594309993,-0.000797187381921547
2.97108535602401,2.97196673550265,0.009556944393347
2.98815363282709,2.98820943731503,-0.00543431996644927
2.99808904387082,2.99785790307333,0.00456369862705698
3.00119965893193,3.00103944887259,0.00425929369142385
2.9985210407625,2.99869400957253,-0.00019840917910019
2.99717652917827,2.99749713111605,0.00164812083736429
3.00750560441307,3.00735742468224,0.0026878349911097
3.01905862099545,3.01863965209478,0.00727209626409394
2.96818423487007,2.96709416443145,-0.00780653637451394
3.01391406430977,3.01388899710939,0.00462258460816533
2.99429713121824,2.99498585387893,0.0055622424574369
2.98116891034007,2.98154815528713,0.00335293247661474
2.97902460582864,2.97986661195158,0.0110829679522263
3.01107931822905,3.01152372804981,0.0114242068550864
3.00696207605854,3.00615271987914,-0.0074202562699169
3.00223596139841,3.00238400154801,0.00954180331877875
2.98305950581289,2.98283286852811,0.00173776814533196
3.02178660650493,3.02090077664398,-0.00808251420939951
2.99965217485768,3.00000258225376,0.00167110728417977
2.98769300615492,2.98730003916566,-0.0119193390406352
3.00578478260213,3.00550359093355,-0.000841591090030509
3.01224113663985,3.01206175378751,-0.0100293461838399
3.00653354405323,3.00549973413035,-0.0144128166234663
2.99737011569994,2.99762978240546,0.00068813331599016
3.01264547212762,3.01193460477838,-0.00984062582334701
2.99556000250394,2.99444287045088,-0.0197461995220723
2.99048407943932,2.99039126018748,0.000534188446266063
3.01079874794818,3.01043581654796,0.00276149477831368
3.00583602155943,3.00568538044234,-0.00314497323539685
2.99286427644338,2.99250797219916,-0.00772939782755501
3.00944558137071,3.00850399954096,-0.00612365878881147
2.9960656494752,2.9951199030867,-0.012272304773857
3.00003958765556,3.00114270170008,0.00439721307318617
2.98345259654655,2.98324655441957,-0.00412547361888293
3.00187800111654,3.00226231390522,-0.00736191534764605
3.00489459875884,3.00527574095838,0.00476662976442967
3.01222687139361,3.01190621056962,0.00208479758684811
2.9771319364003,2.97698756842676,0.00442717519407977
2.97575498420514,2.97537727841075,-0.0053100775440656
2.99541227535137,2.99534752067745,-0.00879224830273323
3.0015864264271,3.00251897602944,0.0222430587259781
3.02945057994018,3.02785816206648,-0.0214634105558111
2.98565398846364,2.98472008485358,-0.000983717810553225
3.00360039904218,3.00247034427143,-0.00767917958500642
2.99224034444611,2.99236135431636,-0.00466872166551976
2.98699689430116,2.98714770479756,-0.000669783638547349
3.02109230153934,3.01987957983107,-0.0167661521341821
2.98486578418969,2.98458219601763,-0.00330729127760871
3.01230252713709,3.01306966917354,0.0115880518581189
3.0077173501596,3.00771616056214,-0.00108475364534711
2.98273136034845,2.98369796111782,0.01007547581617
3.01427577989054,3.01473445435532,0.00536415014999555
2.99768967578134,2.99855664415712,0.0143336680184789
2.99305468458076,2.99276753942712,0.00153553698170554
2.99061633550688,2.99094656303424,0.00683103591827984
3.01743332277198,3.01704297325979,-0.00820814130860714
2.98861447215262,2.98823682093614,-0.00823994773557651
2.99597118995219,2.99618799782987,0.00974177776259298
2.9982126437274,2.99767310140484,-0.00776585952921627
2.99962287639643,3.00023374277424,0.0114146790794042
2.99660229618165,2.99660019161861,0.00178751964034022
2.97582263685963,2.97612683036094,0.00376563140004063
3.00764820468978,3.00824475576973,0.00452590696269145
3.01766308355667,3.01873908589315,0.0197806315146285
3.00636403309074,3.00690276187027,0.000100549471322775
2.99671663739304,2.99679239853323,-0.00207433867101167
3.01140018486425,3.01110237631943,0.0128246998624877
3.00409684889095,3.00414864776603,-0.00249737050059625
2.99870828777674,2.99915430564029,0.00502049935272307
2.99169730393773,2.99050651763276,-0.00698299349614576
2.99220982965485,2.9931439139694,0.00130157981679247
2.97508388842589,2.97530932789941,0.0113324792184011
3.0082600350017,3.00779811755515,-0.00284255132620986
3.01073263771024,3.01012918575072,-0.00432940448809388
3.00106156660129,3.00060311986887,-0.000122159818764896
2.99482038971553,2.99531215511162,0.00860679070405176
3.00442543103228,3.00513079233134,0.00932592639368884
2.98849826675856,2.98801431888516,-0.00628249827467881
3.00767481328788,3.00743137283447,0.00253445166299813
2.9965819716853,2.9961475169026,0.00650609342237156
2.96764243137662,2.96747059972441,-0.00216722544299662
3.00450874336905,3.00430876681072,-0.000910520058704704
2.99666668682627,2.9966103206821,-0.00367319064711368
2.98647709200761,2.98645485084201,0.00469356929016561
2.99547822932402,2.99544830449416,0.00114283401691326
2.98535555030909,2.98550849115855,-0.00279284237623466
2.99453291476179,2.99417546183157,0.00646866012154927
2.99535161360802,2.99532662452867,-0.00502275866514055
2.99454795597402,2.99442016665864,-0.00821630566986277
2.99918085455765,2.9990990592686,0.00358939823986165
3.01407518633888,3.01437797783103,0.00542703617631219
3.0095126001913,3.00968126001559,0.00154253891184731
2.99973276130538,3.00023058139211,-0.00513858740535441
2.99347118819882,2.9939579599364,0.00647773168874119
2.99884349380077,2.9996937630105,0.00764187634389992
2.98053669529401,2.98022984021807,-0.000577746200907708
3.01036935369931,3.00928077421569,-0.0106518204207624
3.00968688047244,3.01033912659616,0.0126156218382765
3.00606288309476,3.00574334653691,-0.00340926619427617
3.00166766369315,3.0012171814712,-0.0142252455809168
2.98958113261437,2.98879880172049,-0.00576568035804812
3.03359576063681,3.03399749150893,0.00458757961739512
3.00851416793416,3.00897244251849,0.0042630656959691
3.0146310463206,3.01580172599315,0.0121388543959459
3.00405195413498,3.00299533130048,-0.0162083285093112
2.99140413152008,2.99107316553989,-0.00574919741791912
2.98887440166725,2.98913919748902,0.00591734282020165
2.98963494103144,2.98905467897824,-0.012973093846402
2.9981601571542,2.99778233982645,-0.00421078791513237
3.02334234195659,3.02245676125787,-0.000655720171570781
2.99093874287236,2.9914050859556,0.00631816239704602
3.00377466766335,3.00409859876122,0.00464039446887977
2.98741441251238,2.9869665805471,-0.0037763311974052
3.01548679031725,3.01695802300868,0.00638795886781565
2.99823506833996,2.99978997144843,0.0330825571633544
3.0124564766998,3.01258764105781,-0.00192572134730815
3.01617346727852,3.01638494338936,-0.00278981785405104
3.02838082034495,3.02867526089895,0.00847405139564542
2.99605123479593,2.99529331240928,-0.0103916493312622
2.98756167624737,2.98864723733742,0.0125471105048605
3.00320952045975,3.00199400536704,-0.00841894927745973
2.96378552195252,2.96361022384428,0.000121594034222566
3.00391763858907,3.00456334708107,0.00207886824732999
2.98170043517818,2.98165419616985,-0.00766296578161642
2.99969422927383,2.99987084506503,-0.00732983639792984
2.98514342864341,2.98535394158857,0.0123690384926476
2.99522197499139,2.99488992950681,-0.00149594031139027
3.01376986809799,3.01378328332669,0.0107371026936985
2.99352826618238,2.99398465039739,0.00583917693247342
3.01456476838812,3.0135004287442,-0.011190299616444
3.02446707478052,3.02443472997366,0.00275448832683177
3.006611244225,3.0071512947157,0.00401072147082565
3.0086351652325,3.00829014145494,-0.00807643101151623
2.99587100255647,2.99579068493532,-0.00202253662321705
3.00319907882187,3.00322869022229,0.00427866133417177
2.98839783246695,2.98818042914505,0.00378506825298473
2.98992731807082,2.98964909451846,-0.00723137748518181
3.02198217661584,3.02157934650037,-0.00802160341047346
2.99340219530896,2.99268107601712,-0.0142356452755721
2.99012349242508,2.98927168782551,-0.0188120210079015
2.99476761281092,2.99414490641725,-0.0109969636936488
2.99010601229031,2.99027953060496,-0.000795968221333556
3.01085117420308,3.0102584472107,-0.00147898611879335
2.98938953338483,2.98903861185111,-0.00182002215840597
3.00671125256114,3.00702246118846,0.0125468043309557
3.01659947475024,3.01608441805552,-0.00350389454426463
3.00286979748555,3.00312086399954,0.00161880882088929
3.02079197741782,3.02116254363837,0.00615120429061804
3.02051263030722,3.02112695113097,0.00500228682563938
3.00484523165526,3.00584231479532,0.00637000030406285
2.98965547487486,2.99049521443459,-0.00555826905489671
2.99464625050631,2.9942183553619,-0.00535687268496488
3.0104547293458,3.01001540330921,-0.00805648356388965
2.99503776980513,2.9943383765839,-0.00262527538150888
2.98688006240291,2.98700054097459,0.0029574890534795
2.99961682010963,2.99854008763996,-0.000701762323399298
3.00152034539228,3.00125425432467,-0.0082604035296292
3.00607918491524,3.00719978510454,0.0242841569591094
3.02128701255335,3.02119968162641,0.00109084317627297
2.99659426564664,2.99637652294824,-0.0131616538845065
2.99568945759288,2.99503600746771,-0.00662249655163366
2.96112480571699,2.96266775575724,0.0101368892826051
2.98128366211525,2.98174001446137,0.0164392761215804
2.9808883657963,2.98222879274479,0.00500194198795561
2.99809268661149,2.99722948354093,-0.00998660043359438
3.05039223281521,3.04978781582604,-0.00359620069023047
2.99607937773062,2.99579219526107,-0.0227202134040068
3.00827316333832,3.00790979984311,-0.00378977415094148
3.01989267264066,3.02090611576119,0.0108029706665137
3.02917538899067,3.03038516537091,0.0140743744319562
3.00092625067385,3.00173355621875,0.00446396804927454
2.99022897980387,2.99094778696601,0.011360884036139
3.01519019912598,3.01619816381957,0.00435289515983333
2.99686405973847,2.99648521612742,0.00187866564753194
3.00260398077772,3.0026538624063,0.00645351439912936
2.98838916053428,2.98830045832609,-0.0042660931351908
3.01844407543595,3.01877037287745,-0.000633506372336419
3.02576344226642,3.02543537371034,-0.00206361996144175
2.99111011423808,2.99171726174588,0.0107796666069316
3.00478039893776,3.00471064542679,-0.000388889308442368
2.98921211303598,2.98964968847526,0.00911715943827395
2.97461973906191,2.97492559980018,0.0125214274825069
2.99468824488691,2.99500746231763,0.00629530136433766
3.00485532534204,3.00458880327803,-0.00408625450370835
2.98283319379029,2.9821429860532,-0.0117712601080644
3.00507373664354,3.00504013142803,-0.0103218330640118
2.9800815284149,2.97974224687625,-0.0028547703410127
2.98847990811949,2.98825956613337,-0.00367292571495355
3.02330504643457,3.0229129326028,0.00227871915792517
3.00818830322713,3.008408232124,-0.0113550639177434
2.99845547039659,2.99888373003441,0.00917047814247254
2.9889182295307,2.98818492660613,-0.0042807844966263
3.029796984201,3.02988492938749,0.00435025563134507
3.00286447046356,3.00102675870951,-0.0239363672031683
2.96356148180786,2.96408551557951,-0.000499105370644012
2.98424681493938,2.9835663630351,-0.00422392656226624
2.98623325014935,2.98566177099607,0.0126179901858841
2.99234934942404,2.99260266521896,0.00956247719397481
2.00320062541886,2,0
