"V1","V2","V3"
2.98030743703834,2.98615450321238,-0.00190891237877605
2.97782435602575,2.98989745777296,0.00341127359963594
3.02057427768723,3.02799468307712,0.00485319020541792
2.96576948269353,2.98826334982186,0.00564655309093524
2.99051726713862,3.01000719616989,-0.00359398550440878
3.00634387712732,3.00456388360161,-0.00155946744392671
3.0192445935132,3.02962244845715,-0.00544878389519681
3.03718716585256,3.01389402946258,0.00165568379724574
2.94975402040069,2.97321435162272,0.00291918306994794
3.00040112289361,3.00388126185797,-0.00429470045237335
2.95515388400439,2.96866178052785,-0.00465677356233609
3.00004805267218,3.01475052658775,-0.00420907644998126
2.99067415119202,3.01317663728578,-0.00115213592043861
3.01600110230774,3.01698366783263,-0.00384045719684567
3.03193334052404,3.01203325723268,0.00626049341466703
2.98136899810892,3.00045527047168,-0.00146884336847082
3.00814807561626,3.01881066276465,0.00215279943891829
3.0080078131615,3.02526238461791,-0.00559560265546792
2.97367655680794,2.99171866547221,-0.00552431026006134
3.00038389528859,2.98725771161257,-0.000673728044803671
2.97312905341948,2.979396952625,0.000764627372421661
3.01244055642816,2.99871347911736,0.00351833089902286
2.98489152839828,3.00065854527142,-0.00183727786281684
3.01555649389381,3.01945174165089,0.00127972890459207
2.97733563848816,2.9855632442697,-0.00223506084874293
3.00259188750963,2.99621886956201,-0.00113277568102137
2.99117182712511,3.01481692148861,-0.00486355724931613
3.00930692503246,3.01801089708065,-0.0017166856186233
3.00990572594446,3.01084286025009,-0.00394125822001378
2.99370518218506,2.99304166545822,-0.00239847812821566
3.00911178554671,3.01253833531825,-0.00347688020707741
2.98954187961757,2.98852219805921,0.00289576648804902
3.01716086166395,3.0055745343233,0.00164297390045217
3.00096254502691,2.99984571046543,-0.00012657019594134
3.03527371287005,3.01468343296176,0.00120275995388849
2.99243763872472,3.00514983397872,-0.00618140803088629
3.03094461489991,3.02383039367268,-0.000283550335251064
2.9859558436793,2.9906790896657,4.16531171664582e-05
2.9772968688999,2.97729740486437,-0.0051536243990672
2.95461430183189,2.97207101535858,-0.0026186719644495
2.99923724815438,3.00871465526974,-0.00179604890926208
2.98926547560404,2.98062891447827,-0.00192849176171437
2.96473316601992,2.97708170329011,-0.00383711116341806
3.01677666772689,3.02236743408606,0.000258561314473466
3.04027521317285,3.02176622878207,0.00316262668580831
3.00472496652592,3.02086339727512,0.000192689338557466
3.01106308963834,3.01959745227729,-0.00273497026178611
3.0081927401412,3.00036762799402,0.00202940765178355
2.97773290798383,2.98386575773453,-0.000759623958376329
2.99366455672791,2.99989778206815,0.00304507292213121
3.04493349561633,3.02136094960218,0.00259830945624642
2.99364900648175,2.98403201048582,0.00431788040412657
2.98751227056465,3.0000364776774,-0.00076121501238809
3.02472015329058,2.99310793555352,0.00769710184377673
3.02415284881229,3.00746944504605,0.00357533867886843
2.98292468592952,3.00226625400932,-0.00415489206087771
2.99392434862245,2.99681594057369,0.0011725522777736
3.00678097617589,3.01825574092612,0.00133665664597279
3.03410248158566,3.01220786805705,0.00232275813647607
3.00370194873901,2.99538314440531,0.00117874656416787
3.00516078988857,3.00434606103409,0.00111080683394678
2.99162321605246,2.99342612093932,-0.00241908465003643
2.97787725374417,2.98707613552332,-0.00403040014205234
3.00223152610162,3.00109820495165,-0.00386594446809818
3.01984483452305,3.0124432192401,-0.00239245497163609
3.00966313045526,3.01814610235504,-0.00428632420173988
3.01264215859415,3.00473580733963,-0.000760416212322272
3.01303096637311,2.99655178023573,0.00239704623823828
2.99330899340739,3.01446203801922,-0.00460022442426387
3.00403733494884,3.01557098089455,-0.00510101525534965
2.96159439883305,2.96835158236202,-0.00107877343317294
3.02156721280617,3.00284054809936,0.00415355532453437
2.98509476760385,3.00031232028567,0.00339725123122622
2.9623254401183,2.9835851691755,-0.00497046248869241
3.01199905551044,2.99961947191864,-0.000283112576152979
2.98934132971609,2.99930871688263,-0.00700289155658452
3.01274530897222,3.00457984603182,-0.000454698386852931
2.98833852350666,2.99994925109872,-0.0010415367720516
2.96123708818005,2.98992297110842,0.000788203069176194
2.99402184687989,3.00671344567953,0.00233018058619055
3.02020026824378,3.00424414766216,0.00239646758822548
3.01831191869161,3.00431393562955,-0.00228067234243827
3.00227006974868,3.01706850702628,-0.00168048741951575
3.02790710031993,3.00266869854032,-0.000535251465301917
2.99069396948745,2.98773863660155,0.000611715023319214
3.02300894153542,3.00695710249393,-0.000110503855063232
3.01172719231775,2.99828959979574,0.00224337901946167
3.00458425460435,3.00792467674429,0.00251212287336482
3.02252103665503,3.02850099669982,-0.00302791044149921
3.03573174682304,3.02057772252258,0.00303160229480218
3.00862587226072,2.98501020617247,0.00653273316897467
2.97743984278931,2.98929966304421,-0.00263974254733623
3.02364693795295,3.01147889153902,0.00342030609837917
2.98629153617879,3.00704486121293,-0.00201848814680834
3.00470607389688,3.00796714864801,0.00195303783781354
2.99874407129933,3.01658905420986,-0.00119958114480295
3.0036783607696,3.01656429112464,-0.00259523173476739
2.97914401014219,2.99333869413234,-0.00761548358798237
3.01435967807805,2.9779948336769,0.00501906807324
2.98273503186474,2.96922294039771,-0.0012677089399981
3.03508767743673,3.01485503390356,0.00126675427074618
2.99704634182201,2.98896691126262,0.00273237994076356
3.00532819575316,2.99862284442131,-0.00250596030456783
3.01863442076861,3.0179305655722,0.00486707845645228
3.00899514470588,3.00684905789257,0.00512970135051353
3.00264827069426,3.0067930145957,-0.00370592268474257
3.0094449812637,2.99850439629273,0.00523371780907006
2.99487350467929,2.99751339628199,-0.00241150583007438
3.00247403809794,3.00110508700705,0.0018081313970986
2.97587701111539,3.002441155721,0.00291688570507584
3.00989815388294,3.0034040933498,-0.0012346134830282
2.99982261577716,3.03648720667677,-0.00415893986634477
3.00397185403424,2.98765952450464,0.00221745368337372
2.98352988136143,3.00060500119779,-0.00530922605146692
2.97343588780136,3.00217299887413,-0.00710655433359179
2.98408882258816,2.98823444779942,-0.000113668345077401
2.96054347118887,2.98746376243325,-0.00361951333409128
2.97913119164259,2.98589338184135,0.00198462804756174
3.02824652335402,3.02452112432013,0.00167856309837365
2.99785746671927,2.98471621159873,0.00192965961197303
2.98264277001421,2.99483516082671,0.00206778289596592
2.99960588522091,3.01583911300949,-0.00233404790914513
2.99700186955619,2.9962517341244,0.00102410528974759
3.00043830948972,3.01484865601938,-0.00135724061590618
2.96654477049463,2.99520581457176,-0.00190317008715922
2.99833084192238,3.00152922721564,0.000342226982264045
3.04072022990216,3.01229476201719,0.00595735698674725
3.0104514143657,3.00397248086656,-5.05889064962664e-05
3.00295020860951,3.01169074256031,0.00503868548158973
3.01911652541704,2.99820318298042,0.000839610627857339
3.00020863725081,3.00853994760855,0.00254969896451326
3.02808264223537,3.01907766417734,-0.00036099871537172
3.06195883217112,3.03509700599106,0.00390926842867881
3.04095768068369,3.0142888128838,0.00520820746669432
2.99166070006106,2.98441897749056,0.00594292220723505
2.99831445760058,3.00978771961374,0.000197457708923282
2.99048909558678,2.98178441298346,0.000407238751175589
3.00717915556221,3.00840682105041,-0.00706043627413878
2.95628508847641,2.9699056669041,-0.00029557606605907
3.00635196835524,2.99555182408961,0.00560463178133187
3.015105174287,2.99634703806383,-4.58231263317173e-05
3.01143287504026,3.00733694383751,0.00046798673347876
3.00028459311219,3.00671809349157,-0.000921248862252296
3.00099733846128,3.00855021400521,-0.00270359209714833
3.0287035018987,3.00684844639575,0.00255514510614371
3.01048962559568,3.01752160035346,0.00152313080885197
2.98517339454457,2.9988349659796,-0.00435832831137185
3.00442435094096,2.99771529167938,-0.00480337989887965
2.99128912539225,2.99343414810105,-0.0028238606245833
3.01145768912024,3.00703668891304,-0.00416626917145768
3.04079226496419,3.0119889810156,0.0033125920280732
3.01337752701885,3.00269085521257,0.00112773060617697
2.99224956817859,3.00163809488317,0.0037067331094229
2.94209056436119,2.98246881108109,-0.00157307534315128
2.96533196251461,2.9703482226887,-0.000950071037177202
2.97054038868567,2.98096248446351,-0.00159236686184795
2.98507050734002,2.9799165065929,0.00169882487333175
2.97910829373253,2.98600731333779,-0.00354118284530414
3.02317000168382,2.98373311848882,0.00439224064046735
2.97989298676431,2.98042810205305,0.00152638934540932
3.00648877762244,3.00593727077741,0.00360195870160556
2.99239268404492,3.0015448518781,-0.00235103595095843
3.0053484253969,3.00428687327317,-0.000827795385108036
3.0277589075594,3.03446220890529,-0.00089931993735679
2.95632673658004,2.98463473752906,-0.00130553032145403
2.96950000616659,2.98004892869637,-0.00296467687737591
2.99877137123643,2.99844116661139,0.00370609580784977
3.01289373980914,2.99326262005523,0.00607503156963483
2.97758654890066,3.00723664459227,-0.00660535762276191
3.00093975676646,3.00650969387051,0.000105294928529382
2.98811572880613,3.01287509291748,-0.00171544258606526
2.99254737393165,3.00854686749359,-0.00176784482710665
3.00515964972557,2.99982953127473,-0.0032187964008843
2.9912645980406,2.97984370489979,0.00352937059815404
3.04174921275529,3.01759291569656,0.00525060181595892
2.99157193610996,2.98346493146573,-0.000840723080108976
2.96154605395581,2.97404814521861,-7.59634800974381e-05
3.0192861848811,3.00072558857317,0.00382403509442433
3.0098271673693,3.0161779436211,-0.000494999790397678
3.06261277519125,3.04049991485817,0.0047719780157925
2.96331397499971,2.97180887433274,0.00204112399096578
2.98996364055486,2.99045800535327,-0.00343208664322957
3.02097497629724,3.00404214021136,0.00523186642057538
2.97387102647955,2.99009172734986,0.005797994709605
2.99307141475468,3.00086170655831,0.0015177333325341
3.04634674002553,3.02017737170796,0.00273364422338801
2.99081131987243,2.99241478987788,0.000852395147981046
3.02012941826925,2.99882873052547,0.00331403339044124
3.03524441367419,3.02221529380201,-0.00179477732787207
3.0093444320435,3.01721568635846,-0.000883697066494325
2.99050988552682,3.00820808227647,-0.00680180829940094
2.979198875652,2.97964871254516,0.00249898462218424
3.02133426216209,3.0169212430229,0.00450515000863599
3.01439300610307,3.01025256299323,0.000561861794877387
3.00304470283537,2.99409961857163,0.00335314337540223
3.04823971039637,2.99839447867403,0.00851941167905027
3.01098054602345,2.99846744083895,0.000714212263586055
2.96988244286523,2.97833192145855,-0.00470654866843222
3.00158000565351,3.00575586924826,-0.00175759122670783
3.02737806154454,3.01268993092794,-0.000481048394680427
3.03969856341713,3.01951430163396,0.00295820592082356
3.01962259163668,3.01580844380573,0.00127728790047256
2.98815668596992,3.00578987225937,0.000105654706599291
3.0166956487069,3.01517306081055,-0.00152919261421164
3.00031520581634,3.0098100603839,-0.00218324355850344
2.99698293753827,2.98857203961216,-0.000467874787307034
2.99201799188425,2.98911417714765,-0.00357572247503825
3.03881514253299,3.0208276210905,0.00574522049766987
3.00780701993647,2.99783798255963,0.00374330902059452
2.9765921910343,2.9838768689713,-0.00124164270150402
2.98841882961321,3.00992346897979,0.000422323604826539
2.98675444279047,2.99874164700575,-0.00136040917095587
3.00660648780355,2.98720809997733,0.00228129515452676
2.9827186224137,2.97886280516457,-0.000972887894241933
2.98193322544989,2.98878934446688,-0.000708958793394927
3.00320881087404,3.02008193405347,-0.00230290138270135
3.00539070725152,3.01475212051264,-0.0026690802306702
3.0171961723435,3.01122428917629,0.00162040985246806
3.00012077384366,2.98989216943123,0.00422106690622745
3.03032461381208,3.01082115360827,0.00648590843570453
3.00721370595904,3.005195856844,0.00156267703299831
3.0243574119804,3.02026134782352,-0.000256656644122891
2.99654325509075,2.99285068406929,0.00213737355005727
3.00503264030491,2.98693709302622,0.00454458214206994
2.99029952203225,2.99767888719883,-0.000761221010331588
3.01399884386111,3.00238752787228,0.00200790638443962
3.0253810463029,3.0162449985175,0.00295342552113011
2.98504793912923,3.00501377945845,0.00165327165766431
3.01005531056837,2.99929919288294,0.000887948614630083
2.97669202804386,2.98940547886125,-0.00242885840065101
3.02441747284824,3.01739479947928,-0.003013240949094
2.98246293474346,2.98653850780169,0.000698418484671057
3.003559793763,3.0002458652451,0.00215420418857258
2.98286933299356,2.98957792016966,-0.00262798684666181
3.03295645752742,3.00042867208468,0.00686120825273247
2.99543736471016,2.9946732790234,-0.000647124978254585
3.01134665012617,3.00595264642776,0.000193530597630957
3.02413757183707,3.00732292533371,0.00124965361247583
2.99711973923702,2.99867141578428,0.00222399356676241
3.00903878292042,3.00553693667474,0.00411430924679947
3.01535580030306,3.001889091977,0.00388534706811703
3.01752606200299,3.01560684236098,0.00130275589680946
2.99752353946826,2.99154565197453,-0.00435031661523547
2.99706214846392,2.99495028961199,0.000562721150806624
2.99110614885755,3.00383841476184,0.0013707692780668
2.98369864876062,2.99734504587861,-0.00128376049108029
2.99434824987875,2.97517049696861,0.00314379214026341
2.99950870885547,3.00527421606012,0.00147775412285952
3.03279516694423,3.00007077717613,0.00460431116122231
2.97134457515234,2.95123394230571,0.00330616974761243
2.97222306672923,2.97546925977541,-0.000205105989766731
3.01044754484276,3.01134131829766,0.000193922491889542
2.98619881126205,2.99368098071542,0.00131793630311061
3.01788124743548,2.99461657539291,0.000996356996873084
3.00922251513641,3.00090932645767,0.00570196145082951
3.03360872863597,3.02218515821491,0.00529503690017742
3.00127628315852,2.99332335527281,0.00288362303493778
2.97693640605896,2.99836922343287,-0.00742583966519674
3.00836470194563,3.00002398795727,-0.000848136822058695
2.99736744412403,2.98460970619793,-0.000929207311655543
3.00207181159059,2.99202032786202,-0.000919810077145621
2.97613667072755,2.99065387937724,-0.00480910757924983
2.972674205746,2.99661689077163,-0.0108637308840635
3.01714227999435,3.01212178467124,0.00358874148214135
2.98810543791404,2.97940040034293,-0.00262240571259519
2.98548074828375,2.98752511979133,0.00270928874455965
3.015911497944,3.02951650548965,-0.00208885781066945
2.98876275223135,2.98541772081743,-0.00274269230187244
2.98116091087675,2.98554801574355,-0.00085115309244048
3.00843140420735,2.99928665884791,-0.00495420165683126
2.97507713406552,2.98659246201561,-0.000991644227861427
3.01275125740411,2.99291422150791,0.00684533628060168
2.99231787711469,3.01618240972267,-0.00106809182877955
3.03997492250207,3.02318632326545,0.004392336089335
2.96133803159656,2.98880447878891,-0.0066064482023049
2.9886740933594,3.00710882724786,-0.00550783193124955
3.00952388111303,3.01612476854364,-0.00840934353113209
3.01761578113839,3.00878498930225,0.0037293471479093
2.94445646604845,2.96786837449702,-0.00593115148769437
3.01215723407837,2.99455196321737,0.00270966908919904
2.98128807493787,2.98564640754828,-0.00152888126581213
2.95114697621621,2.98620050666842,-0.00515603253769415
2.99857111873204,2.99836164454192,0.00276802770531174
2.96826302679828,2.99454857950293,-0.00962545725811623
3.01137370462421,3.02374558474223,-0.00378472877030767
3.01825012649529,3.02404981052484,-0.00233941170841853
2.98245382147326,3.00092705651436,0.00201557819645498
2.98594225082455,2.98296203776396,0.000428047093463927
2.98544029946157,2.98117917474999,0.000883631075322132
2.96785269545927,2.98811749978286,-0.00707632294261688
2.99117179013626,2.99477756138591,-0.000718230376455615
3.0020160665296,2.97367576927132,0.000500521920592092
2.95273652939791,2.97536517359923,-0.00220511719629
2.97244184183135,2.97287569374003,-0.00670853861339818
3.04387989057682,3.04023563548602,0.00314910200068996
3.01582341914293,3.00991970074409,0.00261176327327228
3.00146047450634,2.99565090593481,0.00127785898599972
3.00754747977576,3.00908308042827,0.00240130208034045
2.99931513898591,2.99410597512752,0.00225961027619133
2.98828630412962,3.00202518957923,-0.000800762343358279
3.01429068990251,3.00445412432952,0.00576006519390279
3.00485566039106,2.98049366462929,0.00322183690073741
2.98431225315354,2.99489890782754,-0.000705701759921128
2.99099574975866,3.00448644947898,0.00268510360868859
2.99319975419271,2.99989269807916,-0.00111482875433052
2.96190350286632,2.98157012588271,-0.00710063044327037
3.04317691092781,3.04646785610689,0.00161294800047962
2.95818367333131,2.97871460941206,-0.00691154848236489
2.99350144485638,2.98132766831165,0.00126960137098084
2.95574876203142,2.94687748135408,0.00242010449306861
3.00867324613001,2.98150649272965,0.00749296509583324
3.02999657979578,3.03015536512722,-0.00483769952613622
2.9445930987687,2.98035120726726,-0.00758331423087934
3.01416059904692,3.0011980501527,-0.00137323818845138
3.03948577788089,3.03284793941539,-0.000837781474586699
2.98723146046142,2.99104129726755,0.00161379449501031
2.99373174897329,2.99286989110491,0.000492553359354825
2.95343079543917,2.96082013472509,-0.00118839743201433
2.9990008004237,3.0025189878497,-0.00338752497442592
3.00272351171921,3.00229080991988,0.000870850055791562
2.98675130342378,2.99249558983012,1.0978812443773e-05
2.99174859718662,2.99107379312044,-0.0037696476467572
3.00026176886684,2.99635467871599,-0.00301402625562442
3.0243975403085,3.00146507936379,0.00115744594382165
2.99650219038637,2.99064347032401,0.000953661986138654
3.01324323695041,3.00415965546601,0.0025591618239443
2.96417699337376,2.96442651723759,0.00173723435325865
2.99810223928932,3.01058550554908,-0.00277432475879468
2.98620731392092,2.99006192049543,-0.00388604012385417
2.9669591331022,2.97842709884708,-0.00649324991887615
2.9678507410939,2.98160614189837,0.000901333873858471
3.00268626107231,2.99631477933635,-0.00211770308589665
2.99440216761163,3.00412689783705,-0.00401238905111559
3.0157086959604,3.00966468064502,0.00455783915703115
2.96881460814006,2.97712585459404,-0.000708228718359496
3.01655395500048,3.02120555655834,-0.00272761436129763
3.02706666909989,2.9938175515623,0.00462596989805899
3.02197195702304,3.0114100432801,0.00490657728556393
3.01234001354606,2.9987032839463,0.00253618210243978
2.98941499382211,2.99033003768154,0.000244081004576831
3.01695733897064,3.00272515255885,-0.00243660566893889
2.98363023092122,2.99417987223052,-0.00358905768762248
3.02637985305894,3.0232384463925,0.000437155109303136
2.9799415255623,3.01386358983026,-0.013447041439981
3.02407239270166,3.0070250702869,0.00508602550491372
3.0169399298651,2.99663213141824,0.00605800033176685
2.98388603559008,3.00100449236021,0.00146249197534637
2.97825098649861,2.98489993691537,-0.00685986984829931
3.00920740502459,3.00448218237384,-0.000332492535500282
3.00655988907983,2.97685225703754,0.00481195231091776
2.98642907193695,2.99515286640592,0.000929268865087454
2.99107985091206,2.98399627284855,0.000641046640132888
3.01639551901847,3.01554012481797,0.00428925701126946
3.01650341919564,3.0156402279304,-5.9714564983938e-05
2.9737636089201,2.99244022317031,-0.00183513206168343
2.96338170553034,2.99538640072575,-0.00487043863703184
2.97757411304512,2.98799149922841,-0.000412146101365355
2.95093376572185,2.98769143392116,-0.00590664697888424
3.02717043755055,3.037299891504,-0.000544718352775945
2.97445044606056,2.98318078920684,0.00112543297523272
2.98903965953269,2.9803021216481,-0.00148494987422132
2.99249857934298,2.99733575602828,-0.00237321208025283
3.00584973788823,3.01537916744491,-0.0016667394419464
3.00101836263966,2.99224040635952,0.000562281961401472
2.98913386985225,2.99086132958677,-0.00274726239381035
3.03193856931811,3.01965720260528,0.00857145561776811
3.01276785186439,3.0120111638198,-0.00126549424761125
3.010711713347,3.00133874043594,0.00690905289328694
3.02203181851034,3.01626272779266,-0.000483128669392254
2.95801528506708,2.97470903566373,-0.00194583860298698
3.00103032594014,3.00045442728164,-0.00226014981569965
3.00206839062187,2.99772969676445,-0.00136013370645605
2.99311980832562,3.00088880456669,0.00161728766645981
3.00199052717617,2.99596480377387,-0.0013592650271214
3.01714540781763,3.01220776373043,-0.00162810138032906
3.02806020211869,3.01986519337395,0.000593837348261711
3.00783259431621,3.00676308640691,-1.76598292687585e-05
3.00979420561637,3.02124362933573,-0.00489710048596796
3.01716228892299,3.01905621845832,-0.00328527243403782
3.00262754266134,3.01548897489854,-0.00483746996717944
2.94861725859777,2.97183503379739,-0.00329473150304201
3.00126242590242,2.99571826143544,0.00127880874446241
2.95742238053866,2.98282319555561,-0.00271489762580887
3.02955481553214,3.03574920383742,0.000188528886389911
2.98850919994914,2.98883424680115,0.00548880585539054
2.97437428917282,2.97948726435466,-0.00554145332455512
2.98653753472266,2.98710405308877,0.000823109473065769
3.00087868745855,3.00995409312903,0.000857784816549238
2.97017305498314,2.98498303600776,-0.00215286059602915
2.99432100139383,3.00468529198064,0.00174561759635792
3.01380845377337,3.00881676990896,0.00023944110845728
2.98550984271681,2.99745204305652,-0.0020098374250046
2.96163407918749,2.99467948566797,-0.00296388901456735
3.0284287836309,3.0272454525733,-0.00246656784419975
2.96974800437648,2.97284911417001,0.00255271578726333
2.99963643768702,3.00535872634629,-0.000845887664808553
3.00802337871543,3.00077695042611,0.00138790952264364
2.98811331721337,2.98843741045618,-0.00533326898777945
3.01822505441812,2.99909542060044,0.00200214307373277
2.99683722553392,3.01791039198,-0.00203696783192851
3.01984187471972,3.01245519004458,-0.00176221033223672
2.96438834904454,2.98220650014976,-0.00473571525958655
2.99234065919414,3.0090451951804,-0.00231388320665412
3.03332730830965,3.01785742491071,0.000174909532040817
3.00020747643379,3.008713026311,-0.00316560468693652
2.99576002663257,3.00306975369673,-0.00261061143147615
3.01177737897247,3.01196925663777,-0.000712579168730057
2.96573448916668,2.97997320447699,-0.000704912586592277
3.01886389421348,3.01206545371777,-0.000458217500926357
3.0178437967816,3.01966382327403,0.00200670034724102
2.98253326535369,2.99062082590388,-0.00550350143848209
2.99378928981535,2.98390942792009,0.00471427575327112
2.99040318018833,2.99729783747546,-0.000821433237047801
3.03619429608399,3.01748418090452,0.00143245575419353
3.0206487930194,3.0128350674605,0.00663706119236583
3.00537217835555,3.02391623998445,-4.63369927047385e-05
2.98944990961329,2.98922729154011,-0.000882088881739593
3.00761200698153,3.02573906902196,-0.00788651010235887
2.95097565539795,2.97834985367035,-0.0037257781727185
2.98202073321212,2.97907924047139,-0.000412927746623466
2.99730865410364,2.99225853603581,-0.00110659213600336
2.99765049835232,2.98216719157163,-0.000685397180106666
2.99032905329259,2.98841154942831,0.00227326990652315
3.00607822811529,2.98921931055659,0.00226017617610367
2.98078990216133,2.99213507264685,0.00213056446848062
2.99419800574384,3.01070768830311,-7.21586395835821e-05
2.9727870382476,2.97484333967974,0.000753187014441296
2.99254262895734,2.99674744439659,0.000923080094372046
3.00623620004519,3.00309149239201,-0.000657710355809513
3.01903210609996,3.01255894437616,0.00183466671307662
2.94364149758448,2.98166174862103,-0.00752127198081173
2.9963174476936,3.00349777577091,-0.00217723690525613
2.98142927934198,2.99100614935841,-0.00140998194654089
3.01511749461828,3.00142574179948,-0.000312387365082962
2.99463958251827,2.99258933968894,0.00180500205263965
2.97178443962317,2.99793139581012,-0.001731302907708
2.99067886358509,3.00206694276807,0.00128089125010559
2.99891210723364,3.02986305661777,-0.00328757227145818
3.02260751554646,3.00648050519491,0.00452524326672173
3.01569951426503,3.00235376125825,-0.00215598733867582
2.98953193417752,2.99949689770225,-4.85710062210876e-05
2.96339515475714,2.9808247260432,-0.00896526954536064
2.98925082946217,2.99224740019357,-0.00385785333824771
3.02799892480999,3.03242930871465,0.00162982396308369
3.02528455578421,3.01318213916177,-0.00260346852240356
3.00828494482778,3.02364244387296,-0.00227645324855583
3.00449797965522,3.00266176869961,0.00187562512705779
3.02873963085813,3.00397050191725,0.000529190463517372
2.96255690202713,2.97892904886707,-0.000683556877173748
3.04364392575315,3.02835609011125,0.0056879086161271
2.99394142404834,2.98966554938827,-0.00321141809069623
2.99300956785431,2.99626927928745,-0.000134653986264257
3.02698020617401,3.01022358203576,-4.5027021131885e-05
4.38095374437632,2.38095238095238,0
