"V1","V2","V3"
3.00289915641919,3.00578436017197,-0.00820581405269049
3.01117556628806,3.00966963839692,0.000953173062451931
3.00807643852413,3.00580946397896,0.000410920420884222
2.99741448934679,2.99827663060225,0.00584604171807304
3.00427572070546,3.0048090085349,0.00531500954904263
2.97347999599525,2.9724573504219,0.00344149970817797
3.01441047263306,3.01169116891116,0.00785393855719206
3.00029279139905,2.9994803848776,-7.67393716368117e-05
2.99556687121509,2.99679999781146,-0.00177008514503729
2.99849717948935,2.99670299512286,0.00799667163045423
2.99632143413634,2.99711319955786,0.00727196027353998
2.99213367730413,2.99179639421563,9.28463105163965e-05
2.98257916414145,2.98433417947194,-0.00422784701439447
2.99382891596875,2.99221178419809,0.00733896304625315
3.01005181471682,3.0115490592272,0.00498395070998269
3.03210495317833,3.02784875998894,0.0108554447795949
2.99830640122449,2.99993130262956,0.00162927671586385
2.97435150944773,2.97730854965781,-0.0137521951798328
3.00299950316302,3.00047276947879,0.00528749398934729
2.99981134319798,3.00101488235276,-0.00649238759837446
2.98816677911543,2.98773585782294,-0.00177535996049241
2.98615037240482,2.98779681786956,-0.00823065211937037
3.00357048228344,3.00736695755695,-0.00847088435557053
3.00345544680368,3.00347548278973,0.0104556705571988
2.99617159977049,2.99620685444619,-0.00231544818901049
3.02074076007587,3.02037053095435,0.0118620380560874
3.0121856852054,3.01288326483717,-0.00725323820085676
2.99240585890591,2.99156284526099,0.0103922311967068
2.98806292932776,2.98608854667448,0.00608362558260755
3.00591204180043,3.00482862944924,0.00374626592309699
2.96865054613812,2.96770884599712,-0.000331776162548876
3.0123949108682,3.01220354918126,-0.0022327220344925
3.00076226891253,3.00280639755487,-0.00534076598591
3.02376138272731,3.02422071049687,-0.00351709617654851
2.97073536523415,2.96702699685454,0.0148974556695393
3.01044839806691,3.00984170256429,0.00255511158215282
3.00815122481393,3.00941989189139,-0.00965430951836099
2.99275545513259,2.99377584145052,0.00153652138331859
2.9750353705907,2.97740322988239,0.00291198194616155
2.99613847459312,2.99420730733641,-0.00223139902637072
3.00752680289025,3.00685657269992,0.00339744189328684
3.00811401116685,3.00828231247036,-0.00292872778114153
2.99740840009007,2.99591600984694,-0.00693008891582091
3.01378990774554,3.00956203273125,0.00430588995768234
3.00800607792015,3.00876240974309,-0.00472529866812052
3.00044765171919,3.00189056943176,-0.0117832679501925
3.01233895746712,3.01303937123524,-0.00596798586884786
3.01077227564659,3.01287820286971,-0.00469077608062607
2.9867525516077,2.98241668322036,0.0180162871332512
3.00047578261207,3.00214299821087,-0.00671829393177135
3.0159732844188,3.01418401101555,0.00287274731371534
3.02120630113991,3.01958054597179,0.0113407391416221
2.986155504996,2.9865129794928,-0.0101395582507902
3.01579493031955,3.0168419288783,-0.010515273012471
2.98351608832891,2.98275706103256,0.00114248045526766
2.99653975991489,2.99629145831126,4.20995875747646e-05
2.9969322355167,2.99495878878388,0.000399866218130231
3.00877354899961,3.00848626497697,-0.000879386063144033
3.00204512476072,3.00234193523466,-0.00603407938789657
2.99611166366971,2.99440184214433,0.0106241781390756
3.00944904282897,3.01196099706676,-0.00974596067298737
2.98462072429737,2.98729627822904,-0.00485757802423725
3.00537720115974,3.00623884414396,-0.00348521846045696
2.98478132927122,2.98626920068087,0.000648914539969892
2.98241576586978,2.98228915372609,0.00262090999735412
3.04192797647017,3.04173350330841,-0.0106479836149264
2.97481452321276,2.97592832178738,-0.00420093855704702
3.00448998115581,3.00603678626051,-0.00820716602709895
2.99646317622897,2.99683246845504,-0.000730878550721373
2.97530887195773,2.97887868828612,-0.00680345545688787
3.00986907392811,3.01089227650177,-0.00265984928888932
3.01639590647335,3.01513629278072,-0.00424953702913983
3.00700689324079,3.00912910369249,-0.00525604181914254
2.9925243604356,2.9913833992905,0.00471514544550912
3.02372085938069,3.02109780149947,0.00861872968633593
3.00109222371627,2.99729487403137,0.0116725927878489
2.99961552223452,3.00119353111659,0.00063880334582671
2.98611385715183,2.98262492935305,0.0114629501123404
3.00031122332476,2.99944586364812,0.00120481898089492
2.99543627266687,2.99540749091848,0.0044395571750705
3.00713407173121,3.00358867159269,0.0108849865384223
3.00787024997974,3.00741816545614,-0.00511292965070155
2.99973900525229,2.99899825322427,-0.00179286957637929
2.98170335399382,2.98415001449343,0.00314460768191089
3.02304585857035,3.02117343696414,0.00942365932119777
2.98174414480638,2.98208465665293,-0.0116213744522404
3.00947935841926,3.0106531919919,-0.00511757446638008
2.9978705262826,2.99836979324777,-0.00239682477736353
3.01821376060595,3.01801114069152,-0.00242559443262816
2.9893702272771,2.99206506992327,-0.0109988760970519
3.01076492185824,3.00912988452076,0.000497055780161208
3.00543817556697,3.00310642970423,0.00733692499614019
3.00233486013838,3.00301599895391,-0.00698884033844558
2.99042531075499,2.98738506626882,0.00625688114494228
2.99516791916889,2.99341757924752,0.0042209789733658
2.97540784667643,2.97773278667295,-0.00348885651641902
3.01866446315691,3.01704086668633,9.99982100419108e-05
3.01193667090868,3.01072994992878,-0.00360149900060481
3.01005985970987,3.01140995298581,-0.000621613574625969
3.01172214165472,3.01367772685925,-0.00260362832897752
3.00643767275916,3.00350378848599,0.0102654975055993
2.98501261356988,2.98499925765042,0.00304237383690918
2.98817875159639,2.9905561355465,-0.00528881231865358
3.01089861573039,3.01202281871201,-0.00891635530559527
3.02770213289329,3.02769669938696,-0.00431552829037491
3.00290431582692,3.00180286934704,0.00367925822570367
2.98018435921444,2.97911268508051,0.000692232688923357
2.98609617112143,2.98881702946627,-0.00417268932654456
3.01425402416052,3.01122778147904,0.0118233590820065
2.98770691559899,2.98609491143388,0.00316645106499276
2.97687283410886,2.97863138830415,-1.79072456311756e-05
3.01472445090109,3.01864810861742,-0.0125480461571787
3.00832479277446,3.00526618349377,0.00381717202965414
3.00767111149328,3.00505680832759,0.00835970591360783
2.98584014355253,2.98918733700833,-0.00257051292798632
2.99014086321134,2.98751255242455,0.0133454444957877
2.98408261594229,2.98161371445911,0.00193719927070304
3.00235108200357,3.00186969373396,0.00353644126852896
2.99791058156108,2.99673763803184,0.00323161087052608
3.02184023921327,3.01764827213533,0.0130061996906343
3.00635543025349,3.00510023752911,0.0066163845081288
3.00464810491067,3.00287185895577,0.00390496712044894
3.01845881551112,3.02012812820011,0.00318502684093426
2.98365382549531,2.980483658479,0.00458778403348873
2.97859095407903,2.9776615320647,-0.00151059253778861
3.00445970710413,3.00660813489328,-0.00700842626196449
2.9887704115716,2.98986472854014,0.00484134476232873
3.02205769171203,3.02339917948052,-0.00650544677640575
3.0144443245587,3.01409695414413,0.00563621380124427
2.99185283100165,2.99120774067466,-0.00110939028266281
2.98343969366675,2.98274000161536,0.000511320601174463
3.03128937462708,3.02924536634949,-0.00256337878958529
3.02222982237989,3.02055104697331,0.00989483201615774
2.99167859978987,2.98861925610365,0.0056202821350354
3.00140615817696,3.00315899309431,-0.00250622474028694
3.01153373280119,3.01437152977221,-0.00771543505390527
2.98688541754499,2.98833564895006,-0.00354677800657352
3.02973890475135,3.02838894689495,0.00863363857404109
2.99928318805113,2.99879961151482,-0.000766335065841929
2.99101548106984,2.99083032407495,-0.000560144499830479
2.98292421916397,2.98111246613677,0.000673765272198256
3.00179605112777,3.00162314566201,-0.00268420151976179
2.99262793913419,2.98877309294439,0.0150780298915655
2.97774254193427,2.98051534379458,-0.0114850161232184
2.98244224361759,2.98276499650946,0.00185347329553793
3.00278297505031,3.00461803023252,-0.0054745129765082
2.9979672334266,2.99997502615871,-0.00132581054533593
3.01859979956988,3.01792355124985,-0.00517619523197354
3.01440033806804,3.01370281984922,-0.00696184512860709
2.99957922271479,2.99999152904479,-0.00636640018412613
3.00164536857086,2.9980160171954,0.00320191254324623
3.00414733558822,3.00350513187806,0.0018565649725243
2.98816878927628,2.98976806023784,-0.0067534930255699
3.0031349207011,3.00377406507549,-0.00681711438640389
3.00594340954989,3.00409182192418,0.0114075096922899
3.00595877483885,3.00732844853991,-0.00873296239749995
2.98473271240968,2.98318342346857,-0.000609580653095845
2.99460957245622,2.99379968593032,0.00152970298681372
2.98996259983729,2.98965200911593,-0.0021089458266753
2.98740780718703,2.99078219653848,-0.0135885376512172
2.98643180070603,2.98415019821303,0.00206893237897277
2.99861005296824,2.99612030221334,0.0142385612452686
3.00615614126434,3.00681229084236,-0.00208113369736968
3.00779143897762,3.00726880306159,0.00906083638634604
2.98587564245767,2.98752094677064,-0.00222798946044029
3.01120295656437,3.01236216628116,0.00653251165912393
2.97860799910643,2.98031301919781,0.000869054394225946
3.01136930171074,3.01088986596038,0.00439425752075042
3.00054625459948,3.00109699181303,0.0046985263053386
3.00054740467534,3.00217670701032,0.000111069357890974
2.99420569677422,2.99714319384477,-0.013070804620501
3.01187744180361,3.01199718359218,0.00658008893661906
2.99462705799476,2.99394098487544,0.00166972165354494
3.00384652473838,3.00458478522525,1.78754141960241e-05
3.01027299030464,3.00773322566108,0.00601572596778761
3.00377306110277,3.00494898444657,-0.00824835955254203
3.01689150477491,3.01552689939028,0.0128716735659936
2.99890472910039,2.9950916799325,0.0097535368426267
3.00030436781616,3.00032844716388,0.00141555897398974
3.01229395019928,3.01426829003382,-0.00666762136099107
3.01683172962856,3.01557517127764,0.0118081904614343
2.9862924653698,2.98424918682926,0.013584299918333
3.03864607509669,3.03877958967528,0.000337598414020489
3.00362014414842,3.00285978306165,-0.00441736074746481
3.00421635246646,3.00331353812539,0.0100207636397797
3.01697225122608,3.0213298155754,-0.0154170008966372
2.9745929563135,2.97437329017343,0.00309432997400016
3.01114302208421,3.00871809936472,0.0174657540014705
3.00237670489798,3.00258470241092,0.00283520479184169
3.03970682944428,3.03880711453335,0.0126641835563049
3.00498927536151,3.00282506913791,0.00326705082764988
3.0154422372189,3.0154690390355,0.00377304049972508
2.99306244891973,2.99300126043989,0.00186066922123938
2.99750341697459,2.99883645080317,0.00272440324458428
3.00111585155254,3.00001955737661,0.00393001770643555
2.98823867940732,2.98831693687922,-0.00743171528683331
3.00583380381441,3.00725946595051,-0.00232478726193336
3.0257584163116,3.02741091112454,-0.00460200008690097
3.00976557624838,3.01077555487966,-0.00131228980655794
3.00098770500688,2.99992939739394,0.00467487488949274
2.99297609852948,2.99105685143537,0.00567747441277754
3.01038695868565,3.01262234835846,-0.00732540737274447
3.00305458924175,3.00338179461065,0.00672179514979451
3.03209029594871,3.0336385976237,-0.00045178904136277
2.99335950262833,2.9953639101594,-0.0074926139060657
3.00232139773353,3.00141651891584,0.00507522159133369
2.98240089232182,2.98210863337226,0.00113029582184111
2.98362490855684,2.98454507362376,-0.0005377990877169
3.00027590927933,2.99892133804011,0.00643818107260238
3.009155256487,3.00907170441227,0.000806732815815496
3.01035883525126,3.01252384694308,-0.00658233121436377
3.00602048278853,3.00647856437876,0.00310155171734155
2.9758372797857,2.97753708226069,-0.00453023717157878
2.98345134260508,2.98284918455853,-0.0056460813501641
2.98261543649001,2.98311479421213,-0.0107051670871596
2.98939078073979,2.99082527442241,-0.000591821149666185
2.97764142228964,2.97881306226673,-0.00579992760239449
2.9939036961037,2.99548947157948,0.00256230474052499
2.98135185356823,2.97907683738095,0.0122176646215201
3.00316128725133,3.00217393028349,0.00433143172320257
2.98821852858766,2.98786454897694,0.00928639838787633
3.01495833436523,3.01603328869502,-0.00323871195601469
2.98341977529461,2.98294028106284,-0.0015051946232797
2.99244607482636,2.99243115350406,0.000407567478710508
2.99572152087202,2.99800269381365,-0.00303125080027271
2.98969815571052,2.99206797931674,0.00668517004094299
3.01953851144519,3.02123978286675,-0.0105141729058481
3.00984979240905,3.01004664038147,0.00706828729873799
3.00885184110775,3.01154123337967,-0.00443899662302047
2.9938114885834,2.99033474120496,0.00926833494025435
3.00220082267597,3.00434561358242,0.00186287258523855
3.00805895733477,3.00951450644004,-0.0115789223764836
3.00932049114564,3.01076328935009,-0.00450019945155286
3.00994143100529,3.00597450195703,0.00870109777986022
3.01976616481814,3.0232508508488,-0.0117806734044604
2.99128497030568,2.99161567267528,0.00201102105966511
2.96428346410476,2.96484877692061,-0.000786881234946506
3.01617950797485,3.01595366041672,0.00676309657092967
2.98888766160965,2.98991336145883,0.00251996622691935
3.00165948854868,3.00137847916049,-0.00163611787760529
2.99010098295829,2.99006557141157,0.00269434914307826
3.01245266108846,3.00936128089534,0.01336403462822
3.00152290619493,3.00142575002545,0.000872508942230543
2.99963158392665,2.99782714420749,2.34546285698213e-05
3.0058093892339,3.00778863896502,0.000345483467272347
3.00788096252054,3.00737776592428,0.00608814999695316
2.99061401032401,2.99197169371552,-0.00871217652689635
3.01329971649793,3.0141668573964,-0.0109189851405218
3.01832350425461,3.01845665515632,-0.00782910032388594
3.01787000959623,3.01765070640698,-0.00163691167695754
2.96885714604527,2.96789333277316,0.00970140607124518
2.99452805523416,2.99874178256859,-0.000417825742129208
3.01388632442,3.01185265587221,0.00854069849216523
3.00254814679429,3.00037394311415,0.00402147485598731
2.99445873926904,2.99544929104943,-0.0119438698733437
3.00853475575208,3.01151453238998,-0.0104681302997086
2.99674871762352,2.99745596161781,-0.00111238970745073
2.99582254841805,2.99545173482568,0.000605356993191533
3.0067319335745,3.00767283841362,0.00321055002741931
3.01060172896216,3.00977509963524,0.00610888624929963
3.0010804180715,2.99906201440458,0.00918486428846278
3.00683194749434,3.0074064516045,4.71099449227836e-05
3.0334044626148,3.03367746992846,0.00025935831981051
2.99353381331957,2.99404790592396,0.00148356604935177
2.99933703318988,3.00193838420131,-0.014387800579469
3.0314381378806,3.03376037747677,0.00190315394040361
3.01979969291031,3.01649643641496,0.00960568990896943
2.9890390975702,2.99377007431703,-0.0155590472518675
3.00715522898909,3.00862227157885,-0.0105575517221667
3.01848483025518,3.01986985958074,-0.00412894437416909
3.02077018379141,3.01672661905331,0.0109560734702852
2.97204128770355,2.9719240176097,0.00030939797104996
3.024925819917,3.0238823327066,-0.00445957019247002
3.00807116543977,3.0073599615216,0.00627768533651574
3.00176794512128,3.00627616286424,-0.0128013707659306
2.9612988737703,2.9623105820104,-0.00750188323430989
2.99042494908976,2.98933712360867,-0.000343415690720537
2.9975486543775,2.99878335662054,-0.0082994192239
2.97713271502236,2.97543819802773,0.00326900866717779
2.99099485044285,2.99237132704577,-0.0127216354099997
3.00151815968801,2.99813219071247,-0.000258250599198064
3.00708321505643,3.00522179218738,0.000176055375570135
2.97653812026228,2.97649233446793,-0.0140187133032018
2.99882243286024,2.9997406190395,-0.00873464506491299
3.00109414089791,3.00126490844496,-0.00520081444881507
2.99128379085483,2.98895072903566,0.0025727000766872
2.99581393191875,2.99196743943354,0.00723691575534091
2.99324343683529,2.99220147411448,0.00457718490980851
2.9777050074779,2.97894361151225,-0.00151569558923464
3.00591789463559,3.00445126318114,-0.000972054415947331
2.99205404487479,2.99420138683891,-0.00486586771510211
2.98537035206516,2.98730748049372,-0.00493629468083546
3.00856098134153,3.00762742965447,-0.00722195058904834
3.01901146334374,3.01678340417218,0.0082462268425113
3.00177717578467,3.00194179394283,0.00192254414537111
3.00606263871184,3.00418107865832,0.00500474302872354
3.00933432299054,3.00555421231823,0.00995278571478818
3.01462935442818,3.01254540940073,-0.00297878534719481
3.00241202848217,3.00190172974028,-0.00653071661681369
3.02089010191427,3.02010243368532,0.000637040500246512
3.00142633050773,3.00256544333762,0.00038304853627268
3.01131242122533,3.00954264417594,0.0152355833727937
3.0163096872391,3.01421898685065,0.00813747730817599
3.01467472775441,3.01368877216008,0.0025090867285939
3.02786554733534,3.0279407691584,-0.00260387232899355
2.9882189060616,2.98818546770231,0.00409854353213521
2.98789331957886,2.98894470569606,-0.00279703625192179
3.00003006026993,3.00064436785312,-0.00267935804821639
3.0102809662065,3.00932954642617,0.0046354890556317
3.02243930628055,3.02539850082605,-0.00842523697418526
3.00406154225382,3.00272154002528,-0.00257110315723424
2.99559443964158,2.99617620991801,-0.00274507087554565
2.97030833816532,2.97156931012941,-0.00370136073379603
2.97009226416933,2.96679469378305,0.0104995527157243
3.02025518310558,3.01985240225129,0.000497791664860874
3.01647474467842,3.01580283295088,0.00906006688823521
2.99166421896724,2.99564985854286,-0.0120136016956851
3.01078487788956,3.00950858483116,0.00142203424364426
3.00025051180685,2.99947942210467,0.00440241392002036
2.97753106766547,2.9773389269178,0.000943347529443412
3.01653305736143,3.01836935589724,-0.00869858032010463
3.00065208393782,3.00303668472771,-0.00986961628400832
3.00444180122017,3.00234063901287,0.00805928098866174
2.9938294431561,2.99405244917441,0.0068046346351679
2.99841010819366,2.99445010220345,0.00554624151461207
3.00894295708248,3.00979836459616,0.00317097792307942
3.02180167756851,3.02159346331975,0.00146711003231382
3.01247678664852,3.01266415862956,-0.00151127830027571
3.00485577209759,3.00466102324997,-0.000810649036141069
3.00491479830619,3.00397884113285,0.0053560328048826
3.00187867681275,3.00176156362824,0.00339742687153699
2.98716787494971,2.98744880867628,-0.00412725517369596
3.00336155418779,3.00728398610249,-0.00450596463366858
2.98229717272519,2.98488643146214,-7.73453563196072e-05
3.01822656609273,3.01801696029144,0.0026335653317256
2.98609157398866,2.98674346127023,0.00264447094491462
2.99950350040947,2.99926938055415,0.00409024497116611
2.99570306132291,2.99560998942952,0.00561853543168812
3.0065264626284,3.00626985585699,-0.00397346631313845
3.02167117119521,3.02306077217288,-0.00650758987172481
2.98596528349833,2.98426953107701,-0.00114080568265573
3.00237113270322,3.00411537442271,-0.00794523475261846
2.97243994574323,2.97665700203753,-0.0118341347724467
3.00181988697526,3.00424181358515,0.00667993922978764
3.01177086625924,3.01334078765802,-0.0109031117217091
3.00341014238109,3.00675173978614,-0.0047013035029245
3.00595702347056,3.00314378743366,0.00551927063260633
2.99683887370101,2.99748155592206,-0.00619071917508743
3.00124622531622,2.99974597182403,0.00042831952194329
3.00156694606256,3.0018546128526,-0.0063165248081543
2.96620077566291,2.9705412385576,-0.00991458648085116
2.97484062422882,2.97608542602123,-0.00771080922555753
3.00322611636187,3.00562022928978,-0.00478556130732755
3.01008177624253,3.00959107958251,-0.00162103870317274
2.99007844067032,2.99031076876974,-0.00249425467823254
3.01257957294751,3.01423401612295,-0.00255162399759847
2.99406599296862,2.99420748636478,0.00554209134806208
3.00865416681415,3.01004173831598,0.00389533700659492
2.99705071793597,2.99557100536886,0.000840542545349981
3.0107976751052,3.01084362676961,0.00567607748509561
3.00953067101899,3.01250206993228,-0.0134533178424658
2.97537303794216,2.97150717283459,0.0159384801000357
2.97386985561687,2.97823908651167,-0.00317265436791569
3.00699279279848,3.00453223270804,0.00749290436088805
3.00780242445046,3.00842444549614,0.00583845648667144
3.02577841517819,3.02438882540327,0.00996886312692604
2.99834870004183,2.99884650982569,-0.000612235768487771
3.00958390684864,3.00941527828085,0.000860530758041205
3.00503338457802,3.0053731631217,-0.00292121877819619
3.00815889608277,3.00713839693828,0.0188193697805065
2.99237958673928,2.99072823792562,0.00147843861591573
3.00008793731107,2.99832465253911,0.00328800830339578
2.98356401397431,2.98333240755571,-0.00565148742938039
2.99964225968367,2.9985968189974,-0.00216579244866677
2.98797255469586,2.98841265064901,0.00857448424733684
2.98846780684967,2.98755396168323,0.0046236250330235
3.00301612979269,3.00471181249443,0.000618359024309596
3.00557857352954,3.00613627185891,-0.0005279764507881
2.98928775479206,2.98831545456315,0.00677748636029602
3.00252146328743,3.00577573461155,-0.00941819708409382
3.01227054148924,3.00958590463611,0.00560961806507195
2.97861733703132,2.97948560437297,-0.00101887067572408
3.00261946551935,3.00511973515432,-0.00608941751681613
2.98665412499008,2.98998847769363,-0.001706054521263
2.99284784997851,2.99486962402787,-0.00120343826861634
3.01366383209834,3.01380208125418,-0.000621944789251543
3.00813555254126,3.00974478848688,0.000416922452915503
2.99265278958699,2.99117877417566,0.00599293526453341
3.02259418281954,3.02298140362319,0.0035908211534083
3.01665841265765,3.01581358844604,0.00505501958902699
2.99945589038024,2.99991837892695,-0.00629997479492758
3.01801824221526,3.01772104627101,0.00154984808710977
3.00497930803869,3.00284071514203,-0.00191936459843075
3.00024902851776,3.00006019959388,-0.00333123977486287
2.98596320494959,2.98521176215755,0.0044039917172713
3.00908927279997,3.00880449359392,-0.00117075636799435
3.00929229348501,3.00782409912744,-0.00698900374439959
2.99353079790246,2.99116706011101,0.00963113348385048
2.99598742397021,2.99504328984175,0.0112815762088872
2.9885068430294,2.9890062753115,0.000275075654534911
2.98467924474072,2.98385369156295,0.00909555083406765
2.99441575522788,2.99335140559861,-0.00533133753661291
2.98617372391506,2.9881257050083,-0.00654518659467589
3.01718013897396,3.02017808836087,-0.00738710089248896
3.01289592087183,3.01298360428488,-0.00905197494666954
2.99580883273439,2.99524391262144,0.00151132435209571
3.01730907248972,3.01955949233057,-0.0130854969864743
2.99532613934334,2.99429538319453,0.000739175204954743
2.99802510772921,3.0004492175997,-0.00545429656038887
2.98267513879951,2.98586991240771,-0.00267806315483501
3.00748979073921,3.01099864578415,-0.011824911665677
3.0063155402308,3.00196570254322,0.011627132561888
2.98753735994501,2.98976476281852,-0.00570915227059298
2.99745069828324,2.99920888403971,-0.0135517429488843
2.99135966132036,2.99319924890176,0.00566718866443839
3.00446284735262,3.00625517435329,-0.0103342256053034
2.99181428423964,2.99160706177048,0.00802077335486972
3.00573438558501,3.00441944565991,-0.00309154065899132
3.01940329692981,3.01920990007704,0.0031106167407852
2.98542048712626,2.98433150871583,0.00260744015267231
3.00859377076831,3.01050622588974,0.00030548373003297
3.01870157712046,3.01915639148802,0.00192035436027388
2.99434812477848,2.99562855709043,-0.0108296936514621
2.98428418041672,2.98578474255221,0.00312871106354331
3.02336819207792,3.02113173020853,0.00974877176589646
2.99046133523862,2.98845065150754,-0.00204463014756857
2.99595086502807,2.99386910650141,0.0119826688571799
2.99654518946616,2.99390259864701,0.00237014094329956
3.0099399053772,3.00834821076098,0.00761157865927301
2.99886547504089,2.99685547018715,0.00575004383275314
2.98354066494119,2.98060905812175,0.00987400307760131
2.99200232339434,2.99317351329694,-0.00142791881337385
3.01398685118378,3.01399966040338,0.00891264658143662
2.98650699668352,2.98734271409735,-4.25109182402742e-06
2.98880447800413,2.98854377182162,0.00628724492921009
2.99264412962002,2.99399443886492,0.00283388546335505
2.99175607775071,2.99133853259058,-0.00231661090242778
2.99489241488168,2.99588776787105,-0.00508818888953644
2.9975669375585,2.9975234268814,-0.00370678597058416
3.0093023639261,3.00561081380296,0.0153736272043399
3.01399897150513,3.0139443097479,-0.00375070288183483
2.98801941276795,2.98867094567213,-0.00304650010701415
2.98739247627595,2.99005259908797,-0.00533017727682017
3.00136102065236,3.00356089503297,-0.0147015520129248
2.9990277885248,3.00165217330881,-0.00562330081677212
2.98667643175352,2.98820754302856,0.00204170512142311
3.04601912312103,3.04446097638677,0.0116516140022157
3.02084924623261,3.02015995602033,0.00194222264762533
3.00736967141583,3.00267631051755,0.0145276811547663
2.99782624948638,2.99722276808247,0.00862244395095046
3.00260991398995,3.0036330843678,0.00254524314739775
3.03500930743742,3.03282782552911,0.00401917268887904
2.03920063463235,2,0
