"V1","V2","V3"
2.97751955042543,2.97809743419782,-0.0236564904407458
2.99077214077546,2.98745558232521,0.00480756073224388
2.99535697026474,2.99568118799215,0.0104943797196628
2.98316282182869,2.98823434506821,0.00609396286717899
2.99567740147191,3.00254032035889,0.0280724330625975
2.98666309877807,2.98907584639694,-0.00260392059273491
2.99942405772572,2.99698779891682,0.00859389091709073
2.96561365220348,2.96956207752884,0.0369409301959062
3.02312826601062,3.02571303854232,-0.00820822400911748
2.98271472853782,2.98825968168287,0.0106209305332215
2.99098263919991,2.9897233165182,0.00358104862645276
3.01555314412029,3.01758784597383,0.0154663255346123
3.02937072860668,3.02364198986601,-0.0116499177279156
2.99986841101786,2.99472752453853,-0.00597088178033407
2.99630653096001,2.99973624733702,0.0115743847260219
3.00404419295518,3.00641630204238,0.0126789432642855
3.00271687414934,3.00305419485355,-0.00296996449363282
2.98286849775025,2.98536011523175,0.0147548270778115
3.00324512190554,3.00545260041223,-0.00332163917620611
2.97580291664305,2.97385097742966,0.0020128123367085
2.96364096719358,2.96527043214874,0.00478474848027382
3.01059718115357,3.01809740605259,0.0119969189289291
2.98752988596142,2.9876377406811,-0.00120411723923978
3.00898362730419,3.01727491464621,0.00509332779575836
3.0123462382587,3.01413028001967,-0.000284692519610421
3.02017131352368,3.01258938471364,-0.0115362785758146
3.01887266749226,3.01862952767246,0.0176882526965709
3.00993434564607,3.01242542290288,-0.0203893581904132
3.01168311910513,3.01028023308148,-0.0106889029044161
2.99152977756869,2.98971234768722,-0.00284980183702248
2.98739588480429,2.99076688462097,0.0261178554614211
2.98268584002426,2.9796716543372,-0.0154516020349421
3.00520464040435,3.00757954306217,0.00871342889568837
3.00040122344086,3.00049243261121,-0.00753980254201059
2.99956261204814,2.99661701451532,-0.00787831744062689
3.02003934254884,3.01610721826876,-0.0240521171568378
2.99314039087112,2.99800449465022,0.00924676700795028
2.98466682139241,2.98965418752179,0.0138644990372553
3.00002771143164,3.00012199190835,-0.0264775930530625
2.97807268416529,2.97726164032099,0.00332561309267915
2.99040455012307,2.99627300753237,0.0381964415402613
2.98345967882772,2.98772208371388,0.00234893001069717
2.99176752389161,2.99383331818312,-0.00471986780668076
3.01562411124041,3.01483533611537,-0.0274848809192452
2.99855557182535,2.99947527266521,0.00345009232665798
3.03102838142365,3.02964451541502,0.00475701474970352
2.98590131102779,2.99026773990335,0.000364791086306422
3.00576875433879,3.00465527896311,-0.000167929097995714
2.98139636204546,2.98061600553671,0.00086681232442271
3.03346011700877,3.03311712971465,-0.0132111589156392
2.99584566607364,2.99417858101165,0.00143984131699083
2.99567255051805,3.00109495370935,-0.00378728308655958
2.98749448281874,2.98672617713481,0.0128189267266544
3.02433584887941,3.03314709538097,0.0195096228434806
2.99044546840162,2.99196154987691,-0.00413096755894197
2.97732929158997,2.97973270485858,0.00994676178042458
3.01485178839646,3.01522172886101,0.00657616337895393
3.00222174014495,3.00634276838175,0.00134657142009898
2.9960792965822,2.99176806571278,-0.00264247879263432
3.00073761699944,3.00353599956081,-0.00488436235783155
3.03652970516368,3.03227550882522,-0.0221552817832985
3.00577193795785,3.00862407802828,-0.0075008323287406
3.02329386887728,3.02525508445394,-0.0134607922107429
2.99621365775539,2.99559292546698,-0.0025307700231051
2.99496749449042,2.99692567145334,-0.00584453273467915
3.02159422404524,3.01864052819981,0.000320549573292112
2.9976299966092,3.00012147265068,0.0289782464765713
2.99385907159824,2.99170382185605,-0.0023790747686376
3.0078896622416,3.01422877319323,0.000233332730202642
2.98523145502102,2.98804128556767,0.0167938941936093
2.98352656730984,2.9893100320248,0.0184252913734784
2.99344848553674,2.99615810026168,-0.00193477433027202
3.01220638064634,3.0161038618724,-0.00874891597302514
3.00781387027167,3.00438837830354,-0.0115402745751928
2.99700001926067,2.99579209412372,-0.0063109648632331
2.98087933343097,2.98337041688573,0.00797431071593107
3.01324994222814,3.01264407834436,-0.00346544126282289
2.97836059236935,2.97459698219923,-0.0137901235160912
3.00445125187951,3.003462969172,0.0112607310661312
3.02327394344662,3.02272491130895,-0.00958474135534023
2.99890122668698,2.99872455787285,0.0154043097726576
2.98764688262734,2.98910563531474,-0.00774498539801975
3.01296863693915,3.00620041835368,-0.0291462403026641
2.98029949027748,2.97976838943345,-0.0175765191111117
2.99811996226576,3.00362415963709,0.0221411204561962
2.9897467421526,2.99239508832391,-0.00136962502548936
3.00510629506154,2.99896812710714,-0.00713722667339772
2.99609797194552,2.99462782300117,-0.01701064248434
3.00611341842717,3.00323241721691,-0.00426872155298355
2.98289439065768,2.98632391321845,0.0036312524731644
2.99252172042941,2.99008480696057,-0.000609561424056309
3.00703931614669,3.00605154433605,0.00789886305355898
2.99250090480394,2.99228537646871,-0.00908806910024439
3.0072089482688,3.0101650232875,0.0221775745409462
3.01426544279559,3.01487319033098,2.47716883224533e-05
3.00566807549149,3.00982162474381,-0.0125692237898722
3.01523046448654,3.01155549820766,-0.00898975908055258
3.00763849369586,3.00488076343485,0.00298913078735072
2.98834430334216,2.98533916769081,-0.0105323207123597
3.00631003570735,3.0100983381913,-0.00469599962763677
3.00509607885724,3.00802116469541,-0.000907228794325556
3.0075058146013,3.01126728149958,0.0287079091234625
3.01854348077465,3.01996259439243,-0.0150492459011627
2.97163018722356,2.97219776140292,0.0028338745308468
3.01033772546724,3.00555464175141,1.36117698301798e-05
2.97687314179338,2.98230653131965,0.0147232280997452
2.97449885383582,2.97823296175902,0.0110046507393
2.99752850489991,2.99465812603427,-0.0228943987913432
2.987171817114,2.97812945993824,-0.0211866615870634
3.01976338138165,3.01512632423274,-0.00784976818589958
3.00133721626547,3.00439449504298,0.035121867641294
2.99876126354664,2.99705357792365,-0.0031333217716948
3.01859931826451,3.01359129528837,0.0028170190790613
2.99394946035819,2.99763782352647,0.0183286567389663
3.01157602429716,3.01094441939737,-0.00386804265613484
2.98031427811614,2.98382191502596,0.0206810809945991
2.9584841853128,2.95956580410414,-0.00326031447601639
3.00916514190474,3.01120647255133,-0.00438809913067419
3.00906069535857,3.00991069508953,0.0138880176092739
2.97824372956762,2.9770816257737,0.00455461515795653
2.98671442054838,2.98738426139915,0.00462664696070148
2.98010069075164,2.97858954304664,0.0160829591910464
3.01379148438118,3.00850771721157,-0.00162204015821208
3.0084910807883,3.00940545659131,-0.0171457711573924
3.00901930125977,3.00605238419928,0.00184986430019453
2.99857168185907,3.00063081841581,0.00963706861373643
2.98936095082222,2.99509086276903,0.00304127611623823
2.97158038183525,2.96940054849364,-0.011091791792694
2.98644266003312,2.98398086078931,-0.0231329832088699
2.99815367630539,2.9929446182681,-0.0156506010524655
3.0248869725463,3.02707826279193,0.00750414775668103
3.01672930827823,3.01856624701489,-0.00197960519688189
2.98891980012113,2.99186009127288,-0.00915552714794945
3.0082334039106,3.01006941081481,0.0183160338322788
3.001397846302,2.99464167117114,-0.0209280325160825
2.98179723614889,2.9818878026515,0.00234578377472338
2.97990518184789,2.97302824702949,-0.00163636729205553
2.98885205585237,2.98828527596209,-0.0136060858421348
2.98049204491731,2.98190682313797,-0.00456079979225711
3.00102071601158,3.00374521594684,-0.00116904946451347
3.00936136540427,3.00365801187883,-0.0174710517303814
3.01591792493124,3.01382169343481,0.00465263026424891
3.0066090273394,3.0059105836251,-0.00178306456340013
3.02309623813912,3.02327299741561,0.00341975608411694
2.9974748045522,2.99697154137355,-0.00959877897190653
3.00424474847668,3.00365455995824,0.0108175529557355
2.99414289897809,3.00068165921541,0.0026239152394701
2.99099893375193,2.98526012403392,-0.01104711545423
2.99192895114546,2.98917854322866,-0.00103046082610775
3.03391261077718,3.03663396779041,0.0217167813741366
3.01589496483482,3.01678540972236,0.000410825701026307
2.97475659008231,2.97836936550986,0.0232797503169123
3.02673951608443,3.02163811864439,-0.0221121438534059
2.97704981355529,2.97493693285915,0.00576428721131663
3.01353348044277,3.01001772411773,-0.0175315627238058
2.99629761761825,2.99666338310381,0.0117787207228607
3.01992723381305,3.02328839262367,0.013956253471099
3.00851076685707,3.01247513809237,0.00742125220341171
3.00528223532575,3.00075400610133,-0.00372015919061454
2.99446462229619,3.00721024543297,0.0329794559359329
3.02800263660096,3.0332760869562,-0.00290559735356972
2.98218610004711,2.97990128932181,-0.00405698924812299
3.01932622378427,3.01326605939327,-0.0173338820829465
2.99241842770039,2.98993001976587,-0.0153438854454762
3.0008094586851,3.00175597601174,-0.0143139959157021
2.97478025164606,2.97454001830726,0.00478200113829587
2.99558086132421,3.00112513995747,0.0066079870998872
2.97811236464551,2.97931231065278,-0.00891217219441955
3.00381102730931,3.00129805400426,0.0135160410321571
3.026306038613,3.02182733475789,3.97485023898579e-05
2.99996341941812,2.99748691229351,-0.0124565394291356
2.99859211831344,2.99912836130832,0.00828943150743441
3.02034619435251,3.01792697720883,0.0158407295875164
3.01494580371628,3.00490862039131,-0.0241017143688596
3.0183553629901,3.01533112629908,-0.0162756141230593
3.01518401136274,3.00804228468529,-0.00632749297970672
2.98487954270884,2.98272591242766,0.000754098811086829
2.97553006593931,2.97754220576127,0.0204739611141252
2.96889563235498,2.97468234905655,0.0313576279066374
2.96182918872909,2.96218262521606,-0.00534165162310758
2.98800552065424,2.98962777232087,-0.0136838563628038
2.98570124145941,2.98368145789211,-0.0129707315991753
3.01163571223168,3.01143440681891,-0.000860032001649016
2.98219394731825,2.97966447805108,0.00994855807641905
3.0178108986524,3.01691372484905,-0.000249470211038921
2.98595073672631,2.98454556794232,0.0110961801382957
2.99684243291047,2.99984036153379,0.00194815327769764
3.00579518875023,3.01071240600569,0.00558405076555473
2.98764792777227,2.98566831398702,0.00631057751698672
2.99629279225819,2.9965233919143,0.00786228718328733
3.00296482769218,3.00912861493856,0.0297054381006366
2.98192804079347,2.9848358624223,0.00384337220241343
3.01484470369036,3.01238339317049,0.0182103828169074
2.98217775351055,2.98740070008116,0.00854167607038416
2.98692125980012,2.98693769292949,0.00725365292202425
2.99939460056258,3.00203175799636,-0.00311480034455877
2.98567403318309,2.98082243167906,-0.0162499979980322
2.99417478013975,2.98965654808731,-0.0126772766830602
2.98243961553298,2.98897072285394,-0.00500554288089373
3.02279854497123,3.02061019222095,-0.00759754672175435
3.00809817662223,3.00242385256786,-0.00429116447121247
3.03247135227854,3.03423794475853,-0.00179573900135074
3.00632746972741,3.0028754512929,-0.00501307890734077
3.00177652499909,3.00463012690554,0.00408081449123813
2.984439603288,2.98627676872794,-0.00288467664082653
3.00556843161988,3.00463086941704,-0.00831274816853188
3.00075197296265,2.99468658774505,0.0103502476283537
2.98085185300434,2.97522495140229,-0.0191518895225306
2.99897759255465,2.9969856286957,-0.00977239152189669
3.00239091991689,3.00816405683645,0.0261439325659525
3.01618437584109,3.01827356605141,-0.00445487679009061
3.01261680061849,3.01567532828769,-0.00959530626882489
3.00962201002466,3.00657331233826,-0.0192387128487971
3.00077694193475,2.99981544338273,-0.0196498197091498
2.99360343669133,2.99403037206977,0.0202201918673526
2.98892693058181,2.98757631936005,-0.00101744973997026
3.01304551923406,3.00942744934188,-0.00395802458154074
2.988064008757,2.98320920269861,-0.0106093821378422
3.00061380950021,3.0047697451331,-0.00780462976879185
2.99095747375632,2.98976136343238,0.00425368847367851
3.02449015947671,3.02508178807561,0.0101936445933567
2.9841864974293,2.98009329990312,-0.0024398651658735
2.99963467616052,3.00102772098426,-0.0081737395902678
3.00223918258108,3.00315852857675,0.00651641705970936
2.97492376579299,2.97540445467836,-0.00963840515860574
2.97903954839922,2.98100559851319,0.025443460557459
3.02536922281497,3.02101468684653,-0.0157284052695251
2.99024387096651,2.98582383806019,-0.0211350766095608
3.04647083479511,3.04401056081324,-0.013343985538257
3.00698613387573,3.00679613976563,-0.00950963389720501
2.99817139774575,2.99957426144255,0.00648045949189316
3.02226417145365,3.0195921068684,0.0228711502613826
3.01748288431716,3.01585417820055,-0.0103033847265764
2.99999768029126,3.00455132542421,0.0165119031798544
3.01286356109287,3.0159105613632,0.00822349651607108
2.98891078769196,2.98785678008021,0.00705041030254794
3.00774025216851,3.01153463259665,-0.0213546894730025
3.01056308474012,3.01261580345102,-0.00858547313322357
3.00012847130481,2.99987007391667,0.00949103708987988
2.99520371021328,2.99376335884993,-0.0301190887580322
3.00585311651878,3.00847138316982,0.0139844723563092
3.02825355232953,3.02856365363505,0.0108452355532312
2.95182238802561,2.94880011375878,-0.0124655422188329
3.01021643484126,3.01739966864475,-0.00405922203977599
2.98726360552223,2.98125369603682,-0.0231500607048686
2.96880074796486,2.96786196320508,0.0308900667506401
3.00835050971422,3.01122094208659,0.0192052886896733
2.98312800239769,2.98221667631342,-0.00961198744800057
2.98897403176271,2.99042934502831,9.89699650120473e-05
3.00999761429357,3.0102687982678,-0.00899245014685275
3.03233716977456,3.0300987401296,-0.0137033948771341
3.00994899365606,3.0102179541259,0.00113450810205986
2.99808617294108,2.9976986529886,0.00909511428517565
3.01941840442434,3.01334657782929,0.00843311111387398
2.98616490017394,2.99261773981419,0.0161120961601162
2.98287746343819,2.98460409138311,0.00204684606586108
2.99446565828923,2.99255435564841,0.0221545108621371
2.9650951332526,2.96690042101381,-0.0066091199026273
3.00470253027623,3.00382640781514,-0.0245864666551626
2.99088310506559,2.99345290306146,0.0152531891623615
2.98522025846648,2.98835893094098,0.0106519928398556
3.00528006540008,3.00460468920414,-0.0180357585512426
3.00229441480736,2.99864027433879,-0.0184353637179732
2.97479107887818,2.98129939862579,0.016723809969107
3.01333175165681,3.015433156641,0.0182275666385213
2.9862203392176,2.99220594118013,0.015986278444415
3.02455481932187,3.02050430200131,-0.0271655223687142
2.9794232066901,2.98170280394244,-0.000714294749269856
3.01494702857837,3.01533620791687,0.005303250059282
3.01679979342705,3.01054876477518,-0.0155020101247097
3.01500022791399,3.01209518740921,0.0119612483618419
3.00053040209856,2.99956492550767,-0.00118908766733635
2.97109579492255,2.97466271069989,0.004161303828878
3.02933164902505,3.02622300013774,-0.0166687850617465
2.98369937124454,2.9888870441684,0.0113712717743283
2.98929134615164,2.99129123027585,-0.00847587445199452
2.98628974510039,2.9853737268905,0.00076959498782239
2.9883131485113,2.98837152903783,0.00392191128925367
3.01409468364204,3.01395061966062,0.00493220461554322
2.98862363208156,2.99680176966551,0.0138831589442718
2.98069690171079,2.98457160181435,0.0229046086648799
2.9984525226356,2.99845473242243,0.0010033893379866
3.0084840305165,3.00928691818824,-0.00571632268251476
3.00328835936091,3.00867742471692,0.0368036663258022
2.99177344182146,2.99302698824403,-0.00708214595203802
3.0013250067424,3.00539965837786,-0.00106166232045817
2.98369974567176,2.98332222375601,-0.00114529395162944
2.97854047273459,2.97725749367458,-0.0162123090532582
3.00376648266445,3.00527986927851,0.00382524816729084
2.99021127855391,2.99389803320047,-0.00558181376273598
2.99714991858258,2.99867140971941,0.00280747368350248
2.9764955546797,2.97936676724357,0.00868578258141127
3.02098702182026,3.02029006897793,0.00639572347063708
2.97956593610711,2.97875687541044,-0.000230119597411948
2.99608533804006,2.99576580446386,-0.0144392783821365
2.98620955330647,2.98865696602711,0.0183248018761885
2.96979600668661,2.96500386847541,-0.00401081688371939
3.01074046009756,3.0129351621441,-0.0152346781641213
2.9960718061383,2.99363092170421,0.0201377759703735
2.97433703103904,2.97471294521211,-0.00206786568958015
2.98101387055922,2.98006858700136,-0.0100053108386203
2.98266373518913,2.98254078971381,-0.0100761450022842
2.99997900651215,3.00151870622343,-0.0124266371492909
2.98322584868834,2.98318927845636,-0.0111822916298092
2.99238019135106,2.98693748693708,0.000318934173344883
3.0311019527261,3.02711693830646,-0.00839505930489243
3.00091721245734,3.00659447142192,0.0144779258547421
3.01492368021489,3.01059932874254,-0.0207225630730651
2.97383233745063,2.97595085502338,-0.00388956604285228
2.99717874582124,2.99300777821497,-0.013803891040705
3.01650253085646,3.01716643274289,0.00272495815274857
3.03797352513834,3.04315275029393,0.0058701976294536
2.97619106140697,2.97726754678541,0.00434078677081708
3.01167687248939,3.01456731617644,0.00584348087783895
3.0089704928685,3.01265604932232,-0.00762946509658524
3.01539854389774,3.01509484054686,0.00732639588601389
3.01541150231031,3.01528864808971,-0.012576858916573
3.00983853907824,3.01286506761439,0.00166524759805235
2.98432123805219,2.98400521537564,0.0118741069605789
2.97835381430203,2.98004117921972,0.0037834109028069
3.00736611717777,3.00563438792177,0.000357361116732297
3.0069323244736,2.99990116425319,-0.0291423357109911
3.03748535632745,3.03857269886828,-0.0250951044684594
3.03395830299074,3.03174651419511,-0.00588521535316544
3.01266976683136,3.01359731423928,-0.0115654006955272
3.0068318487785,3.01016835324333,-0.0165214588801345
2.99842275351795,3.00305143221684,0.0204557843010039
3.01719608997008,3.01694906378959,0.00491093073893291
2.99468869091924,2.99860326137226,0.0286320635828088
3.00373172930983,3.00677688361771,0.00181680332946563
3.00750600202214,3.00832609477619,-0.00839915306684048
2.98545661044249,2.98599802753075,-0.00951900461217419
3.00493641835457,3.00340183400359,0.00632915248022092
3.00925295679105,3.00850311984512,0.00255720665876793
3.04280465986994,3.03731105869285,-0.015040332878798
2.98127437294563,2.98273059393501,-0.000773885351409077
3.02451475768795,3.02553659293111,0.0187908957698233
2.99737349237304,2.99512542946941,0.0026018824017946
2.99203546588899,2.99446788740994,0.0158537734082398
2.98743378770787,2.99565973158014,0.0119712084676216
2.97410071628181,2.97852569676916,-0.00733344484956084
3.02202103176211,3.02301884592777,-0.00391731484669555
2.97527018133314,2.979521308176,0.0174790140523988
3.03412687001566,3.03620966326847,0.0101217930792339
3.00874522789618,3.00120654853176,-0.0202489210917065
3.00128521862843,3.00623548292407,0.0109801808555555
3.01940032836391,3.02172207578971,0.00818974621025852
2.97749108710994,2.9790070247442,0.00375771207349813
3.00298214967286,3.00767236660136,0.0242358779334173
3.02547142138836,3.03062827368374,0.01627668384847
2.99572087208331,2.99503569608367,0.0065843165522523
3.00727419922772,3.00946538789197,0.0101364273678124
3.02583001767815,3.02385662875244,-0.0152885816753021
2.96043771980563,2.95820922387158,0.00509602234609683
2.98087591384889,2.98002295484578,0.00363155125154316
2.98584041964099,2.98811063674316,0.0104674738626706
3.00333513482417,2.99992299353746,0.00300075670692871
3.00593790753389,3.00332960592264,-0.00402895542909268
3.01457473899302,3.00730215072864,-0.0118815210408591
3.00570559168407,3.00675199046059,-0.00149437047440693
3.01229031865429,3.00950842673817,0.00357857856887385
3.01108876309627,3.00571123831787,-0.031333023337199
3.02567094718977,3.01653533221456,-0.00308754736159068
3.00855323720952,3.01454277334468,0.0108660758432022
2.99347933962009,2.98792188549473,-0.0252339772530972
3.00264076699855,3.00446760760502,0.00388084978496665
3.00103308704351,3.00074301920388,0.00880975681069265
2.99305259949508,2.98711241467863,-0.0224899165710239
2.9772083257715,2.97849998896225,0.00460460860177848
3.01415370083531,3.00945725358007,-0.00543513417938074
3.00592744918035,3.00967866400074,-0.00101199610496321
2.98784329805308,2.98836780336374,-0.0174326638513892
3.01310498412312,3.01462632185582,0.00738941103136888
2.99778652610695,2.9999517908419,-0.000685720854512589
2.99531350684829,2.99672851305291,-0.00669291759122291
3.0063074129988,3.00014707599323,-0.0142010692890168
2.96706152041566,2.96566346786693,-0.0172929908743353
2.98615296777849,2.98420114105069,0.00101282167956299
3.00287143113741,3.00422262033154,0.00886656499904061
2.96921895901534,2.97452795300386,-0.0107446281312275
3.00789154768975,3.00662205751225,-0.0131353919479314
2.9899251844704,2.99391202394161,0.00284773648244365
3.01427052938475,3.01640945475222,-0.0150191818363045
2.980400329393,2.99110492047959,0.00401208937877305
3.00110261749432,3.00339825110988,-0.00466808149277961
2.98768102247712,2.98990339493316,0.00574759905890402
3.00230844963762,2.99833005703948,-0.0187384514671036
2.99250266053756,2.99199744604662,0.00903293341553702
2.99475937195465,2.99647198497059,-0.00720112940886229
3.00899174229362,3.0088838338592,0.00845886581374724
3.00093842882725,2.99818068860685,0.00172311508349033
3.00707771565834,3.00430644601919,0.00121770071752512
2.99182074659553,2.98907971938612,-0.00778979995231126
3.00550784345138,3.00837865773216,-0.00427211157186879
3.01427336456039,3.01531503745275,0.00642868073525567
3.00082360403642,3.00671561763825,0.024861014699145
2.99074694609348,2.9909466285549,-0.00720901450108952
3.00003378009796,2.99990461491731,0.00490020351049085
2.99503080646288,2.99270553848753,0.001527477088608
3.02322646682086,3.01760938138439,-0.0165238842305859
2.99473870758619,2.99823112752841,0.00349417408436532
3.00114054393666,3.00291265707006,0.00123600565058964
2.99878903644684,2.99678276391353,-0.00605934194388689
3.02108889745686,3.01718166437643,0.00100178145649821
2.99056164558995,2.99024046195433,-0.0200617351195461
3.01968002603936,3.01806037166374,-0.0121624557588655
3.00974279193546,3.01044529297773,0.00903529044692572
2.99796324695752,2.99942129026954,0.0202571699433838
3.00374148377227,2.99953402905255,-0.00493544411201259
2.98290007549802,2.98726026906294,0.0109130131757453
2.98890698793431,2.99210047549227,0.0209201303187349
3.02479869648977,3.02490467256673,-0.00445122549350833
2.98464152851022,2.98446880396603,0.0212507314675211
3.00488549167133,2.99707912742808,-0.0165934631166747
3.00411984557279,3.00401620822371,0.0123172360763348
2.98989757939279,2.99230165960822,0.00431280882861062
2.99563505476206,3.00076379381438,0.0198294643139356
2.97948680910685,2.97734735530492,-0.0069024690077365
3.01582772762292,3.01621423259918,-0.0221877301082097
3.0205430117679,3.020182725148,0.00996777205629922
3.00017723004795,2.99974815406448,-0.0189125171838389
3.03365474669625,3.03409056089187,-0.0068077123749957
3.0049309633397,3.00705157263443,0.024938977167902
3.00026346913632,2.99856937719735,0.00499704277554646
2.99054733784397,2.98663302607014,-0.0253888617207695
2.99915127609701,2.99117381110337,-0.0133524694374352
3.0050739963269,3.00841594420693,0.000845847158695011
2.98903367596966,2.9963516041377,0.00762561015185248
3.0250194021093,3.0188505088879,0.00334935714108144
2.9847109338714,2.98469885719767,0.00278494198138059
3.03712336879311,3.03651778299552,-0.00390020887870277
3.00324974200036,3.01058249952184,0.0156658882656262
3.01684253344512,3.01018147711322,-0.0165798176430665
2.99215062461284,2.99419415499023,0.00997952641546758
2.99090583347408,2.9887419192546,0.0113467747619664
3.01300136204234,3.01134991218984,0.00140794031767576
2.99591948144509,3.00239467671293,-0.00740607823372913
3.02424966767228,3.01722409884608,-0.00684965988379502
3.01799328986803,3.01149813101676,-0.0145801289563311
3.03132350127539,3.03187534693259,-0.00124113432646293
2.99247263374594,2.98679181629428,0.00147015813753051
3.01661365712182,3.01419810371421,-0.00610193400357735
2.98744951086535,2.98535311933908,-0.0103977072243565
2.98048711976146,2.98233509090477,0.0170548238122129
3.02413489384217,3.02427535568027,-0.0144691022153542
3.00871739749395,3.01246437184639,0.0117757397023823
2.98879752446811,2.98811495703911,-0.00787692217132225
2.97962908182784,2.97990694947713,0.0120015923728975
2.99380047156754,2.99404449266563,0.00796939001788261
3.0047321300323,3.00159885019799,-0.00230620793161016
2.98886613227625,2.98585330872045,-0.0174007231663299
2.49433184451447,2.38095238095238,0
