"V1","V2","V3"
2.96573214747536,2.96411475310796,0.00208814982137984
2.99379249487426,2.99472426288869,-0.00137352970238923
3.00249215384418,3.00266122227416,-0.00263480025136718
2.99396186379084,2.99351398256285,0.00243082161033831
3.00295011086292,3.00319561260269,0.000165594886474244
2.99749347352276,2.99457173670702,0.00498148990391642
3.00483225422903,3.00378649214496,0.00609324677170758
2.99023406436159,2.99282919123687,-0.00055744648535298
2.98583578156297,2.98742250923163,-0.000881720214475229
2.99912121539128,2.99767215821384,-0.00201904532975922
3.03308321854433,3.0311964286147,0.00288008253318474
2.98658996240231,2.98909175073242,-0.00742439824474197
3.0006850861811,3.0021789333442,-0.00300237092344994
3.00752027837322,3.01033926214577,-0.000408568480088522
3.01236991058425,3.01441785189254,-0.00450478148218938
3.01039475091515,3.01020855416795,0.00141041444253511
3.0197971363081,3.01898243688896,0.000851046507783999
2.99787838054704,2.99698928941065,0.00153908953724597
2.99420500175503,2.99531819408896,-0.000163625943130597
2.99738747658676,2.99906755979243,-0.00308332814129119
2.95685420114178,2.95750091111522,-0.00136472021499286
3.00086547640754,3.00391979517714,-0.00628906932864302
2.9869857053991,2.98561205648784,0.00352892757016668
3.00863547549225,3.01070378094886,-0.00413765844742307
2.99683292753196,3.0012667261828,-0.00751158594903135
2.97786685070952,2.98266506697864,-0.00756349389031107
3.01407683409869,3.01167038763254,-0.000686227469583386
3.01356436923209,3.01285151924322,-0.00254654438447439
2.98658392321401,2.98656693016364,-0.00177156338634833
2.99237668188045,2.9922831708489,-0.000421376614763243
2.97892126826322,2.97939883265192,-0.00328862435416652
3.01170334857816,3.01178043088466,-0.00199296970096398
3.04357664806404,3.03996735096775,0.00289794600604027
3.02345207059114,3.0223289362043,0.00819863921295348
2.98489517071938,2.98374120556397,0.00667805552613841
2.97846619877714,2.97962471686677,-0.00173817424132997
3.01436970540079,3.01505940840642,-0.00222968453742536
3.02710790932497,3.02467287717256,0.00287278117051695
3.00958920250574,3.00803009034541,0.000819653433826118
2.99754450772895,2.99831904815989,-0.00217614782968856
2.97148727453142,2.96909741791303,0.00463379211592945
3.00470335858355,3.00630255080899,-0.00169407250091972
3.01071709227191,3.01088934659839,0.000356945156519277
2.98813853756209,2.98940036798841,-0.00139519901445596
3.00893987126602,3.01152483159824,-0.00381886552068796
3.00043010027331,3.00291427966437,-0.0043501097450529
3.03026335007016,3.03168958852499,-0.00373339867880119
3.00062821833005,2.99755540006859,0.00683081979072138
2.98231134705313,2.98467094383447,-0.00136369040236384
2.99625572136029,2.99293398099754,0.00781924727443502
3.01938095067797,3.01714052320965,0.00481976168859419
3.01059416773839,3.00948810419331,-0.0014116198082466
3.01630726381827,3.01870586198836,-0.00231476465977063
2.99421248382541,2.99648674733968,-0.00858770583901941
2.99862369966676,3.00049515752471,0.00373054385622053
3.01427706770718,3.01419577125298,-0.00189975317613402
3.00855562801543,3.01350563158978,-0.00952101309484385
3.00932923239017,3.00968431712876,0.00232150368132162
3.01123174658073,3.0105511167337,-0.00145566473918821
2.98599389903429,2.98779268495024,-0.00303724117971057
2.97929763174716,2.97819337483291,0.0031481560247805
2.98722042523489,2.98284673960921,0.00541792274733074
3.0140153590871,3.01368461030193,0.00194881676751435
3.01057195038155,3.01098342108282,-0.000969570441353242
3.0287807135905,3.02666460009809,0.00580111581731109
2.9980279928036,2.99509139608468,0.00579962788815756
3.01526575467141,3.01687980553503,-0.00268450423194212
2.98605571394039,2.98791571187961,-0.00315813666873487
3.00984680903133,3.01279081084698,-0.00576820768657071
3.01125109911805,3.01145190843069,-0.00142007218374352
2.97788041126167,2.97962219717695,-0.00419385494297285
3.02629339607299,3.02745205016661,-0.000151087853320826
2.99141542987379,2.99405206258611,-0.000585935517783543
2.98270104992728,2.98321170134226,0.00142583788698304
2.97050122323334,2.9695332859636,0.00448951738823217
2.99334341620504,2.99398156461099,0.00601637056195857
2.99508226126501,2.99328549428415,0.00158115405022637
2.98718143501178,2.98756190682348,-0.00254978868683921
2.98792024029076,2.98724805220614,0.0016966240209061
2.99616549434202,2.99823459971115,-0.000926202068765813
2.97944179734406,2.98061934218312,-0.00274434978380562
2.99168463191356,2.9926298887402,-0.00274644654430954
2.98603200023868,2.98489474601417,0.000339970108788489
2.98797334360398,2.98941868244341,-0.00506103402145153
2.98338758484298,2.98197245396334,0.004796487952975
3.03233779782171,3.03026601547697,0.00242430519055932
3.03738569506595,3.03723091209198,0.000612261948720411
2.98862447408416,2.99008962802159,0.001080802049019
2.98649179909817,2.98455946213887,0.00225585059648732
2.99465261865815,2.99407557106636,0.00355606222903981
2.98654624685363,2.98681884673058,-0.00110628029169614
2.99590010239376,2.99841832091641,-0.00203058828128403
3.01409046135208,3.01422330342835,8.98188519524757e-05
3.00774072096609,3.00094437150202,0.0139063483036137
3.0064272796969,3.00805458440202,-0.0028536495623714
2.99298111173228,2.99335748932472,0.00100379234837025
2.96297572789128,2.96798413828121,-0.00870632897656674
3.01579852984614,3.01512917093289,0.00524296726751532
3.01618087396066,3.01519966520585,-0.00146200644023332
3.00222250568883,3.00490782062875,-0.0060909681688453
2.97382862195634,2.97353637381221,0.000269748172757486
3.04025336949946,3.03800757452834,0.00554047981214883
2.99563941806748,2.99628534980625,-0.00220557886287589
2.99431886185562,2.99456135116169,0.000110104979716828
2.96890407193206,2.96763085107706,0.00110699220592538
2.98660366888947,2.98680186327505,-0.000439795154847108
2.99150561069128,2.99412127786431,-0.00206104074065375
3.01562166118981,3.01372519514058,0.002595111258275
2.96216090936901,2.96501654526999,-0.00437674804588773
3.00387358325158,3.00358760826343,0.00218067032716444
3.0007320833486,2.99885384548886,0.00367750415047631
2.97025337576145,2.97172246543004,-0.00321806489199492
2.98064494636646,2.98052835329838,1.05893106154416e-05
3.02287654320044,3.02611735568956,-0.00838112602474555
3.01032888480965,3.00909911716405,0.00177776329653133
2.97593194315657,2.97602927923002,0.00367512781415698
3.01958377886655,3.01731053894308,0.002681706820574
2.9950170969042,2.99100137521337,0.00319522622426393
3.02923557759365,3.02948795212624,0.00386532207831667
3.00108046727471,3.00586069762803,-0.0110206633123589
2.97542974226758,2.97599596221883,0.000193277447402333
2.98971616170948,2.99041859777046,0.000509273881842276
2.96896145157006,2.97109185951204,-0.00659113194829049
3.00266840762231,3.00314130469654,-0.00367209520055562
3.02779113140213,3.02694059341681,1.54442010038786e-05
2.98878008509588,2.98918800372592,-0.00424862261615576
3.01099144731971,3.01247561333257,-0.00278347016239377
2.99688996365661,2.9999873645183,-0.00583028009121416
2.99888620639677,2.99814915576807,0.0012661930112479
2.99746526202458,2.99456803868417,0.00393265371688589
3.00838342147814,3.00797267352153,0.000759246138879429
3.01667246428726,3.01350365249092,0.00679654044234613
2.99883919344605,2.99610321714712,0.00475204725017371
3.0030333120566,3.00248645415796,0.000874621736133547
2.9952312742883,2.99867343583136,-0.00532921943283193
2.98844728703077,2.98912595548999,0.00334396734139557
2.98442096309764,2.98605587736141,-0.000899394216126861
3.00396820605933,3.00294812478061,0.00217551995118693
2.98858528470051,2.99053041492621,-0.00145030973788481
3.04622889496317,3.04345805995855,0.00314653767681092
2.99634786541244,2.99891370322807,-0.00562268550188486
2.99402908837727,2.99653287115216,-0.00728934132878918
3.00946554833982,3.00707245395147,0.00438655277938951
3.01642786218459,3.01631268741718,0.00306586697586191
2.99869551120632,2.99849843466546,-0.0034390814794567
3.01658436567759,3.01164353077552,0.00987816411441255
2.97447970544124,2.97666839148713,-0.00404213255917436
2.97017344652763,2.96902514191729,0.00191010983943844
3.00592157396028,3.00558799570325,0.0028021276057357
3.00231304849939,3.00196590845977,0.00152808364406835
2.99155885990102,2.98880004251091,0.00727867081472198
3.03450035006734,3.03585453413973,-0.00504227829698639
3.01888115476634,3.0170429828558,0.001525924357518
2.96214662052649,2.96424877749633,0.001306332051252
2.99611285080873,3.00056135854004,-0.0111788969769245
3.0207876577455,3.02144880960087,-0.000822702501858998
2.97702143352963,2.98063211774661,-0.00712002135214367
3.01914670217786,3.01936456217751,0.00177365920457409
2.98783737065409,2.99039118215021,-0.00323994999858347
3.0158391712413,3.01541714644433,0.00106735424917881
2.99077232415179,2.98967875354253,0.00611851426933696
3.00294587171211,3.0049125662503,-0.00570426687142012
3.00571215098349,3.00870738570432,-0.000942283319193177
2.98838658886527,2.99073527206435,-0.00558775893930671
3.00796771808408,3.00863131438826,-0.00296165044234696
2.98315563371406,2.98505709414249,-0.00274648728693061
3.01404474357277,3.01284063037,0.00188408459075002
3.02305013203139,3.02360684825859,-0.00172675188923077
2.98606046719575,2.98789392679495,-0.00700278099103089
3.01789175188041,3.01890993352209,-0.00288093828522681
2.98378847686678,2.98636187338994,-0.00160190698002518
3.00857475269774,3.0115890891207,-0.00769117991134845
2.99749136503339,2.99793388993769,-0.00440430671632976
3.00815398563481,3.00817479433627,-0.00144298400929874
3.0049579755665,3.00862524865399,0.000591758133920292
3.00291935138106,3.00484149746489,-0.00432246699207679
2.99020658654066,2.98725768404919,0.00171130330417063
3.00480875883842,3.00560676611047,-0.00194893897612475
2.99640313770628,2.99548622933855,0.00461056977555311
2.98334133122232,2.98146740210606,0.00562621574903562
2.99978174737973,3.00015434410685,-0.00332426470971106
2.98601605165297,2.98601091425045,0.000613901271554684
2.96404800582936,2.96314610307535,0.000587912167932568
2.99257972691099,2.98956843328188,0.00508946080432468
2.97594322849639,2.97593421964553,8.95157384200066e-05
3.00226821133425,3.00510135183572,-0.000728650535470485
2.98037474994001,2.9805102474004,0.00271106819224733
2.98679932518463,2.98504362390582,0.000632062341085608
2.98300199727142,2.98663087337929,-0.00541611327384453
3.00912284576003,3.00546889373614,0.00557054986805704
3.01192830905488,3.01224570534428,0.000343872166616383
2.98552580836052,2.98341221934913,0.00203519466083564
2.97979448074753,2.97900813772979,0.0055521768186249
3.01574294109829,3.01608765224418,0.000218117912833808
2.98948211779706,2.98855005335561,-0.000167878095549128
2.97416328779746,2.97578756822395,-0.00257854900316314
3.00632868318197,3.00417988659659,0.00184241814211955
2.95696950516031,2.95628059592905,0.00230353450315289
2.98364447636481,2.98366124395467,0.000242002188621802
2.98973374143761,2.99129122733496,-0.00209394155242063
2.97384615610502,2.97643294252995,-0.00162203078386612
3.00201790765028,3.00057038572914,0.00160610679134145
3.00325478000489,3.00203251298816,1.30317516471453e-05
3.0122572619158,3.01259208997746,-0.00112531283770514
2.9959617877497,2.99478776059488,-0.00147415442310939
2.97507797072578,2.97380078117461,0.00344219499594834
3.00265694219392,3.00040581419306,0.00437593840646588
2.99558021764246,2.99724010261844,-0.000946028987576797
3.00188828262235,3.00217399493335,0.000425786961337183
3.00549473893429,3.00265525266842,0.00546565605406962
3.02131332535826,3.0185683492007,0.00548506521035922
3.00419844553169,3.00330375862387,0.00145856789809038
3.0083770010275,3.00740265408305,0.00415683373093463
3.05624431286608,3.05585110270438,0.000114701062352338
2.99149106484592,2.99022511028441,0.00552608537266103
2.99446578573841,2.99668279506212,-0.00245631603433859
3.00902504546855,3.00823320321981,0.00135566237172175
2.98690646664186,2.98625374170942,0.00626953611973686
2.98571211182324,2.98551077278295,-0.000680619214027034
2.99000729065152,2.99362874761745,-0.00622152057637183
3.00725099295792,3.00766842175699,-0.00218647133494624
2.9977943485966,2.99714017776611,-0.00133355951448148
3.01815690943876,3.01984183085478,-0.00260635407238797
3.03862580943845,3.03765055455894,0.00302444207331446
2.99623565461559,2.99784902753709,-0.00110966203719919
2.99342343043717,2.99212167845972,-0.00137829523893271
2.98661186824239,2.98754585394088,-0.00290349620263114
3.00408018347729,3.0045791415221,-0.00259585776661074
2.94283967015373,2.94458625817684,-0.00293654659089422
3.01459917571657,3.01723546143806,-0.00450290091811904
2.95872888171528,2.95936454613139,0.000253478374715398
3.01600323502439,3.01863667465077,-0.0042747580323254
3.00765505796387,3.00889844813512,6.08793643153038e-05
3.00382565092175,3.00437293490079,0.0025406890506858
2.99713277828451,2.99740447253495,0.00275684376605376
2.99217460509587,2.99436160508908,-0.00490277085849461
3.00155014055738,2.99750736712396,0.0083082165473589
2.97589690930346,2.97907910849483,-0.00240492989745492
3.01706702050845,3.01447248812852,0.00558614872754121
2.99742430396913,2.99517567838194,0.00306807969870177
2.99907338596948,3.00021416642575,-0.001112926761214
2.99456306384855,2.99638079134093,-0.0031424320869753
2.99666343500228,2.99473541938513,0.00803762684536546
3.01055117842086,3.01077655608127,0.00091700724852411
3.01306240586111,3.01053366412165,0.00774597968077254
3.02312203146335,3.0196442369249,0.00513205374270037
3.01704877385686,3.01687058294677,0.00209216371054978
2.98875456713048,2.98684328255544,0.00632631505611507
3.00084269857115,3.00137965068813,0.00182639110962541
3.00973049683464,3.0124594843343,-0.00434374663481412
3.00580625555485,3.00508927828489,0.0015913916794497
3.00471582956102,3.00205943136341,0.00827648655272353
3.0045959519146,3.00540108017195,-0.00631968791211622
2.99105583728396,2.99123705160925,0.00125766353000662
3.00800217601439,3.00710499447005,-0.0011336266120109
3.02538280172741,3.02500820525239,0.00259737796343338
2.98443825690094,2.98293108469805,0.00630981483330577
3.02340833263732,3.02459555456391,-0.0038456645198774
2.99040633771425,2.9940826603371,-0.00694848367794578
3.00580221914238,3.00990627931537,-0.00603309845519739
3.01185045837041,3.00787885683465,0.00810850261701841
3.00348231862276,3.00010599589905,0.00154579959259738
2.95879280469313,2.95867129271308,0.00108444063400127
2.98832874486816,2.98969627756979,-0.00203737280327332
3.01237425644045,3.01690193785968,-0.00722426884905425
3.00983434145926,3.00953446889592,-0.00140717043384996
3.01279809244439,3.01069641075445,0.00575313592955011
3.02609706050426,3.02911073674507,-0.00550048241717928
2.97620405901892,2.97731503323184,-0.000946087711020836
2.98079701043507,2.98456641973677,-0.00608133400404067
3.00758148267084,3.00795106204044,-0.00342249651742778
2.98388254134589,2.98451229327148,-0.000420673873699186
2.99098863591774,2.98885072611785,0.00422893939763892
2.98695765156471,2.99181668975249,-0.00838661274877333
2.99466904678894,2.99666017201979,-0.00230859541296189
2.99291065358124,2.99597001331241,-0.00380657366208057
3.00318014591921,2.99929631460367,0.00417207914385214
2.98713566008069,2.98728187025447,0.000319444567321811
2.98498230334616,2.98315019378149,0.00583799102270574
2.99613095408456,2.99931354670207,-0.00429380713829389
2.97653320690375,2.97693178587264,0.000875643253423636
3.00240877184512,3.00306519166351,-0.001096432614463
2.98380921422622,2.98251048660904,0.00370914083257382
2.99842924865899,2.998421078342,0.00505829035967793
2.99761404540785,2.99665033159718,0.00254354827815442
2.99614569224216,3.00325107469016,-0.011617782988786
3.025442744886,3.02468585937321,0.00294584743085261
2.98672175613416,2.98838550301429,-0.00377507806964554
2.9946544756695,2.98947884906468,0.00918522124222595
3.00417994378359,3.00440623132557,0.00210385785706876
2.99659327329978,2.99607005824864,0.00387779784372194
3.0210095187204,3.02217964687163,0.000354755946121506
3.02347814992554,3.02259505376491,0.0020407513146071
2.99578795220155,2.99706332119617,-0.00589551278672588
2.99661600404703,2.99587278438485,0.00167336944095157
3.00535902838702,3.00134138878657,0.00395288173009658
3.00558928555827,3.00680723608871,0.00143689437392306
3.0209802140786,3.02029210364744,0.00184452165529644
2.99624096989455,2.99709172755772,-0.002564296649922
3.03011986789152,3.02905990298941,0.00294504951074214
2.99164572802506,2.98630945514939,0.008516635689998
3.04570068260364,3.04573093915804,-0.00375665750910655
3.00789086852611,3.0093463530021,-0.00598346160165331
2.99020021184458,2.99089059808043,0.00266024436904947
2.99155146070442,2.99053056013566,0.00464073074102311
3.00134187552621,3.0054842342173,-0.00485716171337483
3.00354191025513,3.00614659047054,-0.0056231666060181
2.99642466991654,3.00048899177491,-0.00692247907557391
2.99306071210405,2.99269570448333,0.00648381660183216
2.9965260200261,2.99572124760632,-0.00194510420235945
3.0138203926062,3.01579391539424,-0.00149534168638842
3.02473277167856,3.02657946874268,-0.00290011019343014
3.01336911997056,3.01456611239124,-2.55882366292662e-06
2.98479720433043,2.98376723580534,0.00277412122854702
2.99176484943351,2.99198700949279,0.0012587235295496
2.99684402211494,2.99488438444815,0.00331162325887133
2.97572076594299,2.97933448333686,-0.00839661313959071
3.00491864233619,3.0046272104592,0.000134213419270748
3.01010558779017,3.01186119996236,0.000775439595339465
3.00795495767899,3.00760098941757,0.00466254475911699
2.97865639714045,2.97855459948029,-0.000182002372404855
2.98450896864968,2.98272647726093,0.000573231004556707
3.00218104970201,3.00349490823394,-0.000251592982683835
2.99240908115653,2.98999653690688,0.00660129269899245
3.00695258487925,3.00835967953296,-0.000673705722208313
3.01323579832595,3.0107303337174,0.00390535098187341
3.00009245383131,2.99681540487781,0.00377520290916856
2.9993711183979,2.99777090448912,0.00284788616904772
3.00929553550246,3.01036704486563,-0.0061114079082589
2.98851864367252,2.98993557552463,-0.00356346037581427
3.00939794522543,3.00754212222288,0.00173080493338724
3.00784884765743,3.010285976895,-0.00700691668778528
3.01692983405829,3.01821472632867,-0.0016841392086539
2.99504896488965,2.99461955790376,0.00209782868411128
3.00595790282394,3.00425681796814,0.00530001092810123
3.00094040612847,3.00263379917808,-0.000113512343137966
3.01661710242231,3.01480203371644,0.00147768958914575
2.96993616538621,2.96882714439707,0.0019711708824063
3.00063225142219,3.00453135156088,-0.00318995174043234
2.97386344899904,2.97462137557375,-0.000585839801798707
2.99274330518552,2.99167658227441,-0.000170620196857578
3.00608195143854,3.00596484896339,0.000152103414813197
2.96585985584017,2.96886882519795,-0.00348380967011677
2.99724334667876,2.99962286666651,-0.00132288465405673
2.99546151151754,2.99775602842795,-0.00141268623624821
2.9872153155247,2.98808088131901,0.00397065344363472
2.9869065801546,2.98743572020108,-0.00151825236298337
2.99902613041899,2.99851701106128,-0.000867112878328246
2.98242090398712,2.98240278288082,0.00182430600743034
2.99521921058409,2.9987495015336,-0.00459110635953019
3.01711334954911,3.01640145189224,0.00242923682909293
2.99195241792742,2.99209229116187,0.00112674444532097
3.01165080492355,3.01160661044724,0.00393118282561303
3.00856960423006,3.01122896299891,-0.0046217718276169
2.99713114035268,2.99829478596328,-0.00305315239005192
3.01140824036521,3.00987218921704,0.000141129092810301
3.01288704856777,3.01282260273769,4.67548322604311e-05
2.96437387209623,2.96774476902821,-0.00870019675224859
2.98363488183707,2.9837044800961,-0.000627947358554906
2.99798014843183,2.99762182646849,0.00402062397511945
3.00380308187198,3.00737499060519,-0.00865166945062362
2.97912452132838,2.97797740049369,0.00402764136324673
2.98235233847544,2.98364462397715,-0.00310903107864627
2.98216312180417,2.98242596302145,0.00276043267066413
2.98742633905725,2.98716908044221,0.00438040518875757
2.99796189018971,2.99843183966536,-0.00507150485198149
2.99295690227838,2.99327763067268,-0.0025426598092266
2.97716507450509,2.97831745050764,-0.00483944056366865
3.00827632224097,3.00808714626473,0.0017781392261512
3.0069874328417,3.00825884462939,-0.00270083748842322
2.98161558779182,2.97896920701584,0.00344031527529077
3.01270430682409,3.01175397079108,-0.000872714363493337
2.99128227607837,2.99183409467591,-0.00319849036536464
3.01569523757187,3.01680269771215,-0.000684711774484609
3.01039825848689,3.00863526616443,-0.00393905290301067
2.98103108133523,2.98369875245641,0.000409536748379656
2.9885499800753,2.98905173605972,0.00176684278595364
3.00616329739805,3.0043052005411,0.000602935655063459
3.00909964204879,3.00637738206352,0.00407974409431363
3.00049686913761,3.00005243344925,0.00149599266491048
2.98947857503034,2.99433655589252,-0.00689561752691503
3.02197911890665,3.02327130036828,0.00178081191614633
3.00563874906984,3.0069035322134,-0.00548979586853479
2.99901594907474,2.99921364583863,-0.00119572152158419
3.01358236307974,3.01268757566952,0.00183175099577571
2.98754413280505,2.98656201473318,0.00192436999204203
2.98992652801116,2.99119673851274,-0.00209848439511754
3.01703584628788,3.01579520970661,0.00253661192277622
3.0001510037748,3.00147042514238,-0.0015639320407935
2.98466451468721,2.98244871883872,0.0045897502629667
2.97727418661392,2.97794091657259,-0.00654186803960194
3.0037032529002,3.00627572028593,-0.00137769933052059
2.96575481489659,2.96783351799521,-0.00104623565025931
3.0134504003985,3.01108311270559,0.000130502908954063
2.99053433464923,2.99282248511084,-0.00307935976133738
3.00463908204952,3.00047015108331,0.00905206793982848
3.00604972296605,3.00198740898506,0.00759656678801017
2.99435249355335,2.99319362595791,0.00126775813614052
3.00846255036949,3.00491826690889,0.00557346663820764
2.99854266994551,3.0005319119825,-0.000884727409009898
3.00544716569038,3.00753383196436,-0.00142258027711798
3.00250379141039,3.00459537579139,-0.00377680392065538
3.00011449577309,2.99819272070218,0.00284215121486748
3.00471878733629,3.00131724225398,0.00568272874129132
2.99945967472999,3.00285892580978,-0.00790364474103281
3.01174602950343,3.01161788713924,0.00254638810936153
2.98861161072045,2.98909418033126,-0.00290836348667043
3.00305044006678,3.00312541094087,-0.00026605722079975
2.98664776760878,2.98679693237109,8.22240405200711e-05
2.98336906149079,2.98239365607675,-8.15797767756135e-06
3.01915637326562,3.01460417475007,0.0105426830235593
2.99187290062803,2.99093596838112,0.00155050204113784
3.01952749423092,3.02007487709788,-0.00349462414206468
3.00567516608311,3.00787982236359,-0.00153203392478401
2.99590205279539,2.99328643968134,0.00501446591007213
3.00908282898684,3.0063286946033,0.00250816066540837
3.00463694422959,3.00579482934051,0.000331354171890782
3.00102893011278,3.00447437789163,-0.00947736929451323
3.0083892250684,3.01315879372763,-0.00618324035933154
3.01613122628194,3.01516013094357,0.00117781562170587
3.016517418731,3.01509537895819,0.0033276872955092
3.00539284961176,3.00507670238175,0.000119498157628365
3.00381951657655,3.00798520616882,-0.00693941797280462
3.01446988454097,3.01305810094065,0.00222108046702017
3.00098640309844,3.00151190592959,-0.000374727643165259
2.99783133837235,2.99688235802195,-0.00136228987439607
3.00450735231175,3.00266335345526,0.0059281472691059
3.00256255070331,3.00360889298553,-0.000386618165392494
2.99296468484112,2.99500223450534,-0.0064167890336687
2.98159511534373,2.98352029412884,-0.00315775857707339
2.99154468015486,2.98415980678427,0.0123449708847485
2.99746663638049,2.9946542215186,0.00566312464047679
2.98959789786374,2.99113491145887,0.00111691395916723
2.98385882601031,2.98166686866556,0.00351017530195753
3.00055832810071,2.99959585617415,0.00315593796426135
3.00357274695232,3.00084249019793,0.00534472775707563
3.00655853680739,3.00759011804076,0.000784666982732881
3.01304293800471,3.01395442417302,-0.000216052391374996
3.01969059748887,3.02014233696849,-0.00210971282701369
3.01907491793625,3.01901431422574,-0.000273983418520164
2.95963602656468,2.95980219837095,-0.00113924803757995
2.99610040405664,2.99998287673267,-0.00336818340929482
3.01868929816401,3.01919646932362,0.00221070150931027
3.02971484965422,3.02963276297907,0.00323748925702912
3.02717596004658,3.02670902459487,0.00215674815098397
2.99925545844419,3.00139923191766,0.000691065512378889
3.01705265771517,3.01997813565576,-0.00407458018329977
3.00847023505891,3.00735107567363,-0.00041620705498294
2.98275989055641,2.98109065449227,0.00276926276464311
3.00343566348382,3.00359097821129,-0.0029329490846608
3.02013351781369,3.0194946075441,0.0021500232092548
3.02628184028238,3.02641367203677,0.00142957349601047
2.42176946117698,2.38095238095238,0
