"V1","V2","V3"
2.99671345472761,2.99658591266908,0.000146583712289117
3.05910583684289,3.0582476056559,-0.00063046893362047
3.0002482278128,2.99948042276947,0.00101693711685405
2.9853517289377,2.98963262887879,0.00100617406473394
2.97550193111692,2.98323333392802,-0.000311902097608421
3.01561786905102,3.00287052930815,-0.000764397305636964
2.99800986650458,3.00571019798666,-0.000856385475063261
3.0022171634012,2.98800039117564,1.74004773782515e-05
2.99559235427423,3.00206848790434,-0.000844596752722176
3.00079559017327,3.00592179592815,-0.000587708435007982
2.9779763350701,2.98849757243671,4.32620610264593e-06
2.99404318572614,2.99102371273547,-0.000388298523474057
3.0121402019525,3.01200907768984,-0.000602577388395276
3.01886302224494,3.00439851104594,0.000704882417186622
3.00282950110811,2.99985990231794,0.000657444768781375
2.96995981720104,2.99053351428956,-0.001671578544151
2.99094423461815,2.99155844404042,-0.000769736614215218
2.98303329680162,2.98172743359325,0.000664589574885461
2.98892310857413,2.99818172974239,-0.000501838402234654
3.00412379521121,2.99963461229832,0.000884408625704499
2.98877161109621,3.00862217337951,-0.000486937314301312
2.98985921726728,2.97536430871304,0.00139931974886759
3.01046162734022,3.01291052284641,0.00060581885289064
2.97164372380528,2.97182302533184,0.000209087533191495
3.00162819814431,3.01160037214837,-0.00171716642181965
3.00009569824805,2.99204645301696,0.000479750485983783
3.01093074641086,3.01078383706149,-4.88686978244467e-06
2.96990685820018,2.99292999760056,-0.000836745204237016
2.98902042445119,2.98600227257947,7.05359773536273e-05
3.0204133140751,3.01817867555299,0.000443813675694567
2.98799077516431,2.97806468445854,0.000252388894849685
2.99716117936003,3.02043758721613,-0.00122741744334641
3.00758761064213,3.0085780490165,-0.000311183424240619
2.99153616796878,3.0000783647751,6.34267191376194e-06
3.0102006770639,3.01777082211584,-0.00128471938184093
3.00957167506867,3.0177780950277,-0.000639522361431432
3.02617896443682,3.01861441402937,0.000249337888991293
3.00949390551625,2.99407460319656,0.000907032929284508
2.97420201311134,2.9903511405037,-0.000808916383923278
2.99809463949644,2.99667265051481,-0.000117411532304519
3.00143244139186,2.99684704764521,-0.000507564445074603
2.98339580284903,2.98799281220027,-0.000918649309175242
2.99382166834312,2.99611580914052,-0.000427169704797889
3.0294823915369,3.01317112277516,0.00145930108677645
3.01469242238791,2.99888881085075,0.000604017626829003
2.99275181410013,2.9949375082402,-0.00056591243023938
2.99277562543576,2.99692322881328,-3.35750403623962e-06
3.00187874255547,2.99874757459565,0.00060521503644646
3.00044323533823,3.00087944226073,-0.000250578544902171
3.00381979049857,2.99432470734381,0.000713525629559978
2.96259116093998,2.97620776393564,-0.000622996084087555
3.01918268312404,3.00898373586772,0.000344595728952007
3.00438354216583,3.00116876708033,0.00047221301321023
3.01202020030358,3.01069624878294,-0.000521214361006387
3.01994530892159,3.0175439982513,-2.17792349726257e-05
3.00076230100107,3.00355677679751,6.51253879886661e-06
2.97052979705837,2.98077536315505,-0.00104261830040791
3.00358548934335,2.99557067495605,0.000589982568728495
3.01826548933212,3.00968432022477,0.00170765933091391
2.99096554737385,2.99380366018896,-9.53457189882987e-05
3.00347034770659,2.99503415662337,-0.000175169843148004
2.99382211742152,3.00305211685742,-0.00124382836559743
2.99032604429187,2.98943707633091,0.000580735414698325
3.00754310196663,3.00991362231471,-0.000762253863805563
3.01370600493332,3.0159550896975,-5.84841089156163e-05
2.96941590285147,2.99096253228859,-0.00100752669255285
2.98005980139915,2.98594268477454,0.000148560229501161
2.97970743877916,2.98558633002479,0.000140805633786426
2.98835580864389,2.98636541041728,0.000596526714783982
2.97260069556502,2.97849908855551,0.00107117843973934
3.01553842332513,3.02063151726285,-0.000306698833984271
2.9584680655419,2.97816948523526,-0.00186338267966708
2.99633624220836,3.00006537867438,-0.000258043037472578
3.00564982698873,3.00549068950898,0.000289765550096446
3.0041499990609,3.00337193282436,-0.00114308275355165
2.99721893574653,2.99941092120103,0.000285474572480169
2.99083368708572,2.99887503306574,-0.000785746220773988
3.00516652887614,3.00221514583651,-0.000396575350619618
3.00168848302529,2.99684827735637,0.000927756588182609
2.97656710055497,2.9825910761793,0.000238137211746048
2.98130602880739,2.98924044224041,-0.000324750657456721
2.99509016670786,2.9936257115729,0.000237376038955262
2.99837220057775,3.00903244825014,-0.000561733121071525
3.01111765325666,3.00152676188696,0.000959619448636494
2.99589623316224,2.99168528946301,-0.000772637334376552
2.99423236312129,2.99427340987754,0.00100969527505893
2.98606609141533,2.99189935656224,-0.000228323793230835
2.98883592616987,2.97934535781534,0.000203644150538572
3.01302870926839,3.00994549517658,0.000442228329269035
3.00907328424652,3.0009434400064,0.000591039061201499
3.00507505328792,3.00140577770282,0.000166857088770074
2.98082747626154,2.98044385193675,0.00112909211526069
2.96088581058339,2.97413020991657,0.000273598925501767
3.00970420492656,2.99917626123963,0.000608255513285234
2.9917550676938,2.98147628505958,0.000338088582645966
3.01712421486898,2.99951209715073,0.00128016860157869
3.03927704509693,3.03373210873048,0.00103938834131314
2.9969686931975,3.00063902011997,-0.000243361854889313
2.99302299680541,2.98802136761406,-0.000860903773568792
3.02008036160326,3.00967486041979,0.000177903701766868
3.00830670795458,2.99960254311988,0.000551857505476301
3.016315436534,3.00216417021586,0.000418793672448965
3.01053520144701,3.00358462666556,0.000267542866811563
2.99351983901357,2.99556141087918,-0.000391324812802202
2.97758292741501,2.97627585251105,0.000377383480052541
2.97485559415187,2.97352947358204,-0.000135236611997862
2.97632901187713,2.98286741288116,-0.000520863179158552
2.9886805571671,2.98481636959873,-0.000118148403015658
3.01245717679151,2.99939084321406,-0.000814705496213868
3.0086093630995,3.01534027482947,9.93326266922717e-05
3.01240912218959,3.00948627875571,3.57058245819595e-05
2.97172776599533,2.98380833395788,-0.00101684011258406
2.98571125111429,2.99196472082629,-0.00103983752976209
3.02672360177485,3.01545703705791,0.000296539334002052
2.96077311935973,2.96105930665438,-0.001544848587446
2.99989644263583,2.99472464972115,0.000775280136124061
2.99493080011569,2.99172113750159,-0.000135974416971441
3.00012478587952,2.99616317367297,-0.000161791918559044
3.00354602694254,3.00959560891537,-0.000649479101112279
3.02239580918333,3.01387782866353,0.000192747681439094
3.00057054127433,3.02511366520932,-0.000788497330357942
3.02244472944544,3.01037798332204,0.00128610077204106
2.99093715978986,2.98690114710102,-0.000323578264704918
3.01221312447931,2.99853153041144,0.00180825072821485
2.97976822837218,2.9936714010661,-0.000629048022085678
3.01901967764609,3.01867288548946,0.000893926218805588
2.99338847502795,2.99367416274775,-2.31975115734991e-05
3.01419631621279,3.00954035826178,0.00129905467848875
2.9976938028532,2.9850147883693,0.000524404262520114
2.97394772288223,2.99050974282352,-0.000261851301873476
3.0288465839024,3.00858470897856,0.00161696712422484
2.97393996885274,3.0005846676346,-0.00186889727980382
3.00986472046443,2.98139629411072,0.00177828945834783
2.9771185883552,2.97885428517552,0.000153934029922582
2.99999474039797,2.99399941239539,-0.000199349177803289
2.97728310315267,2.99363203865625,-0.00108186864530747
2.99601825723647,2.99515517467143,0.000148815611090636
3.02061330804082,3.0209241228667,0.000652267934322812
3.01281332547652,2.99853570218789,0.000940211893645336
3.00413782035174,2.99075964121614,0.00144426339718592
2.9874438821907,2.99410767092928,-0.000449673891381383
3.00435176837004,3.00763104938139,-0.000810755383493036
3.02278795341417,3.01714655217003,-0.000711824770601011
2.99701573811702,2.99924140824522,-0.000522176864218583
3.00465874236495,3.00272336860763,-1.64789195513624e-05
3.00713692746582,2.99967753530992,0.00111357885401412
3.0232067332867,2.99299766983257,0.00163080168432846
2.9886366991711,2.99630182885579,1.99902879156972e-05
3.00071963305873,3.00270267619444,0.00100398382904091
2.96151065572241,2.98437205531115,1.91647440143784e-05
3.00125420686006,3.00247347969493,-6.49954323167791e-06
3.03291127469822,3.02242876672258,0.000417648730411449
3.00810408611151,3.00382154349681,0.000594455636066599
2.99422636794927,2.98877056413134,-0.000580920002741097
2.99901367154449,2.9983697307711,-0.000119233501398536
3.01415904319203,2.99638667138557,0.00165345036577936
2.98495707383085,2.99302630830249,-0.000193428470417756
2.99156653175321,2.99527936640866,-0.0010720640126922
2.96222468280349,2.97084118465724,-0.000507297235742144
3.01900763397606,3.02759356576395,0.000438762580209776
3.02763488993324,3.01950420382823,0.000416552669961547
2.98736100753115,2.99301765904412,0.000524828797681861
2.9768715151985,2.98280911259258,0.000441053751706241
2.9716335024347,2.99070917332985,-0.000845014959681721
2.98995803005896,2.99768261238934,0.000205671947215347
3.00665783163498,2.9968391087751,0.000859582071827203
2.96940066774012,2.97455431884931,-0.000258725378606802
3.0129816000127,3.00861384412997,-0.000174359146746094
2.99356316532813,3.00226719178357,-0.00049576287491764
3.00930054824778,2.99290936167639,0.000713209320283939
2.98724688451856,2.9961566312165,-0.00157628511138587
3.02413044294958,3.01829635942689,9.27605238322427e-05
2.99346794256428,2.98640362772238,0.000636953284034836
2.94888439329883,2.96383050419753,-0.000665840075065119
2.98772958587197,3.00653920959883,-0.000355490449587545
2.97886815436006,2.98844418249919,-0.000871830012305757
3.01923604082423,3.0022243555003,0.00167706535241396
3.00509752487254,3.01794489345539,-0.000350956101700309
3.01984851882483,3.02212048630213,-0.00126087647119192
2.99939490354457,2.99217854710417,0.00210027786474016
3.02330544841914,3.01208019892628,-5.26734442450634e-05
3.02096801744178,3.02204443991829,1.45978387423829e-05
2.98803180145371,2.98012740790256,6.29422779336795e-05
3.02386401444247,3.00687929210881,0.000192959935206713
2.99626704311232,2.99697000535962,-0.000157086349415554
2.99525571796942,2.99373198075988,0.00040032272923195
2.99897730868201,2.9982318360659,-0.000325965653959026
3.01941748742837,3.01516523994981,-0.000245482038342535
3.00781095034324,3.00815043779975,0.000257594850310784
3.00451609948106,3.00633550346977,-0.000117575995863468
2.98922440490205,2.99588641047302,-0.000575292989356413
2.96840403370296,2.97785886897598,-0.000922533657246295
2.99393346843431,3.00063009411111,-0.000112996613362113
2.99738931825357,3.0013899091301,-0.000615224897724441
3.00960335732898,2.99210476935431,0.00127585988437497
2.97641110361673,2.98780624493037,-9.1338380086766e-05
3.00431530698963,2.99967010102308,0.00206169804719045
3.01684471900814,3.00353768092829,-8.4695009646866e-06
2.99183200667002,3.00141431154932,0.000344428001539944
2.96509250602044,2.96602287105876,-0.000649345282322903
2.99782575496393,2.99382029264199,8.51327448140629e-05
3.01889943757996,3.00521730795603,-0.000529246469113735
2.98899439757237,2.99137200032421,-3.26890223400561e-05
3.01942878279774,3.00861338337952,0.00127880899678633
3.00783976468967,3.0052917006995,0.00029234590932272
2.97718585905614,2.98764089610729,0.000211662935547412
3.03463372892546,3.02105969711937,0.00119747573794744
2.98204260382996,2.98097598501466,0.000299344957854597
2.99432125854661,2.98362843917279,0.00209674505713113
3.03059268128388,3.0125729250979,0.000635034557302605
2.99204234194572,2.99019406234495,0.000302702840800117
3.03097168079481,3.0147751624289,-0.000112118251402484
2.99663621724955,3.0075193218633,0.000419872214458196
3.00790639127756,3.00002243922129,-0.000171646112485824
3.01714695315315,3.00368476689457,0.00189504697093782
2.99633770643613,2.97999863959612,0.00201092642814475
3.04454187889294,3.02829041421861,0.00117148831032023
3.00804625277102,2.99693995871385,0.000989532926696991
3.026111700236,3.01323185202993,-0.000230401728273811
3.00848949026832,3.01767816295346,-0.000236366833090732
2.99631801868012,3.00313791993714,-0.000343114130164006
3.03109496637224,3.03456101598701,0.00052548282088047
3.0028982422881,2.99443110033243,0.000602864157816354
2.98206904512233,2.98584540369747,0.000499420795787945
3.00512682959767,3.00965317073895,0.000227235485689486
3.00171757390758,3.01679039482111,-0.0010467348164014
3.00529001497469,3.01112755425845,-8.26583122586612e-06
3.00208846837144,3.01407533529213,-0.00201692738428165
3.02026438174884,3.0089434479595,0.000311570674880623
2.97260854514185,2.9790926983763,0.000469967316969525
3.03007559790066,3.02428603168961,-5.20942838203821e-05
2.97825117504314,2.97800572894298,-0.000440561691646443
3.02105183764221,3.00680427904879,0.000828856008281433
2.97677029187579,3.00462781474139,-0.00209488477067765
3.00162459908221,2.99681756599285,-0.000254506558209193
3.00372291455583,2.99606032084147,0.000591703840026594
3.01042718424918,3.01013916397709,0.00065694942243919
2.99613296927945,3.00774961433795,-0.000355282287080015
3.00562733222799,3.00389707538777,0.000510186424751359
3.01796566803374,3.02197124458936,0.000505011696203506
3.01878490332963,3.00424576616766,0.000580285996985934
3.01746064633727,3.01953600808488,0.000109418489349054
3.01693413129655,3.01119355396057,0.000273863775092112
3.02640782017215,3.01812264588722,0.000256807705486823
3.00352578604405,3.0093681825131,-0.00185034495427909
2.98568774531752,2.99111108305055,-6.12472073726079e-05
3.02284911827243,3.01387711333056,-0.000213993230145279
2.99613191586217,2.99972360811464,-0.00111620373595055
3.03207312811727,3.02723654499614,-0.000794469816278072
2.97992527563695,2.99042090021432,-0.000106548508384692
2.99814962307992,2.98806183856256,-0.00132601853129905
2.98909914587133,2.99495793493643,-0.000452725526381421
2.97670701019944,2.99095286993147,-0.00136817608236376
2.98931246120599,2.99442089211919,4.81626196456599e-05
3.01588330398934,3.00337091037337,0.000183033976470526
2.99486742836237,2.99391436491938,0.000397251303391468
2.99011949537095,2.99487520249497,-0.000968153004354099
3.0015432829541,3.00110260328606,-0.000918638530797133
2.98454711075128,2.98118842519132,0.000760319793793339
2.99541329670001,3.00473782741166,-0.000735078391433812
3.01452343020835,3.00962666116549,0.000307121798506524
3.03159629418403,3.02979387611499,0.00101287922558794
3.03601540175063,3.03984180845517,-0.000653413295669927
2.97730703454832,2.98655886585636,-0.000923285809567269
2.97734206466388,2.98399479336851,-0.000657680424009677
3.00300918204278,3.0002401930517,-0.000150380543987672
2.95187801437922,2.96549658977961,-0.00143362640906152
2.98472339253332,2.98544420866664,-0.000329068917714487
3.00344217251401,2.99843890337404,-1.27311893165396e-05
2.9790361413607,2.98460202267241,-0.000570063508465534
3.02687337229482,3.01378124100889,0.000617954672988787
3.01709057943673,3.01236573881067,0.00016066908875547
3.01027877547092,3.00864585171127,0.000375837054739766
2.98900133214294,2.98980820788142,-0.000576470476493356
2.97701431646408,2.98091545474711,-9.04442294084386e-05
3.01820620570119,3.00903989530609,-0.000328721557050318
2.98856343330117,3.00392912094709,-0.000167471441805711
3.00138023043531,2.99075978794768,0.00190544353057265
3.00654695221499,3.00743893514621,-1.27020841974698e-05
3.00230562013698,2.99039070702465,0.00141689305887232
2.98624390574692,2.98479762837586,2.36619533898743e-05
2.98417106993689,2.97631090220604,0.000583619563543866
3.00606043798496,2.99544475220604,0.000837588248501404
2.96733759780767,2.9708951938994,-0.00046838807057919
3.01544663190261,3.0139488243976,0.000215784513775553
3.00249712729137,3.00502794860044,0.000503193751274698
3.02693458292549,3.00562073294599,0.00132575919885628
3.02192248294727,3.00937396601191,0.00159143373343682
3.00984229746496,3.00096795168819,-0.000166929803071643
2.99661977455321,2.99427721719713,0.000333003243322969
2.99365715784568,2.99244600362823,-0.00026832670442924
2.98026314870265,2.99191171867437,-0.000748056453600655
3.01432919524513,3.00209079035727,0.000841080664710907
3.00915686902078,2.99411552436867,0.000567438618394052
3.00704968492569,3.00868512992128,-0.000241516797179512
3.00277325832456,3.01201386862887,-0.00099280692584003
2.99094879407551,3.00857528311683,-0.000676214066715691
2.9751922528789,2.98461939598664,-0.00086867982211364
2.99782522392107,2.99674445887087,8.52086784761408e-05
3.00801852196103,2.99891591023329,0.000347162805518446
3.01336978158585,3.00993810003692,9.13780829289165e-05
3.01784710728038,3.00867199449742,4.51048746660069e-05
2.97642600963328,2.98732406267541,-0.000565947585654419
3.00543362314979,2.9966789908496,0.000480475188125626
2.96217320035204,2.96961977989224,-0.000153390303491007
3.00564936911773,2.99468300465609,-0.000122797651060112
2.98188289377747,2.99912782711144,-0.00155526247338118
2.95480752340226,2.95999400643463,-0.000752861547803868
3.0275673176878,3.01451888752058,0.000393264047750367
3.00060556402849,2.98651042307425,0.00137033234337919
2.97824682234197,2.98276906526902,-0.000485068207386784
3.0027367109804,3.00207547416529,0.000219761303676869
2.96330253042677,2.97394285986858,-0.00135135082457858
2.98643438768501,3.00288153715378,-0.000979432364057352
3.01286987136622,3.02124857163649,0.000258139041820812
3.00336996969069,3.00368134622929,0.000137575379710507
3.00682388958841,3.00693569974324,-0.000214474063211725
2.99934679544319,2.99311916257216,-0.000300833718979644
2.97748730628106,2.97655466019533,-0.000310788826293613
2.98459462307576,3.00064075552767,-0.00133812645047499
2.97823828359934,2.98808054584676,-0.00117377872719716
2.99924781314178,2.98903286458934,0.000647406391008027
3.01190129552297,3.00152071798921,0.00130940110614738
2.99328754256431,2.99844025910734,-0.000558755502129448
2.98827630484102,2.98551470891095,0.00123532331494015
2.9868620402783,2.9963528822913,-0.000445322127285611
3.0026501886064,2.9947191059314,0.00037720773513583
3.02303022558119,3.00949621046906,0.000568930085823146
3.03185496591278,3.02783181708199,6.17051175503443e-05
3.01575891569895,3.01351445784749,0.000162122037519364
3.00410173901359,2.99147550983492,0.000596910369923081
2.98417935360886,2.99120791100121,-0.000652680696602026
2.9696457655041,2.9693203555091,3.01613836076477e-05
3.00966065841972,3.00753247280032,-0.000246692632931784
3.01724169214718,3.01994724755562,0.000120461742747519
3.00540582594818,3.01376263017876,-0.00247674465199709
3.01091860551669,3.00322582814128,0.000181121138710483
3.0042254201771,3.00307576114863,0.0011838829970648
3.02233804813374,3.00479689075302,0.00118508240067416
3.03108634505676,3.03339071083002,-0.000407738355416573
3.00117992558536,3.01652346449064,-0.000324281820738437
3.00127927552079,2.99722087340737,-0.000590803021138076
2.9959206893292,3.01419164942042,-0.00158385939400358
2.98292945732291,2.98270121047073,-0.000204311429935796
2.99896814479538,2.98997046776075,-0.000217689740119323
3.03503460117145,3.03544507666591,9.04780117805659e-05
2.99860301293856,3.00211402093389,-0.000636682413882069
3.01695422361182,3.01607376695858,0.00047756615236618
3.00503624771221,3.01899692123855,0.000463432568337244
3.01883946214557,3.00314284899873,0.00166598044631554
3.02908846388796,3.01909634573545,0.000981433870663267
3.02957714678834,3.02628437452336,-0.000234013031119997
3.00184247638391,3.0158866470965,-0.0011218841680767
2.97867842964198,2.98502646824254,-0.000296572108483312
3.00795099616097,3.00235922754336,0.000880065972162278
3.01024542837357,3.00360785001678,0.000418754375322949
3.00491009579387,2.99312616215663,0.000834923145983818
3.0198149431658,3.01497171738567,0.000396853663683485
3.01532964621121,3.00299918767185,0.000651808068785098
3.00877478109135,3.0023807013547,0.000131188862871734
3.01398441342629,2.99977984306598,0.00136095117492253
2.99628834220196,2.99884570858799,-0.0003708109514101
3.00758518918971,2.98236279102765,0.00025537553423953
3.00561013325797,2.99986361855594,-0.000380505322875908
2.98741697001993,3.00742442487958,-0.00160753243119122
3.01267690979934,2.99974553042403,0.000973230887938197
3.00693241388684,3.01434653131028,-0.00100279007047654
2.98577110238765,2.99574038963099,-0.000281030660724118
2.98846727264634,2.98573610872707,0.000630159687032916
2.99731253403679,2.99751410901356,-0.000343626627622603
2.99391521061572,2.97133903461832,0.00173245184612277
2.98478609598518,2.97926850182031,0.000922694752047654
2.99791876816055,2.99172875441994,0.00149665765221101
3.00395639354225,3.01435276445599,-0.000846980526143514
2.97903096900542,2.99657266701676,-0.000651824340549795
3.00981038951124,3.02500622612605,-0.000879943934934779
2.99320604061748,2.99768717471266,-0.000207754586341366
3.01193570176729,3.01034814429174,-0.000320958251114964
3.02972940488618,3.03054265378392,-0.000588518158294648
3.0145039993537,3.02130012269347,-0.000626922303984067
3.00073890883012,2.9953992287763,0.00127683767963004
2.99737860212015,3.00768443247878,-7.80926741650733e-05
2.98170027323891,2.98352706063054,-5.5024935963291e-05
3.03126602594509,3.02068390990162,0.00151400834942316
3.00317688649336,2.9848391733755,0.00177548499039606
3.01984030390589,3.02688713706292,-0.000495300008401411
2.98785140337705,2.99972361201851,-7.64398613996566e-05
3.01237505521571,3.01964844187247,0.00026459588787821
2.99410576321917,2.98981805259439,0.000434692132934839
3.03620434933585,3.04571560967958,0.000118483430060895
3.00725629125345,3.00316693850914,0.000819194365316676
2.99176487616565,3.00599852960088,0.000250917998512665
3.00752353740669,2.98509718435061,0.00101317306013736
3.0011725065724,3.00832684355368,-0.000709782921666706
2.99844304302722,2.99834926303003,9.45990877296551e-05
2.98777737609345,2.99656190389322,0.00015270792139313
2.99529074659601,2.99195636591863,-0.000679520459876289
3.02105587744618,3.00233912025237,0.000723017704936098
3.02488542564168,3.02263499574341,-0.000117520682949097
3.010490418139,3.00556097587012,3.27841717432695e-06
2.99461004424805,2.99914786414541,-0.00116255849949513
3.0237559086537,3.01158518200055,7.12212187090576e-05
2.98301892431101,2.97149614839555,4.90754737094396e-05
2.99501131962842,2.99614410295703,6.4281697961139e-05
3.01163727288322,3.01556688044258,3.51936832412335e-05
2.97279240870121,2.98129523668956,7.33444641496412e-05
3.01152742882773,3.01011578609725,-6.45444387494459e-05
2.9833464779354,3.00410097145282,-0.000676722258891061
3.00645470882378,3.00612694593438,0.000430456666710976
2.98571173286102,2.98598657702369,-7.34806126386832e-05
3.0246071948406,3.03318721011696,0.000966935354241303
2.98588611077896,2.98175166260738,-8.55393482921297e-05
2.96336358166152,2.9783680308173,-0.00109395729582923
3.01086771778706,2.99055069829704,0.00180187578422882
2.98427996145309,2.98093364545625,-5.69319583622143e-06
2.9982649684845,2.98535436834463,0.00101538692676538
3.01874888020233,2.9990460944165,0.00230898862259368
2.987633761887,2.98670965130858,0.000288589646625681
2.98291895449735,2.9953255512581,-0.000384672943269505
2.97004198159664,2.97240867410566,8.06416381141302e-05
3.0035254290177,3.00710796358169,-0.000811733633555528
3.03489606173293,3.02400651170952,0.000267657643823319
3.03039930381243,3.03044491912739,0.00110171573469847
2.9515020775784,2.9708255383422,-0.000836171595532259
2.98827052312195,3.01552751112364,-0.00250273005615198
2.99230427885038,2.99852458660666,-0.000836581109893869
3.00098322610511,3.00576026642027,-0.000134366543451772
3.0175779364666,3.01511370306327,-0.000648390264819524
3.0010847897378,2.99600476266883,0.000912060708620533
2.99228003415226,2.98718737481117,7.27775858790241e-05
3.0064592655938,2.99120135256618,0.00070249482982004
3.01190805076007,3.01903346689848,-0.000211331760019768
3.00513921998273,3.00948629157898,0.000604359147031268
3.05096412623243,3.03899310162939,0.000364709706058442
2.99906177131282,3.00424692171645,-0.000126339194579037
2.98317740116843,2.97875461865136,0.000228771973825473
2.98453444781827,2.97991975267207,-0.000519223734628333
3.00554105510553,3.00278320849996,-0.000210438758072369
3.01020991153528,3.00062786387441,0.00070999801013386
3.00779653880649,3.00249325982804,0.000389828517782593
2.98468715840231,2.99317291803014,-0.000258613672020415
2.9963712667901,2.99252149809269,0.000425825882897057
2.97108878814939,2.98295636380123,-0.00129655179407898
3.01254651414665,3.01894805352062,-0.00076854663548951
3.00106328749871,2.98604325203767,0.000876090536301539
2.96632959221669,2.98374862779861,-0.000542572198759896
2.99165054778145,3.00991611868039,-0.00145119704674858
2.98180723116217,2.98296406319642,0.00037275570271076
3.00329656981456,3.0057509053886,0.000143186437712713
2.98270845704902,3.0036489789671,-0.00166060507418173
2.99634043577804,3.00641249001983,-0.00133215074299928
2.99286949920863,2.97857261461361,4.18729632711454e-05
2.98004551635434,2.98803596946169,-0.000637775926684587
3.0267102415508,3.0160760109203,0.00136668291355039
3.02434908451679,3.00354890950305,0.00176556892001739
3.03680094510177,2,0
