"V1","V2","V3"
3.00198723062399,3.00121254663825,0.000631843201128584
2.96271253171609,2.96930708066033,-0.000172398833377765
3.00661017056989,3.01702657112034,-0.000778219023075169
3.02781385577538,3.0202885536758,0.000342157384636445
3.01203126998565,3.01357456630765,-0.00135462732684568
3.07583887201001,3.02905673134938,0.00093334439878824
2.99584487661218,2.99409178771342,-0.00124552212719477
2.99881098716356,3.00413868133702,0.000128595183575515
3.00502317765078,2.97313159892548,0.00152737361917907
3.02833796252072,3.02087529287775,-0.000232944737483538
3.0281096630313,3.02485235699692,-5.86413404526559e-06
2.96050407867775,2.97549445388139,0.000187067887023325
2.99174077950274,2.97983658987937,0.00066676572923412
2.9852801902516,3.00241232944749,-0.00121257787597565
2.98063698802097,2.98587411273354,-0.000560423960291563
3.01718287369357,2.99891909296509,-0.000257444002234956
3.00855471295311,3.00898744558198,0.00200513203210468
3.02471446421041,3.03560453727992,-0.000113067682457786
3.00354332611434,2.98808892025086,0.00145178155540321
2.97168668523463,2.98042731003923,-0.000599082685572625
2.98885494560978,3.00269874713767,-0.000277950972561987
2.9659327439948,2.9734442429986,-0.000118483337452981
3.01814883141699,3.00050847185697,0.00135846232629826
2.96898990313643,2.98183621452717,0.000545629116379903
3.00813235767318,2.99778593236975,0.00139319755606433
3.01829485366221,3.01024893397248,0.000564390307840048
2.980912504315,2.99578566092372,-0.00011992798203675
3.044174244009,3.01239004693695,0.00162961494806615
2.9954330188881,2.99505087084716,-0.000689201002013493
2.99595721156039,3.00710902286793,-7.92108734171396e-05
2.96746884422736,3.00275635966806,-0.00107697600463572
2.99468502873903,2.98009078236235,0.000984330757981439
2.98597584723468,3.00404969436938,-0.000288746915160147
2.99797411220674,2.99443318631196,0.00138217860566718
3.05456339092602,3.02283641854919,-0.000286458082822565
2.98984961499817,3.0143163994699,-0.000308125574697807
3.01545501134312,2.99745470509132,-0.000156103697733626
2.9868430148714,3.00696065216564,-0.00116082011739012
3.00330063795768,3.03600447099171,-0.00129698925850473
2.99765392785619,2.98720436313232,0.00132309446081759
2.95957861674985,2.96331579424929,0.000271087738708665
2.99062480218666,2.98636409122289,-0.00119812657446859
3.02166331205918,3.00355634963572,0.000670902980332511
3.01660164477279,3.02112991887613,-0.0010656865264507
2.99484136019122,2.97387395778884,0.00084971333181814
2.99763286536999,3.00759038174354,-0.000144466182953408
2.99617617366042,2.99265929354627,0.0002723664827017
3.0467966443645,3.01756106376958,0.00160734494540943
2.98070915686766,3.01081632717773,-0.000936316462811085
2.97407945297995,2.96907256722003,0.000180568367325886
3.00889361331219,3.01524494510432,0.000516086037058182
2.99071230947925,2.9819424878211,-0.000120254520364873
2.98992529849834,2.98511925017897,-0.000443719130090717
3.03257429523445,3.03459511895503,3.52477764724195e-05
2.97134067888868,2.99516730081417,-0.000347712384628685
3.04465734497603,3.00712045898681,0.00215397358269066
3.02345765690561,3.00382565469331,-0.000357541314087851
2.98403638128266,3.01281425642024,-0.000631626548717182
2.99079171782534,3.00044116838245,-0.00136355991120187
2.99948567318715,2.99192580273687,-0.000338707494962217
2.98495407785285,2.97209392988042,-0.000408155581489546
3.04106217726557,3.01230184486059,0.00109910620344808
3.01329261795846,3.01312592303683,0.00119097970349918
3.01075391142971,2.99295099294071,-0.000420709167339649
2.96812535926416,2.99451001781043,-0.000633928999424446
2.98364814642105,2.98804101458394,0.0003648836337664
2.98607152480288,2.97915005753038,-8.69951620568016e-05
3.00698886689562,3.01993822364446,-0.000510456181009495
3.00828419692039,3.00631933953941,-3.05306343538679e-05
2.99816188581788,2.98989601913379,-0.000203680958382703
3.01076939656468,3.00232997865221,-0.00115722229034628
3.00607245263565,2.99896264031075,0.000458098489280174
2.99956076689709,3.00159407342375,0.000119249467256212
2.98457358482398,3.00732088802308,0.000431551861325785
3.00017763643663,2.98435309440509,0.000534826776820403
3.0215483470198,3.00521166951571,0.00189185550825456
3.01213580310569,2.99265569814927,0.000204996414725904
3.0410714655054,3.00083610044374,0.00121103625990446
3.00236270163571,2.99066257708713,0.000198746573622725
2.98820387503886,2.99627062197204,-0.000368026313173946
3.00298049698848,3.00129443397132,0.000102122777594854
2.99458880618075,3.01298324294174,-0.00120393220200584
2.9704766935415,2.98521327828153,0.000188688214640736
3.00559996976979,2.99294853108672,3.64799950127061e-05
3.01932529691066,2.99884165358226,0.000725586508165807
3.05092260016939,3.01018782770427,0.00166440556236246
3.01582449480915,3.01709937031687,-0.000675816672329183
3.00830384015328,2.98115454742961,0.00187476086869444
2.9982134082125,3.01233127870655,-0.00113836125165192
2.98364693480928,3.01183757895819,-0.00104858964709958
2.94596573546346,2.98676962891533,-0.00200282305040436
3.035810186552,3.01832612631918,0.000209501958277296
3.05994359680849,3.03989068898455,0.00082612511647228
3.01113802130912,2.97877204655223,-0.000397736160092343
3.06649006986353,3.02635211533329,0.00146255295931042
3.04973860694843,3.03268477900021,0.00147463020733793
2.99784505263404,3.02540067772921,-0.000198163225584915
3.01588913514383,2.99331640937725,0.000157647817561528
2.99518267618495,2.99148415874739,-0.000333859209371759
2.98934979379738,2.98641979810585,-0.00137639643350485
3.00882970883249,3.03422847860146,-0.000503860410608151
2.99916956099329,3.01025545842605,-0.00152590845976641
2.98104309996983,3.00328339849789,0.000310547146682712
2.99208629073492,2.99351144029877,0.000126666816857263
3.01713269550144,3.02472687308032,0.000844908325671402
2.97772525832402,2.99463325208039,-0.000122737278710417
2.98362744783209,2.99110671983359,0.000204048918208436
2.97177478965075,2.99748109517719,-0.00129688536384412
2.9709480340097,2.98933272289199,-0.00050529348284745
2.97483952854495,2.9890945440173,-0.00042113115077642
2.99839027560049,2.98845128444449,0.000758295746950573
2.98005345942321,2.96827665805307,-0.000310896161433597
2.96446547180123,2.98867466028476,-0.000771317697101826
3.03430742933812,3.01952310783551,0.00155207338826237
2.95313808924319,2.96123117711934,-0.00127943108954892
2.97934595673914,2.9797998087639,-0.00162844004783453
3.000448894784,3.0124614526106,-0.000361711407908659
3.00177583977756,2.99490469697654,0.000250887684335518
2.98311287327852,2.97710136784592,-0.000102386091554494
2.97348441058792,2.99933723964481,-0.000604707332484024
3.00192276481833,2.97446217813,-0.000446063637018701
3.00196664718556,3.0193597924539,-0.00176394272247602
2.97614144971077,2.99728333492741,0.000959532262598988
2.97048539268721,2.97472184591061,0.000367335155567051
2.99346757089096,3.00447297408685,0.0001508215315378
2.96080133558826,2.98580097011174,-0.00191374634188066
2.97647026445452,2.98536992664389,0.000387671810969225
2.98174547408594,3.00525605656027,-0.000870813840181502
2.99442579884609,2.99282792697903,0.000588238718976114
3.03674931374985,3.01135732889072,0.000950400335943579
3.00506948648982,3.00326142092245,0.000477269740987019
3.01747564663089,3.00394385894897,0.000197564038028682
2.99521726130666,2.99080632619405,0.000864135061420208
3.03598120291838,2.99234354153036,0.00079243400105692
3.06339121247409,3.02361127082718,0.00061361926631914
3.00002282700534,2.9960147368761,-0.00131017775752401
3.01707143141267,2.99849566324542,0.00169173653941857
3.0045965407629,3.01407762116949,0.000202452413239555
3.03885553156115,3.01807757171678,-0.000466302248225177
2.98085263299061,2.98613743966105,-8.3120770498474e-05
2.98298459937258,3.01194338047823,-0.00200005111311439
2.99712547460421,2.99400054312922,0.000164431116960569
3.00030567296369,3.02105640635327,-8.14538375893324e-05
3.00291388369837,2.99436456807381,0.000501745522243763
2.99726751652247,2.99294810097726,-0.00127293538423387
3.01630364631352,2.99773359391885,0.000857001606696049
3.00711751604079,2.99320871321439,0.000405397705124418
3.03499765763508,3.016592208653,0.000925420707291527
3.01372546036909,2.9968515017257,0.00133768144421166
3.02287001365005,3.01675227701622,0.000238540389128361
2.95557661162952,2.98310343523945,-0.000297390414276288
2.99058865891438,3.01366882262509,-0.0007577715122671
2.9872848212829,3.00032601766048,-0.000274846899849836
3.01210173783477,3.01749716348186,-0.00020784501560828
2.98371269913395,2.97821154138333,-0.000584438050706365
2.98553116660356,3.00550213661751,0.000601224294099209
2.98323811672378,2.98625833998715,0.000363809731066611
2.97933644206775,2.99242307091181,-0.00106595032205317
3.01446609340084,3.0096775927167,0.000238783429660814
2.99620130835443,3.01570693562534,-0.00250104026413006
3.00769333684672,2.99835779746042,0.00089896329789067
3.00173579849135,2.98205457222896,0.000292865945552376
3.01615974785191,3.02270447728024,0.000665512608509487
2.98241661245703,2.9971622160743,-0.000106955144210978
2.97863022007329,2.99030325302622,0.000377146925295605
3.06977269216064,3.02994858418253,0.00205322341982441
3.00043958543014,2.98720890214681,-0.000526811237186718
3.03493331473319,3.00037736261886,0.00101634256608523
2.97055634033384,3.01335202143818,-0.000422836242430155
3.00714485006862,2.99291557198235,0.000633378038501888
2.9480087124431,2.95708704822218,0.000483433677545582
3.02352022271087,3.03021598985473,0.00150691305640098
3.02499590662232,3.0170630838404,0.00102392970603331
2.99158550806756,2.99315832799703,0.000531999004952562
2.96390610199689,2.97761548970468,-0.00084835061933823
2.99781033708006,3.01162988973003,-0.000737747336123469
3.01451366046209,3.00551418005285,-9.09004128948459e-05
3.01585157814123,3.02405510100093,-0.000170558101067931
3.00396727877548,2.98627159889966,0.000925923402577048
3.03972799023601,3.02565569538494,0.00220482171301153
3.01796787797977,2.99181988486223,0.00155819885617652
2.99110897819143,2.99767444902762,0.00155881129938174
2.99795793189947,2.99736043480382,-0.000308565306486652
2.98420683135525,3.00413086570939,-0.000118143637112035
2.99533265931511,2.9965260208939,0.000279802992359308
3.00095521940583,3.00451186005952,0.000404891302312634
3.02653116319771,3.02233442913296,0.000638961478137732
2.95594480506835,3.00527552196107,-0.00110962003997709
2.96082749147136,2.9804374966471,-0.00178912264919559
2.98060462513364,2.98999575198013,0.00079903004845557
3.03372934509723,3.03649763450056,0.000776382711891932
2.99525940681058,2.99903245498786,9.93164793229787e-05
3.03542551799373,3.02918419880016,5.99482613850626e-05
2.95566412148702,2.97156679398183,3.98008016893029e-05
2.99678510609026,3.01112816992987,-0.00102873547576274
3.00118298438843,2.99996454492924,0.00130714658867512
3.01153632017345,3.01915649854736,-0.000794642605127792
3.0630503479081,3.02686462668431,-0.00039223244372951
2.98326259897771,2.98838282436471,5.25144326102446e-05
3.00332172843859,3.02315650863997,-0.000934557775520807
3.01800740926881,3.00461699835608,0.00219031796564673
2.99402743211418,3.01042016367039,-0.000498802001273956
3.00668221240001,3.00330502215591,0.000794375573932006
3.00892296792173,3.00564278463558,0.000134581593919566
2.98926039336962,3.01006408912751,-0.000612084345844892
2.99800060319582,2.99709281923849,-0.0002917453806923
3.00995433500454,3.02181021522276,-0.00246783363064175
3.04276568613707,3.01359701005561,0.000816525335955174
2.99700718195018,2.99510803997346,-0.000773785872258817
3.03169814348001,3.0070145465818,-0.000384530127409477
2.9621180946976,2.99707070173544,-0.00112744986264247
3.00375825957607,3.0069155184482,7.43154689413461e-05
2.98453754253643,2.99084222065359,-0.000760017603796806
3.00554037281762,2.99150448854619,0.000151669462872066
3.0331789904763,2.99733827335447,0.00186163886094568
2.99794840567139,2.99645450713921,0.000377187695692392
2.99397580229077,2.97357830653734,0.000896972539415585
3.02072127125283,2.99827570234603,0.00183379645085854
3.00219567387217,3.01374008676055,-0.000251942763646642
2.99809530261657,3.00200915325793,0.000365030280950073
2.99926622899013,2.99905664241059,-0.000334274769845878
3.03520484008514,2.98361375591347,0.000320812917013443
2.99529963724903,3.01871629097525,-0.000575503944516267
3.05344413453096,3.01305642869936,0.00162071753862571
3.02640797216636,2.99201566066535,0.00117472824851773
2.98254486282381,2.98927743991577,8.40144566351841e-05
3.04275439088127,3.00705317854091,0.00151716179330472
3.03353597736173,3.0265537899795,-0.00109889642956966
2.97952832758254,3.00640138568737,-0.00023708946936772
3.01896807896869,3.03387075942233,-0.00122976470763372
3.00204418871078,2.99251615885386,0.000154689384696348
2.98120229660279,3.00911187311417,-0.000363709953009268
2.99091864650127,2.99321035332306,-0.000150981759076745
2.98923063713903,3.00637221543797,-0.00201282074264748
2.98402131722507,2.99922394854691,-0.000904175490178017
3.03264231339018,2.98922842322732,0.00159765792994691
2.979798222445,2.98119128846347,0.000490552278585133
3.02139942253101,3.02930145744752,-8.27333758826027e-05
2.97214423605245,2.98961325707258,-0.000913488375318956
2.96104489604571,2.99616025476538,-0.000969372847452634
2.99525327104793,2.99229192481282,0.00215002202988906
3.02096547654909,3.02005304101406,-0.00068502508592609
3.03118624105236,3.01111059618322,-0.000101473144808432
2.98912944725638,3.01353540279683,-0.00147595240210275
2.98694026774595,2.977987991475,-0.000368158896065669
2.98944425511209,2.99351575628659,-0.00121364899023675
3.02350237031992,2.99759255302443,0.00130798662723258
3.01802194070594,3.00554973913298,-0.000485074984404641
3.01306743350171,2.9883637928809,0.000154733804921737
2.99077080067047,2.99881568759567,-0.000309750383704933
2.99528116870129,2.99308512003471,1.08185815920549e-05
3.00834982833309,3.02023788932144,-0.000420844908646444
2.99160655462267,3.01129287953597,-5.86567400528628e-06
2.98260906158815,2.97815646577808,0.00205497020070795
3.0093566507347,3.01063982998209,-0.000122065561188207
3.01061181857033,2.9980651236036,-0.000868150840099365
3.02606813721684,3.01753452803331,0.000247543415704422
2.98923257317664,2.98177838359942,-0.000178325799811932
2.99459660341689,3.00224766265474,0.000722529532369073
2.97819492319054,2.99691896123727,0.000261900830639098
2.93767245348041,2.9545622406051,0.000662263707768542
2.98775150049748,3.01533473633714,-0.000266594789159896
3.02226810007805,3.01222119905292,0.000261180902697136
2.96900066815908,2.99496380022043,-0.000881109461115169
2.9991466233458,2.98364366687844,3.35113173754208e-05
3.00667073303085,3.02456541013966,-0.000190493435669719
3.01200413710105,3.00703998145662,0.000614530822384048
3.00179381779782,2.99071837946841,0.000417436656081801
3.00324828381852,2.98990552125859,6.8916967119441e-05
3.00896414302195,3.0064097513161,0.00029306430167851
3.01127416270146,3.00950060785336,-0.000258913970162234
3.0262070420109,3.02977410409959,-0.00014839793989991
2.98246831859092,2.96691943312709,-0.00052278696438368
3.01958263770381,3.02637616212592,0.00125985936509928
2.97701000125298,2.97370986190428,0.00138716335982957
2.99178623314031,2.98057657736032,0.000582059035318818
2.98605229037348,2.9970914908941,-0.000149344513106125
2.98153258533037,2.98582538986512,-0.000994947969629058
3.00477314844133,3.006421266699,0.000476307149095763
2.97678314549888,2.991001879309,-0.000483244003725262
2.98865429654047,2.98975290816619,-0.000806864462330314
2.99057920558261,2.99563047409869,-0.00101771251976427
3.00318311656286,3.0276556112671,-0.00196740544938802
3.01512850536223,3.00429907124493,0.00120637512908227
3.00240566051513,3.01096151080441,-0.000162989649334144
2.9789768015263,2.97316169413523,0.000916862957307607
3.02448394763417,3.02139677372363,0.000470607946675946
2.97983873789893,3.00330949131682,0.000254010440791877
2.99982697801704,2.98812251537852,-0.00118162065833465
3.00008702437555,2.98437859342301,-0.00250333802893561
2.99396940197657,3.00943819219026,-0.00193859924073339
3.06871442257465,3.01153976385689,0.000893903204132697
2.99127760745034,3.02972623206278,-0.00105995676576018
3.03306662393215,3.0408960139399,-0.000757760778350698
3.03036193084479,3.024062246173,-1.70087653738162e-05
2.96923531110298,2.99606099594673,0.000823198821049496
3.00134902766846,2.98793598215419,0.000243840890081298
2.96674655781733,2.98397923709826,2.04120792616654e-06
2.95612772661803,2.97475351241571,-6.39336354434354e-05
2.98964246032915,3.0006151326511,-0.00122433923995823
2.99505361432669,2.99323149414841,-0.00104899548922016
2.94759112480098,2.9718361339976,-0.000563770678012281
3.01838074703504,3.00740278928052,0.00205499458940609
2.97795364959356,3.00151666321221,-0.000874115923471513
2.99609301005525,2.99703838707882,-0.000275074122269564
2.98361591592873,2.9910149914993,-0.000719924626480975
3.0275494942203,2.98769412584546,0.00107253393065408
3.00338193400217,3.01175027635519,0.00140836095376398
2.96345982520212,2.98733882070972,-0.00117484239451816
2.96801796526293,3.00218547862021,-0.00139076670483501
2.9916129096681,3.01652470591627,-0.000557095924019116
3.01273253774153,3.00111358015227,0.000100526567882373
2.97707736959149,2.98203255010878,-0.00107491250983308
2.97750942860855,2.99583776688544,0.00122624954195637
2.99899234927041,2.99154201551955,0.000341579279828237
2.9728213693755,2.99815753046411,0.000514738125425676
2.98434845854615,2.97776717877285,0.000402359590044935
3.02115184496167,2.99413897083572,0.000110492577798425
2.97715388945973,2.98639117347193,0.00152248368689356
3.00483967625343,3.01210872461775,0.000213188687240716
2.96904867171484,2.99875819723233,-0.00100038371676345
2.99019863112545,2.98810974080597,-0.000204105841507572
3.01521596365318,3.00926958898544,-0.000473072976326885
2.98076368314972,3.01556044570666,-0.000714666962725647
2.97087524379908,3.00003149979467,-0.000887526637951895
2.99819881346754,2.99995730883224,-0.000835181730010324
3.01509451019508,2.99350367766466,-0.000282037854880586
3.00607467590576,3.0185733817253,-0.000291882159209731
3.00127215419451,2.99958236009796,2.63454610974178e-06
3.0059424302423,2.99839372873985,0.0011483228593561
2.99828675926083,2.99543586150163,-0.00053878158678068
3.00167457800407,2.99749099119205,-0.000199581035910614
2.98358976538061,2.9927432701453,0.000238191941756489
3.00582220311966,3.01432233357128,-0.000683502030918662
3.01854137888759,2.99798586544324,0.0018801938732042
3.00158610089137,2.99472819921605,-0.000454462883889126
3.00082107936488,2.99992189151449,0.000135281545619948
2.98839776204689,2.99173687342965,-0.000696340961410265
3.02398770986896,2.99768910518555,0.000190453795228625
2.98144336177116,2.99246587391922,-0.000573492952496086
2.94453286861132,2.97960658514695,-0.00057873589389577
3.03492011937805,2.99732118475668,0.00118771139292586
3.00921188138998,3.01787346675264,0.000163231000258848
2.98610633134709,2.99982354619836,0.000894507895992447
3.04884851901075,3.02556184813675,0.000435178121828004
2.95096014053682,2.98867064860711,-0.00170411883407687
3.0174338010428,3.02944301741573,0.000412613574587141
2.99747543209409,2.99333975663322,1.05233729239418e-05
2.96913581043618,2.98480836715376,-0.000551181811506819
2.98483029993132,2.99314492992442,-0.000284504497035626
3.00317280600509,2.98490132722213,-0.000603998880402333
3.02190314661581,3.01236909067474,0.000157595668850838
3.01182180930088,2.9855807840253,0.00126878244126062
3.0089030548558,3.00331004695022,-0.000336611508401526
3.01506402416649,2.9904165907643,0.000332451021337102
2.98124147618042,2.99965918270846,-0.000204739432147785
3.02487816528691,2.98869365939564,0.000393104591261684
2.99494684230643,2.98276314745972,-0.000192751383694077
2.99047796390251,3.01609550454563,-0.000291334701101861
3.01437113204375,3.01811517674983,0.000879940537397274
3.01182626607992,3.00231499513896,0.000281778185317762
3.02881686660066,3.00418140965509,0.00129790183966859
3.02854829276006,3.01147150773372,0.000794287704011303
3.00111943748905,2.98139964685493,0.00060565974719336
3.04837845859105,3.03882391905128,-0.00082009245062322
3.01743333643298,3.0293209580377,-3.33441877716527e-06
2.99964426520505,2.99007269154493,-0.000735810655628194
3.00507768451046,2.98819674721844,0.000477816096769872
3.01591471032483,3.00477242158846,0.000920394378604497
2.99737044475503,3.00411552733035,-0.00120375503580745
3.00259006246247,3.00022975834133,0.000520665603285535
3.00634381332125,2.99736936444693,0.000750874313518209
2.97570390318019,2.97678081830997,-0.000792314476193402
2.9367232479821,2.96329148467045,-0.00175770457145171
3.00506554754924,2.99761767738179,-0.00163840964176259
3.01079551212928,3.00151680418922,-0.000333137404038061
2.99898193795253,2.98781936641697,0.000440329719543075
2.98520695893374,3.01345246701116,0.000538501879610101
2.98644630517012,2.98559055375015,9.31337997966438e-05
3.00243626333729,3.0183366347303,-0.000271208968623619
3.02257455790845,3.0143124634417,-0.000134778712556382
3.0070164703085,3.00095500666977,0.000942848788619664
2.96194214072323,2.98436564929495,-0.0010370857732484
2.9837513020974,2.99618208059914,-0.000589951762163443
3.04829237840814,3.01832402798072,0.000855043715453109
3.00517125877921,3.0119084980654,-0.00126913072635767
2.96414580479242,2.99646944775648,-0.000115263500532175
2.96958664651881,2.98705306531442,-0.00128202841757891
2.97004425670956,2.99696059441854,-0.000492555360507716
3.01052887664861,2.98833919958682,0.000806326133718716
3.01502315433709,2.99516727473171,-8.51996549270043e-05
3.02455733342013,3.00362517188082,0.0026500805064501
2.94544846351448,2.99529877018257,-0.0010084091629061
2.98228710805512,2.99586786250994,5.88597066215617e-05
2.99559330288135,2.97827201452779,-4.16320181800351e-05
2.99179693751384,3.00794411245972,0.000871019386027568
2.99320785234058,2.96784846809431,0.00252236994291336
2.98234822547128,2.98773253182535,-0.00109059312627687
3.04222122611676,3.01637327249523,0.00129488036623886
2.99388527491675,3.00667158110643,-0.0010637646437089
3.04068881536259,3.02501180514292,0.000237184198633863
3.01362497626194,2.99544292477055,-0.00114589960311484
3.02557390821799,3.01311062162863,0.0003319203928703
3.03028256872685,3.01638187352526,-8.3802398474947e-05
2.9852931480576,3.01707612498766,-0.000718454370293287
2.98141316445509,2.99561432744296,-0.0010716171852162
3.03794766103198,3.0098475803075,0.0020458179148051
2.97655955146267,2.97375640586585,-0.00108994606326526
2.97490748699616,2.989859120158,-3.13824000365366e-05
2.95305921173493,2.98008153860805,-0.000907122138818902
2.9798156276599,3.00435447759965,0.000552162362114573
2.97076169820645,3.00856323652875,-6.18679623449702e-05
2.96420001103058,2.99425779809283,-0.00228184706978537
2.99749767523644,2.99707760501376,-0.000733076771381759
3.01708578489022,3.01380773636202,-0.00186831754681296
2.98630688189183,2.98800193956547,0.000193177920387867
2.99349711964965,2.99301252806769,-0.000321510164176788
3.00940771435881,3.0069864525583,0.000436314303685319
3.00516865446591,2.99417152804647,0.000880002686174547
2.98025532676063,2.98400447803822,-0.000203005982419207
2.97955235790538,3.00031050903822,0.000759987056594863
3.01829983419373,3.02634992539658,-0.000182109888964936
2.98164219706824,2.98202677451584,-0.000971505210245292
2.97091390110401,2.9871517131373,-0.000773825284275194
2.97785446554808,3.01633617564884,-0.00114122740956748
2.99758452682944,3.02031360840656,-0.00109673864840008
2.99847869831006,3.01602752781,0.00017004994598088
3.00332643520346,3.0039184859656,0.000582734638255983
2.97105860912667,2.98477831347743,-0.00148400166373491
2.96297139200732,3.00531775251322,-0.00139383179154348
3.01550748566963,3.00206254834701,-0.000597825752458639
2.97197574285332,2.97617997213121,0.00183731453882182
3.01712080627176,3.02050635598957,-0.000550097113729021
3.02741128030967,2.99645376618322,2.30688160259781e-05
2.95756653276717,2.97836462710281,-0.00070806649907731
2.9753608371176,2.99391016002338,5.64922924245336e-07
3.00826685225022,3.00357115802866,9.53508559726211e-05
3.00828166779263,3.01696699331494,-0.00232401078183951
3.01110210160061,2.9891845725283,-0.000423752804217916
3.0101645980367,2.99995666880646,0.00119157461482939
3.0031444653595,3.00499714663577,0.00141083824123217
3.00003470928647,2.98577407650217,-0.000980968871481714
3.00207475239474,3.01504232716089,-0.000116163507391068
2.99261438402431,2.99488619117227,0.000657397224527894
3.00503444656082,2.9901906761836,-0.000106174266200896
2.98260181348421,2.9918686260759,0.00110040742136493
2.94881613862466,2.97494855525451,0.000537392034663196
3.01924071148485,3.0114518602533,0.000335082161773551
2.99258366006458,3.00254250181758,-0.00175435999929909
2.97124885459514,2.99902069352223,-0.00098398717083113
3.01667307697621,3.00352680520926,-0.000824795914583791
3.02730452147385,3.01535378550043,0.000500492601451003
2.99907352090581,3.00495278823446,0.000963484329245982
2.99635582285976,3.00954386250308,0.000354689587435665
2.99040396366846,2.99588471947117,-0.000685860624747839
5.81065940474345,2.38095238095238,0
