"V1","V2","V3"
3.00286426427156,2.98395868824803,-0.028308917141648
2.9866434216552,3.0027021446496,0.00257997979355924
3.02324975032295,3.00902517761274,-0.0246918033134753
2.98916847232526,3.00366708574307,0.010888856618167
3.00239028083182,3.008316016857,-0.00688211170515485
3.01304279431418,2.99993218556713,0.00380000507812202
3.00775180226432,3.00554810456093,0.00220197186968436
3.00370449754994,2.99837811832847,-0.00297352626081421
2.98940706402453,2.99847620453534,0.00400123232427388
2.97277999043883,2.98743946539684,-0.000414039632611551
2.97900399729347,2.98887506372878,0.0075844255357306
2.97499940435272,2.98148500962015,-0.00167712980395798
3.00707412036727,2.98407685516141,-0.0059111976866877
2.99621291374264,2.9947374883776,-0.0377932072636654
2.99151199930233,3.00184260206659,0.00382143061827965
2.98822491799805,2.97642478520245,-0.00800607944416861
2.99939693678486,2.98389343744662,-0.0347410977567597
2.98245088686764,2.98625324074829,-0.00363257878440008
2.99750280512983,3.00306448330099,0.00744975187361272
3.0035385526522,3.01357286411819,-0.00799738524901072
3.02218062378015,3.03240247314515,0.00276462352802625
2.98889533631075,2.99620797591307,-0.00309841510648821
3.01046316874702,3.00766470910937,0.00336760651227538
3.01070067471763,3.00567107720635,-0.00738355970799273
2.98636471693669,3.00829040547447,0.0292560465521645
2.9829691363769,2.98672843797973,-0.00551695440635568
3.02952830590466,3.0203875967429,-0.0100073166879909
2.99915456282837,2.98000106663309,-0.0304176744487756
3.00489121718864,3.0063379526456,-0.0178301519449619
2.99167614468675,2.98938609636535,0.00910058724683917
2.98280107922355,2.98822835261296,0.01373666635
2.99376898482634,2.99832000622159,-0.00779090587688722
2.96404424109464,2.98370435515644,0.0165558079758171
2.96808138742092,2.99272908913477,0.0345411039214875
2.979587185979,2.98789851346692,0.0122516265944475
3.02815841093635,3.00758593460435,-0.019117371248084
3.00669210588054,2.99299066410816,-0.0142371410797184
2.97168916255247,2.98094502241825,0.00133786671534736
3.00440944840043,3.01017655772837,0.00381655992349209
2.99808594721353,3.00833077650773,0.0266669712713975
3.00183173521916,3.00820185930893,-0.00229170591996759
2.94839553816973,2.97926329244489,0.0240593410545591
2.97752177374061,2.99989371912212,0.0124023424937711
3.01111444260219,3.00254603938568,-0.00303215419886614
3.02035484148683,3.02022362037602,-0.00587061268675328
2.95777844048111,2.9780393093674,0.0117549253114462
2.98680802764417,2.98880123746429,-0.00765194408820351
3.0058162052601,2.98899140096315,-0.0139708521227709
2.98691067451282,2.99955464603665,-0.00550562768510846
2.98857201052157,2.9748390709884,0.016970260050875
3.01612439415958,3.01796282267705,0.00114535551424665
2.98003598461826,2.97154813326703,-0.00713307551101831
2.98943865952831,2.98197852071962,-0.00949431651305253
3.00561403065715,2.99783964381523,-0.0252735683317781
3.00666824212304,3.00173518282207,4.729996078144e-05
2.97962504898827,2.97200667128781,-0.0169494408561276
2.98894903176727,2.97924638322215,-0.0315735525845821
2.98669850494031,3.00330041115562,0.0106048025253783
2.95990570717679,2.98698471362074,0.018329660241146
3.01269592222172,3.00969540017838,-0.00519526062122262
3.00784320517304,2.99471332627554,-0.00758444546904412
2.99481998318093,2.98972483399271,0.0062336043022282
3.00702321208018,3.01981913000702,-0.013414721220132
3.02453286720547,3.01816340881166,-0.000758079035700741
2.98189795876041,2.97964096452382,-0.00983145483646307
2.97028555436216,2.98402445815616,0.0162440528943207
2.96822984553852,2.98771689905164,0.0181726332639095
3.01264869257503,3.00788238806913,-0.0140049685922545
3.03751043387875,3.0097050430221,-0.0339095741267805
2.95806988449133,2.97537814804738,0.0114210498135711
2.98621302292695,3.00231526748151,0.00594686139455134
2.99762701869588,2.99862293395115,-0.00735713698686771
2.99627636765282,3.00947288405092,0.0139184262244869
2.98014601678911,2.97471010733891,0.0162321361817912
2.99457974505917,2.98045014516353,-0.0302232910244668
2.97793091034519,2.98879538059597,0.00221998766770166
2.97581429422786,2.97853620914875,-0.00553361601135991
3.00280006525831,3.00338448636005,0.00719537777304501
2.99190025733263,3.00029009186232,0.0074453217240748
2.9712139107829,2.97399568848596,0.0288438641788413
3.01080136124836,3.0026584450919,-0.0296613840010482
3.01517640712747,3.01681719948732,-0.0123353124065456
2.99981722972729,2.99450463170813,-0.0121805971628334
2.9928486350268,3.01447467157877,0.0394855988887412
3.00239272536417,3.01047525255188,0.0117249601676053
2.9841957956584,2.98012279959813,-0.00884633578357189
3.02287803178647,3.00448842646515,-0.00775942405090016
2.98922927126898,3.01812733817545,0.0217420703055882
2.97297941821778,2.97599027977942,0.00852053196801688
3.00032522758198,2.99919737341972,-0.00871503392859548
2.96245469270444,2.96559011968965,0.00942089122516201
2.98388163865102,2.97909679968137,0.014343123067997
2.99525882281922,3.003756740341,0.0149940995333481
2.98967731007282,3.0017153847395,0.0300135095258558
3.05186784236234,3.03644966527089,-0.0065060060544165
2.98350570501038,2.98535957912379,0.0157803228588531
2.95599549239116,2.9653799430814,0.0279824773514901
2.99981495938715,3.00417567785985,0.00216150576098083
3.00132655518193,2.99230268002336,-0.00986931677896657
3.01543134381151,3.00810305173233,-0.0187934597890821
2.99653700695571,2.99293705434767,-0.00264889302517587
3.04514665737841,3.03528149304449,-0.0175994463481062
3.01070147366164,3.00327485016561,-0.00765872891104002
3.00397910676976,2.99851042540307,-0.0169362630461028
2.97554592653462,2.99250110929769,0.00482302155365222
2.99668995575155,3.00265788565022,0.0136125702885219
3.00488456072498,3.01344953260576,0.00964754937240499
2.98547061137462,2.98964480312501,0.00926469845493286
3.00392914607406,2.99738187183262,-0.0125811847045419
2.98269649266245,2.99241425041732,-0.0209725538231158
2.99713262506271,3.01822234886939,0.0228311916931953
3.02816780087345,3.02397184297774,0.00330705998835368
2.99402059976854,3.00516054995514,0.0164428986002034
2.98964634712377,2.98708372900903,0.00218772776690035
3.01096661691459,3.00448983969229,-0.0152716716903539
3.02884621056543,3.01772265922087,0.00146739611419142
3.01762829737678,3.02593966437468,0.0189611353470525
2.97321746717347,2.97573547157765,0.0221152850468419
3.01635420172846,3.0246979278829,0.00313030385825115
3.00545929207011,3.00271850729309,0.00751074550201884
2.99929073144414,2.99710500517532,0.0119397872065378
2.99588307447637,2.99475181301473,0.0176958141037946
3.03700979895414,3.0196933953297,-0.00261782413204843
2.977569413938,2.99420553649596,0.028636238088075
2.99013893983434,2.99807081484033,0.01190359049388
2.98089129179283,2.99327986960151,-0.0101088220151102
3.00084006458876,3.00831531417708,0.0185947078150273
2.98024653433997,2.97401492315979,-0.00074150721609973
3.01918932424728,3.01147730238748,0.00868379010451772
3.01796093764782,3.01053312960503,-0.00356120516972725
2.99246885635975,2.99472148728225,0.00595697624807739
2.97688272681077,2.99655727488924,-0.00238715630226869
3.02505362782508,3.00333808102129,-0.0262183082441715
3.01035377034928,3.00298472208349,0.00386849583693173
3.00125295590444,2.99774693446083,0.00251538650034416
2.95988552958869,2.9824733541138,0.0409282820858489
2.98939012983748,3.00187489279743,0.0132599409573192
3.01567690861112,3.00050683532031,-0.02457564048139
3.02451454951021,3.00222252559246,-0.000931016989153163
2.97922471786833,3.00685576898788,0.00704056013270688
2.96425196912571,2.98582288197198,-0.0026206715521615
3.00889419034631,3.00017684300976,-0.0111575785138589
3.0020820264726,3.001095961517,-0.00765131300013819
3.02608542723648,3.00725616412565,-0.0104465128492643
2.99221198627467,3.01674217012117,0.0482614745675541
3.01706651430892,2.99803972550439,-0.0197188543088067
2.98903978730497,2.98119793467688,0.0179457401007542
3.00091194998715,3.00440365295738,0.0144070048739714
2.99184691859751,2.97828202366025,-0.0156435726014909
2.98124776239634,2.98279485248101,0.0243628240740029
2.9895105169876,2.99651975097384,-0.0109316520858168
2.98551935530557,2.99992504906241,0.0162240721736777
2.97331706121793,2.97438136256311,0.00853990711370676
2.98467109404828,2.99395340530549,0.0116780158157742
3.01485447625252,3.0206362377401,0.0104590979853669
3.00540477550383,3.00200901230695,-0.00276747411655378
2.99000358142372,2.98634799760408,-0.0179844447991791
2.97555604035249,2.96559848320078,0.00442951385875482
3.02078981503676,3.00574388377352,-0.00831280673192694
3.01456713436722,2.99621889279127,-0.0196331615004859
3.01853450286764,3.00222574781838,-0.0248593554476512
2.98601860996719,2.99505168682459,0.0388417420435808
2.99010484356965,3.00166698264552,0.0127981968842414
3.01082890041763,2.99884695787047,-0.0228247096832536
3.02290643503186,3.00177904784699,-0.0288841923837927
2.9667218018869,2.97874609187275,-0.00588803633280851
2.97157691902704,2.97350268621322,-0.00766712925050623
2.99611436774446,2.99138155444986,0.0158784782272829
3.00336739790701,2.98760645018086,-0.0221880145257108
3.01199595837321,3.02882759451587,0.0154627719618752
2.98819427771323,3.01715502206945,0.020714053479359
2.9862984305551,3.00136485843158,0.00804786751184311
2.98279727581316,2.99401174085698,-0.00283613076272235
3.00531769990357,2.984687015391,-0.0173063961783201
2.99125450564683,3.00818709488841,0.00860265786205964
2.98524946830197,2.98917656359732,-0.0148228458120556
3.00692509945534,3.00206046996418,0.0136207529002931
3.03175971258966,3.02750957726576,-0.0109378680394241
3.00944544153521,3.00816604643933,0.0288663236117175
3.00588987732959,2.99699054979526,-0.0058338909201152
2.96344940564567,2.97615263159395,0.0054910100604051
3.01195104971923,3.00684616501883,0.00583620937694964
3.00704240856439,3.0069972748844,0.00435304785646463
2.9753244134912,2.99088575480011,0.0260514937477079
3.01342252875589,3.01843984901464,0.0333976532474739
2.98651313735972,3.00789617841634,0.0188849729374531
3.00233910506731,2.99921469764776,-0.000942964669203551
2.95234041047185,2.97423003571338,0.0226898915783252
3.0150131996188,3.01045386610596,-0.0026650964396285
3.03298367182659,3.01689900930662,-0.00400473675304697
3.02320486110384,3.02879990285006,-0.0106882077716306
3.00341155602146,3.00284210966328,-0.00667967151046093
3.00368251027908,2.99476499970748,0.0137132441824447
2.97528044006788,2.98491967657795,0.00258805776975653
2.95808435832593,2.98523030310356,0.0174835152957525
3.01075684190218,3.00298235130609,0.0108681180262787
2.99498762848669,2.99140825382442,0.000294688120975881
3.0076130215911,3.00692287292256,-0.0222630787085151
3.02035251274098,3.01406672662934,0.0103982598935945
3.00651039894392,2.99746694251035,-0.00497986358752438
2.99341688460937,2.98854156957797,-0.0180344268214678
2.99892305466913,2.99257341220674,-0.0209730205818036
3.03798621679876,3.01777941248285,-0.0163078300665002
3.01657456641857,3.00431110926228,-0.0084849724092994
2.99644326213969,3.00712730696925,0.0157225389004043
3.0095175373973,2.98564453884586,-0.0178985794755428
3.00391408183448,3.01366750433618,-0.00601091505756722
3.01165149596238,2.9864667476313,-0.00976839536786836
3.00535615506113,2.99381520016948,-0.0319946976398437
2.99676993441037,2.99676342869479,0.00102705859570738
3.01465617968117,3.02362438061952,0.0140683676276874
2.9975665640541,3.01161644755589,0.0312937910470532
3.02025829128427,3.0077494621889,-0.00534757813705691
2.98549377589024,3.00524015063486,-0.0093396992403901
2.98643234259629,2.9984580182569,0.0153332563097958
2.99520010838651,2.9980441101259,0.0215374371704003
3.01378528829869,3.01147629923944,-0.00946525785317509
2.98239504241273,2.999831721178,0.0111956153786547
3.0447197869475,3.01753408230969,-0.0386966846548177
2.995146496145,2.99025506034718,-0.0178247160011329
3.04603803409014,3.01872816146954,-0.0137084345566957
2.99246162657332,2.99925042218341,0.0039375168400864
2.99136403074597,2.97376165215319,-0.0249301685816497
3.02505595236726,3.0306943645741,-0.00960883058387118
3.01579884081701,3.01430934448285,-0.00375427813944731
2.99214843656276,3.00562213945781,0.0264884044015133
3.01853024959219,3.01895595883444,0.00717073810743318
2.99944288259162,2.99825505528183,0.00780105592079605
3.01985799836874,3.01490385714965,-0.0174687900867573
3.03180086403778,3.03830742641215,0.00940502052725973
2.97506982069424,2.9957748667023,0.00205032073663312
3.0086639985667,3.02259998475491,-0.00339718093054669
3.04191589141017,3.0102042163528,-0.0217042017741569
3.00381442731061,2.9973678661681,0.00170204003896701
2.98486704853567,2.98791551308669,-0.0121575346257937
3.01909507107376,3.01039848170366,-0.00138013728319591
3.0036160198097,3.01701465007383,-0.00425216525303618
2.98862505190603,2.9934397336657,-0.000460105459388161
2.98375485670692,2.99960162170138,0.0147343874301949
2.97380283565123,2.98941650619323,0.0238489021363748
3.00489310930118,3.0134608903452,0.0213403196904351
3.01679153071289,3.0174159148734,-0.0310198505593721
3.01097125388846,3.01810668156969,0.0161369305033644
3.01537832219692,2.9989933435279,-0.000864871833686971
3.02386164293123,3.00335074361428,-0.0281236644261318
2.9931650051443,2.9939808017589,0.0281537328901444
3.00452193518403,3.00660499872662,-0.0210802892946639
3.00846078422842,2.99780986077609,-0.00257391227187441
2.99229232062581,2.99965627138337,0.000950647651790178
2.97539967372665,2.98081881462722,0.026007298922104
2.99894828073518,3.00095455477148,-0.0104488434702499
3.01127215539923,3.00632469671045,0.0174088170810184
3.02141977625224,3.00863714026865,-0.00732178170043015
3.01319960541722,2.99384387018708,-0.0332406941862055
3.01859864986052,3.01622241187933,0.00401679345216021
2.98336667496424,2.98004416728858,0.0026987620449848
2.9967736665198,3.00092331410712,0.0164249729500309
3.00174353278596,3.00509386789408,0.0151371649960031
3.00553158481385,3.00140737599618,0.00218280276966175
3.04760162782257,3.03410412893079,-0.0135313625555144
2.99458492515904,3.00425543325595,-0.014377521346606
3.00454387081082,3.00608475284005,-0.0115785105024851
3.00114132041729,2.99971687731428,0.0159881118633824
2.99616427886756,2.98802934298652,-0.0201725183439483
3.02579462360171,3.01381448247163,-0.00356924532034718
2.98749118351611,3.0024601691877,0.0216031087913306
3.01526459051654,2.99815646465347,0.0111407825647507
3.00094822115669,3.00283474559302,0.00268227461156793
3.01036561520116,3.0083335793444,0.00469239262426579
2.97570367595672,2.96488960971694,-0.00437559060689353
2.97340345471434,2.99715936351072,0.0174302712515524
3.01331553584329,3.0138738411118,-0.00596431897629068
2.97852796499957,2.97540997462035,0.00169840736045449
2.977473255405,2.9945094499531,0.0177551413752905
3.00574319895284,3.00706281572516,0.0150082839155837
2.98981080565413,2.97693620088538,-0.030166404368246
3.04166662009293,3.01959317742838,-0.0020837511456877
2.97375647388848,2.99121294227041,0.00550330504526367
2.99989526197309,2.98234648747593,-0.0103539916360845
2.9941705569836,2.99759238683397,0.00135326124958388
3.00996263882404,3.01336297005027,-0.0110715316438567
3.02699269136152,3.00713319494232,-0.0286411642190838
3.01713739056835,3.01300877474486,-0.0165544968211
2.97522936900589,2.98313815057521,-0.0193002722834567
2.96516321665586,2.97318497218348,0.0070956062666301
3.00271587744602,3.00908875729574,-0.00887985056169022
2.99574312364654,2.97741579814972,-0.000648319495843349
3.01053776304745,3.00801773761548,0.00159191410932667
3.02347426793713,3.03690184760294,0.00120392481993983
3.01044258419415,3.00499471752103,-0.0168827667995585
3.02655164531211,2.99383767091472,-0.0173003890320387
3.01682395199097,3.01422476842343,-0.000511299934070537
2.99621781250578,3.00531329132949,0.0137380768209932
2.99846612674556,2.99935134021194,-0.00390098792875109
3.00274824384147,2.99988743394491,0.00452131878414712
3.01283940153978,3.00391453677735,0.0185029198538905
2.9979623102392,3.00030946551635,0.0150755600234325
3.04766781312135,3.02989414682538,-0.0215566781211628
3.01087687781303,3.01486992929245,-0.000394610179040351
2.99776561431823,3.009944641226,0.00655202948298131
2.99118962584342,2.99541116723048,-0.0237397061856735
2.96929039616389,2.97987603665458,0.0293772259683756
2.98253762783279,2.99009433552693,-0.00114292000792046
2.97879781921735,2.98965561176235,0.0104560680022868
2.99822978014145,3.00134816998808,0.00966677422792673
2.99794681924259,3.00578291426703,0.0192056583409176
3.05640066125795,3.03814003549308,-0.0241417544534043
3.00759421066782,3.00405677391013,-0.0144848556823954
2.94910333683941,2.96413403135109,0.00132439268325956
3.00607661054721,2.99733640084286,0.00513413939426078
2.96924452156024,2.96430491026612,-0.0016984860773034
3.0236523180083,3.01546731713129,-0.0134989976246439
3.02218031378883,3.01552515312426,-0.00704516906286327
3.01234578501793,3.00344280855725,0.00194897014748144
3.01851959793717,3.01569383226426,-0.0133738550973175
3.0067858736953,3.00910126576045,-0.000237455046351595
2.9986353378702,3.00260656050384,0.0116482816270716
3.02806851756571,3.02804259075207,0.00334602173946704
2.98158664872611,2.98406314258631,0.0058860098385897
3.00145825417596,3.01131962433181,-0.00388262844997445
2.99425912044702,2.99669007739545,0.014833259884441
2.98166999020546,2.9834300675684,-0.00211315866288872
2.9931949707192,2.98646794616332,-0.0029358567161081
3.01099340030829,3.01388704913469,0.0205654486501896
3.01700822605982,3.0113804635177,-0.0179657318701558
3.02126858193555,3.02391111217311,-0.000424537368605418
3.01544551610275,3.01172092529268,-0.00962130282847434
2.99463635200502,3.00444598340266,0.0316326354775751
3.01736835820429,2.99912394864754,-0.00469753357550894
2.97346119944687,2.9918803770929,0.0406134209846891
2.9931965493998,2.99402881756413,0.00804262631732099
2.98119110140831,2.99404503978692,-0.00346909354016312
3.04532585422405,3.0233890497057,-0.0208918233135582
2.9934787291942,2.99873421294336,0.00149911780806303
3.00773250845511,3.00733311223751,0.00555869851939679
3.02593863879388,3.00442411102851,-0.0130746011733518
3.01340302772364,3.01566875771336,0.0166649272569633
3.01839844855139,3.00549007493365,-0.0155870213379014
3.00885807768949,3.00851380901349,0.0184015270251802
3.00084605921882,2.99877690842954,0.0217976493731431
3.01964852909206,3.00620028400997,0.00825803991982711
3.01060234214633,2.994358764832,-0.0069090343174189
3.0184757697928,3.01267041210668,-0.00844852868875442
3.00474337893173,3.01251244952497,0.022598344599868
3.0006783344044,2.99537997424816,-0.0259193382283358
2.97544172078662,2.98447196690154,-0.0141696680241664
2.99745221421029,2.99216458670401,-0.00174236741443608
3.00668355366306,3.01927115338457,-0.00482893336137399
3.02081273768242,3.02864011961772,0.00688039604607646
2.97438028859619,2.97516479978622,-0.0263939545163304
2.99970480988877,2.99401903326899,0.00769748715101886
3.01352787389132,3.011894986353,0.00618425984032413
3.00590776746982,2.9911742145581,-0.0171833274898613
2.96670400786105,2.99110170003534,0.0200825262564095
3.01834549620466,3.00956295368989,-0.00423918239101597
2.96108871659429,2.96579321888333,-0.00657859111252668
2.97550513262852,2.97970350671303,-0.00449325351813225
3.02607397919,3.00313966402962,-0.0444426638937402
2.99459077797965,2.99604356383087,0.00973180289842909
3.00534425307806,3.00561866772431,0.00410090800331117
2.99533145927981,3.00887580140173,0.0175914969434279
2.97500640046449,2.98052787078699,0.00300755002546223
3.01105347708991,3.01098500834233,0.0134689888360965
3.02467067896242,3.01619817729567,-0.00687875411069365
2.99751172088321,3.00010176232951,0.0209205093236279
3.03330361986123,3.01913600544064,-0.0141809563162642
2.99571372230871,2.99956582143632,-0.00435939140935067
2.98639989971386,3.00485009554011,0.0204181688759701
3.00798710652813,3.01134919958491,-0.00399726482051186
3.02933293369765,3.00173978651828,-0.0308754382614241
2.99014661270061,3.00360333693788,0.00939372355004659
2.95228872934668,2.96885704850648,0.0246168864294099
2.97504460595584,2.97742872921232,-0.00812576464985746
2.96702065091392,2.97979122181397,0.0206608356413484
2.98109933139928,2.98342984604591,0.0019500345065052
2.98766252412415,2.98677445894613,-0.00991261052247704
2.99514531706711,2.99392684374411,-0.0040526614502587
2.99926982193468,3.01342966285715,0.0237403035705974
2.98595871859178,3.00829854236127,0.00579661070736701
3.00643275790122,2.99434089366128,-0.0167592269894749
3.01160478917164,3.00999199195484,-0.00911753696103217
2.98613608018456,2.99236695971068,0.0200107613385222
3.00648091085436,3.02031346174913,0.0252342972098745
2.97066350525448,2.98766374613711,-0.0012438353057084
2.98412984949896,2.98395839478321,0.00150779077830816
3.03958657967565,3.02972386586256,-0.0225478170099416
2.98213543298659,2.98336490122131,-0.0103521640689128
2.99164033136466,3.00341874088298,0.00704216529940239
2.99508686722903,2.99679073730675,0.00517507903968224
2.98079749863205,2.97510773905663,0.00146359990585677
2.98799918199928,2.99891285483041,0.0100082643805419
3.00778527298497,3.00769904101009,-0.000318052972771506
2.97817814803213,2.98649102393992,0.00277259958412171
3.022652388326,3.03099078010562,-0.0110534938726634
2.97953116798439,2.98551157636918,0.018403955633189
3.02884461387096,3.01894944418299,-0.0224166068530283
2.99491851050686,3.00157234340204,-0.0204504465856234
2.98782295312987,2.99677793875079,-0.0150793434784905
3.00559681748138,3.01810161561997,0.00854032945772206
2.9815544925581,3.00719266801887,0.0248378129746167
3.00094946289972,3.00729278076253,-0.00103213997005257
3.00873753638463,2.99328297458344,-0.00446524943340182
2.98053834185116,2.98414600842369,0.0185880425294581
2.9996140075559,2.99567623588154,0.0105644528899479
3.01414666225606,3.01825774649048,-0.0102071671816778
2.9858384845291,2.99110838557276,-0.00195742987636486
3.0029006674319,2.9841700227938,-0.0359567326203894
2.97977562758835,2.98446676844218,0.0100812792579047
2.99633571395728,2.99912505426465,-0.00599712098848041
2.98919455341336,2.9910202300809,0.00544242844412366
3.01021496650653,3.01075992739907,-0.0235467682376731
3.00206854854284,3.00370989468259,0.00904706837508804
3.00164247556469,3.01434389229547,0.0091943954183542
2.98962355497542,2.97811301307996,-0.00707202627702496
2.99675554091582,2.99796262507412,0.00232931782950374
2.9957131682373,3.0053548204418,-0.00281448378269908
2.9875085095332,3.01084072717989,0.00106022330321318
3.01941565432104,3.0058437087527,-0.00824914458489779
2.99566426428543,2.9978808628129,0.0047133656686586
2.97935062247593,2.99383214730322,-0.00988149371912434
2.990927456648,2.99751167798839,-0.00188780614524877
2.97694021684429,2.96230486884334,-2.45672778217392e-05
2.98202877049115,2.97682875381236,0.0210925535067293
2.96787945494513,2.98409720967891,0.00193533704843198
2.99897397592995,3.00893134669124,0.0132420315021197
2.99936087750098,2.99378597652383,-0.0304851000782365
2.99978083826898,2.98809751784002,-0.0169173713543308
2.99897253312291,2.98526451576429,-0.0121443043859413
2.99689850625646,2.9925373910334,0.00756733726047483
2.98765324443684,3.00318315673916,0.0263082166495868
2.98654151791887,2.98541716819584,0.00160417537258197
2.9947687925565,2.99391087611658,-0.00702344627878588
2.9914415058734,2.99673752936827,-0.00753958072617512
2.97520166512824,2.99371515333126,0.0315117155297145
2.99697638939629,2.99824142579268,0.0110872738507552
3.0118463084794,3.03356405373073,0.0336877236875166
3.02171247943497,3.0163274261655,0.00230538710966198
3.00029254573252,2.98963252026753,-0.0156054265403729
3.00003683373198,3.00405906620919,0.00539055181940042
3.02455588473534,3.00442709332583,-0.00366317595577151
3.02205703173025,3.01366872740125,-0.0225786077430037
2.99306069254153,3.01763574334597,0.0232364575597007
2.986507275967,2.98952783986778,0.00101770083513084
3.00479482881645,3.00483854602358,-0.00669685786342278
2.96095112997203,2.96754405454638,0.00684742781524818
3.01958746455374,3.01636645382835,-0.00633788811972865
3.00405148596598,3.00202444508492,0.020835340693529
2.99590482543332,3.00794591464342,0.0201889996405761
3.02364506329278,3.01555018809622,-4.36584538559291e-05
2.97737216682435,2.99989008077552,0.0364513330086952
3.54880110797046,2,0
