"V1","V2","V3"
3.02177009889823,3.02779421029029,-0.000909557531913773
3.05038970846281,3.01922731212501,-0.0446146935244892
2.96918339445097,2.97881964501314,0.00752845801973151
3.00709945991311,2.99605838468562,-0.0103957220883858
2.98032275226295,2.9896448929003,-0.00288340208471236
2.97818045819038,2.97780839363042,-0.000678873856829813
2.97721664825554,2.99036303534867,0.0020530282521207
2.98927625591213,2.99234316876121,0.00288746679767187
2.97482766388088,2.98062486136389,0.0171520734265664
2.98080373234401,2.97504281972881,-0.0158810848161693
3.04484415083155,3.00730882991432,-0.0366855845185955
3.01198288290945,3.00989823400532,-0.0108151229502378
3.04818120340168,3.01238446441893,-0.0319322171319275
3.01452854194232,3.01376471753795,-0.0116546623052156
2.95858378846461,2.98130437724687,0.0249910202629174
3.00416148710202,3.00755073437127,0.000473177368586004
3.02112484398097,3.02577038302296,0.00181672317060404
2.99133685024268,3.00609885484433,0.0305578532596355
2.9770319739093,2.97369111615638,-0.0315838836962847
2.9902188022154,2.9859249486817,-0.00900376237464669
3.00308645506053,2.99727452967942,-0.00788669137050631
2.97636471957277,2.98240776937141,-0.00237245524930716
3.04784938643158,3.01870200444366,-0.0397032330626741
2.98774368134822,2.99748277388029,0.00463698075476456
3.00861978241562,3.01571348539746,-0.00600603377169487
3.01739632553823,3.02442875479727,0.0159319217252678
3.00556835266206,3.01032886278245,0.0162932963954139
3.03434553308617,2.99456331712137,-0.0317701419314304
2.98430161892444,2.99168058371027,0.00293066104833313
3.01649583813641,3.01905074767766,0.00954799342804233
3.05791163109568,3.02880308805819,-0.0157196810781277
3.00924533972419,2.99270835889304,-0.0102905117398811
3.04001600543625,3.0194257602298,-0.0172694570834387
2.96649707823804,2.98671692773246,0.000595134530381517
3.00854973338005,2.98371015450966,-0.0193404560315342
3.00353526049503,3.00733093175248,-0.00912148994470217
2.9791393809682,2.98600285566467,-0.00689322794112018
3.00872239448667,3.01259007463727,0.000612299882364431
2.98748332060185,3.00344193385698,0.00877062899941941
2.99154700183185,2.97609411810606,-0.00999159892423257
2.9916474772359,3.00753803614943,0.0208443826494795
2.99658991384184,3.00067679339114,-0.014916989638774
2.99988609893056,2.99359740878867,0.00488947713745654
2.99305344502596,2.98514116498252,0.00035223487817174
2.99874566331475,2.99713671910986,0.00971063263307228
3.00540189995337,2.99828569887343,-0.00714175184033883
2.99310761034529,3.00430371650563,-0.0014424302527201
3.00996100314049,2.96911123799687,-0.0430170945599532
3.04460749078861,3.01087976734735,-0.0320195783205087
2.96164195810265,2.98297852101438,0.00265537525647377
2.95879902213852,2.99530871067911,0.0405387759446109
3.01657533745329,2.99932150594277,-0.0278426178836017
3.01188180754458,3.00716378999079,0.00186022784544177
3.03085271586948,3.01078580962107,-0.027097893231422
3.01875167457847,2.99409736415357,-0.0226557436673667
3.01152423763486,3.02095247080179,0.0155136125385042
3.05022883160713,3.01233055280421,-0.0311308879905905
3.02197088018535,3.03006609397425,0.00147366609290493
2.99901953655212,3.00149113364162,0.0208270964639345
3.0300942226199,3.01915279857258,-0.0251683816777299
2.98624446103201,2.96909885663424,0.0016738209697185
2.9892553153765,3.01130214792373,0.0285236132265323
3.0253831863367,3.00692899034425,-0.016428502320735
2.99574623963376,3.01629366104829,0.0258069106293729
2.99734850489046,3.00740321923279,-0.0146305841710054
2.96809614494895,2.99053700906074,0.0207994161225628
3.02856861768382,3.03181624006943,-0.00517044155219167
2.99350683718215,2.97248645656319,-0.0195791203841273
3.01007932571159,3.03004207842952,0.0335080002157741
3.02759726475547,3.00535274372926,-0.00774505999898094
3.02562195351718,2.99972604181939,-0.0168816570632839
3.01213969241673,3.00623337270674,-0.00601738349740547
2.97815293954309,2.97042237172316,0.00756606719703581
3.00595245405733,3.02326401688171,0.0236028995283299
2.98277159277502,2.98682771762078,0.00346741682936111
3.02845100864644,3.0250778379733,-0.0180152865254398
2.96665574199735,2.99765669725621,0.0109121221990566
3.00985308706833,2.98749176204371,-0.0225716420458378
3.00187756494379,2.99804296758182,-0.00444453801106565
2.98586846251815,2.98376259965853,-0.00278484651610843
2.99663096044431,3.00187632215719,-0.00265653682100307
3.04056401347891,2.995891799443,-0.0409242618901508
2.97019740471986,2.96959320056548,-0.00584747940366974
3.05834938057718,3.02781381765939,-0.0153894826798211
3.01206286959287,2.99645199564661,-0.00538663756866931
3.0284231514387,3.02703494365884,-0.00976552763442049
2.99207648370832,2.99461402105384,0.0128741788825303
3.0221703331254,2.99705577956558,-0.025923676862047
3.0256825139741,3.01962834690642,-0.0198061166057103
2.9887740865534,2.9972316183734,0.0125121692782779
2.99901692146513,2.99513702694304,-0.0114015348411422
2.96810208092869,3.00617422101468,0.0418890265414385
3.00861751683776,2.98350320929061,-0.0213704790949286
2.99514159032735,2.99084590548514,-0.0102047990228494
3.00427118258969,2.98279675443347,-0.0172520752020093
3.03383575038611,3.01923048507422,0.00546494236411472
3.00556481497866,3.00365040583052,-0.0114252077234274
3.04161280124887,3.01379874175776,-0.0158379962199758
3.00172227544621,2.99986234588023,0.0118866358820444
2.98087300645286,2.98061727224552,-0.0180065502295987
2.99572625450107,3.01970189764854,0.0141762750463421
2.98863725422641,2.99955081066515,2.86226619335675e-05
2.99771373440569,3.00946284558816,0.0111932287373585
3.03642328646468,3.00353867448279,-0.0311102319980405
3.01473596054853,3.0170583823113,-0.00202923153121439
3.03190532472517,2.98825252487138,-0.0342058767609652
2.97980541156979,2.99426489686751,0.0152442947480148
2.98036212775526,2.99157294351475,-0.0140728714944301
3.0480229871066,3.01832568919633,-0.0181548192752501
3.02761869044993,3.00561662542207,-0.0213394310094951
3.01494967102137,3.02817018660009,0.0100013135515835
3.03678795537499,3.01201106459609,-0.0281792944267861
2.9696914399347,2.9920527438728,0.0114983097330294
3.00100561206783,3.01306665171274,0.00397964844139973
3.01989854931185,3.00574525885056,-0.00816897961424007
3.02296326341641,3.02949391017457,-0.00187224807313857
2.94664820586948,2.980401615842,0.018331191109601
2.99681292903523,2.9898978994507,-0.0193164759765216
3.00025557659015,2.99592408948313,-0.00174636323815836
3.01049940632321,3.03221289090877,0.0175418954044486
3.01353087376411,3.00632880796754,-0.0139888463277006
2.97673455508698,2.98973525187431,0.0250253531715224
3.0196874039631,3.02186408553034,0.00644542062378568
3.03003423703361,2.99830795198016,-0.0197219651119152
3.02904596987882,3.02167512479838,-0.0224261180178849
2.98632261407012,3.00157889320061,0.0125372090993632
3.00694229460834,3.0135509838116,0.0203005389886626
2.98487713359662,2.99401268940253,0.0117412081144299
2.9789923920036,2.98775505204033,0.0124196283625647
3.01620021479526,3.00424845230967,-0.0115582877339344
3.00208386802153,2.97832658877502,-0.0290370869097401
2.98410402677643,2.997396887692,0.0231189689409754
2.99163620991198,2.99845193275428,0.00572348500896154
2.96251373573465,2.98168584804612,0.0157726535868441
2.99827137185774,2.99029979624685,-0.00693431712338039
3.00990294842213,3.01029074671316,-0.00896686661747792
2.98674192473458,2.99389701542933,0.0201205821329516
3.00218496090671,3.00313137913258,-0.00257957110521315
2.9814343853966,2.98373637509181,0.00230771424569645
3.01591559177866,3.01217026949081,0.00112973498503703
2.99924062377482,3.00373458491261,0.0129410862623645
3.00485976525254,3.00388129084702,0.0151717671213513
3.02650135556111,3.00651191637239,-0.0200555459404192
3.0220249836602,3.00934309767702,-0.0198189420027168
3.00219522935168,2.98770873423232,-0.00738454648551482
3.04475599903824,3.01599145924579,-0.0207370727829307
3.0213829423397,3.00039650875714,0.00275706585633943
3.01442636528245,3.00459253214064,-0.00344774310272371
3.012137333158,3.00521374813162,-0.00981986420377077
2.96401463929968,3.00254217805964,0.0315441860660204
2.99271751999133,2.98197115918899,-0.00858549271763182
2.97423016753028,2.98791780338654,0.0287885634213935
3.01296097507982,3.01165969111178,-0.00421415960661622
3.02606097449552,3.022827182995,-0.0135032365250358
3.02272231857779,3.00509437047083,-0.0169842105034398
2.99313306253753,3.00021655156424,0.0147494718678512
2.98522079233203,2.97258296933467,-0.0185260441294206
3.03068176956588,3.0183115550661,-0.00429207500511217
2.98660614077515,2.99230612846753,0.00213113007057416
3.03450965828316,2.99316846182798,-0.0289628131748351
2.98880395132014,2.99896151001933,0.0195818630135018
2.98261741441798,2.99903236530688,0.00899729732049131
3.04072888655859,3.02919063520923,-0.0124454769433451
2.99603033096054,3.01935804022713,0.0129640356856014
3.00708966210559,3.00386236181931,-0.00687146744728702
3.01616987759106,3.02067594644351,-0.00237966043803315
2.99280571431364,3.01510482151741,0.0386760359567248
2.99927107139022,2.97593819118346,-0.0257091915050842
2.98326765928087,2.97991075240011,-0.00230126216443497
2.98549939662235,3.00448725642894,0.0139240841451382
3.00648256419302,3.00416497484498,-0.0108265510182679
2.99850086135613,3.00093027348943,-0.0062457606306449
3.00102604411883,2.98427891539936,0.00419093886101333
3.02399639613928,3.0078960067048,-0.012486463549481
2.97854868766309,3.00277143649271,0.00427816808695511
2.97200391746221,2.98101415515054,0.00955019293655925
2.97235459929157,2.98623039310442,0.000511522742876552
3.00622993064365,3.00298315795339,-0.00786225250557045
3.02970423938849,3.01822404424788,0.000672208811021758
3.00967762720781,3.01068982394188,-0.00230877551450881
2.97866868459267,2.97833462099272,-0.00450328641432372
3.0039635091898,3.01216293377359,0.0057232289154918
2.96955464411503,2.99871761278415,0.0389795171528714
3.00029660050884,2.98242554276606,-0.0103919689553017
2.97595912327735,2.98435953752853,0.00746081829226914
2.95184664097553,2.99709973258548,0.0443605902055086
2.98925337734545,2.99266687940922,0.0124781099479892
3.00689595818655,3.00559147680829,-0.0108298513217226
2.99864109196229,2.99257082206476,0.0201452022521457
3.01309755111631,2.98370352104825,-0.04227764051588
2.97984495161929,2.98100798192873,-0.00259159040662758
3.00356092863208,3.00468250444602,0.00238835924291648
3.03636244302152,3.03032896648396,-0.0159747266816206
3.02290740208853,3.01433653991439,-0.000524775693392504
3.01139900906698,3.0306772537076,0.0274748304420376
3.02290563073505,3.02198260275753,0.00456635583579659
2.96658869482646,2.98267294495029,0.0127229184953562
2.97039118660486,2.98531560580349,0.00493067118034622
2.97130500185967,3.00387735386312,0.0474292424771263
2.97927546138322,2.9785432167518,-0.0138073905597124
2.9958287553997,3.00311773060006,0.0108060169052454
2.96751579405664,2.97354397825079,0.0316556249859992
2.9896149988905,3.00687293127079,0.0265219972074209
2.93751156106741,2.95887357407557,0.0302315995641878
3.0484278332547,3.00304436892749,-0.0520916802747468
2.98869481430628,2.97346779051696,-8.59960824569568e-05
3.02883696340432,3.00221968605139,-0.0211597987050433
3.00418016509768,3.00344516706866,-0.00784820039775308
3.01633653130028,2.99935368048344,-0.0194138712055251
3.00992313248391,2.99404636256368,0.00875740370439822
3.00790021240297,3.00355516863427,0.00199989140078178
2.98791646659957,2.98717787995591,-0.0050509797298573
2.99752267896745,3.00181798841934,0.020111144837796
3.00905234187759,2.9973673499479,-0.0152924971914183
3.01742056502939,3.01831925598428,-0.00266764510038564
2.96623858608075,2.97785751802608,0.0130593369951204
2.97634762145397,2.98207908545411,0.0171494287792582
2.99263285576258,3.00112386783058,0.00283456646499138
2.96562424793417,2.96417775203951,-0.0122080320089502
3.02256484267841,3.00106623951296,-0.00858737465196988
3.02206683371953,3.0178617085181,-0.0138425858241952
2.96455008474275,3.00676533288147,0.0267411189527965
3.01031803410406,2.9925085547946,-0.00501000395963737
3.03789138431103,3.00847249624726,-0.0350457124764118
3.01192572899159,3.00828840916737,-0.00760676121138413
3.03793386911568,3.00954709149365,-0.018937564781003
3.02083919415814,3.01936364276132,-0.0126628454390372
2.98571875205088,2.99145863480339,0.00217253951599333
3.00922988166841,2.99679048322527,-0.0146291860357837
3.03265346335114,3.02042426095794,-0.00929418773978744
3.00113766181215,3.01123077244722,-0.0117454279984493
3.00091369866224,2.99877610311245,0.00510299022829578
2.97324658716122,2.985050626064,0.00869221495691565
2.99753186695801,2.99928545058011,0.00511359125343307
3.01967987858769,3.00465554235196,-0.00740142540638696
3.0292855955964,3.01966218006378,-0.0153429881419521
2.9761258861761,2.98180110442464,0.00431756727155277
2.97306750268172,2.9711452221036,0.017519107218745
2.98143290045279,2.99467338588814,0.0109181397639159
2.95131219087612,2.98172993391402,0.0300585578800371
3.02813607202518,3.01050619582873,-0.0116676596263889
2.99026639395155,2.99653791284473,0.00369098831420893
3.00731367711865,3.01077798742526,-0.0104468628605351
2.97733419682531,2.9755150014083,-0.0217911891627197
2.99732410763867,3.01364175280128,0.0243144846261988
2.99470869329505,2.99716839298444,-0.00136907339539995
2.98417713674784,2.98836780845271,0.0113970241499831
2.97073190438102,2.97766373008773,-0.0117522904868344
3.01885358847684,3.00533242468019,-0.00196690096109475
2.99109231902594,3.00018923942944,0.0333645933706417
2.97077209013045,2.99582303204371,0.0197749906533217
3.02500674901811,3.01491776937012,-0.0169663920732585
2.96822062761335,2.98981323867338,0.0172867896506122
3.00540272840797,3.00306056375733,0.00488341681261841
2.95358992778893,2.99431830471261,0.0570570266672656
3.01675584553681,3.00779355545869,-0.00620529922923076
3.02317237618969,3.00238076734661,-0.0313845135107142
3.00096825669317,3.00912308076818,0.00894350130198835
3.03211361445215,3.04066977028317,0.0136821446385768
3.00792582857029,3.00922563297642,-0.00349282189373485
2.97914635466134,2.97434543594683,-0.00960790398824379
2.99841589185386,3.00654571563487,0.00208646383079695
2.98554094399682,2.99028137668623,-0.00279586322497672
3.03012571862294,3.01570360556964,-0.00126207740845369
3.04654016141223,3.01545149812385,-0.0158052866518784
3.00040106978,3.00281963205295,0.00948026019597066
2.95832726269201,2.9804301335436,0.0253734024178527
3.0101258677859,3.01656353414753,0.0208743848332547
3.0183983503034,3.01277294550191,-0.0154527110195653
3.02913022057849,3.01095783605291,-0.0136337582826718
2.96822566335109,2.99210296226545,0.0142180897822388
3.00089872597135,2.99208291952517,0.00333506909993195
2.99896712212176,2.99304858153328,0.000664431518032608
2.99890090094372,3.00021443951006,0.0262159230552805
2.98736370529493,3.00427010534606,0.041397538139253
3.0615831411525,3.03273656179601,-0.0171021846080696
2.99591271829561,2.97971331951682,-0.0120243162196015
2.98845752841904,2.98885684496489,0.00472334284155199
2.99021779220532,2.99875646840471,0.0064249911916836
3.01628965241645,3.01458854509627,-0.00819248706021747
3.00427485180935,3.01041706654907,0.0091134457826879
2.96429979890043,2.98998109622131,0.0378542270048548
2.9789301545057,2.98544312909372,0.0134321772210202
2.99267327903445,2.98995777446786,-0.00431094518029383
3.02360714961788,3.01754346613516,-0.0158696342599326
3.04415990012945,3.0306511449743,-0.00651680466163376
2.9785671186452,2.97439164602013,-0.000707798071828683
3.03940842952955,3.02473282417209,-0.0256583675534379
2.97610320161918,3.00709774198503,0.0351722384248502
2.98504888297216,2.97931517858293,0.000177526992067822
2.97216227960131,2.99998620554185,0.0219358404293156
2.98348530819908,3.00191422086435,0.0346265803319033
2.99197797161654,3.00495797197354,0.00515702741561105
3.00265849492157,2.99798897862241,-0.00414604658001695
2.95669629830291,2.98900148089748,0.0174040491560902
3.02705806918673,3.01975967808651,-0.014605239032484
3.02674575735538,3.00692743410616,-0.0273031044917035
3.00128009246301,2.99330288353282,0.0050769666748433
2.9889516552093,2.97602069753506,-0.0164557926683492
3.04627568998889,3.01714311097738,-0.0460344605968694
3.02894643191668,3.0065711523656,-0.0242084760667004
3.04249607047926,3.02077282985815,-0.00912187686309653
3.00812867781023,3.00706169026419,0.0125949379696675
2.98044484939946,2.99876634191037,0.0111612022604158
2.93741146450841,2.97179675484806,0.0408953567289174
3.01724564908723,3.02102564173845,0.00785242002931714
3.01696872618281,2.99518692821219,-0.0338618408676302
3.00314872559375,3.01288724849542,0.00661204796750285
2.98376322779505,2.99509643093289,0.016599366752967
2.97707549048385,2.99209892421666,0.0198826011386339
3.04140632550088,3.00781466369203,-0.0327445238969075
3.01656094140655,3.02549515846106,0.00546071915205556
2.98674464585714,3.02278786662535,0.0403880095853843
2.99188965429908,2.98658850799376,-0.0105608195946524
3.02061028361689,3.01412004537344,-0.0117904983185647
2.99957180305448,3.0115924886472,0.00646209609343538
3.00899058020532,2.99768417815044,-0.00564470798144962
3.00910395271423,2.99246927114701,-0.0246119205679577
2.99840817798998,2.99850401047607,-0.00157663556213522
3.01620483240298,3.01907381276752,-0.00925501600227654
2.97278205449103,2.98244817357994,-0.016784746196399
3.02646179652809,3.0173484173349,0.00378296194960901
2.99526820041921,2.99767048405321,0.000823523051650893
2.9771279764926,2.98873546802193,0.00162373583796888
2.99806281643575,3.00112576052349,0.000862401327566225
2.9651414990167,3.00505622320396,0.0290848160219363
3.02115296393285,3.02109573015808,-0.0141552446853033
3.05248212355219,3.02288006632474,-0.0173117873326601
2.99595549867359,2.99364737152805,0.0220421564569368
2.95726227837165,2.98019810568808,0.02126436461371
2.97207927777327,2.9896118296321,0.00777423803546126
2.99198428036748,2.99550703830693,-0.0283433710184043
2.97518993407506,2.98738804438266,0.0258475896338616
2.98093279558881,3.00799358898485,0.0457915421151808
2.99787830604101,2.98188385568558,-0.0154838003145199
2.98824336300968,3.00897602338937,0.0383380983369983
2.95611264192305,3.00234225506645,0.0545917779391689
3.02175337962304,3.00899888503505,-0.0179282713742605
2.97513451053733,2.9871759313675,0.00488168118751946
3.02292365221816,3.01173341261777,0.00558344194911267
2.96381580303108,2.98800874158914,0.00978724819260148
3.01775304533052,3.0082482101429,-0.0183114266916286
2.96653205398879,2.97247523042643,0.012705162323969
2.97607837338386,2.98867326129701,0.0146406665315015
2.98845907606121,2.9965103476324,0.00752649644124922
3.03096667125572,3.0275208887147,-0.0104051615991846
3.03456708930045,3.00750312124396,-0.0196750850743567
2.9659496262847,2.981987076408,0.00241879272861285
3.00168488248991,2.98975941626106,-0.00754078769386922
3.02308708914985,3.03202443345474,0.00123805805224062
3.05474384981606,3.02129302709199,-0.0453665612419747
2.98466435001044,3.00117932723566,0.0234747620650098
2.98350196801875,3.00502538844961,0.00151638882539206
2.98484913517443,2.9846490240792,-0.00442208123321401
3.02300255285661,3.01656745611107,0.00148347603008869
2.96821495800237,2.99316499335823,0.0260881471850778
2.9947236036158,3.00499755111867,0.0252429691847722
3.00477823982713,2.98995683333593,-0.0339777551867649
3.02255820788794,3.01736866019506,-0.0137323701431441
3.03221994151213,3.02763036233341,0.0044765856538669
2.98735600574514,3.00154463957043,0.031045512913908
3.01045497000174,3.02215362258893,0.0051686032173263
3.02222930216031,3.0116537850852,-0.00871341459920548
3.0017321517471,2.99227265721274,0.00132789132048328
2.9982281839124,2.97663981140899,-0.0232156894948796
3.0407107552581,3.01884579042699,-0.0310567733402044
2.97365123134613,2.96413036849922,-0.012293668586867
2.99608276796432,3.00089481129504,0.00138397791604603
3.01301686388633,2.99498583168127,-0.0243646083912728
3.00782748410455,2.9948623600095,-0.0213191486175549
2.95974957521647,2.99026525423412,0.0390053372073706
3.0062497606976,3.01382809111194,0.0114270048297681
3.00032369689459,3.00194897962904,0.019167302182306
3.00795858072066,3.00652659216702,0.00193109653320419
2.99901576704152,3.01434860500196,0.0178293040876846
2.97036613213294,2.96473173543241,-0.0051445021881636
3.02953470505492,3.02367460558421,-0.0211266581932222
2.99797037748352,3.0042327671894,0.00968919665011464
3.03642990774207,3.03120147784624,-0.013479751077988
3.00664075260697,3.01733527244742,0.0181857596526111
2.98182418442823,3.00147001884648,0.0162781159705132
2.99670311279103,3.01309514113929,0.017328574149918
2.99042400702127,2.98560396128123,0.0180284302860647
3.0182273035158,3.02082380831183,-0.00089899096040084
2.9901535046961,2.98441528213076,-0.00565282818741149
2.99304878879824,2.98869681523456,-0.023677596382517
2.9792453803886,3.00389382016232,0.0426831850845784
2.98746320274298,2.96931303468252,0.0164874372143431
3.00205320414743,2.98622396175095,-0.0107129595713731
3.01152661960211,2.98741224588629,-0.0379566009083306
2.98976163309418,2.99309747702117,0.00747261676791092
3.02884339896492,3.00219962317144,-0.0266117703727423
2.97217499653115,2.99711445803864,0.0246340349304057
3.02433201040487,3.02046197504025,0.0219206031718151
3.00527922316213,2.99376293334865,-0.0128347641751958
3.01007073875434,2.99217860476715,0.00401503108843437
3.05910576114837,3.00831875087731,-0.0487561808798158
2.98189047787784,2.98904952698752,0.00967673152926406
2.96698556952331,2.99600905266741,0.0138801172948592
2.99690198786723,3.02617119447987,0.00736696526540661
2.99674031405344,2.98573120713156,-0.0199732313661969
2.95674927955467,2.96429586599606,0.000281317095823563
3.02270653746914,3.01043694158908,0.00249085708676369
2.96804572328735,2.99042569051847,0.0271676878321871
2.9958773953868,2.98858014265524,-0.0100029138645064
2.96433300135774,2.97124685173194,0.017949979194137
3.00076782236868,2.98776466341732,-0.00383417081570863
3.04004022137925,3.02648585004513,-0.0184199707256954
3.0091748669278,3.01309797864603,-0.00203236666227652
2.99819604765248,3.00552637565331,0.0196285883674082
3.00315402965594,2.99423903681426,-0.00787189880879732
3.0210274020703,3.02029313984493,-0.017421107215306
2.98462917639,3.00921645969607,0.0127358094528297
3.01218252633916,3.02383319753975,0.0203435977065521
3.01671903270333,3.00158781519935,-0.0251466557015365
3.0068673733501,3.00352042763556,0.00932011484021704
3.00864914226153,2.98999906607633,-0.0187229485371464
3.0056780455111,3.03922492985729,0.0256307302108579
2.9897689648715,3.00761525883206,0.00479916626213171
2.97813457471518,2.97505076791498,-0.00278952621553322
3.00730884964744,3.0244857588455,0.0142143788018589
3.00844622474099,2.9974352064455,-0.00194335486647169
2.98981867366316,2.99811178260741,-0.0096237631144216
2.98098900908192,2.99496999828194,0.00902104268934112
2.9733311910357,2.96497744374037,-0.0102699547624989
3.00680278297903,3.03378483159978,0.0316070715462885
3.00636216708322,3.00249871344309,-0.00211321408429502
3.01320403063293,3.02198386680609,-0.00912539970894431
2.98660267612337,2.99867313915904,-0.00077531166988076
2.95244913973692,2.98088789566076,0.0354098339376058
3.04769650740104,3.02745066751761,-0.0274083579285499
2.99832321510889,2.98201167580083,-0.00215896300956056
3.04594502093349,3.04576390450355,0.00603168300042949
2.97826692035279,3.00781019859997,0.0244875056516614
2.99931596848481,2.97861547218015,-0.0231455170642069
3.04469749386219,3.01459008472566,-0.0286211274176131
2.99546555916271,3.01104331926863,0.0205874140853059
2.99116828117152,2.99337244498539,-0.00943663171733544
3.02200353454745,3.01222207301639,-0.00476065348723322
2.99613635612757,3.00856122995098,0.0107546961112674
2.98144687267972,2.99094239091511,0.00176981477320791
3.02091555809227,3.00491700468935,-0.021669802696326
3.02706150824121,3.01768097529355,-0.0112774221278458
3.02273143858498,3.01408134346985,-0.00116584266136882
3.00742209887083,2.98692125065795,-0.016773132705473
3.0318017377304,3.01417309698945,-0.00330070533259123
2.98312257288837,2.97739861679132,-0.00169742393037652
2.98009213553166,2.98178325538145,0.0117591579629789
2.99097581269199,2.98729785316047,0.000633304268835076
2.96296758177379,2.98232057330178,0.0341452454488393
2.99544393879443,2.98764020162766,-0.0233942422462476
5.21542112943935,2.38095238095238,0
