"V1","V2","V3"
2.9886894867916,2.98870257103715,0.00584960848749995
2.99423503634533,2.99437687103597,-0.00237734574077765
3.01022471521929,3.00996603152563,0.00497271611993227
2.97171497698151,2.97217598340652,-0.00321615749771912
3.01174953854199,3.01169807001428,-0.000624968665923172
2.9981212789118,2.99832295766562,-0.00512807412075982
2.99676256615342,2.99671620870575,0.000299664509776952
2.99628264121304,2.99688338404202,-0.0039796081279264
2.97998653828376,2.9798766282782,0.00358425450223319
3.00245728855384,3.00262999526556,-0.00314998098791247
3.01894932386835,3.01883870898804,0.00493844363687377
2.99346361449405,2.99330942451546,0.000216285070768512
2.9946108010516,2.99475661251234,-0.00428277379886284
3.01063709869004,3.01092166168357,-0.000984469170230474
3.00857306155669,3.00844105851009,0.00389032462937375
3.00323173284163,3.00331599721422,0.00245159700491202
2.99200151282698,2.99203763955355,-0.00517529685664612
3.01746028174043,3.01785171536629,-0.00582804785331251
3.0112047864452,3.01140723397187,-0.00110628305268213
3.01769641056446,3.01779929446839,-0.00141080211213489
3.01407661055576,3.01401225396009,0.00258863876604812
3.00562838197155,3.00563797537329,-0.00241903260893081
2.96381241784395,2.96424430541669,0.000394137002057473
2.99236854131522,2.99198227094264,0.00559606532382746
3.02468662630256,3.02494034426121,-0.00481906455371538
2.99055226632273,2.9903414789081,0.0067332500417126
3.04490507974081,3.04477860380775,-8.31197026971722e-05
3.0043607973966,3.00461541927736,-0.00456798643316136
2.97983450888091,2.97975631221035,0.00233866262536381
3.00654524793027,3.00630976975409,0.00432786804711905
2.98564784112012,2.98621153561338,-0.00932590031099212
2.99906814221614,2.99889337683793,0.00405648084737989
3.00027212683615,2.99978909030506,0.00415596677467675
3.02846907719538,3.02859130138575,-0.00488114151105055
3.01150057532792,3.01139504583994,0.00117008436288401
3.01465971849838,3.01574075927862,-0.00579097658904931
3.02652083832802,3.02699231503903,0.00228854082199745
2.99703429138486,2.99684968576056,-0.00174719281457618
2.99106856964087,2.99097775912946,0.00140859248372696
3.02648416347562,3.02651724378336,-0.00120735634427671
2.99770747477806,2.99754055148848,0.00130730474579822
3.01597202246961,3.01592038934644,-0.00268489251398535
3.00432627408453,3.00422747040341,-0.00286087055504918
2.99807069717409,2.99899955329907,-0.00611134649849351
3.00702182966542,3.00722863947992,-0.00495817631151774
2.98051354190486,2.98025438390322,0.00440200002622338
2.98810876254445,2.98817287466976,0.00308503630073619
3.01621379468258,3.01596844504728,0.00422149172315534
3.00783122061021,3.00779807568768,0.000673067517669251
2.96325565203133,2.96310705751417,0.00409949979842121
2.99117991260714,2.99055840655616,0.00376545870639777
2.99166011101065,2.99174151278061,-0.00107678286201549
2.98535144365634,2.98568735099828,-0.00862771429000543
2.98666791907771,2.98651809178602,0.0010854100195253
2.99253052824772,2.992362665043,-0.00108150499468651
2.99190697907753,2.9918904521635,-0.00121748482416044
2.99849505608838,2.99880698682088,-0.00127333955038471
2.99000086837492,2.98960018733839,-0.000475411032720616
3.00352607615264,3.00275116876891,0.00781641077677934
3.01579392088916,3.01557296591572,0.00979145561996821
3.00580939922375,3.00610610546569,-0.00523593244428454
2.99847176862387,2.99909389270093,-0.00674371575888344
2.97962799072312,2.97959877157019,0.00257836511347244
3.00066731643413,3.00082577148219,-0.00141182279927619
2.99447232172761,2.99499668538191,-0.000147005444539361
3.01089288265558,3.01047478407411,0.00871114815513148
3.00693072509843,3.00758374016,-0.00532379990177176
2.98831299295359,2.98867143994787,0.00147752277979287
2.98224292246687,2.98220905785138,0.000560450663247138
2.99257592823491,2.99248145704583,-0.00155247521562419
3.00270445487456,3.00281667810684,0.00278961975705924
2.98665077999073,2.9867279010885,0.00107657221524119
2.99159949327216,2.99134284834205,0.00213244508921727
2.9823403392829,2.98288259322268,-0.0070840150397366
3.01708209358188,3.0166739590787,0.00186055357882149
3.00613197600078,3.00642565821084,-0.00499205330364649
3.0082462525517,3.00810346771542,0.00462067552895223
2.99174488738037,2.99171986381104,0.00225517779944196
2.99106328115867,2.99056725289106,-0.000969534934183019
2.99490730237413,2.99500286012442,-0.00140166108561952
3.02209371038848,3.02263282333803,-0.00806572156169761
3.00431410578021,3.00470302052203,-0.00520398332009281
3.0135931737891,3.01331348218694,0.00614767146623919
3.01764411070164,3.01833877898068,-0.00139388655388058
3.01878905342018,3.01839324634721,0.00733146222382246
3.02251010839099,3.02253065542335,0.000487266959006278
3.01099034809357,3.01090442718617,0.00826759303570174
3.00112706607087,3.00137082410007,-0.00448970303440791
3.00803852120953,3.00869576187086,-0.0058334137027998
2.99748196635501,2.99802121670768,-0.00870309654618273
2.97832849290738,2.9782310003213,-0.00795356925117803
3.02563807387651,3.02523635202991,0.00580628326677263
3.00174869459467,3.00229971264858,0.000935662675026379
3.02209155277717,3.02234991555725,0.00358720253974257
3.00095229433197,3.00090957851882,-0.00291873360743586
3.0370836576699,3.03739294888019,-0.00333985674133928
3.00861792594699,3.00852720222549,0.00403732180687823
2.99780760865936,2.99791148944078,-0.00356372879766924
3.01181274766313,3.01250077296554,-0.00689825402796883
2.99987840669245,2.99960781541667,0.00311947585414011
3.01901309827036,3.01868036923885,0.00326716054603153
3.000873519811,3.00059047492949,0.00764846285718701
3.02118135574148,3.02068889287745,0.0105454850941984
2.99211630582307,2.99203032893523,-0.00124143861873467
3.03730910090419,3.03732085758195,0.00595101036684765
3.00381887222474,3.00443546140411,0.000616819427231214
2.99018352535824,2.99045729086063,-0.0069384238167065
2.99849325550014,2.99856122345979,0.00281028860943318
3.02793938835614,3.02830407369443,0.00125410834301643
2.97934564577849,2.97925334091688,0.00122006802027243
3.01133086374556,3.01126932758331,0.000367049032900695
2.97840511399031,2.9781936606508,0.00224229843529781
3.0019876410938,3.00157898669163,0.00514214262757681
3.0110343607046,3.01103958903439,0.00256536640922571
3.01868696341937,3.01830075410713,0.000422390055517209
3.00746604112845,3.00746305417452,-0.00323266344589543
2.98279345159904,2.98260079371921,0.00434065912159976
2.98469355204198,2.98516527649351,-0.00576905854102487
2.99518531042771,2.99647552019667,-0.0118943898048524
2.98361552465647,2.98378801449964,0.00096467786839987
2.99529095058755,2.99501093154571,0.00401917260504665
2.99562055902171,2.99621692427253,-0.00589449686289297
2.98089947027816,2.98133988435337,0.00283264137789694
2.99203306836802,2.99168097641735,0.00155016980033322
2.99642372563552,2.9963334523679,0.000588064709327529
3.01816016070167,3.01786630180052,0.00184691686370443
3.01079796874232,3.01132342369548,-0.00999281483727275
3.02975556895829,3.03010885249892,-0.00485195627984638
2.96271745912404,2.9624953390812,0.0081886055930116
2.98968354914795,2.98988479804856,-0.00166970373523784
2.98246487672429,2.98275911122486,-0.00675842263116584
3.01424515487955,3.01449300643672,-7.99681208346439e-05
3.02153704283796,3.02154729145912,0.000145927336282259
2.99908174281114,2.99914758144816,-0.00789556680532371
3.01620792853523,3.01637441253623,-0.00163755098819663
3.01848156979276,3.01835308201832,0.00180932095229776
3.00781964217349,3.00845057806224,-0.00330399104299467
3.02272539895538,3.0230855536711,-0.00494290884245847
3.01024540454944,3.01041564736718,-0.00377686153199284
2.99961390244239,2.99956705921584,0.000889952885230073
2.99704454250298,2.99713012543716,0.000866639529313207
2.99384072041262,2.99369625097713,0.00565071056780152
3.01238345735793,3.01235100008919,0.000203776783366246
3.01905976213551,3.01902161093112,0.000109607055063833
2.98106318622553,2.98080723596997,0.00517786658082456
3.00344194259612,3.00344121444448,0.00390313792685044
3.01704563889278,3.01680003629463,0.00394554664037193
3.00501496726193,3.00440108595231,0.00826963853311809
2.99165480951533,2.99190679480939,-0.00609979215549604
2.98971782065094,2.98974552713776,0.00345189084570038
3.01099095727714,3.01105661329872,-0.00345413965604264
2.99294713751105,2.99278661597173,0.000793813911345926
2.99160418604382,2.99199994955294,0.00802879390615706
2.99766886572601,2.99786979760025,-0.00395689724616969
3.00320654066864,3.00299873271564,0.000195526387837182
3.00401910635014,3.00316178626243,0.0113075526711405
3.05233464000664,3.05258597446672,-0.00312240345618154
3.03975829389138,3.04018949632844,-0.00513281007897232
3.00002639430844,2.99938890439008,0.00743875869712368
3.0164863660185,3.01597523197978,0.0101200167658062
2.99750449120366,2.99810508771848,-0.00378706786846318
2.99526988486063,2.99569914704919,-0.00336490434954735
2.99583805551709,2.99677855255862,-0.00892623209026739
2.99734737240189,2.99758329536021,-0.00367511116607037
2.9773930376285,2.97754493922029,-0.00400145024016656
3.00423729561676,3.0028973095205,0.00531472373893243
3.00252437388095,3.00300031614812,-0.00624863009027258
2.9774655186511,2.97707533869024,0.00749595100239339
3.00872889045931,3.00801835165933,-0.00506808181582985
2.98122184895288,2.9805340457721,-0.00136038288679638
2.99543727145756,2.99538280167982,2.59286412758848e-05
2.97956038027862,2.97909920018401,-0.00300663180966145
3.00404528842324,3.00391728590767,0.00306382796723707
3.00014901532105,2.99998888911746,0.00219663247712678
2.99547823720642,2.99512245138434,0.00226324481262144
3.02678363241103,3.02690374552755,-0.00187755823368236
2.98510510158532,2.98519022823958,-0.000174995327438783
3.03322709789969,3.03271226922058,0.00355494308554221
3.00509928908453,3.00478727812029,0.000157058857731512
2.9926541629759,2.99260673678895,0.00274569965373512
2.97332349405906,2.97337392448665,-0.00534271180171765
3.01172973886079,3.01186042730875,0.0023710239287706
2.9749327407121,2.97564092483566,-0.00786574774013898
2.98652038149265,2.98669859564111,-0.00727821538791942
3.01702065626065,3.01777093072908,-0.00195023300196689
2.9950021960288,2.99489597526659,-0.00236840829139874
2.97977787966847,2.97905780972647,0.00898139042572506
3.0014514449009,3.00084992567309,0.0042121423499074
3.00267966538556,3.00185263865268,0.00172349102838472
3.03609991348361,3.03580134666902,0.00496239697794295
2.9779368066344,2.97783219463879,0.00173110287374107
2.99396875153744,2.99444596332249,-0.00568572917824603
3.01238648680815,3.01242007126686,-0.000373664857617703
2.98108303890563,2.98096199070717,0.0014939543791352
3.01383574922282,3.01322312740305,0.00700718746821892
2.99053634795842,2.99170520062259,-0.0133599344520383
2.99969471301315,2.99968541863199,-0.0108286999057173
3.0078443258405,3.00804741794758,-0.00289755001209199
3.03329269709901,3.03284913724568,0.00534873853570686
2.97836109827448,2.97824873242801,-0.00434117764726391
2.9867068045065,2.98711157644531,-0.00469532729505588
3.00867926320584,3.00813182109682,0.0102247806263897
2.98746109232282,2.98725416405491,0.00633500704317791
3.00077436161368,3.00098878139995,-0.00189914762637194
3.00369240791925,3.00363323630597,-0.0012596119491244
3.00463601311165,3.00450351672112,0.00411586260699996
3.01942206728017,3.01972174710529,-0.00256912485066474
2.95913379857248,2.95915244319531,-0.0033112615580251
2.96870834841937,2.96880528812313,9.40888135638171e-05
2.99824053849666,2.99869793563533,-0.00872687849416792
3.01106096168804,3.01080264878372,0.000426958779288947
2.98828686852825,2.98795902238123,-0.00292241203360125
3.0004478548313,2.99990835635256,-9.78082642113833e-05
2.9984264503135,2.99865542517158,-0.00568576365631165
3.01565012251347,3.0155759272282,0.00675149732325309
2.97760315859356,2.97731059523691,0.00542282627869738
2.99439707946372,2.99425158732146,0.0031661389600014
2.97446050039207,2.97483330162357,-0.00611331214245172
3.00809676128015,3.00830122901606,-0.00181007933009491
2.99379512200488,2.99457519666434,-0.0117543536115175
3.00120938398353,3.00079973462898,0.00814890293067798
2.99279459270016,2.99336064772803,-0.00689595912856585
2.97719325579244,2.97769644838351,-0.00755049303291872
3.01169166619724,3.01080330644666,0.00841859971654135
2.95862150450658,2.95862810546791,-0.000418301064244415
3.0032532624628,3.00361024688383,-0.00763582306706732
3.00544460295756,3.00546826548008,0.00107418222607443
2.99638835124247,2.99668939326242,-0.00467644639104912
3.00891332824572,3.0083482009524,0.0028350181716237
2.99974605426105,2.99995215192242,-0.00278804410886477
3.00645402040556,3.00669619482531,-0.002924198725816
3.00043403551208,3.0007948933709,0.000671520891317637
2.99569406498549,2.99565301394953,0.00920326993128315
2.99683203038644,2.99664666470297,0.00649413318315701
2.98938502352329,2.98960903352549,0.00400427238346088
3.00415988127877,3.00378079828505,0.00587970249492723
2.98330355572703,2.982709989334,0.00632565221410692
3.0228684014205,3.02297356814795,-0.00126524631021093
2.97843060919378,2.97878038162331,-0.00696325571555225
2.99404450525947,2.9938785547409,0.002216934428351
2.99183558017597,2.99166406852644,0.00204165346746465
2.98778627383776,2.98775876879797,0.00165851643340746
3.02069552616769,3.02061478360287,0.000418155113548226
3.02918633015164,3.02896164636126,0.00120971051631613
2.96995219670177,2.96965305359618,0.00380172255581443
2.99898066558055,2.99896716998211,-0.00206089927347224
3.01258717354201,3.01305677229103,-0.00455384743572078
3.00519273858447,3.00536048117653,0.00178575054841592
2.98114785516178,2.9811698174193,-0.00173933476071061
2.99975770656498,2.99927971056367,0.000722546431658148
2.97351444237054,2.97406794793186,-0.00520867531835735
3.01375326846108,3.01328170964598,-0.000601164968630607
3.04454317164865,3.04504536879493,-0.0018343726136901
3.01120635919061,3.01053401319905,0.00174436066088781
3.01649883930232,3.01669358252169,-0.00154782134263457
2.99431563917691,2.99426988025992,0.0015600796526006
3.00924246868571,3.00907314728712,0.0109781373683427
3.00444175564029,3.0043204927102,0.000625422862984299
3.00353478664499,3.00366171061935,0.00282177447878742
3.01416474545994,3.01434000304577,0.000948257551806933
3.00568055482883,3.00570277184465,0.00564635001569542
3.02115553136882,3.02018730633701,0.00541408881844522
2.97369148208686,2.97397099325458,-0.00125140340033506
2.97471831164832,2.97454914422685,-0.00702166910053864
3.02013190464334,3.02036439380129,-0.00098003301469884
2.98419871520519,2.98410818563388,0.00054585085882567
2.99229117525199,2.99163572218254,0.0105120283175447
3.01362786865295,3.01316141899983,0.00811120187821981
3.01462476030271,3.01454478478578,0.00179474849684948
2.99499339793983,2.99504951006013,-0.00234664242809003
3.00003867538141,3.0000179250553,0.00228382895992682
3.0022884649778,3.0027382096117,-0.00474929479756188
2.99534411377486,2.9950321419125,0.00657274642524965
2.99833253913121,2.99788850385845,0.0057261525147155
2.97748922543887,2.97683936876486,0.00626367672876396
3.00940959069412,3.00921246205045,-0.00224428128652308
3.00805190552382,3.00876163486515,-0.00828111262626839
3.02414719241085,3.02488978149596,-0.010246853686233
3.02241223068641,3.02234929475953,-0.00142510921088795
3.02186446742982,3.0214651774227,0.00691182262882926
2.97912220865426,2.97907673320602,0.00226567940682969
3.01922165105851,3.01946241149612,-0.00594032630819343
2.99214901152616,2.99195295776485,-0.00117898063368525
3.01538517391159,3.01529165077911,0.00146693281536921
2.98197828661031,2.98284927740071,-0.00742547279934975
2.97696919129783,2.97665940488006,-0.00471301554162082
2.97563826477185,2.97550473457886,0.00160691024863636
3.02687241996831,3.02689160724951,-0.00123251015369198
3.00395384757562,3.00306233482309,0.0107085078441107
3.01448784660125,3.01438934250892,-0.00328507178738269
3.00774989333635,3.00777274073829,0.00227668360571885
3.00055584941496,3.00057851838158,0.00333176066641522
2.98272515463925,2.9828932725822,-0.00453071973261877
3.01674022840701,3.01690213079554,0.00300983277848815
2.9848627516325,2.98534344960008,-0.0061560001787142
2.97704074279324,2.9770258482628,0.00150951723392012
3.01760564712951,3.01696550459827,0.00880519862701335
2.99906673474036,2.99892636981159,-0.00502727000823736
2.98039857296936,2.98050831476704,-0.0100939420321733
3.00324758865553,3.00274438957366,0.00294293402744689
3.00877376248188,3.00877664185403,-0.00468228695496319
3.01459674502061,3.01486475849571,0.00236592976022926
3.00406580835685,3.00360198239732,0.00450895919891108
3.01681325966909,3.01675106393113,0.00376488462717961
2.99526501224361,2.9952549264921,-3.31400876114732e-05
2.98915874506555,2.98933877889845,-0.00536040318991484
2.97866662922803,2.97808834602214,0.00472377203991541
3.02993368341141,3.02986468805405,-0.00120680397694129
3.01204294060209,3.01198369221956,0.000907538657292974
3.00868590155681,3.00823750038787,0.00593405418397785
2.99166535958659,2.99093695871837,0.00810859808076385
3.01375792743285,3.01344397704235,0.00474548361377653
2.9907999936965,2.99106982466113,-0.00357170038016635
2.99396974302157,2.99399333809873,-0.00339391669443428
3.0181904024737,3.01797058598946,0.00277612502371647
2.98416606914562,2.98356175596293,0.00719633881882267
3.03125262374491,3.03063943312394,-0.00701277828764099
3.01274763723789,3.01243711503469,0.00210713403404428
3.00346886318059,3.00389139012716,-0.00374404170621535
3.02062634234115,3.01990912557087,0.00464581733495365
2.99784087933162,2.99816956600233,-0.00031147891158012
3.03132963937382,3.03124209772174,-2.32417277338192e-05
2.98578633184676,2.9860941832021,-0.00421352314804826
3.00087095257409,3.00050536978749,0.00692401051032718
2.97568685675252,2.97540493910702,0.00127725250940892
3.0096732381361,3.01021911407193,-0.00611639630730743
2.99525856813178,2.9949423250753,0.00237911509817563
2.99124958968386,2.99096730754588,-0.00138887563567717
3.0246731106352,3.02427916037757,0.000237168019262988
3.00777080332835,3.00795992617308,-0.00287329078633447
2.99055556875566,2.99063072089929,-0.00103166380422274
2.99299149066823,2.99296797981871,0.00592678238469733
2.99284416698184,2.99239695752321,0.00101001944216889
3.0053164395469,3.00561934106591,-0.00773459773521468
3.01545699264698,3.01579734934932,-0.000458084499378497
3.01396634200566,3.01435241910573,-0.00183674565803974
2.98791708646695,2.98776012513191,-0.00379343685652938
2.99631971463824,2.99567155329607,0.0122816455711053
2.99418715729959,2.99482529973554,-0.00468357213250998
3.00977921635696,3.01011432386802,-0.00390262493132959
3.01678843438648,3.01632631122531,0.00404714344937217
3.00292357767156,3.00239338711381,0.00495403952689544
3.00926519399666,3.00911110533543,-0.00416447326150496
3.00860695129943,3.0094200674792,-0.00675823060208473
3.00940389090793,3.00934047860956,0.00134274773424759
2.98105548384227,2.98082611919165,0.00451648215180367
2.99494267774194,2.99531476571617,-0.00377261214999414
3.01042953591395,3.01052307396874,-0.00334561030318957
3.0131048546123,3.01266679862625,-0.00204466923797188
3.0079143927679,3.00789228947737,0.00114279045245077
3.01560851614107,3.01547112426222,-0.00468835214275445
3.00933394325741,3.00953042195689,-0.00278412380741402
3.00618579707008,3.00579715288187,0.00549427709640277
3.01365054343484,3.01383926772347,-0.00193645284665059
3.02271152416157,3.02300160725079,-0.00640355540463329
3.00917057240418,3.00930857294889,-0.00512997229851668
2.99546138756591,2.99494971235466,-0.00173437720664792
3.01241756861737,3.01286562011349,0.00281182361814031
3.01154511589656,3.01104883624107,0.00928174911165928
3.00518089137897,3.00479418217268,0.00558624349094561
3.019216270291,3.01877867568802,0.00470597594245345
3.0051608455136,3.00521561567683,0.00326897232729495
3.00864755523339,3.00805103979664,0.00704532923439181
3.01957878571,3.01920869348301,0.00698655525067266
2.98550281255281,2.98566264949885,-0.00325757445804818
3.00353428911665,3.00403075842948,-0.0153169206266566
2.96483135297042,2.96490810561381,-0.00257584399368237
2.98642512702777,2.98637055668159,0.00419899316168789
2.99803581112456,2.99828040506817,-0.0017600113167159
2.98693114802162,2.98645861051839,0.00599804672983221
3.00385655396369,3.00404898515361,-0.00507203160599281
3.0368392631438,3.03701820880149,-0.00109904888660055
2.97219587896392,2.97214613064853,5.52059692246121e-05
3.02902077374438,3.02902221524161,0.00579406239175564
2.97459400119495,2.97422578728999,0.0044317826379689
3.00964286937557,3.01027404006149,-0.00490604150705403
3.01955505021451,3.01891547743248,0.0126355111378998
2.9747287624777,2.97407144278083,0.00877324480189566
3.01727823990084,3.01734435075818,0.000145328704847872
2.99794197360642,2.99775724252132,0.000700157417830758
3.00338353458403,3.00320545371943,0.0016071647154676
2.97672397348492,2.97642521255194,0.00341666799525696
3.00482901805411,3.00480901718904,0.0034486630496599
3.00886162872673,3.00852975406815,-0.000852478059903481
2.97680007177906,2.97658451380825,0.00744645696100435
3.00512408489747,3.00501296548318,0.0032035824774077
3.00062768005397,3.00068211131495,0.001414393165154
3.00823044064948,3.00825465575027,-0.000406638531307385
2.99360042987661,2.99347324351849,0.00301919127489367
2.99440695597293,2.99424257798542,0.00271785790527122
2.97620201628165,2.97690483672388,-0.00537271614516283
3.01454901619639,3.01486279307725,-0.00884872705211045
3.00812260820612,3.00791483770676,0.0176505138064117
2.98905905681685,2.98899715865004,0.00443544024105365
2.99347302524989,2.99348108487627,0.0019024635610054
3.00938523087567,3.00950516463794,0.000750405507059605
3.00506475396323,3.00523750313758,-0.00505936003232611
3.0035787962192,3.00370706143023,-0.00344831132288505
2.9879762420364,2.98841876696924,-0.00356679658735774
2.99511182774226,2.99537145165324,0.000814187531874391
3.00195665752524,3.00170402281089,0.00393803068326555
2.97098336612291,2.97063833527623,0.00527258924225973
3.02084336053738,3.02075513344494,0.00140309139791316
2.99447625629653,2.99496618341453,-0.00826990959292132
2.99094273413835,2.99112409524631,-0.00399938502807529
3.01135326475207,3.01018085886944,0.0010478370418611
2.98871294962411,2.98828778828733,0.00848730638279323
2.99872909258659,2.99895478171816,-0.00532686911368317
2.9682288641143,2.96857778805615,-0.00751278725488898
3.02647573757368,3.0262877771927,0.0010545258216847
3.02621136110623,3.02576868053074,0.000986756417047817
3.02242998461236,3.02274782873297,-0.00221260033030153
2.99843673839776,2.9987925998068,-0.0025571628647413
3.0047215012043,3.00504462240325,6.03865397383008e-05
3.00411318880261,3.00342011190669,0.00748650799609797
3.02074479394906,3.02076629816778,0.00474544077402848
2.9852230944885,2.98480700683288,-0.000982927390209887
3.00974776752824,3.01000506015664,-0.000972469278555848
2.98560664499864,2.98562594616372,-0.00106883020440863
3.00341903659479,3.00337589345573,-0.00683722703576004
2.98153648148273,2.98112914470296,0.00603655662933008
3.01368864072615,3.0141408857357,-0.00946404727702665
2.97206302539306,2.97237933242772,-0.00227905849971333
3.0125463585893,3.01232606949577,0.00284086819456617
3.01671597133382,3.0171434579153,-0.00470368428677647
3.00338251984345,3.00362706183247,-0.00478438708149905
2.9919922149028,2.99214660615428,-0.00285138337429805
2.99155534035184,2.99135763201734,0.00233005900594929
2.98872780935459,2.98962766426918,-0.00987428162477525
2.99688579204194,2.9966362518202,0.00262082070077802
2.99122150975948,2.99166471781233,-0.0065940587830259
3.0267568139686,3.02651068972542,0.00659931218618578
3.02480893413783,3.02506732558114,-0.00371384188290053
3.00128909371539,3.00159587533961,0.00092928315149675
3.00426091088309,3.00410227447558,0.00213650356283447
2.9819014646855,2.98148034901374,0.00780843371516319
3.00681246591467,3.00685367651999,-0.000393874842305069
3.01054695320143,3.01062927401404,-0.000345002670279403
2.97574053909481,2.97595353545778,0.00291531116064199
3.01780654996977,3.01778248617286,-0.00077633247056599
2.97532884446228,2.9753748438836,-0.00268528235073623
2.97965460251517,2.98038282297013,-0.00615173376526115
2.99885136891585,2.99985625798501,-0.00618525775206597
3.01838220295844,3.01814301136843,-0.00997861240643952
2.99885328641684,2.99845140885032,0.00579477645940613
3.00733304196987,3.00692775101865,-0.00314469358866029
3.022959452276,3.02297351347091,-0.00023229804967821
2.99721471823968,2.99715380936557,-0.0026979914920678
2.98612731511588,2.98613768166539,-0.00155786882462086
2.95984891718189,2.96065425208636,-0.00979356384573838
2.97769643033218,2.97707244794775,0.00828258883622904
2.99531723534371,2.99571252025279,-0.00636104708727372
2.98728397108411,2.98697282995585,0.00573601645287429
2.38208690914458,2.38095238095238,0
