"V1","V2","V3"
2.98355513924708,2.97535817921145,0.0049042596601635
2.97553966432786,2.9750110708041,-0.000753698673042654
3.00400624206527,3.0056949798971,-0.00174506276993203
2.97967026617649,2.97660555654409,0.00482655578352812
2.97521040469227,2.97922855210855,-0.00240914791486422
2.98601885802733,2.98782801932158,-0.00344083234044079
3.02877306493104,3.02352719990971,0.000985160928464017
3.01847293140665,3.01886405519538,0.00394892021128111
2.995630406273,3.00172955525794,-0.00594461813812925
2.99873925633454,2.99672725002676,0.00017921864680697
2.98508153515398,2.99056114964636,-0.00340278464430684
2.98968929797507,2.98493950284333,0.00104951375626761
2.99740612694317,3.00004231806156,-0.000975890157156597
3.01524971265002,3.0193146742164,-0.00692062016342085
2.99103485186263,2.98946610006656,0.000107206969366266
3.00901025452333,3.00667403262602,0.00422968248805676
2.98862117626067,2.99504073665048,-0.00447509712564202
3.00651840306794,2.99986955210523,0.00316480893983624
3.0093508591711,3.00979420090976,0.000527077730925443
2.99647143651521,3.00347101735104,-0.00418344267653814
3.0436674913839,3.03255544655741,0.0127941169399682
2.98357811739902,2.99295734025779,0.00203627648003724
3.01014055450874,3.00705420418414,0.00373866954079291
2.9994678197396,3.00433585180866,1.77279144553666e-05
2.98775399866963,2.98840228772852,0.00251064461992794
3.00363802554062,3.00016387464477,0.00169168623488829
2.98769076981986,2.98906627563227,0.00183396496439156
3.05333118613837,3.04631261229063,0.00390835670286793
3.00073525634805,3.00030359474861,-0.00919880743249406
3.00147040176881,3.00576459045823,-0.000658345896947363
3.01070038106714,3.0053272558013,-0.0027292739741883
3.00623934874936,2.99949061435965,0.00212250998701613
3.00063073007993,3.00029888943523,-0.00327031488512296
2.9941396086728,3.00050548665406,0.000779813292552724
2.99989345189705,3.00394717074611,-0.00254454263946408
2.99574517665454,2.99738422766592,-0.00404675342483505
3.01563430192976,3.01973608479901,-0.00434251166361897
3.02337474993513,3.02308928579533,-0.00268450786943304
3.01485339887767,3.00971129261782,0.00282439709126475
3.0160299518382,3.00664184205821,0.00483954750576564
3.02699159695099,3.01770283745531,0.00292091576202918
2.98853498226916,2.9878324516849,-0.00456033108413827
3.00334681848229,3.00646929075209,-0.0097179391822378
2.97953136267422,2.98034007228442,-0.000144785758306923
2.96817693698617,2.96998137214985,-0.00470193928497006
3.00438312901195,2.99771675414421,-0.00114601757563469
3.0287621047111,3.02160374375325,0.00504747631679591
2.99826730166467,3.00748413155876,-0.00404829633513661
2.97578073024337,2.98687617935943,0.00172184926653691
2.98353975566408,2.99482435674695,-0.00597577536755411
2.98008270531851,2.97854398297847,0.000492398272762986
3.00306439114663,2.99791027283261,0.00604990901172987
2.98904187250948,2.99531449866724,0.001354385803082
2.99027212309282,2.99763593106432,-0.00427968712695906
2.97989637037997,2.97409253755903,0.00559054650577982
2.99931018773157,3.00709931600785,-0.00787124123532614
2.99644023517394,2.99013964378141,0.00415627475021671
3.00429839536763,3.00940079925784,-0.00142666593933799
2.9942028412026,2.98341592816459,0.00626520146703929
2.99765449626406,3.00586479197179,-0.00914082342877263
3.0102849525536,3.01725400085736,0.00311394785708164
2.98061210729851,2.97729017472259,0.00813878546067068
3.01831316992141,3.01521733241513,-0.00139248018218361
3.02505827767224,3.01807381815849,0.00284497843586296
2.96835375772961,2.97099673095194,-0.00369318994728267
2.99981002685554,3.00497604234565,-0.0060060167548978
3.01043985402893,3.00812406834855,0.00176330479484445
3.0146294841523,3.00164500067246,0.00565804799286964
3.0079409013778,2.99672306221851,0.00289119899521081
2.97813681297321,2.97553789439191,-0.00114607855104034
3.01241546582367,3.01130464306556,0.00380504136133777
2.98281825724822,2.98370807683269,0.00205949707251254
2.99688793754383,3.00566659220225,-0.00604355454356601
2.99440411545702,2.98954419582282,0.000968123354373571
2.98276490081479,2.98252832555485,-0.00196692191867497
2.99983257759403,3.00632072548411,-0.00619001580682402
3.01480944542869,3.00719693776022,0.00458648133762544
2.99278929537627,3.00017535235358,-0.00401066012006257
2.97566020975671,2.97290746179154,0.00480403207073783
2.97993504627249,2.97759767205282,0.00208992460555504
2.98825325553155,2.98652493119319,0.00403431748820785
3.00323084021161,3.00985731726113,-0.000363742977436487
2.99710501367248,2.99338789457738,0.00492668618825962
2.98743660053352,2.98484217459014,0.00280167039802786
2.99532093509512,3.00113898764866,-0.000342773153531843
2.99061114272951,2.99620096808571,-0.00487464968045163
2.9993226386425,3.00505598678517,-0.00194511435953219
3.0024640035746,3.00493232127377,0.00395346861165167
2.99867053520582,2.99524806420714,0.00759503794679701
3.01031249632207,2.99917335200043,0.0117548263605476
3.00001531505967,3.00704781773893,-0.00703401336405787
3.01632061766969,3.01208710220694,0.00338905832367741
2.98857202448759,2.9852997966899,-0.00505754819528178
3.00374119799054,3.00775827016964,-0.00322482732055439
2.995846589571,2.99473932128182,-0.00106662356163095
2.97527729689243,2.98421384101181,-0.00702441382315123
3.02607814340361,3.01868220341788,0.00603826390656077
2.99898498308032,2.99503922399145,-4.39101997386517e-06
2.99667770793216,2.99724751309667,0.000480311712747321
2.97752820146444,2.98181939967727,-0.00249832529141922
3.00343920486191,3.01670502430139,-0.00818418911801414
3.03093891054117,3.02317148669447,0.0054120801403067
3.00058231578272,2.99776614052772,0.00279862277535429
2.9933045185367,2.99303354615046,0.00193662406797548
3.02284192588975,3.02592305216409,-0.000730915404507578
3.00554292884971,3.00576428686011,-0.00366459365596902
2.9918972221882,2.99676523585372,-0.00425094689348894
3.00645255376809,3.00744951910354,-0.00105187953519347
2.99113147452564,2.9895897343971,0.0018406713286822
3.00243690077018,3.00088467922212,-0.00179331305400156
3.00392274064525,3.00115920847068,-4.10346644527326e-05
2.99661896566502,2.99063433686025,0.00237919735447025
3.00863233003523,3.00637075902491,0.000820015648236999
3.01143817554453,3.00531099939191,0.00316773878484853
2.99393759417388,2.99627026538491,0.00121999478657667
3.03638227808658,3.03044160806947,0.000493900216489806
3.01426179275913,3.01348156641888,-0.000698085171915585
2.98933430680014,2.9913077609566,0.00110005414473478
3.00672383384346,3.01000798420299,-0.00196190334837158
3.00667357370932,3.01316012269001,-0.00242490164586735
2.9923954381106,2.99244892455825,-0.000669057020692668
3.00466847062543,3.00744173280035,-0.00216117533225191
2.98358758733116,2.98796108299137,0.00198119385598177
3.03399478963554,3.02119013222389,0.00471426166021214
2.97850459073081,2.98495156974505,-0.00293187472178094
3.0130729286573,3.01366722767155,-0.00152444593370642
2.99797619712768,2.99975806251188,-0.00075728757681946
3.04653991111777,3.04232700647843,-0.00392612974998652
3.00598960997053,2.99818341732402,0.00198293751909901
2.99469324519241,2.99385497083675,0.00505997476551122
3.00802811762209,3.00912064452642,0.00041985104444007
3.00226247887464,3.00042191488844,-0.00370721785637759
2.98976351963616,2.98903705200402,0.000174646846226649
3.01653824881485,3.01293649051002,0.000754604480386036
2.99277423993033,2.98748670311174,0.0066916461880701
2.97053495484873,2.9705098997794,0.00352288226679171
3.00305309310148,3.00722741654842,-0.00131450544198087
3.00520286096333,3.00034878644856,0.00253512205898719
2.98759965277453,2.98866058376093,-0.00166389675314543
3.00368647257358,3.00552838888123,-0.00595603882476313
3.00141150996786,2.99513505460899,-0.00278792533740998
2.98586414302343,2.99055780800823,-0.00398519644720345
3.00647328449392,3.00500112876501,0.004721417706054
2.99044685300293,3.00302449764807,-0.00565351936663667
3.00530561924931,3.00436468042507,0.00299924381597715
2.99481476759586,2.99640268348071,-0.00133040018893946
2.97321811570744,2.97978476381333,-0.00273858744955793
2.99487044860855,2.99604640245205,-0.00544304032800907
3.00633827371362,3.00845837155287,-0.00215531851502592
2.98013966942351,2.98266473223539,-0.000863953006087464
3.01408991635868,3.01178928192455,0.0014466733401146
2.99324508346995,2.99819131369381,-0.00226251982791565
3.00916561906183,3.0047270875889,-0.00315866760669914
2.98643080147205,2.98356883024582,0.00384901213829196
2.99327540292611,2.99386453481807,0.00510784263908149
3.00290427566198,3.00578607283035,-0.00200841092135896
3.00521422435107,3.00041626624969,0.00220753822700256
3.00697658413333,2.99993529050623,0.00556333467606305
2.97466400046363,2.97507459908069,-0.004377591975802
3.01838137982701,3.01737879041897,-0.000323356374954822
3.00166963776779,2.98949522267373,0.000938591905556959
2.98913754250496,2.99600447956789,-0.00241457154340072
3.0050515722553,3.00826284807034,-0.00267343188822203
3.01605152213731,3.01077926838206,0.000460126284655963
2.97689126460283,2.98195568389877,0.00875202717461702
2.98210351229786,2.98038794605141,0.00265234184092678
3.00470995165595,2.99953519530749,0.0107473370700132
2.9908770032177,2.98586510772822,0.00209144554172109
2.98285899692918,2.98048290039755,0.000294525044138633
2.99158918333644,2.99305257255233,-8.77117573068614e-05
2.9913816949931,2.98830052786272,0.00322722044429786
2.99698081164368,2.99850337834749,-0.00807331654012207
3.01628816374034,3.01089745128476,0.00210504651256647
3.01461224657867,3.00079232158434,0.01348973327631
2.99674533099216,2.99661904152341,-0.000824606711118946
3.00805313007369,3.00894385543814,-0.000962006737907969
3.02161242345534,3.01545435539555,-0.00123856578128939
3.00367656128279,3.00003817636457,0.00240713519179716
2.9848573391621,2.98731059659516,0.0029827134254896
3.00229028325665,2.99444402527412,0.00502212644712488
2.98846112548568,2.98548169459245,-0.00743377924169561
3.02075645026782,3.0152175551,0.00149698847829589
3.01740514813034,3.0123753856487,0.00289290706509652
3.01658805912475,3.01063781263647,0.0046171662449779
2.99137153205659,2.99251971025547,-0.000751242633055637
3.00734551424241,3.00620586114156,-0.00359296151349664
2.99714884119406,2.99465282451128,0.00504722801272356
3.01271816383967,3.0173936262698,-0.0014744744482667
3.01564337187052,3.00898378119398,-0.00154204166721761
2.99560543306808,2.99304898903255,0.0019869542242894
3.00632536023116,3.01013318196125,-0.00207344243227321
2.99712292177362,2.99578256912846,0.000101549524001669
2.97064138802841,2.97945327349506,-0.00247820512601842
2.98763423689757,2.99114409704946,-0.00112427318388084
2.96978422423301,2.97072032769327,-0.000349731880525341
3.01225633261544,3.01357855769439,0.000973473069486107
3.01401776629914,3.00883618895971,0.00305854855909667
3.00256980631648,2.99615409543192,0.00552670002246119
2.99170417224489,2.98825560743949,-0.00300723928088441
3.00717051328269,3.00666830413639,0.00120360783647027
2.99544847455048,2.98672183035125,0.0120186549888547
3.02017475531419,3.01705164343722,0.00394175637551078
3.00126817718457,2.99869537360406,0.00305630766484977
2.98214908895456,2.97702826930839,-0.00189676821153614
3.02950175335157,3.03485141417604,-0.0012067242913122
2.99726892372023,2.99808685000721,-4.36612185946768e-05
3.00273119516489,2.99801383707724,0.00840296294447634
2.98516326512106,2.98641283006259,-0.00296553914613646
3.02492559499813,3.02169349850302,0.00247778035836667
2.99373044895761,2.98823358057812,0.00720175179530893
3.01657274392148,3.00778753289014,0.00635382769472214
2.9989040048127,3.00212278566394,0.00265657174843504
2.97975224966533,2.97908804365029,-0.00405257217475472
2.99788132613999,2.99900653740897,-0.00612745107508712
2.99818732998584,3.00144196987239,-0.00343471104254059
2.98943924409034,2.99114941378523,-0.00630469092854509
2.99892174959641,2.99657131787139,0.00269553350402855
3.03172569835176,3.03203358761421,-0.000315578856729976
2.99277366612715,2.99594862511925,-0.000982071405100586
3.0147444035211,3.01289899361647,0.00217667474816321
2.98214787225146,2.98208238918432,-0.00129697801795916
3.00133166339105,2.99396676600258,0.00456363417518213
2.98406086513049,2.99014046155989,-0.0038186599743235
2.99247972979582,3.00309848419159,-0.00765228898784325
3.01406565230573,3.01991433147995,-0.00799186660549958
3.01593475797999,3.01246877606438,0.00280894760253821
3.01160645804038,3.00429668458111,-0.000617205078176505
3.00932584341018,3.01710020312863,-0.00302781111394571
2.99520501095699,2.98932286864252,0.00602285450859644
3.00092971085359,3.00129854050676,-0.000837746172445291
3.0025243409434,2.99794904520498,0.00335245582453277
3.0020616245209,2.99962022917881,0.00113121997184408
2.99668729283787,2.99916750729244,-0.00149673905413452
3.00877252297003,3.00091863267501,0.00285389280999563
3.02439723249391,3.01034705757526,0.00436978185623616
3.00758981399887,2.99993164803734,0.00845452829246521
2.9926875052071,2.99221417624827,-0.00051416382680395
2.98273424713902,2.98560071106024,-0.000838580968369546
2.9877305213788,2.98915717116431,-0.000564950844691578
3.00890445983693,3.00868774091709,0.00394904200015918
2.99542660069011,2.98523335165058,0.00422227552980778
3.00226980636314,2.9950605338462,0.00743255402345767
2.9940709223524,2.99808801148701,2.52622646959557e-05
2.98746906517997,2.98959822596744,-0.0044693707313396
2.98536977636515,2.98332917078852,0.00385299562502982
3.02000635635757,3.01861980637879,-0.00487167988478354
2.98443241292801,2.98818277656983,0.000372619568561021
2.99228960537974,2.98836516394823,0.00367015004395979
3.02234049509732,3.01492062807909,0.00344834500768517
3.02254888947121,3.01699219116124,-0.00177986857599432
3.00012484561021,2.998119333771,0.00604844383652394
2.99644419499993,2.99725191177274,-0.00398088219509602
3.01009883530482,3.01407661743847,-0.0062689795334999
2.98635111980583,2.98965380124829,-0.00272573736973583
2.97552049289151,2.97240485678748,0.00988513316695202
2.96383770983043,2.97112797555884,-0.00278192816364587
3.02385560835085,3.02666314991913,-0.000894503007321019
2.99961771756554,2.99535426439546,0.0027580085139201
3.00266098012937,3.00136020074198,-0.00371559477913758
2.97442291108208,2.97642415630026,0.00212544107094569
3.00940136386714,3.00110398318367,0.0083990123695442
2.9940212223285,2.99274636595854,0.000783113902418584
3.02744184165566,3.01957575212918,0.00815777431601853
3.01474187206496,3.01144240939655,0.00105986119764433
2.99899506843902,2.99654413267819,0.00207233423914996
3.00052807523921,2.99742287675429,0.00663429066153914
2.98833099776854,2.98481163427488,0.00258292199754136
2.98889607207472,2.98805843105645,-0.00580077533502451
3.00614603401672,2.99942009057857,0.00921118515359693
2.98673663878945,2.98754984417695,-0.0011097867284607
3.01570127452196,3.01525084380092,0.00337883709932645
3.00780989187317,3.00481936185728,0.00703315899128357
2.99690231718625,3.00092819701774,-0.00641946288847775
2.9950965643591,2.99640938357602,0.00436338021274409
2.98263507014456,2.98514970256532,-0.00175245733044889
3.00467693670625,3.00385740802699,0.000542103189534387
2.9814716171951,2.99216683244455,-0.00370675515308882
3.00546370547547,3.00170844201229,0.00385577401701782
3.00414098947889,3.00568098383829,-0.00297622274770632
3.00961032536831,3.0092610458217,-0.00636589433410256
2.99947801639045,3.01116667777139,-0.00670307700766946
3.01489712084398,3.00825006309156,0.0115946448203463
3.00746014008926,3.00998015417808,-0.00702371467956913
2.99594819661254,2.99648273393849,-0.00369481754628746
3.00396034493766,2.9994395835224,0.00320974311411852
3.02878543872023,3.01850647001524,0.00336304665306859
3.00501070075726,3.01189626465639,-0.00607078577665157
2.9950347558964,2.99202153373912,-0.00199277000598575
3.004951037037,3.00207067269257,0.00466305738946651
3.02281992872486,3.01767097446257,0.000181823033443435
2.99459187745778,2.98991881514995,0.00800701061535508
2.98275201824027,2.98021822250414,0.00626302986870138
2.98691783902669,2.98644101270459,-0.00109573225377801
3.01607634209553,3.00840111086747,0.00433299174426349
3.00458105496356,3.00069821333377,0.00486789758031274
3.02838958520144,3.02136522292318,0.00370015816030762
3.01724973493082,3.01457412647752,0.00124082102862875
3.01202010655625,3.01229833873042,0.00202956419066423
2.99579085628299,2.99815911383335,0.00162173162934612
2.99879892799903,3.00212983502735,-0.00285126262517064
2.98167810299687,2.98578174600057,0.00414940094620189
2.98826547791513,2.99213779866716,-0.00461458752428699
2.98843227741082,2.99214190401894,-0.00173842252423692
2.99419220006252,2.99418750863007,-0.00185449803978251
3.01329134790084,3.01736092682978,-0.000717414078797082
3.02544493798388,3.02023678715601,0.00777915422533397
2.9782717883559,2.98500191528643,-0.00547802472612736
3.00518679391569,3.00470450766851,0.00219057278557747
3.00492059811243,3.01440461325405,-0.00403309681727597
3.00750235110506,3.01209263447273,0.00147854824678407
3.03437436132594,3.02965524642606,0.00280977943620714
3.00936551482834,3.00333818051118,0.0103485038381506
2.99648266880233,2.99662257210086,-0.00325273840473988
2.99260284268543,2.99537564281616,-0.00213079599161641
3.00128211567311,3.00152412223307,0.00166519046926829
3.01058385874467,3.00892265467765,0.00607410338575887
2.97896665070589,2.97564676260071,0.001793291629886
2.99065547929727,2.99152218176,-0.0038622089218618
3.0253813542232,3.03160477548203,-0.000760532469845606
2.99461511264706,2.98029829818713,0.0128405079459195
2.9943934694608,3.00024956470679,-0.000411474445106341
3.01508446127954,3.01268118531584,0.00175592841241552
3.00811224163809,3.00368993441123,0.0034910157551951
2.98424394407269,2.97637675235993,0.00311673827293326
3.00932116826366,3.0021791990175,0.00697162635115933
3.0150046464446,3.01349755518596,0.00266255491359316
2.99571577375434,3.00180901358513,-0.00536541522194686
2.97453769555287,2.97857809843502,-0.00875294388572286
2.9906546182528,2.99186206226191,0.00472293421309193
2.97097570521085,2.97394925062863,-0.00447290128622828
3.00334841342943,3.00414474642055,-0.00523359569684692
3.01196729824972,3.00471493669255,0.00253143518311541
3.00805653030313,3.00444097032356,0.00154449750678081
3.00602667588644,3.00308527109685,0.00277653096467193
2.98892429353087,2.98860496490143,-0.00137132104591899
3.00319670199487,2.99845490485402,0.00365463217766208
2.99657038687731,3.00077933134745,-0.00345647452023107
3.01359857102214,3.00707132807507,0.000804548238855871
2.99895721644505,3.00062885813662,-0.0020341062247945
2.99301594763425,2.99490407114324,-0.00238167044392629
3.02293797426943,3.01627612531028,0.00342792463150961
2.99589626415751,3.00262999133387,-0.00338899091516937
3.00863970852075,3.00686772044918,0.00285346683727981
3.01191810122679,3.01124812172077,-0.00639642177443698
2.96992237802114,2.98207534096116,-0.00497103455571327
2.98737429679576,2.98509824823203,-0.000570251448988258
2.99002841079196,2.98443688728862,-0.00162124058218343
3.01684691606432,3.015571090737,0.0014197185454793
2.97542462363178,2.97702294003943,-0.00141829651360319
2.98969228260759,2.99562766596354,-0.00471523623955438
3.01775148258224,3.01601489636331,0.00248029079322837
3.02447528346419,3.02037386104105,0.00468417960165719
3.00366746388403,3.01078074183087,-0.0029277453840446
3.00044849731251,2.99478445048538,0.0007055367722135
3.00188088350379,2.99851055484102,0.000527002097541228
2.99533825159776,2.98800294519192,0.00407849694662295
2.97511922608033,2.98881472004522,-0.0107814914124039
2.9994112712394,3.00165218592272,-3.31827673839155e-06
3.02589732866299,3.03192911905337,-0.00828428590636347
3.02488859029959,3.0194909129307,0.00555846938727271
2.99048408236683,2.98414805868467,-0.00024474807917198
2.99608693076356,2.99370612287591,0.00397046436635823
2.98492167101559,2.98955824488936,-0.0063589974194224
3.00161151457375,3.00673023256234,-0.00241597585884986
3.01337116547218,3.01411919792539,-0.00220999717002506
2.99846286236681,2.99776111661176,0.00151443946311302
3.00467744202009,3.00177619288966,0.00527113219347728
2.99653343739374,2.98935109275719,0.00356452845761444
2.99871447889427,3.0010835998866,0.00277631206411013
3.01200884459954,3.01263107438827,0.00146513217771537
2.98404491259574,2.98989360931736,-0.00266412076590871
2.99547446461078,3.00046174347458,-0.00715675793350432
2.98762470404433,2.98626185708624,0.000473356544437568
2.99557446879466,3.00500013202478,0.00037369717776951
3.02030301068013,3.02193128378406,0.00247272327487614
3.00214940303003,2.9987461047138,0.00331541026868357
3.02912093594455,3.04084794683053,-0.00712377550193553
2.99194432550469,2.99405023414216,0.0029697183320605
2.97873303680756,2.98543962775148,-0.00624772186001254
2.9699022481087,2.97822443181603,-0.00596885466866223
2.97470322023049,2.97490290768821,0.00467691332026525
3.01007882499877,3.00897241980028,0.00038213575719419
3.01154750986546,3.01632482791432,-0.0018898022245936
2.99660749598181,3.00291339563339,-0.00374507324634741
3.02876509737156,3.02548760972748,-0.00103492411774233
3.01667565932267,3.01752440459685,-0.000804666575446399
2.9988383355494,2.99585378156355,0.000833690347819074
2.99883433771675,3.00847772913647,-0.00875808017646004
3.01698729632843,3.02317426598897,-0.00406383963130577
3.00155134172534,3.00475786967431,0.00228247051168277
2.99283221536995,2.98588792330685,0.00860126882562744
2.9875959412212,2.97850408499078,0.00959587137848819
2.98053129525031,2.98556317216665,-0.00435217395979203
3.00672801577898,3.00967061832373,0.00151539422612188
3.00871819021253,3.00543040865217,0.00394258821035069
2.95933609796752,2.95722116292294,0.000732023176296174
3.0248970366159,3.01810693948208,0.00761324365704596
3.01381851343332,3.00243039653175,0.00225404609635712
3.01744848046035,3.01051864648679,0.00455210165384283
3.00098942886847,2.99925895787908,0.00251742926132457
3.02519358759469,3.0222994637142,0.000468118187555549
3.00429116314959,2.99546707532542,0.00343274296233515
2.96713561806282,2.96855113903159,0.00280792244067437
3.00381831074974,3.00294779233356,-0.00374259478674097
3.01508301852806,3.01342314137853,0.000891176496063966
3.00362315657602,3.00677502914954,-0.00233962139973611
2.98501347740678,2.99039711636802,-0.000418782414031597
2.98372754237039,2.98594571042438,-0.00511280996951066
3.00149588839124,2.99891012496284,0.0024646071276633
3.02112877991787,3.01711539402813,0.000339197630523132
3.01647672033948,3.00855724983143,0.000884261987881553
3.001039149433,2.99588776722787,0.00775842570612693
3.00556850903798,3.00251431167639,0.00242009251443439
2.97873125061649,2.97840201757824,-0.00262862952708807
3.01051286047389,3.01456433442668,-0.0021511889259935
2.9703630952299,2.97097598252394,0.000539092149955765
3.00140576930504,2.99985596018221,-0.0001542128372411
3.01262967446557,3.01092544808144,0.0028664323477937
3.00714587873125,3.01098794387814,-0.000142516854132709
3.00355214448478,3.00171693288446,0.00589470675789186
3.01004358085579,3.00404379294447,0.00653125683408919
2.99326368459417,2.99065860358787,0.00551303358154733
3.01287886235445,3.00529306157242,0.00182911758382201
3.00746072647046,3.00592645285642,-0.00595135448230019
2.96072468282581,2.96900072125877,-0.00374121812216444
3.00383635337594,3.00647995540975,-0.00414460230820309
3.0160427560561,3.00890823036918,0.0065038547742784
2.99011394549298,2.98906217428391,0.00265500011131569
2.9966278240092,2.99372035011499,-0.00204028577960872
2.99607278884783,2.99177919961709,0.00484970502652353
3.02844899013131,3.0331873307075,0.00497727990273013
3.00179831151667,3.00218242654631,0.00390262616098895
2.98721365430743,2.99638176336066,-0.00646461736975748
2.99394052207617,2.99590634575064,-0.00186820828274807
3.00550403786388,3.01254289103886,-0.00569702043296986
3.03097600857016,3.016157736909,0.0177468705951837
3.0011154597998,3.00455067763639,-0.00346686537058032
2.99759386379207,2.99545648302388,0.00590694794834714
3.01483713806635,3.01058469597109,0.00201235317567547
3.00074097967444,3.00799694351474,-0.00868126816418778
2.9888594396129,2.98646226093513,0.00488041976459387
2.99510764879244,2.99197312950649,0.00372659837550056
3.00871496916907,3.01327057149996,0.00103671259906411
2.98721086589412,2.98261540211375,-0.00113443429468505
2.99057018645809,2.99494853969837,-0.00174988736054582
2.98216969750454,2.98400025497393,0.00269173003120636
2.98514105745248,2.98354596254045,-0.00120025667558629
2.98977188203944,2.98681496451812,0.00395098650326006
2.9926234042836,2.99143760725575,0.000984866724336583
2.98867390352636,2.98855409624361,0.00137536561986639
3.01013743199445,3.01035670264419,0.00137441080266667
2.9959495315816,2.99780203928362,-0.0033366455227236
3.00293893340564,3.00271500428371,0.000217248971229566
2.25920070309995,2,0
