"V1","V2","V3"
2.97514193731015,2.97543194017171,0.00311299541137579
3.00303988777877,3.00359448905102,-0.00399242198109786
2.99694426466406,2.99711692924385,-0.00437023845207834
2.9991948154762,3.0004959322321,-0.010033626945907
2.982286574022,2.98115518257611,0.0112742026725839
2.99408707184667,2.9943225936332,-0.000314937398697645
3.00665350230163,3.00813149061608,-0.0125861940329151
3.01013309564315,3.00892226520509,0.00217620903194821
3.00406155759647,3.00555230231138,0.00672886757176223
2.98071818771883,2.98092285544397,-0.000731122362610043
3.01136362704782,3.01067238013231,0.00919114694134759
2.9756756464503,2.97581726003497,0.00169619862104769
3.00211646745513,3.00056758849383,0.00464412377714637
2.99570175776086,2.99494983654927,0.0020980875592975
2.98845695435775,2.98855123995515,0.00478061761104307
3.01049619793269,3.01181517424678,-0.00485248263607112
2.99443716047081,2.99451685173108,0.00305599062227742
3.00634942659953,3.00753351782026,-0.00288946726559169
2.99247696220818,2.99175903215761,0.00519982484161123
3.0022914719863,3.00340576314097,-0.00844610040480264
2.99969150968575,3.00015328001118,-0.00933595258399426
2.9823368312353,2.98135349817408,-0.00160666381759765
3.00829945880951,3.0109363276609,-0.0216518079280655
3.01008477928446,3.01032950296675,0.0049191976258471
2.98477115441177,2.98530568910047,-0.00108281852652713
3.03165372006999,3.03381240483658,-0.00736628018374978
3.00994425172411,3.01004035820049,-0.0023011007329829
2.98368937965021,2.98450116087583,-0.00869007056136287
2.99315074192099,2.99195136734198,0.00225512994267961
3.00365907630419,3.00401606479565,-0.00349433305578924
3.00397098294758,3.00516533759076,0.00146816266015513
3.01664517192683,3.01389094604479,0.0117939408156619
3.02177858509279,3.0213555374538,0.000571721526828605
2.98572130424851,2.98301111301635,0.0186949964471678
3.0204028266517,3.02015758757147,-0.00107828956159257
3.00876407815117,3.00817364909412,0.00959509537910602
2.99852309159145,3.0003273692851,-0.019064854378225
3.01730191759337,3.01700538136781,-0.0020973217067027
3.00618749818121,3.00813537426288,0.00471461770115827
3.03280138913632,3.03056255553324,0.00629084774104062
2.9825800832718,2.98169928054808,0.00585633357131878
3.01617958447489,3.01767866837163,-0.00848310642833213
3.00052392884507,2.99975366704457,-0.00245436950313355
2.99380748541735,2.99511335536848,-0.00845033429077721
2.99848205867244,2.99849027057507,-0.00201553413486428
3.01398867656445,3.01384263956392,0.00789008988615058
3.00005640977135,3.00011633510306,-0.000648994613458634
2.9881337625579,2.9876178457853,0.0115721299039089
3.00119167090814,2.99985428886432,-0.00223085181871921
3.00392572460453,3.00217636258529,0.00317073151013839
3.01449587965579,3.01547790167657,-0.00288200687103772
3.00507172354968,3.00389407106827,-0.000741394227314575
3.00840609463332,3.00827813044955,0.000197694411510149
3.00260725549741,3.00251929199677,0.00387265689011268
3.00467107700368,3.00513374941968,-0.000691682500774407
2.9978966466443,2.99732083032255,-0.00401169611253551
2.98813849440074,2.9864417013128,0.00751282807372256
2.98344857368476,2.98705854792123,-0.0166780168611645
3.00100494615292,3.00068380909675,0.00975507187198397
3.00649689009002,3.00744621251317,-0.00408740942157993
2.97634887264199,2.97577149362198,0.0030077380580074
3.02916795539663,3.02944492731927,0.00128214365834718
2.98013396967713,2.97774589711882,0.0238670906180746
2.99111635812503,2.99166789543475,-0.00308154411102423
3.01142043139389,3.01177122625607,-0.00379155618926825
2.99165579040126,2.99077668150213,0.00149790856882215
3.00978738940154,3.00998816366143,-0.000303647798937026
2.9869391400194,2.98729659133887,-0.0101997607998595
3.00108460339302,3.00160302125264,0.00965014186165186
3.01406735234957,3.01490729386545,-0.00770658155313942
2.98919016579355,2.99107286614293,-0.0103203253216185
3.01088163000745,3.01128695936014,0.00268741715286328
2.98817674978586,2.98841767842593,-0.00667289116234689
3.01054076131443,3.00923012297567,0.0112474579289791
3.01428194862376,3.01288689756881,0.00127774197252549
3.0144339575223,3.0149329569893,-0.00812595134708774
2.98458835179703,2.98362306493656,0.00775454570232577
3.02877076318645,3.0281005382782,0.000866645086956458
2.9849215993982,2.98546864452825,-0.00187801712616325
2.9719386118536,2.97099752103803,-0.00276413583767674
3.02965229684921,3.02850501180945,-0.000362686593338712
3.04262791701313,3.04411213955463,-0.00947316087596686
3.00642636422506,3.005413641775,0.00367873235927448
2.9672002030673,2.96755735897438,0.00532901783938311
3.00108739198016,3.00024751509549,0.00533291828304722
2.99834992289053,3.00022649539765,-0.00389634542919387
3.02575894088938,3.02524286886952,-0.0197798975445597
2.99994761547936,3.00287753788774,-0.0140542347761274
3.03732748894696,3.03560957386997,0.0151749417198702
3.00744377052966,3.00676083746782,0.00408077700891917
3.01282451835481,3.01328157782756,0.00318252600298335
3.02377683860807,3.02242018052275,0.01214343227799
3.01728997142337,3.01529479210897,0.0133175017799198
3.01358999680061,3.01332225270944,-0.00200700751562647
3.00160206506206,3.00172267424072,-0.00102480610193869
2.99561850100173,2.99410287555615,0.002988207171346
2.99891886913377,3.00013710066089,-0.00913182663127513
3.02012894975272,3.01911484805271,0.00422185388919027
2.9934139322547,2.99414366101439,-0.00491844680555509
2.99372083329911,2.99338563500214,0.00103580022442295
3.02706812601076,3.02707171767945,-0.00652876425791554
3.01181967920225,3.0109082100396,0.00395526375055586
3.00990020463746,3.01044292073569,-0.00533093134594057
2.98630390486275,2.98662586938468,-0.00179461521187565
2.99414839505225,2.99358010761178,-0.000698459226885357
2.99849376194615,3.00011939788837,0.00295125532982585
3.00660444897691,3.00529543826822,0.00894843874458799
3.01834714359184,3.01690258473591,0.00973008708019738
3.0267732926696,3.02389748890615,0.0139018321799201
2.97465059699478,2.97347399006087,0.0061588959558683
3.00338377022758,3.0042223302033,-0.00107304900244802
3.00249509099089,3.0028434559659,-0.00134523477091637
2.96344209213166,2.96297431840249,0.0116584389769872
2.99445299297762,2.99323508775999,0.000674069301772264
2.99530542710352,2.99609591783207,-0.00845680317585087
3.01840409868895,3.01943030008084,-0.0125735768838165
3.00399507306871,3.00448836077618,-0.00464043044465555
3.01187490488905,3.01328928400103,-0.00511265596892075
2.9885627966157,2.98880820951638,-0.00306324172228729
2.9938819740004,2.99608887478109,-0.00161208957881442
3.00829930034937,3.00870874929724,-0.00180700647032433
3.00298529069317,3.0021742508713,0.00719171280873015
2.99408062452996,2.9949455700777,-0.00253053872661374
2.99766112708393,2.99776387903509,-0.000421044743724259
2.99645942142792,2.99594747401939,-0.00419157055309889
2.98416782179246,2.98482556352509,2.11209119148552e-05
2.9796633754773,2.97845000134171,0.0126998644375328
2.99460583036851,2.9940049714108,-0.000501234083512644
2.9942713906461,2.99307934139126,-0.00158068804016794
2.98231928970712,2.98163974370642,-0.00243109264479812
2.99526048033897,2.99451939145301,0.0031163310383062
2.99882050499581,2.99934898425356,-0.0054346566082113
3.00220557303064,3.00212861625874,0.00185199258163661
2.97714154022498,2.97599092908325,0.0088058417095972
2.99091693910927,2.99064795613707,0.00517828520501653
3.01198798316202,3.01011240514712,0.0163098097090039
2.99573969476994,2.9975094410723,-0.00365390122278848
2.98411086444929,2.985871288633,-0.0162331416222428
2.99380617016443,2.99323840399237,0.00658314844430434
2.98822615222382,2.98778986789002,0.00815214901091905
3.02504768701397,3.02570471619236,-0.00253053743222573
3.00842024841872,3.00664990454983,0.0115130867556551
2.99467232972394,2.99521405219356,-0.00406551809504439
2.98984188535799,2.98869124160214,0.00789659367908315
2.98164010666307,2.98301098981226,-0.00997850004054173
3.0216041755945,3.02282002676834,-0.00808245828996067
3.00976044756309,3.01026280349333,-0.00331141089577977
2.9887008482194,2.98778520355521,-0.00695158480042893
3.00012191702921,3.00217941386877,0.00685504736437072
3.01570298121335,3.01515295891929,0.00472718752490912
2.99595818105847,2.99620490780209,0.00106945615445242
2.99493345347181,2.99590187974255,-0.0044900316307415
3.00670809239132,3.00610063467938,-0.00185216078240922
2.98843069354631,2.98959941279094,-0.00515270898300099
2.97546789276092,2.97482449315629,0.00716827986580469
3.01139009889546,3.01258573509931,0.0116332831982575
2.98419915309278,2.98295567981039,0.00842741586588265
3.00057486519183,3.00203109945723,-0.00864438189588719
2.99541085758204,2.99534505223624,-0.00322665947297201
2.982681497391,2.98478517027796,-0.0171063606209471
3.00076268052864,3.00110134292664,0.00505409100058789
2.97689538317127,2.97761188180945,-0.00999309275780608
2.98917526383475,2.98990875464807,-0.000200163210016584
2.98895525559007,2.98995157020124,-0.00614055169691758
3.02313806744765,3.02156425127052,0.00494199761237031
3.00726263694463,3.00718571042762,0.00346468537300031
3.01661034974283,3.01724427188487,-0.000967251717195251
3.01755159638607,3.01827217561605,-0.0016345490064462
3.01078783206175,3.01047088720963,-0.000814543698744149
2.98969205184789,2.98932486832042,-0.000854847901365644
3.02744218431376,3.02680281461724,-0.00153355434292666
2.99930489340818,2.998776939004,0.011744731469115
2.98128548471427,2.982010275328,-0.00170308929628682
3.00819768811891,3.00906003678369,-0.00560858872832924
3.0017752392083,2.99786549372247,0.00278248368670694
3.00908099532514,3.00873031711741,-0.00331501109535373
3.01146054765865,3.01083724407157,0.013596224804352
3.01562925799293,3.01546523269262,-0.00390454097029518
2.99725407198123,2.99838868051944,-0.00903586020753214
3.01566868942243,3.01621450897526,-0.0107107521858807
3.02073245366976,3.0199505261295,-0.00100292278916452
3.02171733341103,3.02118196576164,0.00618311463555919
3.00920198830396,3.00608629271635,0.0123299892765691
2.9881604780098,2.98817740390108,-0.00498790948279672
3.00241975133933,2.99987605434714,0.00565699386381906
2.98259551008166,2.98150047347233,0.00109452801717274
2.99016974947532,2.99052284279192,-0.000741196831732816
3.02775174542348,3.0277579107523,-0.00237547794686128
2.98894813592582,2.9897280060696,0.000374916261632499
3.00580697952254,3.00494065716628,0.000522100354425202
2.99160833375722,2.99286926911251,-0.00756457657226711
2.99478544580606,2.99611912428339,-0.00699708483784156
2.99790508594129,2.999050354063,-0.0048935204065441
3.02835320679495,3.02899170738814,0.00429098899267111
2.98226093353238,2.98220648798258,-0.00276107380193384
2.98467892018202,2.98471936978051,0.00126766624925278
2.97951329097763,2.97858506900426,0.0055719517067665
3.01955267837299,3.01963648207426,-0.00724045280209776
2.99934793131261,3.00016966521633,-0.00138947389967943
2.99209412885213,2.99167545668866,0.00658144787534663
2.99644028729261,2.99668529079302,-0.000347260341097405
2.99102859845515,2.98913573578279,0.0127794982754897
2.99531376308573,2.99718332847666,-0.00816733762044141
3.01195445740722,3.00975396309217,0.00927579080797813
2.98536464282674,2.9856944481715,-0.00306407349586908
3.0075729767287,3.0090608318607,-0.00802614178177373
3.00488364442778,3.00509003838697,-0.000811429189086235
2.98591632977799,2.98683472366667,-0.00678769455771551
2.99505625344005,2.99422904396905,0.00757999407715902
3.01483242306567,3.01495500889646,0.0121281968532823
3.0059302678847,3.00686527549209,-0.00384610936214259
3.04671988692465,3.04543607656355,-0.00223735187014479
3.00492074557011,3.00514784713661,-0.00250321450239286
2.99341501605497,2.99328344601103,0.00436401313341844
2.98476769589722,2.98256964284775,0.011817842820848
3.01410769771074,3.01640046340473,-0.00916709608900483
2.99348310780228,2.99489019765703,-0.000122116536037687
3.01496046759888,3.01457505075438,0.00170621571703039
3.00472183030095,3.00531037108329,-0.00111562492029306
3.02237142335288,3.02169124454202,-0.00412729085595622
3.01814390619784,3.0180977215056,0.00941741938192846
2.97951152724692,2.98012117008003,0.0111228432241568
3.02542548622621,3.02545889448443,0.00713328545832996
2.98483875378747,2.98484626167712,-0.00178905218868989
2.99831907332591,2.9995020170611,-0.000996596910352135
2.99449024883395,2.99380669810529,0.000388844758408697
2.99851249914322,2.99633169419696,0.00626029903511753
2.99693437017277,2.99758298176661,0.000787074841788157
2.99923883016679,2.99885347353623,0.00461360251155795
3.00996494310614,3.01109379672729,-0.00774061846355809
2.97304560859692,2.97225551752011,0.0048903547780391
2.98857013693899,2.99005038926874,-0.00616784382696214
3.0110915951251,3.01044504682498,0.00668226021906102
2.99341921778419,2.99172954170297,0.00591172646485785
2.97045202278423,2.97293994444505,-0.0124118261921852
2.98816319833095,2.98867972880371,0.00636801828954147
2.99976239374284,2.99890536641264,0.0052173167024552
2.99539642042641,2.99724693202547,-0.0121624308359168
2.98765595799236,2.98870089834138,-0.00142438855953883
2.99389520189805,2.99409250205117,0.00326323688698186
3.00063716953851,2.99990418324924,0.00483977077665736
2.98877654525015,2.98718065853036,0.010034636021228
2.97729226681796,2.97759873940581,0.00525644103472191
2.98606246479069,2.98557807275332,0.000816301652559412
3.02808715957404,3.02695220371047,0.00364563741028846
3.00124207810352,3.00307643925242,-0.0035494550808933
3.00616572545062,3.00654830909535,0.00277886993840996
2.98254355806061,2.98389237886246,0.000430009423346469
2.98768975168193,2.98768244148192,-0.00513227668330682
2.99024553575495,2.98960671329365,0.00135553439804952
3.0099234443353,3.00870865582098,-0.00328442462157056
2.99426347773818,2.99538681470854,-0.00634866654470216
3.00854071571564,3.00841182755646,-0.00506844038936431
3.00542341668591,3.00827681711937,-0.0144411763193442
3.00198697956996,3.0018705428455,0.00226655879836627
3.00392775791256,3.00348588674129,-0.0020322459425728
3.00457053247279,3.00341270420944,0.00389357308959336
2.97363259822547,2.97075543228076,0.0139033215470291
3.00059652278068,3.00091283290289,0.0015042620737722
3.00461039989394,3.00523085671782,-0.00969776724279348
3.00344129183847,3.00194939946934,0.00956882113220945
2.98356534605142,2.98337661676937,0.00120015025249983
3.03929059326128,3.03729160266131,0.00580457882693399
2.99488522304294,2.99468414133093,-0.00020407649293085
2.99499325095032,2.99413224059146,0.00364756024476608
2.99635980110574,2.99620528266245,-0.00179627292931269
3.01737251574323,3.01799535721355,-0.00150149502839172
3.02607528826121,3.02661306824102,-0.00648051161971987
2.97656438653107,2.97628290871447,0.00393096425755504
3.01187204053924,3.01067025098654,-0.000294770419430226
3.00704704231887,3.00488022219561,0.00611299971614906
3.00466511498848,3.0032451035041,0.00777407854714672
3.02030619133495,3.02030937459868,0.0010656843685951
2.99143498961206,2.99095334868508,-0.00338049272570333
3.01049203837317,3.01094222553463,-0.00716984850178458
2.9912272291238,2.99052691925124,-0.0082980397351879
2.99351522408332,2.99393925006111,-0.00147038825525012
3.0078818177025,3.00930762223307,-0.013145102076657
3.00826051100247,3.00665636428133,0.00441564285392606
3.01045562075322,3.00891002878685,0.00897566050710238
2.98549211765605,2.9853615672745,-0.00218080210091634
3.01255071522203,3.01356045066106,-0.00251105260123748
2.99287010387473,2.99397056951241,0.000188600241371847
3.01192120519441,3.01144469606361,0.0101163471448584
3.02549118530628,3.02583057415406,-0.00316198430451982
3.00336847713106,3.00263794285103,0.00609525936520391
3.01758459158354,3.01486151643131,0.0109891622661385
3.00905035096249,3.00985406180038,0.00108868719350229
3.0078031380646,3.00752910908241,0.00589031692470542
3.01694741246146,3.01876055274954,-0.00897681126030147
2.98891828369478,2.98964577871339,-0.00778493323180268
2.9965468754625,2.99816588296169,-0.00371181202308708
2.98372611945966,2.98324712711529,0.000356990097769442
2.98573466333506,2.98444068440373,0.0118835131041579
2.97736206327254,2.9786220419822,-0.0110330375884977
3.04400874829521,3.04349724660982,-0.00114344441194815
3.00318586860807,3.00437274196047,-0.0102026020813775
2.98915361478814,2.98937543398281,0.00244494804805418
2.99248488405683,2.99468842598278,-0.00225920539473116
3.02135879062557,3.01833117239658,0.0147763797915802
2.99449220700717,2.9949730095517,0.00283633446528849
3.02325843970183,3.02222747164485,0.00583965333187354
3.00041286777565,2.99938989472593,0.00179595099648465
3.01594702524636,3.01572550012333,-0.00507378500939196
2.99681261415792,2.99518794009231,0.00387784102563115
3.0079526562526,3.00821928143353,0.00171640533905546
2.9899972526849,2.98944475888476,0.00522395976235748
2.9893766923659,2.99112763550813,-0.00370776249853346
2.98101463915165,2.98169056749389,-0.00470565578658871
3.01447634651319,3.01356835710299,-0.00132502778859033
2.98669161064549,2.98608629528215,0.00539899570909771
3.00214549393909,3.00173134642199,0.000656991165431647
3.006200837837,3.00692338531363,-0.000890635068311313
3.00154173249788,3.00249002851538,-0.00750438918997655
3.00770956314708,3.00612624114268,0.00972491245305337
2.97432645592076,2.97444984214522,-0.00440491388242986
2.99260221977739,2.99168315018749,0.00715315344084341
3.01177882658703,3.00997872935003,-0.00129271115467771
3.01227688726366,3.01111581650814,0.00569435295476582
3.01941241440219,3.02003453180693,-0.00649016028015648
2.99952414277397,3.00043058226567,-0.0102132550572684
2.99813969797526,2.9979257355631,0.00172649432181938
2.98692343555384,2.98801375072643,-0.0036117839710396
3.02517124087122,3.02550761836755,-0.00869677569780895
2.99656884007498,2.99661065343993,-0.00848465841242859
3.01153394888274,3.01061230572956,0.00761692224398994
3.00129481474531,2.99952496461992,0.0144298078506197
3.00112441645629,3.0000608272742,0.0055139290009589
2.9947118935897,2.9949956292302,0.00189842565831599
2.98636688097064,2.984861145051,0.00560172607216585
2.97938688138872,2.97881140383079,0.00237203751066216
3.00068330433706,3.00174630410951,0.00330508233858487
2.99779975802799,2.99875079069496,-0.00396291340283818
2.97917438670048,2.97899330552557,0.00438799405839991
3.01520325343984,3.01576659150295,-0.00646658010650244
3.00267462105027,3.00180820078658,-0.00965804051531734
3.03024624152674,3.02893013078382,0.00908994386337794
2.99366002491118,2.99384664867131,0.0027135367153814
2.99134075841641,2.99043835558482,0.00950513929314521
2.97466804597223,2.97607084927716,-0.0114664199470305
2.99554939308253,2.9967033252767,-0.00778550714136566
2.98871404325172,2.98560730982757,0.0137615817729434
3.00116821382762,2.99970910612907,0.00325845814691075
3.00466403241021,3.00422483248687,-0.00299686130127641
3.02702225098941,3.02586798210118,0.00157436131482685
3.00506136206486,3.00553287273771,0.0102151202737615
2.99284743282171,2.99087758556012,-0.00584714956567336
3.00570359441346,3.00540671036182,0.000924780182500048
3.00231298869638,3.00167902588462,0.00682856348479435
3.00721404980521,3.00796075735976,-0.00463641571569135
2.98891413290826,2.98842867410679,0.000272859732657027
3.00270455709275,3.00351369976166,-0.0155340397948334
3.00577170667135,3.00533099519967,0.00442900888502279
3.00816834563231,3.0082325472499,-0.00496042604840979
3.00001776701036,3.00066070663302,0.00143556689109619
3.00816442250335,3.00804492062863,-0.00402131630414714
2.99722689498218,2.99727760378911,0.00971405397606835
2.98075433965243,2.98125320569579,-0.00575262302582382
3.00358426383856,3.00207754885013,0.00598416675863356
2.98698920407739,2.98671906170386,-0.0066248873646882
3.00826078327397,3.00783286375678,0.00282244721215481
2.98689550949519,2.98908633714822,-0.0151302574202954
2.98801886551633,2.98869875289889,0.00107279687173352
2.9697361805113,2.96926876211348,0.00273228831364289
2.98770652755728,2.98714577648397,-0.0021722083240153
2.98531088765372,2.98554681174824,0.00593074310083126
2.98546217785191,2.98577302361252,-0.00222676394777656
3.0077641774857,3.00969463183454,-0.0062753845528734
3.00434557234311,3.00512080485652,2.1160391770555e-06
2.99689862260334,2.99747109657986,-0.00726714789504635
2.9962432478954,2.99436230479874,0.00814654187123271
3.02478047352754,3.02492895121223,-0.0106629197546633
3.01082005997051,3.01195554472602,-0.00948122195609161
2.98239538911906,2.98135989631121,0.00188805906193515
3.0003572141225,3.00113071802857,-0.0032858623311024
3.00847768301657,3.00655145696654,0.00980543097434338
2.99381964960374,2.99586495999386,-0.0153518951268122
2.96735904961096,2.96662987761881,0.00305296344671573
3.00959883642203,3.0091514059294,-0.00334803600667921
2.99936365997661,2.9978045309229,0.00885672981647237
2.98909939529943,2.99002549552191,-0.00139792809288916
2.99706574071188,2.99648382140482,0.000774528499899889
3.02207624859442,3.02265247757344,0.00389104405273234
2.97858257404757,2.97785424380856,0.0131880749424776
3.01270771278944,3.01160255460099,0.00464686221236192
2.99407590546577,2.99398586052832,-0.00289072679883322
3.01216037228092,3.01236448575655,0.00296678070363074
2.99899624383471,2.99782057153725,0.00239004222832624
3.00831703078864,3.00694935715209,-0.00393478938187737
2.98772170630973,2.98722634620757,0.00705667853777371
2.9979708132918,2.99652425059725,0.00705532587183012
3.00660366675037,3.00785366875893,-0.00549483026524442
2.98899048142393,2.98868999458802,0.0033994867102762
3.01341336869958,3.01319993881209,-0.00174964625464008
2.9982350687092,2.99800408000625,-0.000248273417851072
3.00235869500929,3.0024394514611,-0.00278913452070692
3.00287818457604,3.00178310154738,-0.00273739702005702
3.00183854168215,3.00286743079607,-0.00679533323646531
2.97723750682163,2.97636767790009,-0.00116456767394752
3.00356657571192,3.00323439873185,0.000198977996191352
3.01028648158773,3.01033967866245,0.00182639555800818
3.01454520960409,3.01397087962431,0.00136469787731396
2.99223833954671,2.9919974342407,-0.00591417924197789
3.02195439451359,3.02130681062464,0.00549737473193239
3.00955497690326,3.0100469397191,0.0031716081146647
3.01611322026118,3.01540510554459,0.0010921341387598
2.98517571692097,2.98527026993678,-0.00126545916226948
3.01302406818837,3.011902237865,0.00838126126452386
2.99454628691079,2.99531755758265,-0.00168663307053647
3.00828545652119,3.00892017992548,-0.0096961452291297
3.00570292088898,3.00634473794081,0.00463731525013117
2.99959330092233,3.00124967891536,-0.00380375624907632
3.0183708720259,3.01998318838854,0.0030674041055919
2.98685868607455,2.9887030519494,-0.00664246749050204
3.02459678888955,3.02586679020403,-0.00862320933442716
3.00256020882352,3.00328373747318,0.00160190898804558
3.01377876590838,3.01515769000066,-0.000123156410663668
2.99736489357615,2.9994899577065,-0.00828420339653407
2.99840396231775,2.99876183395744,-0.00120960738983891
3.00925494211975,3.00817353978795,0.00669569040984811
3.01438788179255,3.01576893742632,-0.00795236937702291
2.98776763736367,2.98742029778987,-0.00940139892304833
3.01896669649089,3.02136963493385,-0.0119506919417434
2.99610542837335,2.99547120552416,0.00094872691602852
2.97912529666338,2.97876348107051,0.000194230825838969
3.03020332899613,3.02969800442385,-0.00513800675506461
3.00144948776088,3.0021931621856,0.00209730737869695
2.99054675872223,2.9904157232727,-0.00180365382814855
3.00901614310504,3.00777526945402,-0.00706410251305229
2.98950304400385,2.98981271730331,0.00675168944750464
2.98604911774361,2.98713456619463,-0.00447298106956829
3.01658442496335,3.01571928896573,-0.0033161072434336
2.9970960668979,2.99848800062483,-0.00992318299165356
3.02034634644731,3.02204464713398,-0.0130228095973772
2.99336237951428,2.9940018495268,-0.00244691810816592
2.99559251844093,2.99698069509393,0.000658751779982509
2.98498363010488,2.98539777442259,0.00578728622071287
2.99204512529928,2.99194176560325,0.00359618740954652
2.98877537331661,2.98752774399954,-0.00284317603285055
2.98530573901547,2.98484163474936,-0.00481767861764631
3.00858622849391,3.00793960095987,-0.000459111250646772
3.01718750176513,3.0175411088716,-0.00258692786717577
3.01668957672085,3.01873965530372,-0.0119331113803707
3.00561270636337,3.00599297732004,-4.90644968620439e-06
3.01881412651265,3.01645668998968,0.0240146040337372
3.00833030263119,3.00788452039058,0.0148841939758088
3.00268623712042,3.00484905337395,-0.00844351675140129
2.99357464505702,2.99393293784933,0.00361121486109439
3.02333568354223,3.02329718260255,0.00464439144079756
3.00430285034115,3.0060599574521,-0.0193301789332319
3.00621096690097,3.00526097838634,0.00822334363867468
2.01280062641624,2,0
