"V1","V2","V3"
2.97763041496921,2.99185170744158,0.0147661502549405
3.00130323768003,3.00385402193368,-0.00259795321652602
2.98642522857751,2.98930098437776,0.00725768704448286
3.02926127066661,3.02583421767157,-0.00200988224937139
3.01879862030028,3.01946708549583,-0.00600587281401723
2.9806934627467,2.97727668652901,0.00380934252055909
2.99972199444242,3.00382042931832,0.00360078526018249
2.99783978930757,3.00758077085631,0.00677310798207926
2.98819621073058,2.97823420547844,-0.0178372891429265
2.98187736699827,2.99071250746194,0.017162510701918
3.00461802105642,2.99087602041748,-0.0266565865007428
2.99167776404895,2.98786774188402,-0.0081793421757735
3.01824870360497,3.01143823117879,-0.00688442482909193
3.02803892090086,3.02066042403449,-0.00933215413869439
2.99738122635861,3.00207742056887,-0.000100915449467539
2.99408684133533,2.98838891200333,-0.00889081716349858
2.9908649621297,3.00513059654049,0.0337931166539124
3.04980677773633,3.04969008319744,-0.0097451674586715
3.02087372665051,3.0182369574818,-0.00329932006427503
3.00335909287373,3.00871900346916,0.0139285371328532
3.02769389489808,3.02199284296071,-0.00461402677907022
3.0071073647297,3.01609318993335,0.00990582598009905
3.01209835346111,3.01045938453248,-0.00399371411715132
3.0008080223497,3.00455160179034,-0.00503903374916736
2.97617813021125,2.97459664312762,-0.0100929194970158
3.01468567349178,3.00695328430725,-0.0058939133415051
3.02064327058263,3.02082805050019,-0.0106223911290889
3.00429636075261,3.00181610315597,-0.012530674545427
3.04775874801386,3.04443871493248,-0.00330424921190651
3.00546736264649,3.01183484658091,0.00279702303599073
2.99343004665778,2.99458334223222,-0.0146165888962866
3.00055152310934,2.99806593182185,-3.75547046818789e-05
2.95802954038636,2.97301798383239,0.0211029486512266
3.01694441521338,3.01265492252022,-0.00012577696893741
2.99034631748392,2.98591536429089,-0.00510501952914736
3.00421999537924,3.00620527547389,-0.0014617663125133
3.01292974607012,3.01163850723103,-0.00395505140518448
3.02651981246018,3.02160726886593,-0.00119727028783849
3.0020228270851,3.01188955257571,0.00671751937644748
2.96475065719777,2.96027575985934,-0.00288337014536599
3.00837823436155,3.0085108569558,-0.00272347825754277
3.00469123903675,2.99093991268328,-0.0297873132569382
3.00706719206285,3.01640923831442,0.00614681179202569
3.00059138145824,3.00183151003161,0.00235129712283456
2.99860521497248,3.00250186068405,0.00590712278197328
3.00387200614818,3.00908901014204,-0.00318237408730389
2.97489548537677,2.9715149201752,-0.0072866800962294
2.99561935693186,2.98810562854006,-0.0132069543068236
3.02048230501194,3.01109009518331,-0.0145944768957916
2.97249310043801,2.97258395335382,-0.000730648915362416
3.02943956666755,3.03430282620409,0.0184382068876506
2.98011965182677,2.97699271705007,-0.000701198446654851
3.00373154917192,2.99020046989934,-0.0181216941818801
2.992349806799,2.99143887724884,-0.00116081874320483
3.02589121972423,3.02993048512582,0.00524864747539109
2.96914900974186,2.9782055770573,0.00910696609193568
3.00332815972835,3.01689165703995,0.0285240266689788
3.01644467854011,3.01609114345236,-0.000482660509663419
2.97983223995228,2.9875379041243,0.0102478925144565
3.01465523826333,3.0121457655999,3.16587679141493e-05
3.00952791113815,3.00575180338516,-0.0108701455909139
3.00228231363373,2.99222782473581,-0.0137099617333557
3.00169807526865,3.00061893899667,-0.00660218399823545
2.9911700327561,2.99662686724134,0.0122709902281355
2.99093404043934,2.98866163801118,-0.00139726915318807
3.01733812584251,3.01987966990432,0.00934634332453537
3.01018169688959,3.01289491917947,0.0163504836981282
2.97831648431256,2.97569094090136,-0.0138533202203834
2.99848661246341,3.00291533476426,0.00777663740865033
2.97660452296687,2.97726982567434,-0.00375551511549215
2.98673918962003,2.98200100774652,-0.0122917439599546
2.98879978185749,2.99419234080204,0.0145064170428049
3.01505519791246,3.0167423119443,0.00040240631561915
2.98352215930575,2.99043147593342,0.00644164510799251
3.0060918977178,2.99626568027865,-0.0142623157924955
2.98247160281752,2.97953774125897,-0.000919997063756204
3.00890518054033,3.00680873117182,0.00257357126922337
2.97255855429504,2.9839582042601,0.0224808049937145
3.04713321601411,3.03427899710453,-0.0199881170879727
3.01241644974189,3.00721343324296,0.00244469329506439
3.00884648438142,2.99689038547835,-0.0136798568079172
3.02986793777292,3.0255852776749,-0.0202366733110165
2.97955455460396,2.98335528201853,0.0172891152172918
3.02520340447066,3.0319757738266,0.00804258470536316
2.98743391082538,2.99342798176879,0.0205152396935187
3.00696289314462,3.01985356424081,0.0199573562736877
2.9981721847758,3.00033875165201,0.000498794098832679
3.01236923737025,3.0152743897907,-0.00277873727946006
3.02467487024087,3.03395764193586,0.00924343059325576
3.00707496333567,3.00619317458723,-0.00441399091454775
2.99732819995946,2.99377544616117,-0.0051472470973238
3.00346333500416,3.00639351451114,-0.00689608283797343
2.98983685929077,2.99019482978163,-0.000279222740160124
3.00209280201292,3.00537521646814,0.0077045930321312
2.99642893449202,2.98749120467999,-0.00752708234350627
2.99525458069002,2.99805018352406,0.0167075649723213
2.97153741053264,2.97849571353469,0.00664695085158277
2.98993181075396,2.97438993046698,-0.00926326965864633
2.99483310561525,2.99048397012365,-0.00245957862289463
3.01862130199158,3.00987769657892,-0.00790276003584026
2.96970694194515,2.97204180221129,0.00138696203153542
3.01810630830705,3.01452748557597,-0.00441538340305362
2.96605224113876,2.96417599666481,-0.00651945783984724
3.00089039966299,2.9962454670381,-0.00760654826800394
3.02529385391407,3.01088098705838,-0.0211325225092144
3.01649036085604,3.01234467785091,-0.00230796518648557
2.99268643155655,2.99226498319508,-0.00877666334793859
3.00780544463726,3.01683876477081,0.0101742201197559
3.00784240470873,3.00399030013699,-0.00841835815712666
2.98305100509868,2.9755055427228,-0.0109837728090712
2.99830858145517,2.99866513411939,0.000147819008292168
2.99297640534095,2.98943222984341,-0.0174708533988008
3.00694390760004,3.00033690734567,-0.00507301933135339
2.98982110647506,2.99528838713105,-0.00414252504821086
2.98290697397521,2.98240688769894,0.00575072319648539
2.99276343267658,2.99623011580159,0.00983638291160734
2.99934225035714,3.00224869969817,0.0129583141165167
2.9893880686103,2.98936050833114,-0.00176018743210608
2.98303166282656,2.98147424556787,-0.00608698650381957
3.01345421291681,3.00802225054148,-0.0022613149834372
3.00994137718006,3.00601221834149,-0.00453716449133319
2.99814569876949,2.99332522681334,-0.00603822573169707
2.97216293083041,2.97763400872666,-0.00418395664825316
2.99417566720429,3.00037066272419,0.00382366902410597
3.00617467233428,3.0169717816175,0.00141028090789747
2.99477692910598,2.99389642423943,0.0027540505859891
3.01243960299224,3.00643853696507,-0.00209696998331369
3.01385729624711,3.02063826161486,0.00911945806051417
3.00833200558472,3.00324806402918,-0.02109467920483
3.00055153132856,2.99341115368833,-0.00722392039296617
3.00298397044433,3.00161912760612,0.00373612315539447
2.98132015961083,2.99562656547239,0.0208572766003454
2.96299489511067,2.97210797034063,0.00357298508616939
2.98017580295828,2.97557568423734,-0.0080954534377245
3.04643325649472,3.03741077148435,-0.0167304048191351
2.99562743341728,2.99185577946441,-0.00216464682984175
3.00530025120011,2.99698820202812,-0.0130782663787622
2.99928968507942,3.00080370402016,0.000762982223434846
3.00308939962305,3.00420966848101,0.00131722438963576
3.02169915061297,3.03098529131417,0.0168959513813167
3.00705401481634,2.99728281523267,-0.0124686019142682
3.04067246337269,3.03604034556502,-0.0113661552562054
3.00631429716868,2.99517389115599,-0.0174320985745551
3.00323064861369,3.0060015257605,0.00475000962093299
3.00162635801198,3.00018037774992,-0.010318312003442
2.97859286571193,2.98238036116368,0.00591438253000309
2.99780046787891,2.99146202939022,-0.0143431079967944
2.98834904409679,2.98761536783796,-0.00317117295181716
3.00918874195714,3.02188875747014,0.0221521087653484
2.97415589911847,2.97899297912529,-0.00223300982579976
2.99402230814239,2.99964451724428,0.00332281354042554
3.00857886164387,3.01465556283823,0.00832914798122881
2.98413568880763,2.98174512132701,-0.00104333444050402
2.99941413526408,3.00515636744498,0.00868696496903796
3.02481887551732,3.02531368564928,0.00156184253236979
2.9854313158653,2.98733154668501,-0.00634614402351907
2.97298965658591,2.97620126146293,0.0102144142334923
2.99722104408534,2.99878034241951,0.00706251299722697
2.99234663234805,2.99484109072915,0.00491104987697042
2.99022211621104,2.99702796455183,0.0128441596077969
3.00343577079437,3.00414729379329,-0.0041074252383161
2.97964029752835,2.98794561278337,0.00513626973847775
2.98452461019194,2.97377594225289,-0.00401655545126859
2.9977149093968,2.99491824115508,-0.00157198818548337
2.98300535358136,2.9975271350361,0.020897988827031
3.01113145131841,3.00367009084561,-0.00893318075551004
2.99638825508124,2.98960385517637,-0.0184671777194512
2.99029038024916,2.99472405102369,0.00262645437268468
3.00726530994079,2.99818556576645,-0.0120352730554185
3.01892178681684,3.02392794296542,0.0144548943042697
2.98712286211945,2.98793483671253,0.00125803033098127
2.95930940933196,2.97760307218176,0.0284929341382736
2.97553727861143,2.97255336619456,-0.00208379916833099
2.97715572626632,2.97485809124501,-0.018426275097803
2.99684022063402,3.0079647699901,0.00974729608065594
2.98529665064926,2.99202808710031,0.0205270355663792
3.0028009709071,2.99191182507379,-0.00766030562376192
3.01375878144056,3.01969570795591,0.0126821252294461
2.99324653567736,2.98879307738326,-0.01376973100375
3.0161325291315,3.0076055258933,-0.0124584667470939
2.987552101984,2.98875900112558,0.00645474180731513
3.02534138534668,3.01807753076208,-0.0133869432463079
3.00951099392084,3.00726275045288,-0.00376732160884923
3.02529171061431,3.02345130769258,-0.00603272611127251
2.99027604275896,2.98877038695499,-0.00856783143195615
3.02738867625895,3.0181855998484,-0.0184727927969362
2.98130475970645,2.98573655701634,-0.00686252390908543
2.99661021651245,2.99797981094364,0.00771619862940212
3.00898833982873,3.01157357490271,-0.000117391748890566
2.99039129070723,2.98454712313025,-0.00472720512030754
3.010668643215,3.00647161218806,-0.0083980568768584
3.01898767839024,3.0131405432312,-0.00670084279223441
2.98362937624993,2.99059899653745,0.0027097902921038
3.0223011876432,3.01101099495705,-0.016400361902417
3.00811438956563,3.00332672135396,-0.0136409675182493
2.98539906823646,2.98937919637033,0.00511979894084617
2.97262238041953,2.97805521527011,0.00489092504150716
2.99716375423584,2.99452895308674,-0.0103919039353735
3.02651102577576,3.01406680556141,-0.013288946353607
2.98799403654924,2.99010076620023,-0.0116564132456122
3.00876891698107,3.00723053715818,-0.0107109238274151
2.98449026598289,2.996617497001,0.00661908940066162
3.00910971061926,3.00461136570187,-0.0181856524649349
3.01251856247821,3.0099323832243,-0.00365620559705673
2.99895553871304,3.00095928000368,-0.00698061938081302
2.99161721247525,2.99791874648194,0.00256409464404741
2.97258125977715,2.97807014682897,0.00131343416260307
3.00038715614962,2.99099730494071,-0.0160094706092142
2.98258445513001,2.98710476599775,0.0105785866708455
3.00322756268072,3.00090267007401,-0.000585391553732739
3.00113651302778,3.00195451049881,-0.000147008426390882
3.03715697421991,3.04497541181759,0.0144420183328598
2.98103584021283,2.98377396075371,0.00193629987828007
3.00890959798995,3.00505793074204,-0.0130175292909547
2.99083248956141,2.98385712608391,-0.0134132453966555
3.00460386027359,3.00484968888414,0.00300439468790404
2.98930208876234,2.99305887182769,0.00788465976456515
2.9997445335344,2.99968499419483,-0.00265853734925362
2.98996105192506,2.99080825179879,0.00256301684793664
3.02578475539089,3.02957424865103,0.00831716897512642
2.98640925302965,3.00039246601928,0.0260796785014633
3.01166262348895,3.01018841621307,-0.00649596092081311
3.04569314153742,3.03535254649069,-0.019401248068792
2.99806242044189,3.00721751054561,0.0167718265148305
3.00189125649659,2.99129738249089,-0.018614557260705
3.04880551755284,3.02865020500364,-0.0280464055301613
3.00026401427159,3.00057780190137,-0.000365563992882297
2.98112488273493,2.98525833314338,-0.00233621702568536
2.97763648883304,2.98133490860306,0.0102481257330422
2.97659053167341,2.97760506884124,-0.00487468442646783
3.00407755556706,3.00635489684924,0.000860557252271511
2.99402463110647,3.00224650735975,0.0134317786529243
3.00853441758049,3.01264846033206,0.00146615467987835
2.97708689514682,2.98058178177802,0.00626111599780725
2.9976260318738,3.00932894135967,0.00888411788617145
2.99740546891883,3.00420706949907,0.00831742802305997
2.99042091116062,3.0036213253833,0.0248836306089191
3.01403964777672,3.01351119356005,-0.0106904273407383
3.00840444597664,3.01083320233556,0.00692014573678964
3.01225489943098,3.00246860582896,-0.0167302528506701
3.00179150889361,3.00216931113379,0.0080434981019573
2.9944221031873,2.98969504709349,-0.01008580519622
2.98305332456299,2.98860205730864,0.00353668587647665
2.98732095614605,2.98934620665945,-0.00106013773337662
2.98853880785464,2.99120927339461,0.0113952512223454
2.99680517268057,2.99972592314394,0.00676485560075516
3.00475748216145,3.00228648787667,0.00487932549786607
3.00831995066767,3.00980960887884,0.00391013320346648
2.99232355064961,2.99085981948366,-0.00344281769077142
3.01986584280734,3.01487424447713,-0.00401729266671861
2.98762028182587,2.99100176807109,0.00292555000609128
2.99312909656303,2.98942457951224,-0.0107656250060792
3.02462032519571,3.01647217794216,-0.0100685140097424
2.96617703685225,2.97279582770402,0.0133702680710463
2.9934327454899,2.98249377207889,-0.0195074696903569
2.98222520826381,2.97012012758273,-0.032626950363889
2.98321158046061,2.991068272619,0.00534704458987127
2.97899856419252,2.98110808647464,0.00149881273978735
3.03758830028843,3.02685417322456,-0.0170104766100152
3.00354991392429,3.01445243701466,0.0135679939220511
3.01297360851787,3.01593617890016,0.0119721103100304
3.00470279601265,3.00567157735767,0.0122531566577228
2.99280222813299,3.00025744827989,0.0126554733166669
3.02037524655479,3.01476232846287,-0.00872935729263993
3.01805337512325,3.01930158363501,-0.00622240451904931
2.97596243133947,2.99163229457284,0.0186568256476973
3.01879497435542,3.01751411523733,-0.00765476600710318
3.01722552530187,3.01326721658245,-0.0122715830606804
3.00120640643954,3.00591424499971,0.00630640851463356
2.98800981894631,2.98489560719424,0.00139120948819909
3.00032008251365,2.99839807252168,0.00345297443512462
2.98819081009351,2.9953855999531,0.00953642125190437
3.01141343184808,3.01090366681155,0.00577672026928222
3.02431063266606,3.01578543339526,-0.00452513890130611
2.96536162997164,2.97794689055164,0.0105460209498101
2.98590201206403,2.98743737043062,-0.0130427312124382
3.0040432921694,3.00569486783516,0.0134439380777157
2.98267108223622,2.9760760551163,-0.00641838471577399
3.00833406433952,2.99958282653745,-0.0205589213411979
2.99510333210533,2.99543655273615,-0.00180733249038457
2.9763938189925,2.98090126874526,0.010736654606982
3.00116720190806,2.99430138943033,-0.0094096109571348
2.98931687379224,2.99124273372424,-0.000977596046656441
2.99575697734891,2.99568337242332,-0.0119081335531429
3.02172958767667,3.02145703539279,0.0126132191517819
2.95009188191511,2.94505657673273,4.31821585469105e-05
3.03206521134363,3.03444917517242,0.0061326458094081
2.99486292357393,2.99446671398298,-0.00488984965092625
2.97627004718747,2.96940770536648,-0.00665643594477523
2.99875943715009,2.99782974569611,-0.0015440267704392
3.0149219525793,3.01043808350776,-0.00287439683592859
3.01974188152371,3.0040301970776,-0.0168945056798804
2.98553977086747,2.9907532185394,0.00641746553723516
3.00328145653787,2.99611197450394,-0.00912296568666353
3.00017343070068,2.99896624041873,-4.49600776776443e-05
2.99071034119597,3.00653649862551,0.0164476951543882
2.97156245261395,2.97683943898744,-0.00051294050732461
3.00257646073744,2.99646440878731,-0.00609132081491387
2.99760747986996,2.98393029797237,-0.0189614073468902
2.98325071405306,2.98063335139722,0.00020717777627274
3.02594952490879,3.03033799440913,0.0118685220501968
2.9880549410583,2.99110421116015,0.0044303810389958
3.01100073807245,3.02234574457945,0.0143388705134922
2.99304974729332,3.00113839734898,0.0056306118280094
2.973962061821,2.97810496720326,0.0180626802462477
3.01822196215594,3.02046359326849,-0.0139437658653056
2.98696200151083,2.994491327279,0.0151348590456619
3.03206803889947,3.02796249967048,0.00276108318491361
2.98809924791101,2.98992179992418,0.00270211779879978
2.9625602609534,2.96470495724948,0.0130660534303032
3.0015184217578,3.00934713114458,0.0121579515877037
2.99969858375858,3.00015861384981,0.000117459762716794
3.00482842411383,3.01583988938406,0.0227838823435299
3.00794230226667,3.00375152434781,-0.00572067593846674
2.98986340617231,2.99501863983958,0.00535242257047647
2.98961331752575,2.99997718474627,0.0127999870563325
2.99330580948995,2.98765327019115,-0.00482231737016841
3.02355181348166,3.01619162251831,-0.0030411457549573
2.99240559224305,2.98946858979361,-0.0037531212478462
2.98968476232578,2.99443154515852,-0.00197920228838227
2.99659870843129,2.98980681087433,-0.0117453512864144
3.00239790988767,3.00798362891351,0.0143189379268568
2.99264565562553,2.98815894482816,-0.00597152326758415
3.02682567187185,3.02401443361625,-0.0107367184966029
2.99947136798936,2.99922867855256,-0.0053693480883469
3.0214612097925,3.01829296167389,-0.00826256307404501
3.00367026033237,3.00154422584006,-0.000115452584467709
2.98191177368993,2.98299823735501,-0.00642022925255229
2.99798005158336,2.98847441306373,-0.0214632396043441
3.01630370530856,3.02004605219179,0.00271141387006211
2.98126244369883,2.98497067765077,0.00670333127683707
3.00101838904481,2.99339785319424,-0.00448996082832164
3.00264614528269,2.99243012977959,-0.0116386175467203
2.9998829093864,2.99722781976356,0.0067148162666602
3.00848251164244,3.00828304684023,-0.00733903722419201
2.99212921370825,3.00000312770382,0.0121959741255491
2.99411875807201,3.00297770209618,0.0138287713097509
2.98376097686623,2.98989654560596,0.0105943035389047
3.03157290524321,3.02572064634574,-0.0105860649077467
3.01298809333352,3.01062913113966,0.000516809879765603
2.99584847764163,2.99919596735143,0.00517683484113642
3.00578363791956,3.00550333612458,0.00610858761057573
2.97776295580285,2.98181666852399,0.0210137842795242
2.99580439598758,2.9930337679792,-0.000146582054434879
3.02449461815255,3.01379807918557,-0.0131830686220384
2.99810877156059,3.00936949897446,0.0154889188621698
2.98858758286386,2.99385499173029,0.0166587948781531
3.01013185016953,3.01494765893977,0.00360387095323448
2.99228145879574,2.99712677928356,0.0124281299098722
2.99678091573215,2.99721482302334,-0.00687160429434133
2.98701869352168,2.99793228697337,0.018066950740841
2.98746685388972,2.98421266167028,-0.00960817445822516
2.97454911268298,2.99302592856001,0.030471430047093
3.00663132932854,3.01261091060301,0.00389448629255769
2.98057610212516,2.96919397873423,-0.0179080070519198
2.9958625019513,3.00015776947809,0.0172764620314955
2.99790811736668,2.98512125902054,-0.0111489135267833
2.99852961595478,2.98951500159825,-0.0195388343838987
3.0082356349939,3.01072140991892,0.00496378519826257
3.00366928309824,3.00181296028653,-0.00326639538860356
3.00930395199104,3.01600938488902,0.00632045054363866
3.02538754527783,3.02289392442821,-0.00261314500539104
2.96913567101474,2.98231028031785,0.0212186695220115
2.9415727840064,2.94590949539255,-0.00350059817771048
2.99572450120429,2.99537847873462,-0.000246761097397437
2.99244737859212,3.00100124769651,0.0190852593135023
3.00564133544189,3.00814813489344,0.00862799907802453
3.02481927027533,3.01463906140877,-0.00585914751881217
3.00827160198147,3.00523718470033,-0.0131457719825489
3.01730512107528,3.01039185833145,-0.00225552293047243
2.9943358335384,2.99960983920422,0.00854060778388586
2.97218979734914,2.98422333640586,0.0275334333046377
2.97767554759573,2.98374372232052,0.000787518015665637
2.99785230652428,2.99085145743968,-0.0132766813992653
3.00832855993432,3.01963191329316,0.0170458203909041
2.98624803919414,2.98896450730522,0.00436460157298911
2.99893368218868,3.00820065469268,0.0140729797746197
3.01714880010676,3.01075654846036,-0.00867777374558442
3.01063254071509,3.01686255445396,0.0272567791870813
3.02691774687416,3.02190568602035,0.00173746469455626
2.9999246202129,3.00006199630563,-0.0051846297093489
3.00508446345988,2.99784880984655,-0.00952049837036663
3.00656671205459,3.00780128466344,0.00660849191405838
3.0357791179811,3.02943398110776,-0.0104039615502259
2.9831572545391,2.98891853844898,0.0147375865250931
3.02237010590958,3.02218588939259,0.00294844422206815
3.01887524723876,3.03262384033988,0.0230507079480801
2.98170849212876,2.97980648646554,0.00312879843059633
3.01397505046292,3.01595963120071,-0.0032105717420947
3.00593078042914,3.00441352793574,-0.00686276077249771
2.99439960287116,2.99391679820758,0.00350808586666145
2.96768306966022,2.97120920972125,0.00833251555534247
3.00464418121998,3.00979752668233,0.0171959138434798
3.0091865656062,3.00370501737836,0.00202458012029809
3.00136553480804,3.00215570654052,-0.00324783895872783
3.00975043565412,3.00084927775241,-0.0225121274104319
2.97410566940637,2.9730651354452,-0.00360159851373792
2.97270549008136,2.98411109525669,0.0273510835326884
3.00219583908438,3.00707770483376,0.00582964061900521
2.98753465332306,2.99001172206948,0.00965216557102551
3.02050273118156,3.01014383862626,-0.00819444503760927
2.98379958690615,2.97734389487808,-0.0142256297359875
2.97834055571468,2.97558587904301,-0.0123605206357034
3.01273677699685,3.00427708718403,-0.00931264670948179
3.02471127841665,3.0238357105088,-0.00471284773397962
2.96800062478665,2.97744303349348,0.0216076027315832
2.98228321096242,2.98887298409116,0.00673872771225632
2.99139489378729,2.98805299233427,-0.00152931421479805
3.02106368941274,3.00857687935923,-0.0176827846319936
2.97511651006318,2.97652018240472,-0.00537973545736482
2.98812050355784,2.98752441150556,-0.00909197856331372
2.99379518363115,2.98444042179714,-0.0101144989454762
3.01253905517982,3.00516377684672,-0.00102961682105606
3.01711908879704,3.01106334812021,-0.00568016205000034
2.99788435997836,2.99936046420753,0.00424609964060519
2.99530240814088,2.99005365635077,-0.00821413140880222
3.01786707032333,3.00995094839684,-0.0213249922311587
3.0089798506156,3.01928064373118,0.0122567985175629
2.99064872303979,2.98716833171131,-0.00681706734304664
2.98089515460159,2.98590297662888,0.00778060158252436
2.99149873284318,3.00088776001439,0.00495716466578109
3.00708898304107,3.00211830942521,-0.00676450364143651
2.96324836607512,2.96681429865541,-0.00166407271216177
2.98660083287182,2.99297741196762,0.00818095025112121
2.99826462113658,3.00229878129701,0.00644755397657098
2.97451603633539,2.97952667505131,0.0122422022310615
2.99279038663901,2.9920556661064,-0.000833928084452364
2.97379809364983,2.97323402126161,-0.00205407822388116
2.99776904218135,2.99956470647336,-0.00114721542416186
2.98483824304846,2.97651403816619,-0.0177731281277445
2.99321353612587,2.99109126920664,-0.00409748534592927
3.01278526302423,3.01122224294686,-0.000351966381033945
2.99755932169165,2.99802135045827,-0.0153728606333617
3.02062119927949,2.99951013008291,-0.0284706088476863
3.03384568031242,3.03262981462881,-0.00435220003999583
3.01617067331342,3.02167388127955,0.0067769983173823
3.00437953111137,3.00809613207605,0.0041966216541256
2.98887618812475,3.00010002928104,0.0223777972858209
2.9756708385727,2.98288686942663,0.00390909181662795
3.01856272265538,3.0147214423887,-0.00731639382840383
2.99929645832551,2.99805267881739,0.0058077173724073
2.97474260865296,2.97462636567524,0.00514387870228272
2.98665244757092,2.98644689466625,0.00154862904148196
3.00632409231054,3.00401450894508,-0.00797415791603068
3.00577259970685,3.00697455997164,-0.00487782502320114
3.01922099268697,3.02173807802682,0.00997377444875803
3.01248485987293,3.01186458144879,-0.00748597423645363
3.01913779049648,3.01592805744151,-0.0117375175261268
3.00568362509038,3.00789240670127,-0.00027123595790742
2.99105336179159,2.99715217878484,0.000408634544893178
3.00063649444648,2.99543870110471,-0.00107995068044166
2.79025030147778,2.38095238095238,0
