"V1","V2","V3"
2.97750473782325,2.98844420437638,-0.00286093149785876
2.97367475067031,2.98277163826428,0.000634580703024353
3.02954651626092,3.02783719207269,-0.000862695393892055
2.99677256942785,2.99518457696764,0.00140228286797728
2.99253113451514,2.99295830459569,0.000960058739271047
3.00775188054535,2.99589235073577,0.00374733685801515
2.99675804905515,2.99578041456725,-0.000983371289469703
2.9959669676897,2.99151724281607,0.00321772965380035
3.02379233578836,3.02363283390719,-0.002663511109178
3.00995499165906,2.99774481921599,0.005153178536619
2.99476193573157,3.00016191389355,-0.0038134276657574
3.00059813822024,3.00983554307425,0.00139366274525141
3.00120349665666,3.01336015215093,-0.00279715417726115
3.00803036836651,3.00294732610311,0.0036931874365948
3.01462691072601,3.00517494319593,0.00302671814778837
2.99541300903887,2.98747909837775,0.000459358607317933
3.0208149382848,3.01262191934027,0.00707610906567566
2.98915253783383,2.98346640751915,0.00684762866107617
2.99776845251514,2.99583926749254,0.000243764986165511
2.97589756867937,2.98577565298608,-0.00254144721568422
3.0174627551632,3.02120848142101,-0.00225818111693421
3.01051543091178,3.00720991671802,0.00402503931457104
2.98139779995489,2.9839093454113,-0.00353997576751225
3.00403640834802,3.0008521361047,-1.67818755576333e-05
3.01717488182987,3.01786667958943,0.000304164533776722
2.99151218486701,2.99328718240103,-0.00271278241129213
2.99629241729534,2.99949445888712,0.000479871485780829
3.02607858179553,3.03111764385285,-0.00322327073092813
3.01061195282559,3.02221676994282,-0.00390589105190157
2.99078474021144,2.99513947640247,-0.00404363781977405
2.9977036128349,3.00309984308673,-0.000166778145588694
2.99399098122161,2.9831202051925,0.00844517686492021
2.99155335100773,2.98814513827315,0.000307988164194525
3.01215736383015,2.99197041202078,0.00769155420537396
2.99156139208662,2.98729033952086,0.00245901497527849
3.00079139334653,2.99691298246703,0.00345251247873128
2.98847593409954,2.99534305782472,-0.00288354974238216
3.00966620915031,3.00239529841308,-0.000351936655376372
2.98744120410025,3.00235086423494,-0.0019278086342127
2.99124268364005,2.99343641805225,0.00178397797515732
2.98978681658987,2.9950905978948,-0.000502917288925536
2.9844173513807,2.9839433559284,0.00163736841531556
3.01087532922788,3.00796233753964,0.00320180942246144
2.99563069274692,3.01022169860699,-0.00489841181608413
3.02329650644514,3.01740165787738,0.0038369523398444
3.00177834432356,3.00275888472914,0.00136359858762591
3.04313216116057,3.03972164786582,0.00134305166698886
3.03342539091825,3.02563952397621,0.00415361767631163
2.97991230287742,2.99106513333937,-0.00407279075782685
2.97452253691779,2.97667311831356,-0.00107070405478479
2.98229662169043,2.98728207695746,0.00108724434733436
2.98976118395467,2.99059544769154,-0.00150177075573769
3.02271572768695,3.00369640473085,0.0037484987249056
3.00642205318307,2.99609076802139,0.00386824702732886
2.99700021144599,2.97669069415086,0.00508288686498844
3.00859879417139,3.01540252486246,-0.00299089519332154
2.99903139078276,3.00016545881896,-0.00176153886174653
3.01024425572723,3.01347989701338,-0.00177074128771989
2.99765980764345,3.00287942906856,-0.00219012417022113
2.9956519740141,2.99195515588944,0.000146160762695027
3.00628709262964,2.99535970613199,0.00357172336842592
2.99917938526125,2.9849763148031,0.0016565417450188
2.99501358871062,2.99184958230371,-0.000219654238011817
3.01160618975272,3.01180894762536,0.00215138057867998
3.00995539278051,3.01409711555447,0.000257926758242678
3.00556964344096,3.00643530049752,-0.000931522559227149
2.97382085847919,2.98398085944788,-0.00322288280889854
2.99206210368076,2.99707943169973,-0.00320729452371123
2.98811646714347,2.98907108941849,0.00506257917419935
3.01389166262959,3.00179615522831,0.00152754690268898
3.00133933382289,3.0012318121816,-0.00175040933684132
3.02264188133064,3.01733081027233,0.00129871788166456
2.99297989300442,3.00358177618118,-0.00297146106280775
3.01500942273075,3.02112824348249,-0.00188175428401274
2.99400482479432,3.00588225380847,-0.00329051744803534
3.02975844155452,3.02830630570369,0.000421382999674965
2.97500178464095,2.98282941726095,-0.00220663282067992
2.96194933558817,2.96271582224172,0.00146650142754519
3.01517508016922,3.0130215040491,0.000785052935540978
2.98760685499502,2.99266853807979,5.19694446741715e-05
3.01647930396354,3.00761590265126,0.00106506965244788
2.99462871079775,2.98821984219222,0.00092510811481158
2.99585554601989,2.99841875427186,-0.00087176185903992
2.99354938011238,2.99170333699345,-0.00107439467314723
2.992346141755,2.99890276987124,-0.00433919840377787
3.01383974811495,3.00548919524578,0.00486782532187338
2.99211329789454,2.99393808970067,0.001371769699824
3.00866803964135,3.01665091996733,0.00122305308454547
2.99406864212154,2.98613012619676,0.000486749310585132
2.994801414498,2.9994514098286,-0.00313184610431636
3.00684292555184,3.00614719180147,0.00287473307366377
3.02248326910734,3.01838953229912,0.000139274528761237
2.98367636673172,2.98056571057076,0.000154930059424383
2.98028266479964,2.99129877799818,-0.00377466196878265
3.01537530765658,3.00727609560525,0.00598052433617404
2.99905467519613,3.00734864203729,-0.00322854930443701
2.99938778190105,2.99977637106271,0.00169266480494216
3.00659049721195,3.00486249378944,0.00228429382053309
2.9984710619613,2.98627909521802,-0.00180710282808745
3.02071317340281,3.0197861409051,0.00155675950014814
3.02241334508811,3.01854882115731,0.00391967250344902
3.01983145959023,3.02007214435522,-0.000993742996122483
3.04192883165731,3.03937919437242,-0.00191918571575636
2.99990261748152,2.99385879654286,0.00144133212352233
2.9927065888363,2.99821163222607,-0.00177198220668334
3.00805508521581,3.00572432734194,0.00394924058155392
3.02165082466728,3.00515997697514,0.00225847022633617
3.01821884860838,3.00962621944931,0.000456055366251954
2.99117490544618,2.98155431104613,0.00540757612372855
2.98879341245176,2.9853599578377,0.00126815762913837
3.00135951353333,2.9904725007527,0.00246816643311355
3.01038961763059,3.00777519660417,-0.000494782915455542
2.9955142118585,2.99726064498441,0.00327136354822905
2.99120445393706,2.99638646958885,-0.00288737192588117
2.98555246731632,3.00261857238292,-0.00604998335386508
2.99114845217171,3.00673310332034,-0.00277028564387484
2.96192695808712,2.97809126153969,-0.00470519018318382
3.00221797870792,2.99450987303943,0.0025076589514675
3.00480583677616,3.00690542063076,-0.00202672220826509
2.98426057581495,2.98452269442099,0.00248263876434604
3.00471957815734,3.01251157160455,-0.00242280425251373
2.99909164172098,3.00596043064377,0.00115947030823208
3.00518216199673,3.00303622116111,0.00165917410683389
2.9908908483168,2.99689232135421,-0.00285565649470483
3.00413096194283,3.00900460476613,-0.003740016332394
2.97249211295973,2.98297823395428,0.00128694572533539
2.96362762840327,2.97844869926301,-0.00722263251533028
3.01277895808323,3.00153864815918,0.00488735129099173
2.98239749771015,2.98704514398559,-0.000278870086707356
2.97429240361522,2.97531023072804,0.000239050148202876
2.99247599286111,2.99978954734758,-0.00131661875077353
3.01434756602518,3.01910293835282,0.000659163283852484
3.0013820356375,3.0119642632443,-0.00320998078793312
2.99317860468116,2.99209891115848,0.00205157636597073
2.9941360141754,2.98839982461176,0.00203127856468375
2.98635061115336,2.99156773339097,-0.00133773998630724
2.99207284761857,2.99143137337628,0.00183905286438567
2.99336872489726,2.9929831550652,-0.00256113647052209
3.02938337967204,3.02092865309441,0.00148144986352171
3.02462024868754,3.02416666984431,0.000847568224958824
2.99149379876093,2.99154563596397,0.00345880170897267
2.98308858650462,2.98021732393672,0.000721180890406067
2.99730491939512,2.98411575895673,0.00197462276889425
2.99335829083132,2.98368018867915,0.0026004842037666
3.00824169838613,2.99376876653168,0.00529919563993572
2.98376330109299,2.9931033293345,-0.000449261160034505
3.01220581509116,3.00814757142558,0.000640465057544512
2.9806438387427,2.98834219054072,-0.0022923375645572
2.99063938446882,2.98874389737594,-0.00112352137576549
2.99232314285876,2.98929520719677,0.00190945437060637
2.98460360756715,2.98248505479359,-0.00224438648388848
2.99332399382532,2.99341075541654,-0.00110949825194275
2.98609607639006,2.98769379799187,-0.00211412282311548
2.98521281833531,2.98364499347446,0.000464533431738624
3.00960422394472,3.01126719943174,-0.00174873949250688
3.00895824134322,3.01066638931048,-0.00101367977629055
2.98750620848837,3.00150018187332,-0.000416938066725856
3.00489251661315,3.00414285358989,0.00126934609988583
2.97944054019273,2.9773453714193,0.00400362174121973
2.98343512423787,2.99499893625771,-0.0046332204546175
2.97618185486616,2.97767158168932,-4.51406078697931e-05
2.9774007206306,2.98817875434565,-0.00302019188543282
3.00337655725285,3.00105703893389,0.00142972038905818
2.99316753716493,2.99350103836485,-0.000928725287438302
3.00621939830319,3.00461096345334,0.00124328036397963
2.9753127318989,2.98043950254226,-0.00272854236518665
3.0044043787737,3.00677919721388,0.000651061428341217
2.99963677614618,2.99885119376182,-0.00148336995949634
3.00625275270307,3.00213545722305,0.00241353554782793
3.01994767720833,3.02145151955206,0.000236135487190121
3.00258446034539,2.99255805993045,-0.000157468227325281
2.97141140158303,2.98561626479969,-0.0025901147364727
2.98906775005189,2.98350029579245,0.00250235578797875
2.97049299612899,2.98393497189447,-0.00253423717964551
2.98584910425633,2.988484524714,-0.000465367800263291
2.96259760224873,2.97516576824398,-0.00434432469481617
3.02841061313699,3.02337444632727,0.000847314952493972
3.01201778703791,3.00516716985221,0.002448491709445
2.96838280201008,2.98314600622413,0.000230746095909672
2.99411701088115,2.99240795648254,0.00032503027228887
2.99678378848681,2.99284357800433,0.00150317252817727
3.01539560828868,3.01200236281793,0.000285559372157082
2.98350118618193,2.98786039749582,-0.00315367148841502
3.01063428941759,3.01135165173408,-0.000894737853539906
3.01527692005636,3.02148367954569,-0.00241996358709869
3.01036798310576,2.99623956548856,0.00743657713731466
3.0085075333357,3.00175779686171,0.00106453806992386
2.99993918996511,2.98841815014432,0.0090047406542504
3.01076572657307,3.01268796446351,-0.000297208725883671
2.99071746583399,2.99448166026442,-0.00357225159851245
3.00859248422742,3.00844641416246,0.00140431281561777
3.00912915006826,3.00257762226017,0.00305057137042188
3.00032536774842,3.01646513800074,-0.00277541792747661
2.97803427946188,2.98897369756384,-0.00228123907442737
3.01088180116709,3.01220740401468,0.000583316121453424
3.00975548525632,3.00243012990861,0.00205927752753722
2.9817512308446,2.98418296562142,-0.00118990645496464
3.00598893556047,3.00624463353952,-0.00144357996686337
3.00608470663886,2.99980682116166,0.000895563670770426
3.02641462751611,3.02121408968989,0.000462484662224692
2.97812224679109,2.9925038441975,-0.00653658419228211
2.9979427202562,2.99906399164537,-0.00157131979280493
3.00683774977738,3.01155346528678,-0.000442573318482752
2.97012990830231,2.9658952491046,0.00231770154643766
2.98333978817523,2.9901688568667,-0.00197854218327095
2.98400365092843,2.97635846370302,0.00142636963265661
3.01246767620684,3.00446878036493,-0.00104906693203467
2.97544397674589,2.97983809970651,-0.0013885930797299
2.98932621172051,2.99396915430789,-0.00186730955465737
2.9838263775995,2.97748974991005,-0.00240462213720129
3.01248067476052,3.01373346965602,-0.002773116210416
2.99275325856558,2.99888138385243,0.000398577846467056
3.02122707634224,3.01549781909913,-0.000892371129766583
3.00891721554868,3.00622243607031,-0.00114326868658561
2.99135366457053,2.98364175765233,-0.00168734211973954
2.98625594542631,2.98126905836746,0.00156297263501456
2.98130325145233,2.99503498728971,-0.00504385583870198
3.02123312576159,3.01556140315428,0.00329741197641662
3.02161137017748,3.02884492411174,-0.00332343309276867
3.02719496098979,3.02472385473751,0.00101822840214349
2.98970194582358,3.00367384876711,-0.00458675339068665
2.97675339224219,2.98882477367557,-0.00553783915176961
2.99452120501965,3.00497842497685,0.000157795598279612
2.9916196625587,2.99069718384633,0.00109054355389069
2.97347591954733,2.98500187345943,-0.00530693044095128
3.0045545595115,3.01151994366529,-0.00375699347374751
2.99777114745367,2.9869242026363,0.00330750799446502
3.02274075540628,3.01525291011417,0.00446860745455973
3.01782785534239,3.00897872987207,0.00455674671192665
3.00607701576858,2.99413847933222,0.00443430787151053
3.00731189784667,2.99598549130918,0.00569781123844935
2.97890186551547,2.98720362365413,-0.00314712537505869
2.97585334179232,2.98499914621493,-0.00281768347113671
2.99853719175124,2.9970605673759,-0.00387102595184364
3.00440561515943,3.01051716116505,-0.00103680019883976
3.00506241748676,3.0012236848367,0.00310439420968262
3.02007367774213,3.01793217286629,0.000890612344216352
2.97330426490186,2.97884719340029,0.000426475363786226
3.01798524640793,3.01958413126089,0.00213139237464184
3.00829574655732,3.01833252188023,-0.00131161155351709
3.01050616717238,3.00128375018883,0.00863832217991618
2.98497654219939,2.99409558835509,-0.00264335350199954
3.02509901200517,3.01092933996711,0.0028264468161116
3.02139297327099,3.01779404471929,0.00241338140656594
3.0506864267329,3.04435330118005,0.00443334154300384
2.99461797682362,2.99509278319438,-0.000448286130230449
2.99682659296953,2.99064284395836,0.00502708316486253
2.98409243380327,2.98238783722301,0.000134150090347074
3.03207577514495,3.02541579114505,0.000646770720218608
3.00142610595879,2.99369850847076,0.00313803721475908
2.99579744854903,2.98937554437589,0.00232488404651091
3.03202063714338,3.02273402932734,-0.00125584023425638
3.04522838486759,3.04720798750137,0.00199664307334682
2.96983243291549,2.96955421562911,-0.000207303183781216
2.98121596539237,2.97546422674556,0.0033338893781585
2.9995254774739,3.00459930679604,-0.000791876922154914
2.99832643030832,3.00011878841634,-0.00143107698341539
2.98394614528408,2.98382678866445,-0.00155492864880807
2.97041828307579,2.98127784115806,-0.00258075551634959
3.00164789621494,2.99300262757796,0.00339829314682588
2.99939103661333,2.98891835651861,0.00450359594875691
3.01752484839024,3.01307335958328,0.00116017867947835
3.00777724709639,3.00947527709156,-0.00237022336577127
2.99979788327577,3.00058134348299,0.00247652396663492
3.00377820050373,3.00797992089622,-0.000318200741886221
3.00486723071268,3.00321935082076,0.00206539299943096
3.02335717421267,3.02992029892845,9.19788656672384e-05
3.00499703619981,3.00973752971261,0.00029066597488806
3.00283965421549,2.99500996941026,0.00279241845148628
3.01733084374218,3.02138275184762,-0.000359730269459948
2.99557027172488,3.01289667360854,-0.00313913023888554
2.98700366369951,2.98946731850334,-0.00234198823867644
2.99760262968194,3.01153155033959,-0.00606186520410304
3.00020111452819,3.00012035965512,0.000783676211559176
2.98270400587146,2.99221041160911,-0.00141129421718336
2.99903078079322,2.99839670713091,0.000656912849081111
3.0108060037401,2.99970495697457,0.00379638168130606
3.00129676287685,2.99296360247178,0.0046205574613726
3.02287959030681,3.01654282012146,-0.00341561944785226
2.97888115288474,2.97869153317037,0.000699283936136174
2.99956325892506,2.9936734486153,0.00106396416865211
3.01895811337523,3.01704089912859,0.000979825385020755
2.99907997114169,3.00359250892613,-0.00249350179550953
3.01777328595285,3.02290837672056,0.000263226144721966
3.00235430876743,2.99118532170196,0.00305879343649191
3.01311727814318,3.01560092606097,0.00121326099276922
2.99567766921574,2.99377610930716,0.00160853098620975
3.01105961869895,3.00375641480418,0.00386329859917113
3.05944948110427,3.0588910093431,0.00112266376583708
2.98553654399159,2.99670644369231,-0.00283582063155666
2.97541410834178,2.97685646424686,-0.0033761827363727
2.9692607399262,2.98547545768102,-0.00613496995924115
2.99121540863751,3.00182382011913,-0.00228747507853574
2.99420456799795,3.00338186017509,-0.0066163843128857
3.0030474970776,3.01766702778686,-0.00296733273805748
2.99675799703396,3.00073326542245,0.000627875273841248
3.00116060325901,2.99750882823246,-0.00145056199046703
2.97911559184588,2.98570615602722,0.00034603985093149
3.01051130773651,3.01301157005772,-0.00184222361957803
3.01717997690372,3.01789320550711,-0.00403938856131069
3.01609945901592,3.00466388069378,-0.000567003538224793
2.98562311964952,2.98766688731742,0.000307899018957515
2.98593813911685,2.98558228514093,0.00152264732690446
2.99806446742211,2.99670803056266,0.00330231449936102
3.00660166713628,3.00523370050968,-0.000319710091514919
3.00775104716431,3.01732573488903,-0.0047809453783254
3.00251622510267,2.99791804882847,0.000919370200776775
3.03873316885481,3.02878498396123,0.0053129926450021
3.01779790568899,3.01045111897297,0.00352836833455669
3.0079182096976,3.00886895999173,-0.000964990964885064
3.01642219983708,3.01631879400497,-0.00181760134816529
3.00941636221449,3.00582678412212,0.000246282762225907
3.00115908731891,3.00347393488863,-0.000714214053381771
3.00065555268314,2.99877246950846,0.00218006484806383
3.00376379094823,3.00583578692643,0.00211974601472952
2.98041556338213,2.96620763372849,0.00654452422963816
3.01047944463662,3.00945983385427,0.00239790939007378
3.00420704748774,3.00694187170568,-0.001205737253222
2.98543612746856,2.9858880752707,0.00320445911900589
3.00102832587647,3.01048230758528,-0.00491121748890253
2.97347217513387,2.98187548187297,-0.00288574283467379
2.98411337982929,2.98163045965141,0.00261158692141502
2.99165054405035,2.99980998362036,-0.00116069361317621
2.98916042741966,2.98953576598553,-0.00184861326526266
3.00576588636506,3.00707681465253,0.00124201047850128
2.99830545119053,3.00091598661833,-0.00186980456221357
2.99989897712139,3.0009895948632,-0.0030897195865125
2.97387088794063,2.99753225172198,-0.00445485676486157
3.02310159526942,3.01504146755198,0.00384868129648676
3.04080370841425,3.02091259870065,0.00616272992219743
3.02025039240659,3.01514369961941,-0.00062136787139616
2.98278708367823,2.98235349291121,-0.00381407340703037
3.00591424303099,3.0058667705978,-0.000825278336743057
2.98882604096235,2.9963297943594,-0.000311406804282393
2.99655242602771,3.00080218826031,-0.00249484090247959
3.00731942341041,3.00703805935019,-0.00284709454289893
2.99408375662467,3.00188806549892,-0.00233715195182987
2.99259473241233,2.99684173275477,-0.00296972153564372
2.9947283313676,2.99725364862572,0.000593643700785832
2.99729965339358,2.99419353988766,-0.000328469461824253
3.0333977099199,3.03151164164468,0.00144494846692012
3.01229650330432,3.0118000954527,0.00208603502967524
2.97580624573367,2.9889405838092,-0.00293066755121997
3.00855381400613,3.000687189881,0.000365862554249137
2.98326304248007,2.99078981410347,-0.00110781563500475
2.99252665673027,2.99130022899865,0.00237228224640695
3.00706759956435,3.01234213914591,-0.00110926242688258
3.0024539308822,3.00787472513011,-0.00313994240666062
2.98092172807596,2.99104644153404,-0.00476698745104841
2.98903371870875,2.99257780706254,-0.00191977073801947
3.01558308208855,3.01593478383726,-0.00217081719443637
2.9855749122727,2.99739895274278,-0.00429233553914101
2.99036255695369,2.98738725067167,0.00274008715465818
2.99865345761481,2.99466872033482,0.00129240222560143
2.99891226031886,3.01417331680541,-0.00258509583924816
3.02910123261549,3.02023367746146,0.00264640804452612
2.99495448723798,3.00006248501667,-0.0013892881067299
2.97755586177458,3.00619876661612,-0.00769793975242595
3.02856735589928,3.02592862849694,-6.30327067085038e-05
3.04127410368607,3.03157163971126,0.00370854446508861
2.99900552700003,3.00219730858999,0.00167302522308594
3.00318114419355,3.00100351649259,0.000910242521644562
3.01906492880334,3.00523555068755,0.00483949444757955
3.02946050770542,3.01164343375122,0.00184172491272845
3.00212932952864,3.01004669469115,-0.00844199773848384
2.99506797556135,2.9997583568067,0.000581937280012205
2.99730042047102,3.00028670111288,-0.00343663760354435
3.00153471919498,3.01045596185311,-0.00205892774412597
2.99561868260325,2.99841714924177,-2.59356707952885e-05
2.99174265252627,2.99787231117093,-0.0019805065917135
3.03194619277751,3.02322573467635,0.000904156595322863
3.00505261431085,2.98784307783582,0.00187550800970438
3.00477863285638,2.99775931915926,0.00549377233764963
2.97756764395763,2.98461850902822,-0.00347716495911402
2.99770029884261,3.01072912145528,-0.000990439428206637
3.00684348369419,3.00815028646285,-0.000527597996631375
3.0185192322584,3.01650838772213,0.000135355381113707
2.99436480681242,2.99583487993273,-0.00047391177133573
2.99636806882165,2.99508537964849,-0.00332396836579616
3.00629823781975,3.00661521877469,0.00555765838243392
3.00246295338657,3.00201699104809,-0.0021364730552732
2.98928333540369,2.98094842464268,0.00352227630423593
3.00282831394074,2.9851249888888,0.00474746113455711
3.01473466401551,3.00819311699567,0.0023801065043457
3.02134727807027,3.02011213591712,-0.000691538532472935
3.00336115553605,3.00041083570868,-0.00192113420326734
3.02231026096167,3.01358821962721,0.00133566752289409
2.99705517200144,2.99729584389216,0.00256227053691243
2.9966377331855,2.9977739242165,-0.00168718499757002
3.00743117700209,3.0190154970599,-0.00573451849160851
2.99660069106107,3.00608789391602,-0.0034425545440315
3.01575761160552,3.01132239599795,-0.00155801982160476
3.00567071392221,3.0061307985466,0.000912130763011254
3.00460838066412,2.99068798693647,0.00120284076486193
3.00116699518739,3.00595574376513,-0.00214785236614786
3.02138335342962,3.02412349400901,-0.00204000607831575
2.98697243277225,2.9953329154276,-0.00359735264478792
3.02680810985397,3.01936970359126,0.00178776263395515
2.9840714591441,2.9867118099552,-0.00102488821369932
3.02689603123751,3.02454321512786,-0.00322010457612888
2.99799399907952,3.00103522916097,0.00124766124800579
2.98906755089174,2.98065483142925,0.00281022284031455
3.00753074647812,3.01084633263775,9.66196162473715e-05
2.95606845960234,2.96741508057445,-0.00719856188342565
3.00741507346096,3.01616553878093,-0.00272607059167995
3.00340396608766,3.00717998112512,-0.00019177159129495
2.97450403809714,2.9762853520128,-0.000139963579999979
2.98418606496444,2.98798274453524,0.00293874659308435
3.02323848872795,3.03107194781603,-0.00377319762691544
3.02541264710756,3.01772344720535,0.000634622558178003
3.01242560291554,3.00982120555782,-0.000703881824855441
3.00414673976998,3.00885838521949,-0.000670801465910146
2.9849704539379,2.98506951122268,0.00147158462101325
3.03664365424562,3.03255675209651,0.00124603826595077
3.00658199636547,3.00265265932285,-0.00111713742105939
3.00399944207767,3.01184351488824,-0.00235692967552423
3.01543620696338,3.01032400783696,-0.00222080061838701
2.98930397022518,2.98991919178576,-0.000464321347058443
3.02761730749813,3.01763798847564,0.00128761961846386
3.00243074625208,3.00419604042112,-0.000928742582097415
2.99788762479947,3.00023447007122,-6.1195580810338e-05
3.00093741475325,2.9924921353741,0.00188069896168373
2.96502186158192,2.96810228437988,-0.00142018028112162
3.00960905099192,3.01615795597549,0.001050567869077
2.98284740203494,2.98920464838177,-0.00313310108602785
2.99914012446881,3.00106294588695,-0.00415553437591926
3.00026541665869,2.99562425262945,0.00181644878258181
3.0115829473217,3.01606194073327,-0.00135287288193306
3.03604979936195,3.03016857265863,-0.00412360841002561
3.02880547303104,3.02353777160792,-9.30310263062653e-05
2.99031082245583,2.988123039353,0.00162894926451053
2.99099628120572,2.99181755641756,0.0016111515560564
2.96874248997254,2.972070003873,-0.00157053073087388
2.98498987312905,2.99486902863338,-0.00080909715406777
3.0107730511695,2.99602508710414,0.00217321117087367
3.01653800956845,3.02495918361973,-0.00513678004048378
3.00505968946032,2.99441591035134,0.00232214029220517
2.9853691074015,2.987544447347,8.29447581002872e-05
2.98263843488118,2.9823467613875,-0.000647132875180312
2.99631275886644,2.9916705665887,0.00396793884716388
3.0044764247543,3.01047145438397,-0.000446727982908146
2.99780258784334,2.99522449229621,-0.00166961847821034
2.988144981099,2.9969954926579,-0.00218331455906493
2.98339203390919,3.00408324374912,-0.00867626602749522
2.99455130630487,2.99743121124974,-0.00274264798360831
3.00225328128975,3.00942961013856,-0.00257164967575336
2.98837459482871,2.98527158475179,-0.00330733026679182
3.00544003079316,2.9934042054016,0.00679809218851815
2.99006117853,2.99903618515969,-0.00422783567346938
3.00164472233129,3.00165922907415,0.000185312659855162
3.00577488072423,3.00410173272324,0.00232305047059301
3.01226757088282,3.01358714562626,-0.00109102487366642
2.54080079073846,2,0
