"V1","V2","V3"
2.9846547718331,2.98991853105154,0.00458022354317732
2.98966100388652,2.99829302161487,0.00121595362296304
3.00795591334067,2.99395922770479,-0.00934117516739473
2.99681886241161,2.99779096182651,-0.00652196496129201
3.01609916032467,3.01390655775929,0.00544395855599877
3.0003942731765,3.00487471723655,0.0110725181066832
2.97443046955178,2.99447755875008,0.0214390544183399
3.01322479613835,3.00513682160776,-0.0178662357396054
2.99897012174794,3.0012986489469,0.000339878118941481
2.97643953861358,2.9927005226443,0.00546461876753117
2.98093722778398,2.98878384578054,0.00451155161580353
2.98327170371906,2.99401755852652,0.00691929962672368
2.97889635215178,2.98884766153916,0.00543181733086237
3.00995586750295,2.99144274247385,-0.0355929606606007
3.07692405817797,3.04969817718958,-0.0249225787941485
2.97015808487171,2.97073090446782,0.0177633538685131
2.97907991816149,2.9821062197663,0.00879291023139825
2.99599398919953,2.97695489185607,0.00385312940078779
2.99196516610623,2.98872607185603,-0.00999022454364893
3.02657930340716,3.01520188684,-0.0309801058142212
2.9518059492479,2.97174126619316,0.016999517541125
3.00189367442788,3.01091845740591,0.0243711114425011
2.98139480472723,2.98206001739877,-0.0112700785926119
3.01670003120174,3.00136804503145,-0.0123432332222032
3.0196083361267,3.02044131103268,-0.00444410857660242
2.9944073737456,2.99434241900433,-0.0144447201136022
2.97772997117629,2.99076835317699,0.0126058772960775
3.02511167141939,3.01442314966979,-0.0138425657679492
3.01217292525918,3.00287997954184,-0.0220805849800172
2.99912737206091,3.00998215141,0.013550550854741
2.99433203561946,2.987902327689,0.0014042134050542
3.00071938030407,3.01599360418829,0.00242010707121523
2.9761356007442,2.98732812365226,0.0196853305348437
3.01445132431694,3.01902655151927,0.00379964670665558
3.00521723505625,2.99612960405666,-0.010557652388294
3.00896909520305,3.00321865519684,0.0117071360777999
3.05303251081942,3.05248805726953,-0.00911578194519156
2.97260871091809,2.98502390144927,0.0187640606915922
2.9948058324092,2.99006914085167,0.00406231605953515
3.00801159116768,3.01217940045448,0.0153306197276728
3.00628150041164,2.99494920006498,-0.00775913274588775
2.98452659093456,3.00363811620811,0.0191424144179454
2.9978061754701,2.98797727493682,-0.0106868736948485
2.98025524087781,2.98800923964677,0.0142131497701715
2.97588221686038,2.97566692641837,0.0134704274336398
2.97977970272396,2.99038920675459,0.0236618972933105
2.97285654406671,2.99618416757421,0.0219999337859653
3.00622963239877,3.01186674469889,0.00594310232981861
2.98645822819084,2.98633316001547,0.00700095301359859
3.02729012205044,2.99486023493022,-0.0392150779863602
2.98318017420614,2.98559321010779,0.0137373138685233
2.99734432792605,3.0116897719425,0.0192880101983265
2.99560549178332,3.00146805069324,0.0217420851226019
3.01196493521406,3.01342208152526,0.00753869234958868
2.98768213586514,2.99605318395116,0.0120067378312746
2.99268575433788,2.99969637757116,0.00874132979167895
2.99971918113225,2.99625249823708,-0.000619631107905735
3.00107552316744,3.01427956777758,0.00725232543784396
3.00115682308376,2.99450204038719,-0.000837353692841884
3.01032200505505,3.02680477347185,0.0130837464653065
2.98756835323683,2.98998428465454,0.00693667172486941
2.97799869825669,2.98755060606301,0.0165691362677664
3.006659897434,3.00323393354907,-0.00889969388564
3.01124325538185,2.99996224180431,-0.0144105398386725
3.00641216507455,3.00927280298771,-0.00115475656454375
3.00794062652682,3.00764635284965,-0.00110961461067115
2.99158829616714,3.00492934639282,0.0148817790901863
3.01934518276556,3.01473777896488,-0.00466070822558287
2.97437572527144,2.98685271942437,0.0204819221112175
2.99976245679553,3.00462523465006,0.00667944288895269
2.98789234046757,2.98971673524998,-0.00651178798451795
2.98565670822645,2.98713346313935,0.00157805683682454
3.01585885501767,2.99385252809615,-0.0291282949593696
3.00886331995054,2.99938608859738,-0.0154980261110001
2.97287690847104,2.98462085707755,0.00878677588976225
3.01373582218679,2.99101253792595,-0.0176544386640927
2.99897479728788,2.9909134181123,-0.000191479118905107
2.9908391308086,2.99959651092868,0.00419339009937127
3.00615455204678,3.01132705734086,0.00907291518777354
3.02204961350396,3.01861783934029,-0.00433848045759038
2.98216953410986,3.00634915506345,0.0291881482139154
3.01921544356804,3.00603195132519,0.000501825877188147
3.01982163724569,3.02066826804675,-0.00159598164010203
3.00646902945233,3.00222523813649,-0.00858251602001576
2.99617510044883,2.98060165599226,-0.0313403910286407
2.9967651246461,2.99966759409008,0.0245512022944384
2.98106702294334,2.99030505614201,0.00748884329582662
2.99618478755597,3.00021237996954,0.00340058844255142
3.00076555478539,2.99839493776328,-0.0135772229862085
2.98296213490767,2.9688156580546,-0.0122273171736188
2.99017286403133,3.00595860341122,0.0220990883313234
2.99528901713787,2.99710032849724,-0.00839690993406628
2.98131768266909,2.97991151221732,0.0063647037603789
2.98274704647169,2.98307981840346,0.00754462890347687
3.01448627035331,3.01520023972359,0.00172011836207879
2.97144567813381,2.98779237206657,0.0169391399468538
2.99962915042118,3.00673463404168,0.00556471839307719
2.99029894128998,2.98697724816049,-0.00125432579070236
3.00138073096562,2.9947218071895,-0.0140939476196119
3.00866428718648,3.01442249778589,0.00576702757945185
3.02120654844886,3.00371918539548,-0.0193033971400506
2.98678777840536,2.99818844366595,-0.000914544777023432
3.02219640404899,3.01765305353381,-0.0076668869270273
3.02164417933669,2.98991089236613,-0.0365899110449291
2.9989837844107,3.00988694099471,0.0258971089441562
2.96107827288631,2.97175239351002,0.0205361299155843
2.97371477480975,2.99479377457566,0.0189818107545407
3.03061653587273,3.02202792039009,-0.0144698385691794
3.00002029196889,2.99652520135699,-0.00195122518599613
2.99146700289174,2.99852609323028,0.00276243838631911
3.03126793909084,3.01277972094704,-0.0193789967098795
3.00556911637818,3.00269617344154,0.0113064513288344
3.00175765677206,3.00229043243999,0.013564196427227
2.97502547459696,2.99378179259291,0.021978356621915
2.97421711764487,2.98559420020863,0.00904256632019169
2.99057399511233,2.99064024378251,9.02982306184394e-06
3.00007075815098,2.99854209845388,0.000324890511761403
2.99653511250777,2.99619808752688,-0.00064828903278675
3.02227077517555,3.00171938912096,-0.0216378367857665
2.99686208266772,3.01153097198165,0.0175921807104944
2.94985137468834,2.96914999404808,0.0157410036240145
3.00826558505075,2.997365066191,-0.011926020925608
2.99148338093371,3.00654377516981,0.0251451641896331
2.97863317134215,2.97088353761532,-0.0113116666904181
3.01156840478437,3.03129947580832,0.0217992014899472
3.0146208572537,2.99827919229035,-0.0199710861864871
2.9780433823356,2.98926295925397,0.00875967707491544
3.01967345041535,3.00398618626344,-0.0237586505263094
3.00908370623468,3.00143885785391,0.00304041307706885
3.01105555698005,2.99841944151254,-0.00377049901051012
2.99651461255199,2.98352588390371,-0.00180706741822435
3.0124262389397,3.01502573443741,0.0143141056961119
2.99974441390158,2.99487441044946,-0.00756420211998767
2.99162917361226,2.95943665758401,-0.0359252032206787
3.02113291832291,3.01373439800565,-0.00702694679468232
2.93010462423419,2.93956519781542,0.0205726631661665
3.0177500927023,3.00835329476521,-0.00813962455905785
2.99314997995567,2.993521892041,-0.00544586795723703
3.00827872709749,3.00630751961995,-0.0194995284061551
3.02561353452367,3.01396870199176,-0.00264887537260699
3.02253418826622,3.00551571514302,-0.0181756900150351
3.02278570106885,3.01433212022989,-0.013718385277874
2.99035833210117,3.00590314091633,0.0210467134167386
2.98389000157481,2.99301082661594,-0.00411331058898773
2.97664915113975,2.97878489177987,-0.00439635759091378
2.98648714719921,2.99632925831383,0.0253119720282591
2.99302596939847,2.99159478182669,0.00311494179580967
2.98908191381798,2.98783048783169,0.0242145839627441
3.02705496765315,3.01652148637013,-0.00821677560866117
2.99626463634104,3.01479938214009,0.015265657488659
2.98574963378577,2.98445665710378,-0.00282932463804703
3.00976830505256,3.00024258061439,-0.0140715747956816
2.99803815609315,3.0101056289672,0.00207661893149672
2.97124189780277,2.98503631597861,0.0157674205663978
3.00489399257526,3.0019848108343,-0.00776260465699323
3.02224948670994,3.00596537885672,-0.0370017376482873
3.02976541475382,3.02264119305887,0.00166290500100219
3.00267877729194,3.00278414069471,-4.71063341562246e-05
2.96630681216641,2.99065001650417,0.0387222767422133
2.98168485051335,2.97614682625217,-0.0136016886879912
3.0018825371737,3.00736167825135,0.0103137729244694
2.98764940209941,2.9843504254192,-0.00804645603705262
3.02106434472153,3.01003359220412,-0.0107966982332384
3.0246932078171,3.01908737577506,-0.00274545522703323
3.04931843553045,3.03360252220882,-0.0250945420219949
2.97924013314891,2.9875806079935,0.000446559478937009
3.01713447310306,3.02927909740083,0.00620849180964266
2.9966076979264,2.99384007718523,-0.00899150871043081
2.99577274337993,3.00450868252868,-0.00413517431391556
2.9757915508496,2.97818764390431,0.0148104347978155
3.00724066677566,3.00954708091203,-0.00489162177013254
2.95550400608124,2.96291566530222,-0.00123453273952391
3.00970361572989,3.00161930350891,-0.0106156431007591
3.01009075279297,2.99191116485349,-0.0154924816247113
2.99435529165382,2.9871924884677,-0.0180382429679171
2.95992767856859,2.98581936483204,0.0358357206291513
3.01139251074736,2.99886437994908,-0.016577673163391
2.99762089764806,2.99106411112749,-0.00783947373882016
2.98580978379486,2.9975639702602,-0.00484617103592618
3.01850828062365,3.00862424640745,-0.00781866290466544
3.01238616723921,3.01677388716373,0.00690310754703778
2.98991172870628,2.99319850622181,0.00377428405286843
3.01359560782686,3.00543041074182,-0.00739923851408008
2.99294911058582,2.9852906732231,-0.0125316749946498
3.00031717980965,2.99331237137405,-0.0219844651382981
2.97056358498905,2.96888651905398,-0.00167323655132056
2.99356264003175,3.00147306283861,0.0221946342149469
3.01473803759966,3.02140481190996,0.00592105673617657
2.98181082724587,2.98450410761172,0.00914449782169957
2.9791119001999,3.00288809475974,0.0217124286839704
3.02425703744658,3.0026955154492,-0.0261972390202318
2.98315284530893,2.98475599881379,0.0131271375598016
3.00230127532277,2.99955230085542,-0.016516342863289
3.0466039092831,3.03226109344015,-0.000492020824603026
2.99029044028161,2.98261311374249,0.00595847389891471
3.04813656801065,3.02458424160848,-0.0244899902607682
2.99119807798961,2.96795220990646,-0.0235314063107725
2.98873046072178,2.9921417352113,0.00585444019501865
2.99460137371265,2.98646067723218,-0.0241935782085897
2.97495658394466,2.98842089725568,0.00567704172804639
3.02592857415925,3.02124811259235,0.00200211905694986
2.97575532493143,2.97554308512805,0.00617199676489292
2.9960518373419,2.99207841215652,-0.000926327612336966
3.0082480294367,3.00646117694005,0.00437005399748202
2.97732079597126,2.99064577255584,0.0235031549283485
2.98916895171276,2.98034573527429,-0.0131272213319743
3.00749360169206,2.99092357662936,-0.0128861778625074
2.9912430127872,2.99294472421765,0.000104971689865594
3.01919683204964,3.0006615069692,-0.0272855963551935
2.99518019206177,2.99829439516881,0.00326592320085326
3.01690255419341,3.02506833829819,0.0166011244460092
2.99608591963453,2.9914584561343,0.0029366753291271
3.00994232615936,3.01513594829013,0.00411702011689922
2.98943699534813,2.99956534226441,0.0213544352056807
2.96390081607217,2.9924744493459,0.0168187928260318
3.0253354728224,3.03266083773848,0.000268385927671277
2.99343363542306,2.99542542598283,0.000624655206979243
2.99195101748275,2.99975959896885,0.00483405220483947
3.00371387473066,3.00387476310398,-0.000730233993912856
2.99208428098675,2.98857260863666,0.0120105482248992
2.99185431589367,2.97972303106348,-0.00401175114694379
2.9967999887728,2.99454026434187,-0.0148750575758432
3.00868662724447,3.00124569992928,-0.00773160369259956
3.0001727342287,3.00114036436374,-0.0131165144268533
2.98933113582437,3.0077789990227,0.025855450932984
3.02285600551476,3.01815173033141,-0.00301308670400951
3.00832309702075,2.99728766141482,-0.0155503533794757
3.00509905573656,3.00422193462914,0.00957998435987765
2.97448686414758,2.99127702535934,0.026894681423798
2.95769830247775,2.96867592558877,0.0243148421540958
3.01125644215008,3.01671656201907,0.00240764385502195
2.99106114031645,2.99068861123252,-0.0018501263752625
2.98750591353304,2.99602151695149,0.0128319431678032
2.96250417421911,2.97759560078765,0.0108261067345818
2.96566011756466,2.97784234399045,0.0202385488929553
2.96990188762578,2.98653459431852,0.0326347723145798
2.98587038036449,2.9935032330584,0.0136613353203379
2.98351297307255,2.98523211625254,-0.00722860070509277
2.9838687542008,2.99156485220961,0.00846959828664663
2.95173401650783,2.95934678812556,0.0132650634492319
2.97222077880819,2.98086266227029,0.0151799225481832
3.03270485565097,3.02030145156601,0.00802778033631943
3.01919868509474,3.0052632994663,-0.0151964808693125
2.98581770662988,2.99132277228596,0.011946639338541
3.01185732338641,3.00994663643913,-0.00596695305683638
2.99570842940874,2.99976173071861,0.00293381683296865
3.00508280754279,2.99766129986289,0.00626153623782297
3.00296636158491,2.98668616818625,-0.0205242974519962
2.99026685381785,3.00691237597083,0.0155664866160133
3.00196157657247,3.0079010556202,-0.00548735119569287
2.95886152905296,2.97565072127404,0.017844923221506
3.00941485407771,3.02049867422275,0.00960326421433391
3.00507423863015,3.00416258639657,0.00343663648394258
2.95961845428859,2.98026839654527,0.0259530218118114
3.02520517571911,3.01991331655219,-0.0171325919440203
3.03149846696831,3.01353568975447,-0.0248481935645718
3.02400287280434,3.0034166866763,-0.020152875152926
3.02139253288317,3.02598741194591,-0.00488936908903638
2.98687141975455,3.00066330237304,0.0218466350656591
3.01009252337415,2.99416808271363,-0.0324834652565464
3.00121365741549,2.99715346291685,0.0101719502439312
2.9987067754554,2.99845650616728,0.00113920291777633
2.98241072616505,2.99116356637781,0.00844622697142968
2.99983086504056,3.00897166536207,0.0194779760210333
3.00750915880764,3.02941144081887,0.0292708171758229
3.00667376292886,3.00413530354425,-0.0054720247263781
2.98816609656739,2.99009168070594,-0.000839710679339901
2.99189458899549,2.99818288308808,0.0240577006833066
2.98756784705385,3.01327200727235,0.0346226122079157
3.00569116816608,3.0142679750317,0.0253000133136969
3.02934204466648,3.02313750789772,0.00353389116433466
2.97469325742003,2.98015439600008,-0.00407719840460642
2.98042099617309,2.99195802219352,-0.00501700334015751
2.99697138031286,2.99673919454513,-0.00860007914588672
2.99680435544865,2.98537025995535,-0.00838106183922254
3.00172770065432,2.99141946815581,-0.034767064898068
3.00302139325885,3.01793470525258,0.0133393171508782
2.98482729419609,2.98310850793621,-0.0130845091474842
2.98959790366314,2.99105585598697,0.000384415725210479
2.96585484678993,2.95937785495712,-0.0214178570996809
3.00932531749592,3.00644118698434,-0.00324095875900063
2.98634219751576,2.99461215489956,0.00475263614883783
3.01529767517149,3.0005703961029,-0.0203877284081064
2.96244492008606,2.97029945020584,-0.0118955729180263
2.9628122453076,2.98193634889031,0.0185526936137911
3.00728285783681,2.99362738318937,-0.0151071188861891
3.00686271517376,2.9983910411041,-0.0171973576940124
3.00102650074386,3.00802571748061,0.0190658697470074
2.99669968796543,3.00789071221582,-0.0019923858867347
2.99681003439295,3.00097310605923,0.00676834494283928
3.03086650612262,3.01984827187189,0.00212191931115624
3.00339205076249,3.01059286158594,-0.000256083477832278
3.01628955082824,3.01066444832626,-0.00951466050931552
3.00923426638645,2.99868670447686,-0.0107535701649058
3.0003179011822,3.00853481968594,0.00324106122318872
3.02164554726695,2.99139184510453,-0.0329853771888558
2.99806002131125,3.00977141211322,0.0112008329466537
3.00078758705052,2.99259417959557,-0.0129201166502383
3.00596342018518,3.02168046385695,0.0250925590666026
2.97971603708642,3.00893841901863,0.0202600142904453
3.01480813151116,2.99619241447744,-0.0129795237461304
2.95933571920688,2.97241697018656,0.00146786003467044
2.98334203759419,2.98428896196858,-0.000211042857935629
2.95695210910211,2.96493681969163,0.00262409132013865
3.00273316306306,3.01194543782743,0.0111682461129366
3.02428732278462,3.01997529804558,-0.00181538076979924
2.99758419351926,3.02269118790052,0.0331940512439659
3.03311713826411,3.02289825073465,-0.0146070526637354
2.99466834305832,2.9798435134287,-0.0265667293516089
2.96912671515003,2.97783685232211,0.0224324180853061
2.96961736522562,2.99611498196883,0.0213904876738971
3.03694001255495,3.04060483910446,0.00627805980453701
3.05719789422434,3.04264721455068,-0.0285108656699763
3.02371193554404,3.02132081767865,0.00439503717516018
2.99354674689062,2.98182986923187,-0.0235615584257243
3.00104116690306,2.99746824416141,0.00475032763239563
2.96701582449529,2.96760089920038,0.00215171225969516
3.02880875038959,3.00493229931046,-0.0132397906899926
3.00814819858785,3.00665181824092,0.0061444883811812
2.98981672986595,2.99193384358797,0.0159880341374348
2.9762805587813,2.99346596291993,0.00264480968934593
2.98847577947196,2.99648553421949,0.00683919120942434
2.98985432968802,2.99644671061852,0.00931660607611058
2.99589756567902,2.99289561125773,0.000723113970017412
2.99303860734056,3.0010191071983,0.00231499005628684
3.0043765381773,2.99806029948323,0.0112079318424083
3.00605326096031,3.01790789706036,-0.000971907931424948
3.04580727879256,3.03133846688193,-0.0186813429105911
2.99322506470847,2.9983822379249,0.00536266232461331
3.01712789734119,3.01962993382296,0.0191563259896006
2.99512401025668,3.00300179328894,0.00867679515608549
3.02279362038566,3.02626979177745,-0.0121109151426445
3.01625308920335,3.00154607664914,-0.0110851907403624
2.98316183732462,2.97900419672379,-0.0210646273274017
2.97465989410314,2.98956457795846,0.0264437561680438
2.99199926881251,2.99258502487091,-0.00268015730560226
3.00863062958608,3.00440196380448,-0.0113222897373942
2.99889004754021,3.00641002775659,0.0128794017709434
3.02667237438198,3.01142277640209,-0.0389685680801278
3.0289266524807,3.02520074468521,0.000699034877214541
2.99316851290862,3.01475629722941,0.0282069298923207
3.02131894386911,3.01501734546352,-0.00282489743215377
2.9823608587068,2.98842998940353,-0.00211519098647435
2.98025350774266,2.98359304386538,0.0090765947212852
2.99907872947617,2.99189762109233,-0.00527165821984524
2.96683486570083,2.97058098169556,-0.00164412406256778
2.98374252081531,2.99929165027969,0.0273807300499926
2.98424299247609,2.99233366694945,0.00607753052531014
3.00387907171551,3.01379579820779,0.0136150683339205
2.98763738069041,2.99448687807514,-0.000767828766399176
2.98696547790806,2.9901556013234,-0.00384537435881321
3.00622996223953,3.01161852120025,0.0117776365112949
3.00552108024013,3.00889705353113,-0.0065575192661814
2.99917721855146,2.99808439915534,-0.000500606926967017
3.05906708350555,3.03637716958237,-0.0305523564896135
3.02686944989589,3.02224240274128,0.0012007617771162
3.03177471449766,3.03245573787788,-0.000289890485382881
2.9844924389729,2.99620734225958,0.0147290676963821
3.0146238072526,3.00736017045535,-0.00466247673769042
2.99244187677026,3.00733302624697,0.0211672985559379
2.99511479373674,2.99539243463385,0.00251893425191264
3.0046253768011,2.99299559959603,-0.00270398742957027
2.97986628495822,2.99398137304677,0.0153176775543217
2.97654595765151,3.00417833584544,0.0431827141557567
3.01438966785658,3.00430390473432,-0.0090044635579281
2.96967922004069,2.99465934393231,0.0357764252481832
3.01126140395415,3.00184072988149,-0.0121553294196716
2.98861243142551,2.98755278860524,-0.00422528979069705
3.00192271520376,2.99466712396842,-0.0135611321845991
3.01900620713913,3.00793652450907,-0.00491510152776473
2.97166717011409,2.99034973555421,0.0204158357370807
2.97978384828249,2.99362620559205,0.0217501945467595
2.98193213015862,2.98407318978666,-5.18037772882764e-05
3.0148179401075,3.00096511600866,-0.0202467462442681
3.0147101602167,3.00555950860765,-0.0111436512902802
3.00881102870943,2.99467388256175,-0.010433187401716
3.01745878770733,3.00184641360595,-0.0133338248205453
2.99018722738442,2.9939508353283,0.0216100529405295
2.99093567899702,3.004308937118,0.0048077997472555
3.02309064860816,3.03314619873352,-0.000328439718633761
2.99835672699932,2.99201576747264,0.00231337068367165
2.95331170057574,2.99212042937105,0.0432615981669436
2.99838872125924,2.99310169682386,0.00814194285998625
2.98984774529674,2.98322948701301,-0.00119593904690048
2.97557548037998,2.97909160004428,0.0130355911687344
3.01630770959646,3.01025091170861,0.00555508627174482
3.03609941583121,3.02314624275726,0.00333359513834475
2.97074356984506,2.98919459841589,0.0283024584660398
3.00746162959042,2.99052621165506,-0.014273430229413
2.98245004741968,2.98178277621328,-0.00379046859246251
3.05122701948045,3.03190514017656,-0.0257705425434555
3.0255273268842,3.00719586235121,-0.0127759152824493
3.01440584008213,3.01712747144118,-0.00330483360918089
2.97357468094545,2.98054867230406,0.0134899677269206
3.01928901532263,3.0144675571329,-0.00872626071934872
2.9834532668912,2.99741457805419,0.0224173873768717
2.98664165489592,2.9937225101392,0.0211242582068295
2.99260305704148,2.987309502297,0.00240387843572603
3.01402172097167,3.00488934077977,-0.0228634735780873
2.9867700836088,3.00025623967745,0.00976360276164258
3.00250316968457,3.01136317430505,0.0042919385802653
3.00792882156178,2.99839096884218,-0.001563620364638
2.98419817551817,3.00066470857977,0.024195742949394
2.99737201230768,2.99813850334173,-0.00194536956699446
2.98231346942612,2.97754287975096,0.00545412326486006
3.01665825487089,2.99994602612128,-0.0172397387343041
3.01109685643998,3.01309661544526,-0.00108873754996292
3.01909347829766,3.00570224888371,-0.0237814928492635
2.99862706981586,2.97851621433515,-0.022155563437532
2.99726216548765,3.00058637848764,0.0136154513532329
2.9757993725686,2.98801971660944,0.0149894837112748
3.00050054415888,2.99680642447175,-0.0067117804675107
3.00578640043007,2.99566599028257,-0.0122355135522502
2.99333940867077,3.00219568355191,0.00473847887976278
3.01328137433397,3.0085277022545,-0.00333758582779494
3.00704564849402,3.00951354938585,0.00505638668982018
3.00730641738096,2.99556426740966,-0.00649273079678893
3.01299588275671,3.01821606535782,0.00180707422142991
2.99523386086814,3.01071085674545,0.00855327004992407
3.00628376557761,3.00520070815029,0.00325841661376229
2.99723153534142,2.99578491613619,0.00312032070621703
3.00710797558996,2.99254205586838,-0.00963054151465952
3.01775084013522,3.0137398409403,0.00730490106139894
3.01503251979435,3.01017166288735,-0.000942415841527472
2.99860177328523,2.9813353522545,-0.0242455333541113
3.0003672070942,3.01333935671624,0.0206074123171213
2.98384678250902,2.99684602989163,0.0227508952811587
2.98755821241981,2.99789955890604,0.0158119566778466
3.00602377601375,3.00655078227316,0.00671268654946531
3.0282071226464,3.00029098385113,-0.0152966870395067
2.98730758937713,3.00146055132041,0.0308451117158637
3.00248617432906,2.99727805373073,-0.012799677558217
3.0077015359007,2.98555038885277,-0.0219112050399935
2.96847386562002,2.98674695329381,0.0245096864309431
2.99067903696681,2.99870757758652,0.0114290506829161
2.99876128295165,2.99329910220598,-0.00454893363194421
2.97517959159731,2.98160477773195,0.0187523020561417
2.9937599352788,2.99702938429249,0.0124549135589395
3.00426802816025,3.01117595135173,0.00480098311974276
2.99611735466946,2.97803015024925,-0.018468908118609
2.9749855567959,2.9930218770525,0.0243159662157876
2.99774810507618,3.01046391984096,0.0120623152537248
3.02763743739061,3.00659059871739,-0.0204851066371118
2.99667340981699,2.99742670087778,0.0162057085200469
2.95962520067622,2.99598606306083,0.0532057482568075
2.99040837136182,2.99657591486603,0.00467532540061466
2.99360428197347,2.99904721018272,0.00363733242268248
3.01189388736159,3.01807485474807,-0.00847694360999601
3.00140206053722,2.98654656348273,-0.009919230841311
3.03415280515328,3.01566312829493,-0.0269139811662812
3.03894783586857,3.03302750709992,-0.0165017912281228
3.69161112621359,2.38095238095238,0
