"V1","V2","V3"
2.99841800695577,2.99809116439586,-0.00183285895930926
3.01126614442408,3.00555240830802,0.00984616324275385
2.98358550035017,2.98016234510224,0.00246299274324742
2.99532278695017,3.00113389631296,-0.00173559566947353
2.9831528920195,2.98091224338474,-0.00174466622638453
3.00175622192512,3.00335552049153,-0.00532663303801932
2.98214552472199,2.98441912418699,-0.00284353399712705
2.99205803487794,2.99102689683677,0.0025623183887669
3.02139132451542,3.02274955907346,-0.00126005897707344
3.00821413211606,3.01030724544815,-0.00256809451598146
2.99968913598093,2.99391903279641,0.00899740372952365
3.01513370525721,3.00959602588933,0.00865771541969653
3.00366324989296,3.00018892869992,0.00779611343958572
2.99770538316271,2.99576946690144,0.00357789552392009
2.98932020461362,2.98726916783331,0.00444633864561478
2.97185021120851,2.97430115325608,0.000458860290143485
2.98078950468975,2.9802711663059,-0.0047324274565389
3.01235031022971,3.00500347307601,0.00778967731891631
2.96523052944541,2.96400225282094,-0.00237589133238846
2.99889899605452,2.99749729530365,0.000877565148452133
3.00288955505709,3.00218448056035,0.00538261024260655
2.97266797911563,2.97034816553765,-0.00696188597540811
2.97647098780061,2.98309521497,-0.00676861298867329
3.00047356613334,2.9987727186195,0.000983228624373533
3.00298636703762,3.00711658376678,-0.00584279782400052
2.98283203119178,2.98312132759784,0.000901620771573481
3.00482696589954,3.00256658106081,0.00148462307219452
3.02055662537507,3.01923988874305,-0.000248714806473345
2.98016269775341,2.98896680066199,-0.00390597216685322
2.98859241696924,2.99166608454252,-0.00593704348920735
3.00638162635065,3.00495455904027,0.000440731285234332
2.98704477158273,2.99424519539824,-0.0085233702754547
3.00042199084073,2.99994438150338,0.00414606137994801
2.97450392542466,2.97408936258065,-0.00473588233877348
2.98056495417674,2.98321238574861,-0.00287437857882659
2.98282673691607,2.98531388155543,-0.0081124251774781
2.98852775839196,2.98891229952778,-0.00229833547092369
2.98591947193979,2.98586153439582,-0.000683566301532518
2.99714600337081,2.9942130482739,0.00505342983318731
3.00049828995482,2.99538109725352,0.00412073317981276
2.99544021296323,3.00107430409225,-0.00384454728759871
3.0093832476763,3.00600042397899,0.00526922301235882
2.99031013885634,2.98904080146971,-0.00016942339543056
3.00519044880359,3.00885474567339,-0.00318772294906988
2.99714877927157,2.99188781727042,0.0103390350542556
3.0258837494151,3.02258835018263,-0.00149235100872989
3.00712901505296,3.00856496029717,-0.00705098547879121
2.99001588331321,2.98819711723101,0.00296818054372429
3.01407838676994,3.00984905133802,-0.00243466231157867
2.96302176073033,2.96337973283949,-0.00459567643354446
3.00347699787515,3.00019079289375,0.00144332008344643
2.9800891946093,2.97924698289107,-0.00259890001656584
2.99079455315704,2.99737352455457,-0.00469260385332887
2.98253576888513,2.98400121456921,-0.00530454524113856
3.00092166587864,3.00222696476147,-0.000757113838334317
2.99442568754661,2.98963476569092,0.00115843871473971
3.0189071735771,3.01745462657934,0.000227433487131277
2.99279594111142,2.99906762824845,-0.00287976618368527
3.00226368464148,3.00006535487383,3.53053308536195e-05
3.0206560509562,3.02245390101797,-0.0035451329671163
3.0111871685779,3.00914051206982,0.000233981574013525
3.0014022538236,3.00435407969431,0.00575899502927597
2.98814815442544,2.99701900420062,-0.0107032654627387
2.99371589117348,2.99516331487568,-0.000960771151680434
2.9894002851173,2.99089733118148,0.000396341726832183
2.9880109924682,2.99281624280675,-0.0077631339016538
2.9923145939944,2.98622560432159,0.0119078942506701
3.0107811520095,3.01273514597946,-0.0035131704767819
2.99741690012532,2.99856364802916,-0.00516729792439042
2.99177631309055,2.99625574585336,-0.0051228392852487
3.00668545309653,3.00601215759686,-0.00453799091653585
3.01083449164685,3.00235893935358,0.011591385791639
2.99990558279959,3.00017516496648,0.00285641412202589
3.01345540971513,3.01172303182581,0.00378794338883401
2.99639474891767,2.99056891645611,0.00285223721049692
3.0189137857043,3.01947618076226,0.00484096957740462
3.01863295299827,3.01089016910164,0.00572994826856896
2.99346984660801,2.99061893723344,0.00395124643417217
3.0112222007599,3.0014990619375,0.00207438307437951
2.99700772445437,2.99660238762347,-0.000999650867078184
2.97492587387763,2.98071753846536,-0.00321758907816807
2.99718018221609,3.00022040912778,-0.00380922707819276
2.99787727316757,2.99729761172564,-0.0041891799394808
2.99284732815295,2.9941143981405,-0.00824990404949917
2.98396005550462,2.98159092099216,0.00134280964414346
2.98678677048235,2.98326051373376,0.000563355149853249
3.00625377008106,3.00742990486919,0.0015774868054315
3.01772986731277,3.01238593404162,-0.00101871602241707
3.00155637554871,3.00246279523643,0.00192491684465783
3.00843294378102,3.0113217550699,-0.000869366233354821
3.01159731858628,3.01702761080289,-0.00374658517916727
3.01661740078925,3.01692210294867,1.7387945818052e-05
3.02093354069474,3.02953699187191,-0.00162980106638372
3.01735875329292,3.02741226289721,-0.00937391827107565
2.9949951858894,2.99707997591116,-0.00414238838050653
3.00449134225145,3.00228039512392,-0.00198608027508119
3.0009713259204,3.00004500031581,-6.62804232942856e-05
2.96593127784553,2.97050035308563,-0.00902268824349516
2.99313113976671,2.98996757274733,0.00582494849406297
2.98758967454204,2.99172477758846,-0.00711516538352309
2.99119354037776,2.99538747887436,0.00168916633550457
3.00391237988422,3.00704092245337,-0.000426515048598371
2.98837973064081,2.99725336793373,-0.00149911397635887
2.98341292430125,2.9866688785727,0.000226887899517094
2.99084582450317,2.99479167470302,-0.00275329429412002
3.01093375816817,3.00520963668016,0.00428405124570607
2.98021267485461,2.98113771981809,-0.0020487090717377
2.98309092885963,2.97778853404942,0.0105391283961476
3.00894831602331,3.0096867363154,-0.00190234159165264
3.00924297716539,3.01136989082468,-0.000640873289391038
2.99832399212606,2.99862728126375,-0.000257456006913049
2.98409383546933,2.98542177049122,0.00237196200762188
3.01624233323464,3.02240241109522,-0.00660315766237729
3.00750417717317,3.00179327454608,0.0101495345260864
3.01410155363517,3.01809227930073,-0.00345103946047853
3.01107152617896,3.01244720396433,-0.00336356929114986
2.98537614430833,2.98964983254307,-0.00569148966498964
2.97253258454596,2.97221681685443,-0.00305473040650887
2.97535710925943,2.97774398223028,-0.00570954811501655
2.97643629177379,2.98275658915346,-0.00702984297506915
2.98903497705086,2.99643141222128,0.00277177566559445
2.99960495954017,3.00724935818678,-0.0092649504758565
2.98276233635923,2.98654424710608,-0.00885437015494261
2.99330508270779,2.99470302831319,-0.00301626621427699
3.01895916776787,3.02036048117716,-0.00301675486401972
3.00195138322483,3.00229400293669,-0.000929828089562007
2.99419615387178,2.99043139003952,0.00173884710161247
3.00477255961733,2.99980692964957,0.00321984703660425
2.98510336185668,2.99301010694197,-0.00575352621161571
3.00258703733685,3.01154338997193,-0.00954992449488862
3.02649223224291,3.02809329842547,-0.00306769863054327
3.01324068513962,3.01512169919809,0.00159024613566115
3.00062499615577,3.00366639744824,-0.00730754448954745
3.00274535758498,3.0029136928883,-0.00363450560055577
2.98933283473508,2.99058377510811,-0.00275073588151934
3.0067931679612,3.00933524562185,-0.00250618911622384
2.96824202097261,2.9662935351911,-0.000753725340137937
3.00112245987145,3.00294222173987,-0.00444535195204623
3.02361784318534,3.01672459386034,0.00850932340809583
3.0048009319404,3.00461885548883,0.00496736497521068
2.98102191758084,2.98370916742866,-0.00175192509014805
3.02247767431006,3.01475254207145,-0.000763567163574182
2.99542701169296,2.99550477734543,-0.00596794027246063
2.98455212008056,2.98352599813199,0.00324263793354646
3.000542366046,3.00278748635926,-0.00116474654188584
2.99635446483046,2.99543857563841,-0.00675595825220738
3.01542899151706,3.01255413273102,2.08862773245649e-06
2.98101847781948,2.97852164707878,0.00211132829158762
3.01186651175412,3.01231065293491,0.00448412512444098
3.00259517143647,2.98998233329808,0.0131054951905732
3.00657380649112,3.00051646112937,0.00149067180516701
2.98151608381903,2.98191793331577,-0.0022769660269658
3.02151661347388,3.01583184753318,0.00242481908056522
2.97813161342985,2.97675204502427,0.0027192185204693
3.00863809405569,3.00300884122375,0.00577608250506786
3.00550040616996,3.00152455377682,0.00486939873059991
3.01497166252667,3.01747431671955,-0.00434631055153393
3.01192566865758,3.00395708301662,0.00972602224966558
2.98848342501449,2.98845713561753,-0.00533543550690753
3.01288722467138,3.00801963362791,0.00174277921260295
2.99780798862288,2.99939624646705,-0.00446494831887065
3.00037815775039,3.00139957072003,0.00142699929716245
3.01226143091378,3.01379736217114,-0.00480934868168622
2.98543950800311,2.99049559666831,-0.00427097444943459
2.99699922859922,2.99250841081036,0.000114621032945628
3.00076659774023,2.99888897090524,-0.00114717589371165
3.02057552440379,3.01295075847571,0.0137902039081969
2.98684038136781,2.99108624344756,-0.00518204504126059
3.0100830220226,3.00005964554188,0.0105839675416551
2.99549963985212,2.9871822154454,0.0102814660283909
3.00337240737273,3.00772166826862,-0.00569955388164088
3.00166707862731,3.00669517392262,-0.00728879682487649
2.9875949441669,2.9983343240862,-0.0106735247790395
3.02979202675517,3.03101560498113,-0.00260888081247768
3.03959579274471,3.03888536136198,-0.00241682186923749
2.95067053393091,2.95650935119975,-0.00428624064428174
3.00347629942662,3.00029243962607,-0.00108558881228349
2.98840872390961,2.99219442679976,-0.00185931302344533
3.00311418799666,3.00639720749736,-0.000181850893870663
2.98314236320173,2.98382165971777,0.0020843584115416
2.99767817301693,2.99166951493854,0.00612539665023601
3.00311681633555,3.00307451658869,0.000481752970910869
3.00896803930447,3.0035962040944,0.00846307991835128
2.98137717330194,2.9859295509582,-0.005635283509206
2.98803154764912,2.99111764008813,-0.000836445096342829
2.99942728583593,2.99600991519284,0.00395722230000902
3.00836034090752,3.00950228869008,-0.00493068690479694
3.01313572905697,3.01066334921499,0.00194463099006188
2.99323818399909,2.99386406102051,0.000712986024707579
3.01358916957054,3.00688851450417,0.00417628512660883
3.01313351258172,3.01461314971929,-0.00873822129660523
3.00103866547367,3.00281741774487,-0.00589019746495279
2.99837128805707,2.9961152340134,0.000319469621291164
3.00185025141114,3.00525387542029,0.0022909010119397
2.9874351018834,2.99542196743699,-0.00540632359564993
2.9802364076266,2.98305243080152,0.00118119118168393
2.98932036897344,2.98913413245259,-0.000275877220686269
2.9771237838861,2.97808443280545,0.00321817315056331
3.01273553495496,3.01315686809837,-0.00426948493620176
2.98498857809345,2.98737192282628,-0.00723713773414063
3.00217248738943,3.00444640645424,0.0045868410090888
2.98904633034071,2.9927386237269,0.00234225391868562
2.99142540406027,2.99646396548987,0.00122449141815946
3.0327326551489,3.03132050169314,0.00375464173790606
3.01008565663262,3.00809011003899,0.000907489023158484
2.99564729062935,2.98959282491168,0.00116785851177863
2.98148246953147,2.98423396089248,-0.00211375440886657
3.01688893432806,3.02164598871806,0.00034910061844294
2.98575093549281,2.98579410567809,-0.00103529326262768
2.99572195713162,2.99146192983345,0.000919017612737995
3.00511666112211,3.00486863522285,0.0015505728738012
2.99979204932051,2.99624984592219,0.00815441830825633
2.98556610702323,2.98309373137773,0.00770431554874453
2.97588749234231,2.98271539189859,-0.00774075376294312
3.00866869591161,3.00835474098802,-0.0025420480381793
2.9584131042847,2.96650876217471,-0.0105282753330901
3.0109416223144,3.01102441517707,0.00493859714606242
2.99836730892464,2.99774525749344,0.000216073503286823
2.99237844871005,2.99868907030029,-0.00298874718846372
3.01949464252018,3.01446556725785,-0.00075934376555048
3.02773464062133,3.0223083855889,0.0084572716943028
2.99072489877722,2.99782382769037,-0.00673927180120227
2.99053941537331,2.99158821582922,-0.00307274303522381
3.01235396360987,3.01009151879023,0.00033596390715593
2.98070853619659,2.98695540090199,-0.0125062119994864
3.02778423544361,3.02454878143221,0.00668855285611871
3.00025144341087,3.00122819810336,-0.00214956092241298
3.00247064174487,3.00254110821106,0.00085253406552575
3.02268819562877,3.02012846524804,0.00746637617277298
3.00769274910492,3.00441413660248,-0.00112820952181389
3.01427428753549,3.01274676876845,-0.00698487374309021
3.01148288799823,3.00853865053137,0.00341031057704309
2.97789065621339,2.97533719043624,0.000344572230606176
2.99604669217014,3.0024714940273,0.000738100901092684
3.00577621984099,3.00828289084905,-0.00255226530841931
3.01034998445019,3.00648004568686,0.00463701608815355
3.03626338432043,3.02835298166288,0.00651574326338747
2.97503932247803,2.97616661757126,0.00144194986086479
3.00760076020427,3.00875166941712,0.011079286198919
3.01567569695488,3.02137602461766,-0.00329767430612651
3.00638491891934,3.00457221355496,-0.000140743766206635
2.99885853815558,2.99580540166364,0.000176470970409136
2.99265696080576,2.98843149759382,0.00563106569015404
3.00205362493609,3.00492486225273,-0.00133927080253945
3.00196147385605,3.00286159188684,0.00132327295663453
2.99628815349848,2.99972235248975,-0.00114575827786659
3.03255687467718,3.03849926114596,0.000954243927988583
2.99160152343518,2.98931765504231,-0.00607905400284034
2.9927073318407,2.98897571917087,0.0012159531714002
2.99358157036902,2.99548080022751,0.00414493455491574
3.01513973015774,3.02006631348154,-0.0042021851026036
2.98475866035576,2.97913833248078,0.00139701929050231
2.99614807510336,2.99891793602825,-0.00442555644859925
2.99245387378443,2.9888269081772,0.0114254754058209
2.9964527635899,2.99480110538558,-0.00090924794307519
3.00550794656753,2.99855094210256,0.00914825137015316
2.99777886364583,2.99831678047874,0.00101749833432613
2.99837574774603,2.99603326894936,0.0115523732250148
2.97812282107907,2.97699320255782,0.00665184778223008
2.99366577941194,2.99346536152849,-0.00694206140188504
2.99907835259403,2.99655326964037,0.00247405757258971
3.00551819833865,3.00648818895844,0.00448320637404086
2.9788426702361,2.98338830832841,0.00384817040530149
2.99355418392704,2.98996683639281,0.00226121937163763
2.98636729865795,2.98652745042346,-0.00315338766194543
2.9752439061595,2.97611024943354,-0.000936926280711755
3.02087206912017,3.02011794729782,0.00709216034518859
3.00336656339377,3.00559080866603,-0.00217110419326406
3.00005209627257,2.99661461454686,0.00758459637466844
3.00091637745708,2.99595685563183,0.00660438823099406
3.01029156815981,3.00328742677562,0.00344851886452699
3.00612735269627,3.0021281504435,0.000597152211875483
3.00374066181264,3.00670316492176,-0.00376926924679225
3.01824128617561,3.01439723272567,0.00540925608620207
2.99893291166753,2.9899700614285,0.0128187430000663
2.99370496031344,2.99220863631276,0.00352610969278983
3.01167629394596,2.99991502158225,0.0108261396845725
2.99121090969241,2.99507593298754,0.00410442246012495
2.99703147079412,3.00081865287736,0.00201528637526428
2.99403369339462,2.99078928720229,0.00526354442386268
3.02454924467784,3.01730772760196,0.00193511828927606
3.0101030418482,3.00697858165246,0.00524967097973888
3.00606945186366,2.99207819013835,0.0105811934844606
3.00037466382822,2.99760034853342,-0.00252106834399511
2.97269252304141,2.97625529825905,-0.00199169809343871
2.98289002335252,2.98030670229082,-0.00189054705385675
3.02251848122491,3.0180550993997,0.00318671395617295
3.01457511739573,3.01359384667602,-0.00254857317251297
3.00477401553065,3.00449759810692,-0.00277725848229001
3.03461325620471,3.03250493766469,0.000555616730698553
3.0130179870483,3.00834209374638,-0.00156812398371767
2.99614264077316,2.99142225651764,0.00290391703618853
2.99246266435273,2.9939011586142,-0.00434052508993265
2.99541505002794,2.99582522464639,-0.00472616434556775
3.01045302543406,3.0063409803619,0.00430752472429579
2.9959917462518,3.00138597947058,-0.00114039368533617
3.01319705294453,3.00596043206629,0.00331897865022402
2.99605976940261,3.00051680693056,0.000808726732322541
3.00072526817191,3.00473008726674,-0.00247628554713853
3.01051979581359,3.00838635031883,-0.00472086905156863
2.9967937640551,2.99544224604252,-0.000730713411667562
2.98758237204768,2.98791623702582,-0.00262944682267407
3.01028692590293,3.00552463654886,-0.00645336124202342
3.00552252167739,3.01194473526477,-0.00344037458678196
3.00784029042775,3.00692324045097,-0.0024277573397499
2.99644835012974,3.00191683769701,-0.00614674653488993
2.98890430078053,2.98803755042673,0.00147009312553683
3.00390252125965,2.99860012336168,0.00641047007324002
3.00684974089535,3.004910828868,0.000909356684020678
2.97970544868789,2.98380652284196,-0.00307946540466867
2.98602146312495,2.98890753767124,0.00101563173881657
3.02273050355293,3.02354589882639,-0.00150998862479349
3.02222198267023,3.02133003744694,0.000186795583715289
2.9950222268489,3.0005457526166,-0.00837529651111907
3.02636550321362,3.0299285160731,0.00317629741403055
2.98022330078526,2.98091073262555,-0.00865622677503839
2.98446066972849,2.98719585143321,0.00315217011616122
3.0099316190325,3.00316738966449,0.00784906012914509
2.97582415131121,2.98066930375423,0.00226601725338694
2.977702408134,2.9797330033311,0.00207671250218294
3.01202355913829,3.01395410622543,-0.00301730713426694
3.00913327832661,3.01171821105799,-0.00572163988498419
3.03318053208241,3.02245670516929,0.00566515100381435
2.9952333428874,2.99612993357651,-0.00247439291681264
2.9868403679986,2.9938734095991,-0.00242085997159202
2.99862436419022,3.00585524384456,-0.00676508397424562
2.98968947917955,2.98552046726292,0.000121818713182003
2.99951377342298,3.00148242158988,0.000426268671063912
2.99746747047367,2.99648954557524,-0.000400372410798005
3.02351695911438,3.01766259491884,0.00440398100450197
3.01099086524602,3.0076453333214,-7.62581239199764e-05
2.97936128928568,2.98285365768991,-0.00533245954024166
2.98964813488182,2.98688095930462,0.00107307607142806
2.95808701400027,2.96138477382057,0.000266411799376023
3.00819881305828,3.00825910849775,-0.000532269772263441
3.01005444786717,3.01187967539905,-0.00303809663755705
2.97705939190491,2.97755425416595,0.00139277667316622
2.99999703677129,3.00207236175884,-0.0025604504748277
3.00212771071601,2.99863795169752,0.00474961831868314
3.00295499090104,2.99757326981989,0.00674480445503899
2.99339452840861,2.9947402677714,0.00179695509330753
2.98904530564868,2.99059448235142,0.00253534788976209
2.99815863637733,3.00637193152052,-0.0114047987903364
2.98812816240604,2.99308649444845,-0.00277385695335701
3.01207888198422,3.00714026623251,0.00438803697364648
2.98986384214139,2.99394104963963,0.00290192333058181
3.01317878296163,3.015604838013,0.00415449637371058
2.97614008787204,2.98350876099408,-0.00731743098224223
2.97661017259602,2.97484332226008,3.34106868353905e-05
2.98907755002205,2.99300134606302,-0.00145833585264921
3.00176270341211,2.99784652597479,0.00328868042406157
3.01760747093431,3.02499157907865,-0.00705505450912915
2.9981517495614,2.99573517672877,0.00373363753493241
3.03096048268066,3.02618031934724,0.00204068739026263
2.98186880599658,2.98378342817998,-0.00786346043716667
2.99515284932659,2.99630611118866,0.00610969659032022
3.00780914837498,2.9942174311051,0.0116137740108787
2.99376400373877,2.99818125957175,-0.000906879612834654
3.00132708468527,3.00311020834369,-0.0023525603988832
2.98507668230088,2.99003865562292,-0.00471995168554665
3.00913767371192,3.00326139090355,0.000372275110881105
3.00703846277479,3.00495773942145,0.0034775132833299
3.00109503098927,2.99936325448883,-0.00314266292716467
3.01013814486872,3.01149838758405,-0.00336063478603067
3.00053736271281,3.00148944630713,0.00486441271273895
3.00681020088904,3.00850231798509,-0.00337277881412539
2.9936424253779,2.99251564467702,-0.00430669156666026
3.00873356681564,3.00654999541327,0.00634700605101149
3.00150603099086,3.00050637325996,0.00129122026768941
2.98955036452688,2.99360352347752,-0.00792515889821069
2.98936767909438,2.99333567053864,-0.00104051449321424
3.0111817390845,3.00466547379142,0.00467773949589641
3.0166407303594,3.01502418659528,0.00495290633713887
2.99660675989276,2.99133411033275,0.00301748376477096
2.99382520247606,2.98901103090954,0.00860671821256301
3.01117151419675,3.00774790557781,0.000895634454718072
3.00982000714916,3.01189240181667,-0.00464626967000978
2.98072810309237,2.98544652392774,0.00059497995453764
2.99600395951272,2.99878879834103,-0.00400257992128467
3.01823248773264,3.00714906865545,0.0138882623976071
2.97699314967953,2.98399606901522,-0.00883487198523073
3.00580397005429,2.99888944659383,0.00672786726252859
2.98964607397328,2.9875710584785,0.00155070502604826
3.0018361246156,3.00296867595533,0.00102688313778543
3.02533014727987,3.02141113532398,0.00383410726320826
3.00075607560699,3.00595802431051,-0.00274643967494913
3.013663779287,3.01641522315373,-0.00388727911717749
2.97747486030405,2.98173357111723,-0.0049214478290777
2.99475854804537,2.99733654981133,-0.00715946204837229
3.00347610182786,3.00144024247197,0.00535483154907894
3.00011285530553,3.00705888538177,-0.0111622524573379
2.99666742175599,2.99937203607454,-0.000916143518936116
2.99567866892187,2.9982369211043,-0.000336895680708092
3.01925192080578,3.01126116434938,-0.000187317777582821
3.0140257251774,3.01271610878702,-0.00104259520605778
2.98951168570781,2.98970250575352,-0.00313142273717303
2.97963850199221,2.98172805524744,0.0014551045908938
3.00312092710409,2.99814179296538,0.00495475929063099
3.02309956969742,3.02402835232722,0.000519586878247308
3.02336516582346,3.01686423753562,0.00605764595944162
2.99316387048448,2.99850699295265,-0.00274600520105595
3.01012163778702,3.01041371753112,0.00115497710214093
3.00714648159948,3.01034033086768,0.00468210450559913
2.98588418565047,2.99053829281984,0.000617361227029175
3.00944913672592,3.01214923222565,-0.0012205550123393
3.01461899907712,3.01348585867092,-0.000983560254346319
3.01119398654632,3.00796657047809,0.00791072781929629
3.01831683902352,3.01810388687741,0.000770960921563166
2.98490760244405,2.98777639222491,-0.00217456078528252
3.04353017048273,3.04564802511161,-0.00602432839888378
3.01995147006017,3.01260364819171,0.0054307620803673
3.01768698829722,3.01451465782021,0.00451863780207985
2.99769234711268,3.0016912669472,0.00130953751254052
2.99223555206724,2.99160283853215,0.00472863555717433
3.00390998002723,3.0069002395278,0.00328477522895571
2.99814900877921,2.99145211405266,0.0012385347434132
3.00712961376439,3.0044273778877,-0.00191416460982411
2.98526721591076,2.9939602976357,-0.00819934635318881
3.00036215377674,3.00154161221904,0.00328519236146334
3.00074034749795,3.00081336759491,-0.000454476349815053
2.99930578129269,2.99306355309322,0.00686088354777717
3.0069475090945,3.00557349753907,0.00474826904581679
3.01341793597095,3.01111351325327,0.00284618565748794
3.01214328717535,3.01805525815763,-0.0021532222003228
3.00900248584031,3.00390787253831,0.00787742105624293
2.99782016566836,2.99875867973438,-0.00364011541601097
2.98903439636131,2.99247664771284,-0.0094983278855191
3.00347264671662,3.00323386169219,0.00228981928900789
2.99334601729567,2.99525939321813,-6.26681214227873e-05
3.02096353252085,3.02304410949113,0.00206804583750772
3.00203271823212,3.00144628821598,0.00277599260636593
2.98400406748583,2.98394791000403,-0.00274445275615681
3.00815349976519,3.01131076217388,-0.00230511738886784
2.98729718475492,2.98003761635933,0.00444107341568354
3.00366407471275,2.99832011421553,0.00246325959704926
3.00871106128734,3.00537922424928,0.00547953354261408
3.01864609470894,3.01950401356826,-0.00395589516173303
2.98629358769023,2.99557037808324,-0.00601271764718198
3.00771524686205,3.0140940859428,-0.00512734536726096
2.94785602225544,2.95822482721098,-0.00617382180536612
2.99576739861374,2.99651790351438,0.00101146743893183
2.99725084317835,2.9975340488454,0.00187797644414699
3.02064649623918,3.01722589785613,-0.00160254418121358
2.98007463776698,2.98099107560774,0.000373444124611417
2.98882421616855,2.98739696279537,0.000966870773397017
2.99218881027337,2.9942741689401,-0.00195135087125416
2.99723260286268,2.99611874286523,0.00307486515265967
3.01689779055502,3.01739319004258,0.000470884196161331
2.97996361816413,2.98377422935042,-0.00111592857554114
3.00587528425486,3.00975778456957,0.00104262327478886
2.99065868738502,2.98585243830317,-0.00348135661939293
2.98992159214234,2.99093741770445,-0.000166414072681596
3.03748873377138,3.03662146914873,-0.00414125602693221
2.18000067845161,2,0
