"V1","V2","V3"
2.99308103422838,2.99313088885983,0.00254883133171421
2.99153870559539,2.99154585954696,-0.00248542153953173
2.9956034930424,2.99554701506899,0.00199923081046328
2.99337244215927,2.99331936980242,-0.0016261293230895
2.98175714086377,2.98163339511308,0.00359386619677677
2.99585121444009,2.99581637282703,-0.00384607095000395
3.00374957039575,3.00381625555345,0.0013192919868017
2.99810275316231,2.99848017295237,0.00511062653840679
2.98946742145351,2.98953603773889,-0.00228926535989112
2.99466449544934,2.9946148829741,0.000874271137435267
3.04431183928013,3.0443376804278,0.00234246978425755
2.98838574640582,2.98848142030231,0.00610333262603755
2.99515831187702,2.99507994295896,0.00282177846647393
3.03350095446611,3.03316956122761,-0.0100276166204441
3.00664482109928,3.00656790692617,-0.00213029043480135
2.98578519977021,2.98569286531898,0.00116699945430324
3.00015624498287,2.9995951030341,0.00915157787777508
2.98966145794009,2.98979333255906,0.0179880487769451
3.00591778374563,3.00592058556376,-6.36591672336509e-05
2.98727770989984,2.98728338986863,0.0102092214685714
2.98719435095499,2.98738379816982,0.00554517567755103
3.01335412649418,3.01333608284139,-0.00467749902039503
3.00183818020427,3.00173590983211,-0.0037979539259319
3.00025246070842,3.00009443827993,-0.00633210614155703
2.99031521625471,2.99036987854492,-0.00609247636067144
2.98418400490298,2.98442277528324,-0.00240804731545413
3.00568792266587,3.00566828750677,-0.00551209457098682
2.99863236154946,2.9987947589952,0.00582534825407886
3.02136920646541,3.02180002134682,-0.00231301012067994
2.98865579887694,2.98847537900159,0.00753333116030329
2.99584809126602,2.9955665683819,-0.00896126391372194
3.02864019685117,3.02871251070286,0.000979626789334905
3.01837927904892,3.01837419297579,-0.00265347566225483
2.98774270651167,2.98796730530065,0.00701529610682272
2.98324460008942,2.98343276615213,0.00593503215192516
2.99689129873248,2.99692032031268,0.0016770963886215
2.99936769538047,2.99928323670306,0.00435287297259596
2.99601200620404,2.99599695213641,0.000192942167326694
3.02074224089421,3.02113360898462,0.0031780193088514
3.00566351497576,3.00585975850758,-0.00420742517054224
2.99616133601622,2.99641920358453,0.009807351609261
3.03130963803003,3.03128996584358,0.001183136713083
2.97658249070737,2.97682409902517,-0.00139364979722312
3.01726012629144,3.01728682077213,0.00128514895744371
3.01453075108307,3.0146353515992,-0.0037952304203735
3.00224612962724,3.0024921454783,0.00340546979374448
3.00527780388955,3.00543322211609,0.00611171575187163
2.97706630178854,2.97732611511771,-0.00283429203897497
3.00475877467318,3.00444466205128,-0.00713904989835532
2.98842828940083,2.98839028609589,-0.00204266681646256
2.99848413340377,2.99853509879185,-0.0024444050093094
3.03014427046147,3.03017935763651,0.00651945938991642
3.00045958368858,3.00052529439115,-0.00421822780835775
2.99271251569982,2.99268988389339,0.00255678877578365
2.97635910985193,2.97635636080722,0.0058048153069005
3.00504348268106,3.00507343406104,-0.00169750931546618
2.99780850876528,2.99815681704624,-0.00395555123832749
3.00389298671949,3.0039174451668,0.00490764246668833
3.00424099065264,3.00446426466717,0.00288650241285706
2.9763091258249,2.97632204545454,0.00198972799469127
3.00867186812436,3.00866188753351,-0.00369102356775058
2.99608487831559,2.99620493396088,0.00211399396927492
3.0225343774989,3.02247387363636,0.00124237257010332
2.98041567058405,2.98044311792774,0.00148219149493817
2.98855933896666,2.98857439827676,0.00195809311224286
3.00717525748627,3.00723628859105,-0.00526356453349754
2.99003337715589,2.99022590912726,0.000151306927494269
2.99805874048072,2.99811841666147,-0.00172995497621018
3.0036383311536,3.0031256394246,0.0114772086087856
3.00206218952079,3.00167902596416,0.00924015978392539
3.00611451385491,3.00609276248354,0.0051741483738139
2.99874100175921,2.99892171712714,-0.00565892562342846
2.99232458906394,2.99252366558816,-0.0121388401482494
3.0157480275736,3.01613119980371,0.00731967569578285
2.99061762734889,2.99070315913511,0.00191807995442135
3.02209859386459,3.02209351806827,0.00986751359223013
3.00778896156896,3.00829668323189,0.00703191208558413
2.96843440002314,2.96936182121422,0.0157342566716404
3.00038322858065,3.00029050156679,-0.00418196706894829
2.98098700245288,2.98074724733558,-0.00615217376717486
3.00956116350456,3.00956345263521,0.00314991569027585
2.96731653521296,2.96728025366479,0.00157495720186811
3.01785262333345,3.01785831837489,-0.00478807972608147
3.0047888713457,3.00483904145973,-0.00251105392622783
3.00886048914828,3.00908797072888,0.0114074700533421
2.99445809259995,2.99456874972855,0.00856956452638837
2.97195345148021,2.97195231712298,-0.00407346373070253
3.01163375737294,3.01167449525531,0.0032503945253575
2.99338524484752,2.99386805226187,0.00396740231831021
2.99036393688208,2.99045693393541,0.000883960254584792
2.99956749790176,2.99959636683537,0.0115674695724899
3.00435934460899,3.0042780114019,-0.00380774623155322
3.01335609450304,3.01314672795679,-0.00558030405981718
2.99555120326187,2.99552052628126,0.00460214928540323
3.00594633866119,3.00620593988411,0.000282571053693986
3.00491301002267,3.00524158819372,-0.00640984929119416
3.01467156529989,3.01462454058649,0.00306614771745337
3.00363171506444,3.00364254103745,-0.000409433313843924
3.02054070350209,3.02079401894378,0.00293710856545715
2.99797641433116,2.99816116749719,0.00443289616135549
2.99378681034017,2.99400026959808,0.0132135993385753
2.99660804771095,2.99680310887597,0.00952823472428767
2.99135029100941,2.99132500313262,0.0118427679309649
3.0281385313887,3.02813404009018,0.00787837168419957
2.99654989154117,2.99651797560761,-0.00158516062102412
3.00538530641209,3.00543758881322,0.000153435128733936
2.9968579036192,2.99666275289691,-0.00650497623560922
3.03732360413531,3.03750701005603,0.00438859910646398
3.02230816706041,3.02214682181284,-0.00146609982841689
3.01627901928521,3.01620558222769,0.00265243290879793
2.98210497128073,2.98202992065295,0.000318504372629068
3.01490391521862,3.01481136021193,-0.00254548626183437
3.00030879893261,3.00034803626739,-0.00520659808789783
2.99511005831915,2.99513567270519,-0.000577628643094219
3.01834822374467,3.01817925524801,0.00749575702885846
3.03298061333915,3.03294333503191,0.000308813451755631
3.04450271733013,3.04452134093284,-0.00058511178716277
3.01593185919142,3.01593793609943,0.00631683814328814
3.00230772556763,3.0025460288353,0.00112152579102439
3.03793277904892,3.03786338690821,-0.00174524190239331
2.98901745372955,2.98912364107114,-0.00893161694240503
3.01575256632916,3.01551201805182,0.000626048688634123
3.00100995270422,3.0010127437724,0.00152854364426331
3.01157312347975,3.0115851199884,-0.00579480340776755
3.00407112040164,3.0040137050036,6.88759241806423e-05
2.99518356213858,2.99494686950074,0.00227866089920979
3.04036816559593,3.04034726696656,-0.00303066936733626
2.99934111281742,2.99931217913263,0.000541269326945152
3.01384461933417,3.01380296423948,-0.000543069523863609
2.99855942052796,2.99860092393857,-0.0048158212904345
2.98597215994676,2.98566888541847,0.00115175681506033
3.01068352701111,3.01058001916768,0.00796953394344931
2.9900628985201,2.99005500514196,0.000624388135118519
2.99386914353913,2.99367751985251,0.00134286467128417
2.97367818275771,2.9736450713144,0.00308692721419394
3.00173173737343,3.00172701385909,-0.000540570489818807
3.00022638776302,3.00014781741531,0.00979312759067872
3.00005376658502,3.00027487604402,-0.000397113814385978
3.00741616342766,3.00746963884454,0.00199555691826341
3.0063018279948,3.00655610273812,0.00493818949124002
2.99602233574865,2.99602260268678,-0.00479474041120973
3.02121189255506,3.02117249649583,0.00156471324045948
3.00262787591035,3.00256550412663,0.00160405215741596
3.04576002956828,3.04597451674341,0.00580977495005103
2.99612740779757,2.99617898793575,0.00175600114457477
3.00447771499174,3.00447460584709,-1.96654492320957e-05
2.98274992358277,2.9828774177124,-0.00690023459300272
3.00346664907566,3.00357555622351,-0.00143024853739253
2.98918249340873,2.98931791316872,0.000255119367648204
2.97261336359215,2.97265517816999,0.00782959077186045
2.99550948325829,2.99543844656638,0.00246814089623848
2.99355663771853,2.99358684646604,0.00211903584829871
3.00207029208883,3.00204217350445,0.000549318183830691
3.01297710116133,3.01282809165581,-0.00154872263951999
2.99381962754589,2.99380438399404,0.00262956051363979
3.00458966248583,3.00460598059676,-0.0064650059185664
2.9974629754439,2.9976679321807,-0.00745572568398401
3.01119633078141,3.01086135754986,-0.0126702394000031
2.99520412194872,2.99501289740213,0.0106051371191778
3.01069831041971,3.01064381023531,0.00740622939413612
3.01345026175524,3.01347776759023,0.00585441977198785
2.99690805855914,2.99699073292866,9.08480665379126e-05
2.95555562608305,2.95567260474604,0.00561392232933108
2.98952051691376,2.98940601091715,-0.00420508270119427
2.99394529609376,2.99382553351329,0.00342579837689894
2.99369811920561,2.99370846646529,0.000250203993696238
2.99771086824782,2.99746124758197,0.00269196370891637
3.00983792255089,3.00959484571479,-0.00267270874630788
2.98455691143849,2.9841748776468,0.00816824896290335
3.01039605848657,3.01045916229076,-0.000817473293470605
2.99977709285989,2.99985944394477,-0.000456610403752992
2.98824112985682,2.98830794722551,-0.00517888712105698
3.00054111280331,3.00052680433515,-0.00135477969197412
3.00551351421876,3.00510493540085,-0.00646795684519766
2.98317454736147,2.98317276073632,0.000305738309157419
2.98014063703309,2.98009607643517,0.00235572107493143
3.00140892579884,3.00139648757313,0.00746815547528802
2.98894692907827,2.98837219239936,-0.0124083880627509
3.01038667054314,3.01037295549577,0.00242793302179965
2.99879008426153,2.99880822036543,-0.01107442837207
2.99401838257229,2.99390096826024,0.00718047315427228
3.00123498636298,3.00109891568851,-0.00550021672548833
2.98801927913049,2.98802244318257,0.00142825985334242
2.98460550381116,2.9845718319157,-0.00292212411744635
3.01389678523746,3.01395586720023,0.00822394227571739
2.98670847563235,2.98664099616078,0.00404804810239844
3.01954869892118,3.01957124718903,-0.00457292682359769
2.99911967566597,2.99875960125035,0.00999026623619508
3.01173957131372,3.01188996789334,0.00904731636227194
3.00172031367773,3.00157043560221,0.00111366435955356
2.99588970874716,2.9955629155452,-0.00617759596056123
3.0041094687625,3.0040889096542,0.000840311145303649
2.9880327564043,2.98786921725195,0.00612085568783161
3.01827740691411,3.01845261349482,-0.00959134293414099
3.00470222036805,3.00485701150098,0.00914485967589967
2.98763623436459,2.9876021244311,-0.00313342738256911
2.99287864677889,2.99284550871069,0.000685562860665847
3.02044152841053,3.02039802547284,-0.00157009644682875
2.99159730153989,2.99173589759392,-0.00485143172794411
2.99113031877588,2.99112156180665,0.00133257293423801
2.98525370605415,2.98531963270671,0.00311246051637863
3.01697651735697,3.0168776829239,-0.00227811835710716
2.99372964926359,2.99371198814775,-0.000735975012631847
3.0104205186864,3.01015627156433,0.00621805770073586
2.99658874759978,2.9964362552615,-0.00251456683829166
3.01032800158773,3.01026702944599,-0.00028876503713511
2.98728476374424,2.98725129651797,0.00257544976556908
3.00147121241797,3.00146965234357,0.00234331714128206
2.97800412565143,2.97800922034616,-0.00125529170427715
3.01103281731938,3.01099550061586,0.00719197826648271
2.98113005176566,2.98131064168472,-0.000794302930144714
2.98702524580518,2.9870590128318,0.00241630465227723
3.00987621748936,3.00958305699905,-0.0063147284040616
3.0020402479029,3.00199326576655,0.00253125993774509
3.02047260682442,3.02035441412087,-0.00396771414511017
3.01387398737117,3.01382223386823,-0.000787776764956656
3.00946419426381,3.00944006429594,0.00255786862118989
2.99755127068652,2.99746138197853,0.00227805306432768
3.00534146193012,3.00537782503229,0.00614231933141111
3.00207005847416,3.00220164567239,-0.000587236383492186
2.99457769758404,2.9951495378328,-0.0067818351825755
3.01261598655574,3.01267265657214,-0.000190350183660908
3.00314307855106,3.00309198732361,-0.00474478180941601
2.9993356189705,2.99903062231981,-0.00363523532060829
2.99563362031921,2.99559366498771,-0.0103597182371859
2.99340344855323,2.99327988828162,0.00543122637682167
3.01437903147692,3.01432324425006,-0.012123805213043
3.01587678392016,3.01600523296379,-0.00079037032559073
3.01307357527433,3.0130081625658,-0.00339219073087993
3.00271889685173,3.00276955052787,0.00295383664700475
3.01214083987379,3.01240449020729,0.0125791226170484
2.97104887743513,2.97098061049951,0.00375661808596595
2.98508525458632,2.98525974679397,-0.00452284406572815
2.98694772520644,2.98706745030647,0.00142946795167244
2.99090319356834,2.99140650272019,-0.000847919619907285
2.98716907937076,2.98724853277479,-2.63239922754589e-05
3.03365555498876,3.03370425197782,0.00565294195604346
3.01536914557861,3.01515021176439,-0.00280940528074057
3.00916082480624,3.00916532940312,0.00189915699915118
3.0031081251494,3.00336519861216,-0.00354577028949532
2.98725633262761,2.98745335576372,-0.006032960522379
2.9772092600914,2.97710175996412,-0.00889372753356781
3.00368670728818,3.00376088910374,-0.00717102251154716
3.00069421429592,3.00060315329939,-0.00242017783786053
2.97198784751514,2.97185162227222,0.00909165628032021
3.01269052668924,3.01260671660897,-0.000289038240758122
2.99894370483091,2.99873213687678,-0.00628018657198716
3.01095672536407,3.01078112390556,-0.0022219840946094
2.99544571223521,2.99526319370936,0.00198544224846301
3.00847219742314,3.00847405992321,0.00120566363412467
3.01797757320183,3.01791951693998,-0.00552322894553184
3.00757759399152,3.00760337593055,0.00288638764894787
2.99524773858127,2.99519576584628,0.000576716685764588
3.01642862757276,3.01584486830762,-0.00778381361632466
3.00974629311864,3.01014860357727,0.00238900221298569
3.01016928471278,3.01017335223171,-0.00292713402499969
3.02041179962056,3.02044436744571,0.00379459292063394
3.02124062674698,3.02121653175237,-0.001982244916176
3.00216538122821,3.00216097328739,0.00122810041841003
3.01333471746492,3.01359194980096,0.00117340983658745
3.00444637014155,3.00434757818284,0.00297848175760074
3.00169167806773,3.00173467163619,-0.00134360849823951
2.99966036207363,2.99980972492304,-0.00174032426820402
3.01044555293278,3.01026451739324,-0.00644716097433854
2.99611281513454,2.99616717161687,-0.00428521789272507
2.9782974407427,2.97815494168181,0.00489392681327754
2.99945195845026,2.99958796306524,-0.00409833473926148
2.9960607466209,2.99593775244572,-0.00345717881204466
2.99659358641858,2.99657362583771,0.00212181297933971
3.01213050713845,3.01218479915978,-0.000767761415532994
2.98966648269238,2.98987175893128,-0.00206742089740985
2.97784195914224,2.9777696874463,0.00331924687512258
2.98687279846812,2.98688559744444,0.000667234963014825
2.98534883473764,2.98537589213243,-0.000604684442192421
3.00893872758232,3.0089704787717,-0.0117858356025609
2.99965998095722,2.99998242279971,-0.00055319393857859
3.00634087519596,3.00606425542194,0.0078752977811152
3.01101866745341,3.01113832497975,-0.00603182546666054
2.98169036889349,2.9817710318992,0.00815107401079017
3.02070638879138,3.02066861063664,-0.00892050819239408
3.02724715585149,3.02753126204299,-0.000474877806188751
2.97572941698759,2.97572916516634,0.0114236093420449
2.98302654244614,2.98302237199543,0.00189751181637235
3.00384378291951,3.00387024021781,0.0051956142550813
3.00280614138323,3.00256023402182,-0.00573219870659241
2.9845521338167,2.98451769315556,-0.00619262619153265
2.99293695853736,2.99253484660883,-0.014851551359416
2.99221557918624,2.99171631796644,0.00954333710820149
3.00753568543497,3.00762464600378,-0.00255912918230597
3.01586887140495,3.01571386766729,-0.00379186829045315
3.01228302792424,3.01253890489719,-0.0068147352875976
2.99784123271534,2.99784180202393,0.0024538190570731
3.01203712618064,3.0119715251526,0.00510878924102753
3.00487274241649,3.00461506955112,0.00631317340392742
3.01702959447635,3.01686375210556,0.000804888064825899
3.01463465066389,3.0144823363687,-0.00646874734897314
2.9849826308727,2.98497699283806,0.00307994388772598
2.99726944565874,2.99729445508328,-0.0050098671022361
2.98512150105226,2.98517876015656,-0.00143787207042389
3.00370876467927,3.00373233910525,0.00423184358564661
2.9771286322454,2.97731886715377,0.0059328297049369
2.99727472232714,2.99706715640822,0.0020988298595032
2.96958659852371,2.96955545853391,-0.000306245611626137
2.98615824475248,2.98626904034641,0.00231297228436262
3.01407386089146,3.01382128250153,0.00038101234143454
3.0353917792653,3.0353666131428,-0.00318325858593705
3.01653492724731,3.0165188569288,-0.000178321849764179
2.99082549391019,2.99117091537566,0.00936372409045902
3.02311231748044,3.02311590396592,-0.000107673371985005
3.00587869680051,3.00556902567644,-0.00193604558570787
3.0022678340645,3.001554704669,-0.00730631383295376
2.95949001150737,2.95943503846087,0.00314245365891965
2.96341382106352,2.96347885499821,0.00609227244878026
3.01354987577625,3.01347495513179,-0.00986323630672899
2.97931209450534,2.97969157263053,-0.00517900841412394
3.02040319605843,3.0200346983113,0.00634060350604783
3.00633340949291,3.00679596629685,-0.0108322065481087
3.01619378389411,3.01623152183264,-0.00150204225542818
3.00105063634455,3.00084805042964,-0.00102758457638842
3.01656039276814,3.01629881197082,-0.00699310718853673
2.97340037307932,2.97341168540187,-0.00275557845635874
3.00396525564531,3.00380789395252,-0.0049271982141247
3.01700872473672,3.01714910801758,0.00900704760316611
3.00142165508913,3.00146528517937,0.00175909222444895
2.98693816950629,2.98694516714496,-0.00079629033803633
3.02793671402509,3.02796287765675,-0.000686418056258205
2.99304505449561,2.99324023703721,0.00475484542426484
3.01270956189387,3.01257442188888,0.0182440706267327
2.99890453213847,2.9989183721985,0.00386570739724431
2.98634949035696,2.98651729999671,0.00488213513269486
2.97703169659927,2.97697502377783,0.00248434883736509
2.99801017653916,2.99805715258007,-0.000444698684530481
2.98989174240776,2.98977671790742,0.00930019229744159
2.99401232623473,2.99393237482421,0.00480889852441983
2.98851825697389,2.9883585084926,0.00541372473703874
3.00346670039469,3.00341186603066,0.00102279722586065
3.00074790864546,3.00075674874795,0.00127501811816731
3.02037084193153,3.02042724891273,-0.000640960311756869
3.02236442339017,3.02267542834414,-0.0107415237978927
3.0191085798939,3.01893205111281,0.00858104377865156
3.0008161626747,3.00070365379142,0.00226452783274863
3.00008399285657,3.00036970714094,-0.00863170378632224
3.01793801960548,3.01797530722729,0.00360982360317503
2.99769501283635,2.99759859053332,0.00710613596965943
3.00377638915879,3.00382585196313,0.00306203423176139
3.00611185884691,3.00605557616862,0.000107931221421056
2.99213797609806,2.99227194651681,-0.0093583147123615
3.00676968248581,3.00661540557857,0.0125863566953204
3.00677471970842,3.00674292558227,-0.00657962713045373
2.98803623723735,2.98796047383812,0.00767727517705638
3.01838495378477,3.01839178013236,0.00283327390329963
2.9939929446635,2.994061118556,0.0047318556356557
2.96973480422814,2.96967736876013,0.00214455383514659
2.99371685597747,2.99375803544938,-0.00366983361479218
3.01654082130251,3.01646585076133,0.00559283568671274
2.98887167309808,2.98885672989413,0.00281985169276722
2.9984255003969,2.99860319032441,0.000771585859785596
3.00872631245643,3.00879341167395,0.00891984351302635
2.97100168391843,2.97089896045827,0.00954012999510695
3.00643459720343,3.00631098217252,0.00964116373572638
2.99119959739402,2.99128972264877,0.0024853177993393
2.99791381196519,2.99777383476191,-0.00403415437284746
2.99868091421101,2.99885782417195,-0.00343774945555535
2.99607236229518,2.99624212310206,0.00277184149399284
2.989630598896,2.98986906064085,8.51763034662505e-05
3.01584537574176,3.0156597989436,0.00665369005747051
3.00764083725112,3.0072156019375,0.00352700667497008
3.02732081121288,3.02744253218659,-0.00695249242770812
2.99256514821321,2.99269792363832,-0.0102924650316678
2.99438559154465,2.99458476786849,-0.00566217302589608
2.96835649471195,2.96856560020615,-0.00705682592713867
3.02558877767763,3.02607381682481,-0.00385558475469381
3.00333525581604,3.00309579721285,-0.0048995203872538
3.00641361990614,3.00620044166363,3.33347565826118e-05
3.01483638982942,3.01540956273001,0.00156116026223504
3.00451188577265,3.00442548024505,-0.00607938434589882
3.00486948687366,3.00489154800422,-0.00289861021047061
2.99193364402848,2.9920437880504,0.00275453262149268
2.97767353079334,2.97767344576187,0.00132757242436172
3.02942080223396,3.02957059001891,-0.00895011236496362
2.99616601277592,2.99624246338353,-0.00122340211131917
3.01039630646493,3.01021786582532,0.00242540056732504
2.97522039542684,2.97531167863394,0.00244603267079269
2.97702671765651,2.97706326688428,0.00584068596992619
2.97074597095893,2.97094107849371,0.0020452912798286
2.98793140673235,2.98798609459412,-0.00290466759607552
2.9927728201749,2.99294318763825,0.00358344566508488
3.01247510019316,3.01272663197472,-0.0130706081571865
3.0088571513421,3.00889065316313,-0.00950035389037562
2.99639771848404,2.99645817948777,0.00414667721754046
2.99268921158975,2.9924862226529,0.00423292479585112
3.00112430825133,3.00109265313269,-0.00124843030924262
2.99239714027619,2.99218137111536,0.0172592578991699
2.98772190162038,2.98774503697829,-0.0092175269617665
3.01365255221814,3.01364335910498,0.0048614791705015
3.02184185123039,3.02192641393689,-0.00458093868958293
2.9981593135216,2.99810894333578,0.00527237863778756
3.01138123465565,3.01137802701299,0.00284237912217296
2.97671820383337,2.97697443609696,-0.00526131061701304
2.98430153263371,2.98423748984169,0.00142274729273073
3.00056234913535,3.00070474995189,0.00475367640096254
2.96621030799439,2.96614555375555,-0.000605617217389691
2.97845392734473,2.97854360154273,0.0106155109829459
2.96084169856982,2.9608525008556,0.00515911155820391
2.96986734842371,2.96980368984376,-0.00229666162646797
2.99590157835555,2.99597453675853,-0.00682592050004158
2.98444933280064,2.98439262905094,-0.000418046612691725
2.99534624333896,2.99480655393706,-0.00377085644248115
2.98325399086095,2.9834318971044,0.00677714233971758
2.97975165113759,2.97971611619544,-0.000549093813580684
2.98778407565845,2.98785283042023,-0.000306105234993486
2.99315427375735,2.99303018206831,-0.00105756833251843
2.99468643853961,2.99469276178927,-0.000892450342102639
2.9928718971931,2.99291324981708,-0.00869770326828165
3.00826833517376,3.00830118654338,-0.00244243147248277
3.01445999078687,3.01439790034277,-0.00110229197125292
2.99576099297131,2.99562299432066,0.00157468594278321
3.00121925824854,3.00121027812514,-0.00311663800281679
2.95281000857002,2.9528006011109,0.00136622051818367
3.01214239165866,3.01204951747315,0.00899898357179737
2.99256720539078,2.99267973895226,0.00629931320017997
3.00579702200164,3.00580233384522,-0.00460584652589837
2.99879326127119,2.99869306643549,0.00443684347829118
2.99673435524307,2.99668322491745,-0.00518388791007156
2.99961944512974,2.99952310638768,-0.00863913032577343
2.98032530501791,2.98042772350581,0.0121345291759432
3.0168635450457,3.01698901666528,0.00409478556715294
3.00902140239334,3.00905270643368,-0.000593054330833878
3.014703669443,3.01492675191267,-0.0104441206126088
3.00562405355995,3.00590230166003,-0.00266516405606092
2.99918667588583,2.9991326371665,-0.00481476439584575
3.00543869908259,3.00511401768873,0.00514076478522854
3.00825997230293,3.00847791071878,0.00385660554057318
3.00229545535957,3.00146344055747,-0.00321133013759086
2.99785089348092,2.99745122300714,0.00450964293224949
3.0051021549083,3.00504284824615,-0.00491488640011573
3.0119274328539,3.01166779483132,-0.0100985668960957
3.00765388715588,3.00758251476929,-0.00478227860883138
2.98837160268591,2.98846438303667,-0.00489151563010062
2.97887101101259,2.97889323566736,0.0037607310681186
3.01086480902906,3.01106563586626,0.00431712514317306
2.99039904212807,2.99057252929557,0.0072016281192929
2.99331043689961,2.99333959335752,0.00309943801215265
2.98938222233308,2.9888376832492,-0.0064270000921291
2.99727273276042,2.99706077482883,-0.00338612130008074
3.0060487038383,3.00603034163876,-0.00302327326452621
3.01252881386703,3.01255644271392,-0.000237801244468349
3.01424134636447,3.01440556563051,-0.00304104235436243
3.00185437515386,3.00200953375866,-0.000507386450406258
2.99549038583765,2.99587105138613,0.00995751346542014
2.99002789959043,2.99013243657249,-0.00704770677676492
3.00526165415284,3.00513575848304,0.00568915512873195
2.98254551739399,2.98224640379118,0.00344239119750655
2.38095312194365,2.38095238095238,0
