"V1","V2","V3"
3.00576805170923,3.00695907757739,-0.000111200142280574
2.99845647098407,3.01168606073036,-0.00397949006614679
3.00484487390855,3.00534636397801,0.00225770553232418
3.01589671492473,3.00888539108733,0.00202420813629123
2.97688625161131,2.9816920244756,0.000345386777695703
3.02725019188187,3.02348718001351,-0.00107706165210809
3.01154188811321,3.0033300879332,0.000716597615359687
2.97477024870461,2.97127837172424,-0.000804789306077363
2.99842536594916,3.00271510283361,0.00102188561837819
2.99263695681212,2.99668051993597,0.000593373472223311
3.00285338290439,3.00568883867812,-0.00201438271726371
3.01661614174132,3.00801558927279,0.00316459301068618
3.01000183360659,3.00057559311517,0.00120299246970396
3.01512120422275,3.02124992125182,-0.00140683831588194
2.98133200544104,2.99367495931679,-0.00112035527888277
2.97572530674318,2.98577965560582,-0.00287372239722733
2.985458242369,2.98752468049112,-0.00199886583060491
3.00352353755185,2.99978782794446,-0.000753699381125079
2.98914829811658,2.98666064834021,0.00099791076632201
3.00929982825885,3.00224087479493,-0.00137326898789035
2.98038497428775,2.98141750616066,-0.000838970190889456
2.9714845219334,2.98171275828934,-0.00179395989228906
2.98417269552825,2.98187159858331,-0.000331816929375238
3.00209202039479,2.99788144662075,0.00119595477287019
2.9858028188525,3.00393380962435,0.000522400968918893
3.01386149484717,3.00480450429473,0.00271638820351968
2.99008137043602,2.98846730524623,0.000942042128156947
3.01037048846349,3.00823584108736,0.000530710444811765
2.99311837120898,2.99972963376708,-0.000538274099190447
3.02806438130548,3.03587571410335,-0.00197580530820498
3.00102140332936,2.98444129548607,0.00357322377188466
3.03941608504934,3.03781793398456,0.00105788531692153
2.9861016590543,2.99742770643489,-0.000708987228749595
3.02021192580029,3.01733654076438,-0.00065775752699012
2.99604641543706,2.99015042986692,3.50629647162406e-05
3.018954458693,3.01121042405238,0.000198279744152492
2.99246381976311,2.99510222611974,0.0020253509291249
2.9866891211936,2.9874113793191,-0.00203790830036555
2.99088960493386,2.98803454654482,-0.000180039391239054
2.98462622975909,2.97182717184153,0.00187558391335214
3.01272513260724,3.01906436685978,-0.0011417608359407
3.02122462337104,3.0146797429527,0.00170260724159504
2.98840309047537,2.98598606786943,0.00225615232370238
2.99358487842539,2.98468100872494,0.00264188943764832
3.01100121205093,3.00610106810235,0.00182051227562602
2.98575385915266,3.00155644470215,-0.00341073121080131
3.00501855631662,2.99256001574763,0.00189891807204509
2.98575102632714,2.99254699309959,-0.00249214783748259
3.02531165717388,3.00384399408122,0.00349054321755375
2.99398578214668,3.00143867866834,-0.000511482942139952
2.96689948140078,2.9815429483611,-0.00151555869730271
2.99884215936297,3.00057103743464,-0.00245882946087392
3.01961995007146,3.01637294665741,-0.000202766593195318
3.02262908231428,3.02209525943867,-0.00015316194337281
2.98394555902519,2.98576232164859,-0.000250933570763247
2.99608808115859,2.98834204491648,-4.79377846831955e-06
3.0166677852682,3.01965315252737,0.000757706165676091
2.98694596106278,2.9780835827171,-0.000240601261649689
2.97631138877723,2.98708735386596,-0.00162337563743448
2.9861498469966,2.99174197109679,0.000708768936950084
2.99508792366994,2.99158854931507,0.00260795249615476
3.00121742178666,2.98786765056406,0.00279655035742646
2.98847742521447,2.98864474404384,-0.00141919920878313
3.01894444066215,3.01392076017007,-0.000928141667852193
2.98375505538559,2.98179889079022,0.000946074489850863
3.0110962547777,3.01063438020559,-0.000172338080559851
2.98508633563939,2.98763048913864,-2.82283954213941e-05
2.99068836722645,2.98400927608889,-0.000284293167749465
3.01506914405033,3.01125743405371,-0.000416707848484929
3.00350291831575,3.01139474843724,-0.00114068245204012
3.01413456373984,3.02460751459971,-0.000291425351786211
2.98730365351687,2.98611851287301,3.085975756055e-05
3.0098921052392,3.00929321704644,-0.00101136576469401
2.9916255839565,3.00000078707346,-0.00193472627042581
3.00442725918957,3.00556194169269,0.000717780779849027
3.00195051584026,3.00569519900409,0.00116617512028399
2.99988902318843,3.00490018077506,0.00179491224959561
2.99127965249623,2.98583860501618,0.000235504614979801
2.97528522860082,2.98938976400852,-0.00324515738005696
3.00916322109231,3.00693380803484,-0.00227352871634779
3.00448861890993,3.00566870764532,0.00137680028945063
3.02864618221509,3.01577681251478,0.00092451529220777
2.98523231649499,2.99332963857366,-0.00227789602874327
3.00873464673783,3.00008008182135,0.000974393487864948
2.98825731755154,2.99442204628809,-0.00261235286054469
3.00540987801477,3.01487443296771,-8.55647126685595e-05
2.98600371554815,2.99357615959303,-0.000642302148440602
2.98499684114511,2.99436427594547,0.000356491566201979
2.97528345146707,2.99498295428502,-0.00273936394625047
2.98731192499278,2.98753076885853,0.000397618573293325
3.01227194719526,2.99938181608044,0.00351547462843752
3.01855236734936,3.01702862229192,0.000875228527305062
3.01832303015374,3.01372391232863,-0.000932151081889224
3.00871612882175,3.01145683544074,-0.00486848606299809
2.99907459065232,3.0020570289096,-2.15023986492083e-05
3.03408888231434,3.01906626640172,0.00323253721456186
3.00199029366952,3.00507446762624,-9.34763646094707e-05
3.00838234929103,3.00689178604726,0.000386699893437194
3.01837206063638,3.01177455536916,0.00084709994489885
2.98344473152338,2.98498589638253,0.00127033658029581
3.00752520217513,3.00654560344843,-0.00108292080682441
3.01577452545767,3.00404915954609,-0.00100931613756604
2.96127025854344,2.96266718195378,0.00120835642692905
3.03276330021763,3.04782520757954,-0.00447135503034055
3.03144810318947,3.03778781208205,-0.00120186734133183
2.9918764296198,2.99650825081916,0.000296899233859743
3.01066484626676,3.0077651775031,0.000915845087269543
2.97593888889679,2.98232717305498,-0.00115066194829011
3.0197600412538,3.01457263970843,0.00259563677041166
3.00046907139904,3.00203814179606,0.000257113754626065
3.00624904979363,3.00945539633133,-0.00147074154561343
2.99940458920463,3.00179227569739,0.000975555285753033
3.01107791204358,3.01092301642069,0.000161826499560817
3.0027908396125,3.00563240504796,-0.00200451904028295
2.99408832653563,2.99414860546652,0.00262914372317746
2.99986727027962,2.99918480668072,-0.000321621119169029
2.98586662846437,2.99601809906732,-0.000975786722802355
3.00468286508329,2.99563407954887,0.000157683633205879
3.00522487820485,3.01535237030644,-0.000880309678120229
2.99214294341903,2.99550365614924,0.00207628289551855
2.99248306076428,2.98864356469914,-0.00276389503087366
3.02514255537244,3.01603011277374,0.00111620410951063
3.00748426459435,2.9975320529727,0.000375548765185688
3.0107366023931,3.00947975299216,0.00217304941994292
2.98795513250948,3.00269097845144,-0.00193541268855778
2.99740303375357,2.9976996158071,0.000569639038811013
3.02455275809304,3.01977768264041,-0.00146729789591232
3.01575508344605,3.00492675279,0.00141518337822184
2.99854435425513,2.99064618156792,2.44453943420467e-05
3.00654376437312,3.0064944988831,-0.00335182916835
2.99259934322981,3.00920978628758,-0.00278757216583031
3.02598188125858,3.01202956870712,0.000686223755088941
2.9886950058329,3.0027476077226,-0.00359646183960273
2.99513546819227,2.99002194372947,0.00380187202113937
3.02275214462295,3.0036481990534,-0.000195123638196394
3.01312015712948,2.99516345726919,0.00261216454024133
3.0185978177861,3.01393674298942,0.00236459659085088
2.97309349461012,2.98153380264248,-0.00251391129612043
2.99343591821632,3.00041433040956,-0.00171457238274015
3.02091954845595,3.02390928921618,-0.00209293409507379
2.98638414483869,2.97896976183984,0.00106013289203367
2.99761411111351,3.00122823488176,-0.00259199391811079
2.99742703836075,2.99551244216039,0.000835531533593667
2.98942220843591,2.97507546278446,0.00165285394807871
2.99968082721293,2.99458616770744,0.00258312904739542
3.01636191760725,3.01200107103279,0.00147539236084071
3.00813146358861,3.00397266174053,0.00132537360568866
3.00726929865979,3.00610090058306,-0.00198829245519199
2.98277127263983,2.99356175786321,-0.00470367697112848
2.97982828581588,2.97119595896858,0.00132731804277568
2.98395658160168,2.97781433744202,0.00106688335257726
3.00732968460241,3.01049370276656,0.001057428312531
2.98927608625639,3.00542384070542,-0.00441619443693179
3.02012000516129,3.01179050336241,0.00172331095978323
3.00990615175235,2.99336370520908,0.00172403239534818
3.01531326713879,3.01326833862525,-0.00241049896060868
3.02367793821455,3.02163332171486,0.000903941940528359
2.96534615604841,2.9793157761505,-0.00317314294042859
2.98972940256757,2.99118466364025,0.00121632653498579
2.99330375472356,2.99351803807845,-0.000360671657439839
3.00279138972722,3.00946005329683,-0.00245770535818479
3.02664198661685,3.00611613465571,0.00199887805845165
2.98547728811424,2.98591056806417,0.000425500308882953
2.99825475925491,2.99854947710597,-0.00126697855706988
2.97895435524157,2.97438291874827,0.0035435527036315
3.00671320241876,3.00243533841532,6.05155976366413e-05
2.97887647368814,2.97878931555509,0.000385245175768034
3.01459347695873,3.00531714260497,0.00116099553876241
3.00169553413283,2.99801518160163,0.000320085631486805
3.04061560031329,3.02906533546472,-0.00108354938908015
2.98368876482144,2.9849764988945,-0.00107835717861983
2.98949873559033,2.99021732894802,0.000646008581121991
2.96311380880839,2.98511942404435,-0.00318017933474123
2.99408531550282,3.00601214078926,-0.00350904385998379
2.99383023860716,2.99236948436738,-0.00027118821256861
3.02507610987961,3.02563256900512,-0.000734277656096557
2.99529636631288,2.99359490330224,-0.000895458897862264
3.01076505804887,3.00906809813211,0.00113273139817383
2.97550517078707,2.97907802028313,0.00112346481472947
2.98499820666783,2.98985782496783,-0.00191155298512698
2.96955634700302,2.98377737377162,-1.64620824190221e-05
2.98933796105421,2.98683084766861,-0.00148482041091821
3.00486471529497,3.0041043943227,0.00150271606737828
2.97103393804166,2.9736331253838,0.000596151407263381
2.95831550325365,2.95648724266523,0.00232362084300541
2.99409681601788,3.00690289327364,-0.00327583673736164
3.00306566266071,2.98683326036537,-0.000561415568060834
3.00874760942926,3.006449110928,-0.0010664172303687
3.00975789161567,3.01872969470702,0.000883080868195592
3.0018208578347,2.99675235954901,0.00243557720037728
2.98958753767511,3.00041929459454,-0.000101207512063205
2.98962456590163,3.00551492246112,-0.00390170540981288
3.04207916934517,3.02646142375571,0.00116661797547831
3.00915665274063,2.99722435696252,0.000423127114505931
3.03227926113164,3.02474550941617,0.000168741042144715
3.03161095825363,3.03252027538321,-0.000503806381907718
2.99470559404043,3.0143448687189,-0.00370753704059612
2.99634653192395,2.97807729764598,0.00198604754751596
3.01946141520847,3.0049888648427,0.0025887078610871
2.99899632726742,2.99560355997491,-7.69077763809432e-05
2.99509470254095,2.99961224399406,0.000549543569893955
2.99190411002544,2.99215631292819,0.00152192748046673
2.9878474501233,3.00071610408918,-0.00415454479234253
2.98924021274161,2.97772758163509,0.00504244097161413
3.00969868858236,3.00481098627598,0.0007630654923801
2.98267645129666,2.99148023863096,-0.00120280447821649
2.96557174387318,2.9729940504677,-0.00149924784367686
3.0051695674515,2.99900761115166,0.00390176737795051
3.00822695140211,3.01171766256462,0.0018387324488841
2.99618757305271,2.99257217772104,-0.000129439645205544
2.97145980401469,2.97866259041281,0.00019158498144999
3.00405426653608,3.00543188545795,0.000283839060047847
2.99119625310669,2.9887563989642,-0.00142303216659318
3.00047685970662,3.00270225942322,-0.0016855432410443
3.04006011617689,3.03075715669726,0.00199020583219091
2.9741564742337,2.9816193524821,-0.00243218861394528
2.99582954091682,2.99627605226648,0.0012611549317184
2.9994298415354,2.99893050617035,0.00240359795111472
3.00727518499727,3.01667505084835,-0.000484535026970033
3.0134519736763,3.00344760999844,-0.000351173497641931
3.02557671862571,3.02033495024045,0.00087576928655447
3.01723679988068,3.00325815962616,-0.000263985289290119
2.99475967922863,2.99707280181196,0.00170828190236061
3.01488402837595,3.00815026954738,-0.000762197030532596
2.99026426574697,2.98552137245614,-0.000434085422456569
2.98761839043427,2.98804537956988,-0.000573392297860239
2.99946311856313,2.99229917574133,0.00301529484624153
3.03754389124435,3.01506726999014,0.00461882447706985
3.02387013075582,3.00314256132608,0.0043158457378135
3.00271296928894,3.00658977496703,0.00193690276813958
3.00246660715751,2.99584995661615,0.0018804762220434
2.99793062762201,2.99792523687449,0.000655114807813482
3.01146866184184,3.01525813654258,-6.81180268934788e-05
3.04251859207999,3.03779022573329,-0.00195738454585906
2.99981211176275,2.99080884211128,-0.000714493059980491
3.01885692554253,3.01288502359675,0.000545007985482156
2.99297858084766,2.99374002778721,0.000932684185074982
2.99286418590653,2.99472766718413,0.0018132407014194
2.97410573545113,2.99558101231162,-0.00450331414395141
2.99286270348469,2.99467538126097,0.000909509012860365
3.0277585510472,3.01040188281473,0.00238857519913816
2.98466174864669,2.9756569419896,0.00194427415036881
3.01071234090842,3.01131776085289,0.00180527612889109
3.01865463250774,3.01864927570176,-0.00186174364579055
2.99413192599904,2.99748996906698,0.000627408801690037
2.97472579814619,2.97551428290675,-0.000453701089022093
3.00526318008777,3.00648885495218,-0.000227450554778568
3.02194933329621,3.01580581839968,0.00184767575148223
3.00518050172859,3.00687344171418,-0.000103117272823187
2.97960901922787,2.98101047142668,-0.000470574306694377
3.00591720133319,2.99691749158042,0.000700756885809054
2.99920449221539,2.99706176323914,-0.00207102295545365
3.02419474931522,3.00833655275092,0.00133917297405106
3.0054849166678,3.0093596126077,0.000381774937822451
2.98867744694114,2.99507944457643,-0.0015084384610579
2.98248473299444,2.98516597019045,0.00137067016210939
2.98119628788896,2.99588934933027,-0.00289037757483163
3.00692425433968,3.01551613108698,-0.000798464247822898
3.00328904441474,3.0029630898214,-0.00109675597738963
3.01403228165618,3.00689434432869,0.00185672142955054
3.0025395169352,2.99378141973319,-0.00104225254322982
3.01964795116801,3.01345243778978,0.00143731134668317
2.9966402254561,3.00548963993308,-0.00328812484074007
2.98895492097313,2.99546899404283,0.000218383272415933
2.97234951850594,2.97470024720685,-0.00200410449309502
2.98028399431146,2.98678536649899,-0.00191493459643245
3.00843263513767,3.00824718020906,0.00142391538489673
2.99409070694266,3.00033013219759,-0.00206202330887315
3.00308059989403,2.99171447883789,0.00117675300958219
2.99462810328947,3.0026996737415,0.00119423354018742
2.99398350818791,3.00140532240172,-0.00314568204717755
2.9837700295002,2.9783449776724,0.00109383253157
3.01713873284236,3.01181348561598,-0.00161506937597024
2.98992709471705,2.99310618667317,0.00110648548107417
2.99281049735697,3.00123155781051,-0.00106632192083387
3.00238369790067,3.00205002374809,0.00206268358048122
3.00069984598919,2.98959979381697,0.000983264672466877
3.00622767354793,2.99597083545369,0.00205614994269107
3.00893598571303,3.0070013856489,-9.40691059274181e-05
2.96845524548169,2.96401896243911,-0.000599512251764962
2.99858059168977,2.98738990399778,3.11837104664163e-05
3.04075028492589,3.02480389910305,0.00434083007099198
3.00446167588492,2.98307982289684,0.00403220257229231
2.99917135296978,2.99295888275366,0.00111604938315311
2.97778426348318,2.97923853610212,0.000160576779552687
3.00325553278355,3.00831416816407,-0.00363747778523562
3.01591474272516,3.01634311542931,-0.000349146029419905
2.99384135553702,2.99725160495307,0.00114468494087784
2.99033767613994,2.99432057681632,0.00143794870695067
3.02273974255366,3.01527734276417,0.00174409552827027
3.01899938826484,3.01026834258407,0.00210850813680092
2.99194257822467,3.00240261041006,-0.00373340880151078
2.96652815638569,2.97928459621824,-0.00402517355454943
2.98422662578196,2.99063497595914,0.00125183637891146
3.03261017820738,3.02273761004903,0.00163125326980366
3.02806885123341,3.01452139144594,0.00312243366560963
2.99972704451726,3.0092527243321,-0.00235516411973394
2.98987273981154,2.98182525821065,0.00045374575911734
3.01618820586892,3.00651950476098,0.00307783746651731
2.9994419836411,3.00017744558635,0.000271323402204684
3.00769551631128,3.01139288826813,-0.00197422772481782
3.01798406605022,3.01597285418233,0.00374452426781109
2.99254328405667,3.00266988449833,-0.00255413821286608
2.99966580253824,3.00074462937129,-0.000237546238200394
3.00600073757061,3.00765042687767,0.000815699573623492
2.97539179607018,2.96883996354641,0.00261707329068687
2.9836621979283,2.98483965742187,-0.00165907481182433
2.9995293202914,3.00140112585909,-0.00284397767314591
2.99043720946765,2.99223336326471,-0.000205124623806281
2.97953101451852,2.96425638740477,0.00286397863184765
2.98402733607035,2.98949870752085,-0.00354986701503642
3.01784631865249,2.994696004724,0.00292124630463486
2.98487922894116,2.97814087759228,0.00104688468770651
2.97762617125793,2.97811707949663,-0.000773663757742146
2.97182653270671,2.98366054110638,-0.00230034999297932
2.98789184956489,2.98073278193481,0.00262651652524987
3.01590414377459,3.01364534161619,-7.21757594056852e-05
3.00829958893057,3.00620488462428,0.000730024379533926
3.02084325760137,3.02690997105239,0.00150816742634518
2.97396874262604,2.98190316217757,-0.000381339181994661
2.99311001417523,2.99713955404057,-0.00165033714584072
3.01842941658999,3.01747362944844,-0.00298667279082787
2.97407677559705,2.98244288750536,-0.00074249719547303
2.99646180127444,2.9964510489428,-0.000196399494248414
3.00769144396175,3.02267787989186,-0.00189557472614652
2.99546736453097,3.00470893923556,9.25273166241267e-05
2.98189640988305,2.96767988681236,0.00269630014074017
2.99944041592088,2.99826962756444,-0.00115419013724565
2.98981948051589,2.99759001466606,0.000512572884134096
3.00463054875369,3.01155135891705,-0.00370850044912558
2.98815388772716,2.99162371006979,0.000720319062571269
3.00084896927737,3.00421461383824,-0.0007873358768697
2.99343014331763,3.00051133749746,-0.000547138467351502
3.05008642201492,3.04166029686034,0.00171708651140881
3.02102030347213,3.02139397934985,-0.00136615150322327
3.00903047995218,3.00370968906596,0.00383081831135489
2.99297782333207,2.99231445206547,-0.00164025841767399
2.99751563208053,2.99968208094701,0.000802832458104629
3.00484742778399,3.00521460030116,0.000138662274379589
3.02507117588419,3.02919899867071,0.000674249357672229
3.03750591823201,3.03003005409999,0.000539064987906517
3.00432067309971,3.01315587862843,-0.00166926148691085
3.01279489801741,3.00284066414967,0.00301806043253379
3.01321625642654,3.00928511190862,0.00113788631036356
2.99884223466584,2.9950048523737,0.00307672629025541
3.02397070155427,3.01556223661423,0.00125932148512014
2.98535208050588,2.98744915917947,0.000612069464661383
3.00364490116884,3.02992809152093,-0.00509451308892092
3.02662229802735,3.00941454815539,0.00275068086938821
3.00732481986514,3.00813911771713,-0.000332851481727116
3.00348227709844,2.98458132279931,0.00327467785461813
2.99296249037718,2.99443787491919,0.000364998374123937
3.01163136222573,3.01145580688214,-0.000880248136098875
3.0027608860127,2.99229206046006,0.00109908463245551
3.01253245586264,3.01609853387753,-0.000667872129129189
3.01304046506142,3.01866335931355,-0.000882494725736954
3.00074016903084,2.99416868565298,0.000620265161262302
3.00660870355276,3.00512531274827,0.000547173753071261
2.98834759434694,3.00115053766826,-0.00329782962476395
2.96392117819827,2.98398984836922,-0.00234474756342342
2.98828510191925,2.99318223893681,-0.00205254065966301
3.00445325515373,3.00896472214567,0.00016306383238857
2.98773058774302,2.9969895159226,-0.00275270846313114
3.02720159127005,3.01162800410597,0.00164961536478525
3.00732081276185,3.00213376204811,0.00193533727873814
2.96864335496914,2.97300079819924,0.000300841651367167
2.9839703741329,3.00865239848346,-0.00544161060026887
2.99706330685515,2.98856993778552,-0.00221017724192579
3.00769268476703,2.99503246100932,0.00267340177603624
3.01494367383123,3.00905892784498,-0.00168596833954877
3.0120425011086,3.01598348405024,-0.00167432372443306
2.99418448597479,2.99738853984229,0.00137983699692579
2.97662328623896,2.97033889980534,-0.000683545096198964
3.00291338564602,2.993932467759,0.000482151589524476
3.00560708164645,2.99585046814998,-0.000628594484454375
3.00058610968368,3.00679013901525,0.000742853626576525
2.99256302729138,2.99275906757051,0.000830047075650359
2.99306627111665,2.9950109322816,-0.00252657807174465
3.00802812443094,3.00659365974743,0.00215874347152763
3.01934576359071,3.01748816954175,-0.00124416048141705
3.00813031220472,2.99449022213818,0.00104098970793835
3.00899409467515,3.00028272692001,-0.00166893125430434
3.03738062328865,3.02704420244845,0.00232842810586838
3.02742748174021,3.01153013453336,0.00151996153706949
3.00113112380332,3.00688814808109,-0.000960554637129104
3.0056242969985,3.00710551438425,-0.000954207681825115
2.99173115326076,3.00651673158461,-0.0011707425893784
3.01690675575618,3.01577823294401,0.00184109841412891
2.98549324366654,3.00243948180238,-0.00249382596724324
2.98137944969809,2.99741388483924,-0.000105539995874624
3.01091314961222,3.00189432396522,0.00137154212288817
2.98306021357315,2.97820035308003,-0.000214068991933907
2.99181961781275,2.98886889588283,-0.000338655843158397
2.99108355047715,3.00544182891685,-0.00506082300298763
2.97473387039977,2.97567469853129,0.000315583654454072
2.99998021009229,2.9989436931593,-0.000192368884971736
3.02884021731439,3.00550879289653,0.00294425080941517
3.00352410918069,3.0083279130975,0.00135497291713042
2.98625032119085,2.99141601533848,-0.00132386769478485
2.97997035544879,2.98743019593885,-0.000682477388467428
3.01507833810966,3.00311379818247,0.000896092412377876
3.00107007907775,2.9971729611846,0.00112166127181735
3.02235613363897,3.00829349127575,0.00219876475145476
3.01786697123303,3.02117942853829,-0.000451135105618742
2.9982856054012,2.99585336609286,0.000824207279151721
2.98599307048645,2.98682874841759,0.00113246573956207
3.02413633076631,3.01225000592553,0.00335568467550969
3.00637574895754,3.00721851482289,-0.00141583399167459
3.00572609069774,2.9984614236505,0.000249701324610639
3.01792049059281,3.00952855774104,0.00424703077034093
2.97181707246822,2.96244482042831,0.0027367955177717
2.99453685497809,2.99860923740078,-0.00219078514965047
2.97427469971326,2.97357269480664,-0.000894749796999605
2.99745101313852,2.98853329501692,0.0019359722343435
3.0217818850505,3.02285272910286,-0.000467451256978065
2.97672474914801,2.97576677554805,-0.000391724271376609
3.01379164792935,3.01291808376532,-0.000157942931199055
3.01118932397448,3.01177451731284,-0.000667259844936675
3.00329007545686,3.00759042962404,0.000295966095577294
2.9979024940804,3.00591169802514,-0.00275193052580953
2.99545307348733,2.99815245767589,-0.0030855643519277
3.00752746960084,3.01496617262479,-0.00254048820380673
2.99515491963528,3.00372728000031,-0.00233104295948535
2.99140717534502,2.97946123261236,0.000624601551739662
3.01377139501653,3.00826096112934,0.00205439703146626
2.99538841050443,3.00946619228579,-0.000991881287107249
3.01713516475237,3.00246203446897,0.000290509892775625
3.00569743129886,2.99410247231555,0.00266694071887892
3.00321289049053,3.00758762304308,0.000691167304163995
3.03542937804295,3.02971493286024,0.00263124113644134
3.00993381248234,3.01593821638388,-0.00339795200335785
2.99804808536513,3.00377572931179,-0.00218963035274262
3.02197729134544,3.01207526764007,0.00116091463127334
2.98647895802474,2.99542361944456,-0.00225335337864297
3.00613655869696,3.01064120898484,0.00116877007987917
2.9905007724178,3.01630461916928,-0.00266894724063639
2.97952504360091,2.98023225306309,0.000627598315077072
3.02855845799378,3.0113536987424,0.00345754482428508
3.01167601747271,3.00647864897249,-0.000126117163447328
3.00288406821471,2.9960692347459,0.000946004515083316
3.02754326839944,3.02885454525163,0.000654992878374323
2.99617271187884,3.00792174779377,-0.000963814069696571
3.00783408673229,3.00939110672251,-0.000624352697895187
2.98803294257484,3.00382089472945,-0.00449602881179397
3.02834969832571,3.03134331761347,0.00144117865683189
2.97360757688252,2.97900570200074,-0.00236991525895966
2.9910187262698,2.99943207497203,0.00131215119556291
3.00358720298542,2.99772672470728,0.00027219327830684
2.97037764254396,2.97812202686495,-0.000223480582737979
2.99151792670447,2.99413855397277,-0.000475854134948332
3.01390757096308,3.02406625900444,-0.00194220743770233
2.98782866708619,2.98947571418138,0.000688839765077175
3.0171339824414,3.00515389840238,0.00219104173490494
3.03772485154458,3.03624757693987,-0.000858317615572177
2.72000084650843,2,0
