"V1","V2","V3"
2.98336616144561,2.98902112452909,0.00035575799868871
2.97134299809566,2.97982552742235,0.00524443928606906
3.02215917188472,3.02126070341961,0.00469289493249956
3.00835440476461,3.01103993580039,0.00422073365925961
3.00942091104661,3.00760175607627,-0.0113905454525538
3.01703916963661,3.01618387781327,-0.00113276690979469
2.99695567368596,3.00301036234296,0.010552588627292
3.00945919391277,3.00645311057201,-0.00734203790261899
2.97617758478984,2.97689966720462,-0.000123372780279971
3.00665284684342,3.00113279917718,-0.00621073488774834
3.00373389715711,2.99611720118244,-0.0102324649826137
2.99708218846225,2.99874437273572,0.00919615894904219
3.00661271137878,3.0109801977527,0.0117086112529236
3.00567145781743,3.01855577962631,0.0194258142856883
3.0206623454382,3.01986740026537,0.00767724688829886
3.01696555617777,3.02155576886022,0.00851779241447245
3.00846979997523,3.01077824877659,-0.00429489609059712
3.00829857949669,3.00542434464888,-0.0105415280445686
3.01399085388332,3.01514811905501,-0.0123196887519776
3.00043352977406,2.99851217730365,0.00349821466602683
3.02916320890709,3.03291387378084,-0.00193041217669927
2.98024065484747,2.99075290045686,0.0212277691099358
3.02027046474357,3.01074439285984,-0.0165845610893211
2.99374542783675,2.99382712655381,0.00298208006270979
2.97448647744579,2.97531168962017,0.00322357413594167
2.99935039339435,2.99631108967855,-0.00568715531406177
3.01809617005296,3.0227752694082,0.0136959599914288
3.00155165435304,2.99479690512379,-0.00145518131932455
3.00112240369932,3.00329499199724,0.0122314210337166
2.99638124116027,2.99745814963979,0.00125685876185365
2.98465068925728,2.99832865482798,0.0212784021076987
2.98496100687975,2.98224365969497,-0.0209197311389413
3.00965951888673,3.01281758482284,0.00937253366577627
2.97182168174849,2.98036616223571,0.020702702058558
3.01184062928119,3.01576521905763,0.00485199270865079
3.00031824232252,3.0055197107241,0.0109602997824433
3.02138242283564,3.02234193157666,0.0052912390340941
2.99670674889116,2.9934170165685,-0.00272016601780686
3.0101437216839,3.01114276281086,-0.008886322137219
2.99717247439648,2.99692399201331,-0.00168769965932223
2.99869967014658,3.00381986379529,0.0094073386123172
2.97403034645603,2.98524292105584,0.0275463494867371
3.00869876351744,3.00620826012738,-0.00326238693141995
2.99258761561159,2.99849347490123,0.00826298029198968
3.00984541928102,3.01070998050184,0.00988780159090109
2.98833044780255,2.99639313593185,0.0148143297057409
2.98113283075549,2.98045038862423,-0.000230440722591455
3.02823658186372,3.02296089331526,-0.0088749847626144
2.99780615995827,2.99637584058521,-0.000825412658554448
3.01519195279534,3.00083998098348,-0.0214768891153793
3.00407561166654,3.00820737750014,0.00557822227376353
2.99868551843468,2.99495497420752,-0.0099822787512786
3.01579820046563,3.01199668091057,-0.0127636893099876
2.98333764509795,2.98078635110271,0.00210280360636201
3.02668867740555,3.03195078581288,0.00306554658222439
3.02229345578852,3.01691388427555,0.0014276211445084
3.00178483385349,2.99561038057828,-0.0102944939662537
2.96687103757913,2.96443752537571,-0.000826444208699672
3.00609400732574,3.00649883292798,0.00128972541818612
3.01540500458934,3.00672200674344,-0.0129428217956236
2.98189763523733,2.98729793623153,0.0130471068955343
2.98677095967415,2.98798379486447,-0.000216008331164629
2.98487322107985,2.98211554724533,-0.00338314516081847
2.98941468296912,2.99244185114381,-0.00101572081822645
2.98447896279703,2.98601871888642,-0.00688556412741859
2.97645915493278,2.97841309151594,0.00702667051920787
3.01191502082591,3.00806444069941,-0.00695775078055185
2.99664196458007,3.00105631384406,0.000980984115451991
3.00362755829743,3.00394985991101,-0.0089844743370712
3.0102307606977,3.01230226942072,0.00735931888299388
3.01073872047151,3.01068911595787,-0.00849190909657997
3.00135837030363,3.0052425085722,0.00397503127047299
3.00286692245408,3.00562110063531,-0.00188453335944419
2.97653510878857,2.98916357886679,0.0187328549292841
2.99391412021279,2.9930992962442,-0.00201518448393207
3.00973676887237,3.00721765501746,-0.00360376004905732
2.99074257348827,2.98823489486225,-0.0127545413206359
3.00927006184904,3.00891717944938,0.00606185599338813
3.01372468662155,3.01323055551836,0.00417601707050881
3.01125286862517,2.99881626597121,-0.0171145386358107
2.96184339222622,2.96309002117176,-0.000386572456173063
2.99439143455922,3.00146335970739,0.0174130046802531
3.02280387865455,3.02378417500312,-0.00405935651100885
2.9848675235238,2.99100249339015,0.00773606319190641
2.9909221732376,2.98428984248114,-0.0134819654823197
3.00780700800173,3.00361723690586,-0.00902016674627193
3.0085270633884,3.00794480433911,0.00226134258566451
3.00429749074758,3.00217455822525,0.00875577658781158
3.01514329103669,3.01519293219953,-0.00781369725801568
3.02155075809616,3.02325781781769,0.00399126717949142
2.97527500232535,2.99261346456435,0.0392673778448674
2.974841463165,2.97336790541186,-0.000677673036786455
2.99656022535252,2.99294238740074,-0.000727660505488686
3.01518457548924,3.01805451718836,0.00546488036633814
3.00725186327491,3.00593934691246,0.00311158329102043
2.98620166943321,3.00023805629857,0.0134148697533415
3.0000171898808,3.00080670613309,0.000579745196206586
3.00875961884915,3.00622407424487,-0.0040687315540011
2.95183212056223,2.95457763404645,0.00422545036802632
3.01790717869159,3.01186338164698,-0.00278078683400736
3.00751446592449,3.00649160090226,-0.000568917127649199
2.99013067581277,2.9937202011429,0.0111264124487661
3.02898652052993,3.03032215470274,-0.0034713255289577
2.97962986284179,2.97062896987329,-0.0027408488802347
2.9954848678437,2.99434845586096,0.00818033273307488
2.97830324580567,2.98373916214719,0.00583855904048629
3.00907666048353,3.00860171979494,-0.000670015298514026
2.99847546605279,2.99952142501675,-0.00251478186835455
2.98413850060307,2.98953619168164,0.00889456660606847
3.00221535132039,2.99861944977846,-0.000971262375841125
3.01232280277948,3.00848979454631,-0.0124070444888612
3.00149260990187,3.00848942023142,0.00740725046419154
3.02077407529553,3.01645965556598,-0.00525077141622791
2.95844313283877,2.96761117029679,0.0187643104085684
3.02366263701315,3.02203305466452,-7.88518785215383e-05
3.02323966516109,3.02157115070273,-0.00461940088109767
3.02173682691367,3.01939025345683,0.00480699717737687
3.00556342146491,3.00194733931328,-0.00928451507755739
3.00785147847428,3.00755146670082,-0.000915902120664198
2.98872053911169,2.9900874402246,0.00288494429931147
3.00681053695054,3.00967168548061,0.00523788423981504
3.00513610524346,3.00536908715704,-0.007477763409751
3.01547288972706,3.01558648030682,0.00670807725461717
2.97822834967828,2.98298476438392,0.00935425078422714
3.00562028365046,2.99760793218376,-0.00585444899946162
3.00491864278077,2.9934909672309,-0.020787908748511
3.01678272116032,3.01237232523738,-0.0127085324018007
2.98862119549242,2.99428471419908,0.00358807976811546
3.010988063699,3.00774128862834,-0.00835469177194561
3.02499547756001,3.02166621242232,-0.0160216561365492
2.99865997492208,2.99282003511886,-0.0115376224534533
2.98149499504214,2.97584423278859,-0.0109393446351968
2.99787715474036,2.99878729889317,0.00271767064995836
2.99563042227277,2.99507022666956,-0.00688339216665281
2.98907534095164,2.99836760718658,0.0133493729167736
2.99269525325531,2.99754083496863,0.00667856709682286
2.98606908146514,2.9910261359957,0.0137714172556525
2.98771548872377,2.99234980704655,0.0046643820791762
3.03132410770947,3.03186997981262,-0.00129895423717275
2.96742424458076,2.9781654870297,0.0129653806740265
3.01014515951404,3.01926342491981,0.0190385291430712
3.02799827180785,3.03261736682145,0.0068044766878162
2.97936981389968,2.97643395767068,-0.0098183018383569
2.99297693438079,2.99698579720086,-0.000339578055244277
3.0430731658736,3.03343497044306,-0.0250668757750909
3.00285538221287,3.00217429629166,9.89880534595775e-05
3.00366844961034,3.0072506041421,0.0104118113930803
3.00387759490257,3.00837590925339,-0.00243578521864012
3.01050755408261,3.01348188531134,0.00761061926062351
3.01299780273242,3.01265333300266,-0.00685380055815502
3.02766043034634,3.02138321037413,-0.0153735262160415
2.99927799259655,2.98603843575857,-0.0209242200655034
2.97479463537384,2.9731998585632,-0.00117525411630477
3.00176105525168,3.00537768909338,0.0111988831638497
3.01172525845014,3.01682830122796,0.00430262945354989
2.99909024910941,3.0009766197252,0.00539188878642782
2.9963977571366,3.00928025101541,0.0211428464827398
2.97493305686291,2.98225792013796,0.00194799132070137
2.97660957521907,2.9706796740268,-0.00632654706877949
2.97693987290626,2.96723626446142,-0.0140716506770825
3.008269899698,3.00531847602601,-0.007810910325857
3.00551802056116,3.00103281812114,-0.00291904721966209
3.00855288016172,3.01368250684142,-0.00596314455802082
2.99625940897743,2.99320335937441,-0.00373083280718453
2.98196477016601,2.98110560812657,-0.00175099761299047
3.00312009688718,2.99796523955925,0.00249433129555464
2.99044447537052,2.99017497583334,-0.00452277133931985
3.01803219788793,3.01410779877338,-0.00434813518141892
2.99496376993674,2.98107546983461,-0.0160705029163428
2.98283268435352,2.98254684474774,-0.00542089930886139
2.98773493925404,2.9868886556542,-0.000845355694478823
2.99148593290592,2.98557101202099,-0.0128817919948597
3.00432669630136,2.99611312008372,-0.010224466735278
2.99269403399082,2.9957217111448,-0.00411192430925181
3.0131727662588,3.01460188827953,-0.00283016776309064
3.0234790645112,3.02357016561932,0.00199753291215855
2.99662078623786,2.99951222485201,0.00595147205361441
3.01609501755524,3.02384781465016,-0.00621223803518798
3.0072010183277,3.00637354526412,-0.00719341527473271
2.98619003162223,2.98908958261463,0.000301468666963743
3.00888025851597,3.00076343134006,-0.0061596424880577
2.99202258973149,2.99898603242516,0.0138429929292334
3.00558224785614,3.00988268695215,-0.00809696515275383
2.99967934468886,3.00195316100448,0.00293069035374107
3.00915554698434,3.00170823606998,-0.00975117359651923
2.96571069066312,2.96901432271843,0.00119900335917847
2.97093467779527,2.9789065715626,0.00928299612434446
3.0155091769589,3.01385633611241,-0.00803319961133073
2.99571384833575,3.00614758804224,0.00929979099623631
3.00853782090607,3.01274328268086,0.00171160965566293
3.01566799621526,3.0105685442714,-0.00216927794960997
2.99270088518475,2.99578570181089,0.0101588103825951
2.98644050093571,2.99171417914868,-0.000522686248695108
2.98540654928497,2.98253787441159,0.00590157176374828
2.99930447046554,3.00017160794595,0.00155870937121657
2.99581716386129,2.9961398854533,0.000860571555910698
2.97634511506515,2.98080832084322,0.00864857569945879
2.98848044878325,2.98380348489836,-0.011540380848132
2.98145216969289,2.98409203989359,-0.00452496709065869
2.99130164127824,2.99215460532518,-0.00809071844781737
2.97885496708807,2.98539652645221,0.0103391518744525
3.02080789660759,3.0169559243522,-0.0101058801811143
3.006108395544,3.00589794452657,0.00289285554621633
3.02057671013463,3.00972702884924,-0.0116505060227897
2.98738533514413,2.98645357169113,-0.000338591124393495
2.99936990386074,2.99460889483091,-0.00884610243748234
2.9962953469681,2.99710753439486,0.000297149007099922
2.99526697677512,3.00785602732712,0.014604861111952
2.99548291017052,2.98873099642227,-0.0144352833941913
3.02600281186237,3.03010192119043,0.00570342570846231
2.97946612427472,2.99054832938556,0.0189910522930057
2.99094448853833,2.99526430994013,0.0111404596101765
2.96779759777419,2.97113257881149,0.00860792048166134
3.02723038044071,3.03075289277511,0.010529626464912
2.99778014027937,2.99859517017983,0.00344980054248315
3.01634006101105,3.01596593156971,0.00140885271549559
3.00252338427571,2.99153768185072,-0.0216045669824553
2.96807728791719,2.96354886596504,-0.00833598443930096
3.04133550472328,3.02994105217294,-0.0189850365049005
2.96832368564514,2.97084286171239,-0.0051321265222453
3.00412108889022,3.00048638325554,-0.00937940294427629
3.01595086350316,3.02224532794549,0.0082197458726096
3.00760230661229,3.00958403022662,0.00371884712600638
2.99424616638483,2.98034645583173,-0.0234892033390465
2.9985159637624,2.99214254358744,-0.011489265020504
3.00547453546942,2.99506713103838,-0.0135198549496661
3.00692332974389,3.00110814811732,-0.00407472363665131
2.98452590166424,2.98246632538968,0.00524960730476295
2.98126942499955,2.98295658873898,0.000937157453264542
3.00208156538143,2.99694135678467,-0.0116598167876665
2.98617588963551,2.98422880380843,0.000725124182995415
3.00062161795632,2.99881269072816,-0.00555634650337668
2.99897875263344,3.00894940601118,0.0194026375063932
2.94872605722023,2.95594472204211,0.0222536953252893
2.99857805813881,3.00183590060976,-0.00439903828597482
2.98231603198736,2.98615761539503,0.0109795370244204
3.01071502825386,3.01525762135259,0.00890139172761416
3.02121228196918,3.02217659292164,0.00243294857738824
3.01789644715223,3.00568696565948,-0.0172032377560955
3.02737178270326,3.02715127840487,-0.0144149654649799
3.0063293293009,2.9921013914025,-0.0180045994244798
3.0078824017007,3.00492336540467,-0.0145386655081216
2.9823112082154,2.98524634221707,0.00414142136376009
2.99602069926305,2.99915876675041,0.000340516914865007
2.99838448377424,2.9952960679817,-0.0028023482903225
2.99332042025776,2.99092204081286,0.0073439012960063
3.01281391825203,3.00708747274629,-0.00277932170353691
2.98856067076087,2.98702828829045,-0.00116106609956781
3.00829552734637,3.00126495105598,-0.0127433437680447
3.00106751159197,2.99370180101858,-0.00448420239190883
2.98959628928893,2.98999913512783,0.0049059001293106
3.01078329482859,3.01834796245061,0.0111951932320715
3.00369836416554,2.99959941813001,-0.00543443936046746
2.9745363287199,2.97821548622545,0.00846166660140186
2.99275432539909,2.98784070404728,-0.00690562220342682
3.00908085827713,3.00923325901956,0.00097300803214374
3.02509915048262,3.0250852715333,-0.00164611003720046
3.00481155721836,3.00895191274528,-0.00269500448989013
3.01298520322377,3.01947049597281,0.0111452898377827
3.01412117132553,3.00320807190993,-0.0133888046276895
3.00250844682432,3.00781515593025,0.0129012737346397
2.99094427314548,2.99268846121995,-0.00180954118753852
3.01975336476179,3.01810197834927,0.00447726525143486
2.99226046170906,2.9909070444078,0.0166747789517824
3.02687402186328,3.02363202064807,-0.0148315618176854
3.01648915556972,2.99859077068396,-0.0228192982788406
3.02716128004667,3.02339779725152,-0.01455545228406
2.98684085452129,2.98002020748708,0.00597676168880546
3.02307615639759,3.01833912747638,-0.00885374478259123
3.00390148655636,3.0065679370274,0.00770668400131481
2.98175962202667,2.98233805188658,0.00372959701713567
2.99465086528371,2.99165191778659,-0.0077322126900202
2.98995614599203,2.98447214519199,-0.00583485075922418
2.99580736227375,2.99329611063068,-0.00582916341648123
3.01659389125304,3.01590162847855,0.00325959187085064
2.97702774938486,2.97674576967,-0.00556417894708955
2.9623362729581,2.96295081577055,0.00495687549817323
3.01461401561282,3.020121696284,0.0131599207150332
2.98052545182722,2.97310048031803,-0.0268162011247188
2.98887866094502,2.98559596426315,-0.00695936888330758
2.99466821036301,2.99860481166291,0.00256831624251668
2.98654876278942,2.98929213417714,0.00334757473552546
3.00051097072465,2.99659046251541,-0.00581507214825511
2.96719137118472,2.96937589422605,0.0145786877332851
2.99532395459501,2.99619056006176,0.0125768400248169
2.98315022248324,2.9922472809797,0.0185561122961146
3.03088411569954,3.03252748470374,0.00891424893145373
2.98647153995376,2.99608938270966,0.0213616022475735
2.99802246626402,2.98755868130837,-0.016138410297259
2.98477712213423,2.99190912210232,0.00834713490281718
3.01111758465973,3.00657261757657,-0.0111246510677383
2.97870378565832,2.98107672436137,0.0151574328106678
2.99127007156001,2.99397368363136,0.00377142740412899
3.02001068988586,3.00934710631085,-0.0156690197766212
3.02960157489916,3.02711874660037,-0.0195992433979563
2.97668771866017,2.97527782200188,-0.00211487591736335
2.97611032319599,2.97112644488054,-0.0139491369182938
3.00178334139212,3.00548013009342,-0.000417160094389959
2.9910950669076,2.98448732459005,-0.0111860601244011
3.00686440829876,3.00727782926046,-0.00128462808960856
3.02141807781997,3.01495783121553,-0.0150284096010269
3.01785478826051,3.01998687015331,-0.00110050668984583
3.01643994787149,3.01698930641698,0.00666222175033712
2.99972575942354,2.99814469035812,-0.0102937644126119
3.0034679238566,2.99828923626941,-0.00900251892163091
3.00419455539557,3.01153391056826,0.0121458547656262
3.01515599062981,3.01797902269674,0.00463922974005371
3.0053783815878,3.00276487339132,-0.00110648620080418
2.9851808982701,2.9889833837363,0.00311104963655616
2.98692605436447,2.98649049483119,-7.05241463600608e-05
3.0035416028142,2.99937492251403,0.00176744481809336
3.00261783632387,2.99285859509883,-0.0170024584272817
2.99604537857635,2.99241464409129,0.00137679196338752
3.02365440638618,3.01987321012252,-0.00895217937059926
3.00185406470471,3.00440552379439,0.00286901274350947
3.01413892065007,3.01098270219507,-0.0048248473904927
3.01687231219604,3.00921259263218,-0.0240997621285092
2.99934853966758,3.00174292631049,0.00358746789621842
2.99505337120729,2.99151106116176,0.00706497435914635
2.98895268306264,2.99276872527432,0.00452686656944013
3.01146023130199,3.01050630496663,0.00324257577497173
2.99978039484132,2.99567619102057,-0.00623112454343928
3.01759776129771,3.00470646073611,-0.0236499669460469
3.00456868177656,3.00368214220777,0.0139222096460462
3.01558377332069,3.00317059621119,-0.0240779572783802
2.97856573292382,2.97209472512437,-0.0125030407124861
3.00970973077587,3.00047918837267,-0.0175326000577709
2.98702492023503,2.98464613402432,0.00249442766457777
3.01251439071626,3.00986685913052,0.00377541030896804
3.01487346303802,3.01527878215196,0.00844722093000072
3.00099826694283,2.9983223700979,-0.0017327401628131
2.98904035084922,2.99392209046039,0.0142642631361067
3.00972560643353,3.00707596371221,-0.00659429270648602
3.00899738883698,3.00074406270728,-0.0117222977319902
3.00799558926548,3.00348475268765,-0.010346480042048
3.02889574530294,3.02392389997854,-0.00315609547360011
2.98673569258365,2.98995132261603,0.00373636922205682
2.98749072177616,2.98553718386635,-0.00492255434698453
2.98600796016852,2.99240256834596,0.0104209148488
3.01085368188924,3.00962082681856,-0.00639907318238752
3.02936827938329,3.02524496326914,-0.0122869928145603
3.01052965059845,3.00921045154853,-0.000267053371278331
3.0235282888368,3.02518742484606,0.00275100062813659
3.05155546344757,3.05102415671578,-0.00495098447908201
2.99687557135876,2.99983064653519,0.0105430926640972
3.02205175328779,3.02236598647935,7.63790440819235e-05
3.01331594055932,3.01417742278398,0.00395998216595173
2.99743855717714,3.00550677929022,0.0153474727701703
2.97391925550926,2.98030555102787,0.0124803796997988
3.01527602297543,3.01650207134371,0.00726195982589471
2.99258810127039,2.99181390632442,0.004181684247429
2.96242320617239,2.9640876890252,-0.00778578502677627
3.0104724825803,3.01946802585907,0.0120235078058127
2.98458850342699,2.98682238542739,0.000675521062212235
2.9896434359895,2.99509703450142,0.00405816766668018
3.0190160167857,3.02046884745829,-0.00604408388424664
3.00290496489657,3.00645549315636,0.0083442217472327
2.99632930266154,3.00709944449175,0.0157858093536145
2.95122158252074,2.95043080507002,-0.00601493348608808
3.01015863124501,3.00845118569014,0.00676799912475177
2.98443357244125,2.98323622829087,-0.0029832457466196
3.00650706895634,3.00397209578264,-0.000152818781337334
2.99685820990372,2.99850952416184,0.0120090107682071
3.00720439172022,3.00496434533278,-0.00685838644330046
3.00717944583226,3.01011910179227,0.00496780157006367
2.98090483593028,2.98260611121069,-0.00605054792837192
2.98703672236828,2.98954042223318,0.0118212685755398
2.98972301873805,2.99880420993978,0.010975371099581
3.01598258108171,3.0220774604591,0.0116630599430399
2.99302830735639,2.99417067221428,0.0029474739608346
3.01144866951436,3.0053971435082,-0.00985812730453628
2.9832612331297,2.97941861602421,-0.0148838242594785
3.02570639531417,3.02320238332394,-0.0160186635814807
3.00882182713967,3.00669111313364,-0.0114570648889334
2.99249440814447,2.98899165310998,-0.0113051533305732
2.98037509456565,2.97955776935627,-0.00593292280786506
2.9949726424916,3.00467468062493,0.0145033952537358
2.9811132484849,2.97890268776225,0.00561137271142415
2.98584652185346,2.98625646421928,-0.000919886390503033
2.97886350211839,2.99129515544157,0.0149728563883376
3.0095801900052,3.00394953333523,-0.00509455167081609
2.98643846461513,2.98891182468736,0.00867643017836264
2.99948020064808,3.00053873609838,0.00923200733290591
2.99322520161825,2.99742446022315,0.00935326418261358
2.98513177130613,2.98737575065311,0.00407154672407984
3.00918575467998,3.00158575587816,-0.00824181566541201
3.02507656666327,3.03399069204367,0.0231465994870711
2.98440460640506,2.98418286853293,0.00402555661361496
3.01766717219114,3.02031823757273,0.000503443326735966
3.04904816890013,3.03805162283677,-0.0216000711653165
3.01696744529611,3.0081875216263,-0.0237441089261048
3.00499087802942,3.01123756414258,0.017740085972719
3.01676660982774,3.007134411223,-0.0109990098543464
3.01655056197043,3.01536506262584,0.00755014066363285
3.01984846171427,3.02168958544219,0.00362696531726881
3.02092092218375,3.01394096963144,-0.0105655909781892
2.9973561707861,2.99875045827309,0.00356907382832877
2.98033789024797,2.97932911985548,-0.00773920678716148
3.00882178881118,2.9995080678771,-0.0175613999169552
3.01499722505614,3.01687901137249,0.00140989581171838
3.00479403571659,3.00585719171505,-0.00136625997210249
3.00774703679753,3.00442845269438,-2.01322718369518e-05
3.01221885061531,3.02171654510265,0.0179672961210854
3.00138759007937,3.00081003816546,-0.000175706552386728
3.01425946274713,3.01477724689166,-0.00177003941272119
2.99264292021962,2.99843958056524,0.00288275657009295
2.98620985738411,2.99671079121245,0.00323404676256485
3.00644636761291,2.99894423928104,-0.00700550025324874
3.00682767543479,3.0076006471668,-0.00122187365774749
2.97278950065645,2.97432725679079,-0.00765132659781392
2.99677064357197,2.99272032449709,-0.00467505200752835
2.96479541129077,2.95849341368327,-0.0177238146934826
2.99533745047662,3.00989285829905,0.0117307237943408
3.04606260172643,3.03233020487614,-0.0216245865477732
2.99689291802374,3.00203290955271,-0.00280769906099282
2.98653126953404,2.98757539810826,-0.00694529522718554
2.98321165696087,2.97969761902247,-0.00651709024176252
3.0121315249158,3.01687573717085,0.020958370190387
2.98630011107424,2.99503117314799,0.0280525876600419
2.98833799364932,2.98683995828955,-0.00752593743853001
3.02653674096984,3.02495151059342,0.00282030509317505
3.01646042941218,3.01392828320576,-0.00855420281001533
2.9910919022129,2.98497379564085,0.00526801552341327
3.01110716390244,3.00600959547652,-0.00773829269162805
3.00498515359681,3.00761132470029,0.00419180383038296
2.98586902716493,2.98994674367586,-0.00105305084067517
2.99050463680159,2.99087222644536,0.0159060965921644
3.01333628306339,3.00887850013582,-0.000631915838270061
2.98895251406876,2.99354729830808,-0.000427035998589403
3.00250077917403,3.00830507235433,0.0041608058985566
2.99301059630206,2.9903129730258,0.000198834792157799
3.0158194768735,3.02073203860457,0.00846008058416367
2.98528094933514,2.98244776860802,0.00370918949460307
2.98439416006578,2.97565933105131,-0.0133615187386855
2.99922744468202,2.98804080711432,-0.0155874723377176
3.01657848374151,3.01606652072997,-0.0181383028889847
3.00943119732228,3.01301901821376,0.0148994483074594
3.00477949355374,3.00646211903104,0.00128408867461663
3.01676829746113,3.01722226750241,-0.00810702163171428
2.99100401229133,2.99563724336573,0.0108091597196261
3.01296258127401,3.01519814559941,0.00530154895526847
2.99484908796041,3.00746545688285,0.0198077023239778
2.98637733664766,2.98006350797604,-0.0147779403158303
2.98511629156834,2.97883713816724,-0.00708507287246599
3.02525094903901,3.01489834252351,-0.0167300203080204
2.97954287938954,2.98998439518693,0.0132292732565637
3.00890680653608,3.01230047027131,0.00533376043551472
2.99226663352226,2.99762600030172,0.00790512911204183
2.9764998511875,2.98699553063861,0.00881634403977831
3.00327575189282,2.99948911741796,0.00995872653659396
3.00569866154373,2.99941734777546,-0.0119826752979685
2.70861762301114,2.38095238095238,0
