"V1","V2","V3"
3.00529316369944,3.00413811261093,0.0056234404798133
2.98638518858078,2.98883944334948,0.00737681411434039
3.02325548752578,3.02200183421856,-0.00609433265241168
3.01887963289751,3.02114834988799,0.00833914815894039
3.00888895508396,3.00759493445069,-0.0038961545374717
2.98638246395054,2.98777538773336,-0.00610389142275585
3.0095814150429,3.00838179678276,-0.00471260844275377
2.98641730614383,2.98617451190211,-0.000117626295553103
2.9959497601318,2.99359643603665,-0.0179355496416372
3.00489273539768,3.00118109380476,-0.00699807789553206
3.00097314817387,3.00397129394112,0.0129888858842494
3.01179727634016,3.01126678612535,-0.00455295462490085
3.00001396798046,3.00453861105272,0.0112880708384583
2.98893738841524,2.98927439702018,9.79613008368713e-05
3.00413546143726,3.00540538251557,-0.000570984587979728
3.00154936577345,3.00051255063415,-0.00337526296543774
3.02159641604694,3.01919414145394,-0.0133560463450556
2.97702648981915,2.97971622448196,0.0138302271051941
2.9886569592465,2.9877142051778,0.0029170429519594
2.99667798465755,2.99967983517231,0.0052670986108343
2.99479038543615,2.99848936843698,0.0186748629497338
3.00543161410906,3.00395888166445,0.0114984557506913
3.0083407164324,3.00610195594525,-0.0212262500784109
3.02028403513497,3.02201642141935,0.00696322746999623
2.97928819323141,2.97693520455724,-0.00575493987920559
2.99300476944065,2.9939065487882,0.00177459456473262
2.98736718824765,2.98756617857882,-0.0005359944596479
3.03073042885636,3.03092957516056,0.00281236673079628
3.00389973549121,3.00461288849314,-0.000388985135182744
3.00195076363635,3.00396891810518,0.0134533417422112
3.03033206003966,3.03217868346285,0.00980055118940584
3.00228930594612,3.00245851112443,0.00389805364085062
3.00781271494757,3.01196103372128,0.0280335411043288
3.00091271745553,2.99892003219392,-0.00198657065137859
2.99237445948054,2.99332000826511,-0.00318205730896809
3.00732202104099,3.00722771299906,-0.000859262975360972
3.01292285264843,3.01304251455282,-0.00920903488926357
2.96930159751491,2.96745364613359,-0.0143800972148168
3.00984017076948,3.01021113433161,-0.00534375790430919
2.98528962893898,2.98436890526484,-0.00795178194003985
3.03129415909243,3.0312850670067,0.00357589878520057
3.02284512263898,3.02034537770394,-0.00700540908592391
3.02196447852525,3.02032038828742,-0.000112008856158481
2.98358174008743,2.98345733229416,0.01102027654519
2.99932026501761,2.99739844030556,-0.00983553589868088
3.0276940019244,3.02729852129191,-0.00193267687265875
3.01549341209154,3.014088084493,0.000440333978000956
2.98976571645896,2.99205718081621,0.00468931535676722
3.00992895939012,3.0098311349704,0.0131043368549919
2.99345757434624,2.99500839603316,-0.00808067145578628
2.98090158829309,2.97988843722506,-0.00682096849385548
3.01264950628455,3.01745903528179,0.017356348823717
3.01042674292288,3.00749643592191,-0.0166105361227786
2.9938990822223,2.99518835768854,0.00744682810318763
2.99786316167668,2.99984197223979,0.004759807278577
2.99872365587728,2.99929913387092,-0.00604128976484696
2.99002300525037,2.98917195768866,0.000663844744265718
3.00206881480014,3.00174005484069,-0.00382705154654955
2.99383674769826,2.99393006493382,0.00486460912354665
3.01216917513377,3.01007282115868,-0.0105203414347477
3.00545864765317,3.00580424585613,-0.00204476894517839
2.98665811572721,2.98631536714466,0.00217774684791648
2.99196594152982,2.99283938370153,0.00343985999313039
2.98608194339413,2.98903998959667,0.0158887543401811
2.97554054049488,2.9720235589495,-0.00967317177400563
3.01678384974133,3.01837452138553,0.0102299204257335
2.99516748958629,2.99323736660324,-0.00479597560320186
3.0113730436747,3.00965334881604,0.00663771071337209
3.00959553678919,3.01106381667195,-0.00340059572946953
3.01907175113418,3.02165369694376,0.00770290266620527
2.98574723458242,2.98667563627208,-0.00762836463138928
2.99149931070191,2.98917496684381,-0.0254235741656775
3.01504129848682,3.01482358961012,-0.00394756945699213
3.01502977576177,3.01817635671411,0.0155839681820237
3.00010976941139,2.99983961367355,0.00871317176102797
3.00716831719777,3.00389694010372,-0.0141289450133234
3.02016489154131,3.01775668447826,-0.00929983245439145
2.99060014892261,2.98778523690907,-0.0149693715450071
2.97920360474042,2.98092414092152,-0.00758447368381941
3.01103667120397,3.01175514949361,-0.0155413142242008
2.99841051583335,3.00033928483538,0.0097499392728591
3.01948570494336,3.0153907338899,-0.0258818486021825
2.9976704969651,2.99625680142015,0.000525072052729333
3.00350271450117,3.00092354773511,-0.00170571402256289
3.01012903755187,3.00814176600578,-0.0123588105427421
2.9993704521892,3.00331957938586,0.00974536406841398
3.02055218883362,3.01739733939685,-0.00503545667685291
3.02613720578639,3.02620943949448,0.00113147212550479
2.9897860743049,2.99048632451939,0.0023865334513416
3.00168980000108,2.99937742334401,0.00346604191425338
2.97394217767223,2.97467838741995,-0.0030413272521499
3.00145933890205,3.00177396906101,0.00536017153922225
3.01334850207419,3.01336075267264,0.0074459343523358
2.99142634170752,2.99404900995323,-1.75153647814947e-05
2.98959787679685,2.98852364807871,0.0011758696825821
2.98619186319922,2.98848713332283,0.0105502432121353
2.99798546255855,2.99948381101999,-0.00195649067756548
2.97498925414784,2.97189261103843,-0.00913062852830426
3.02327478320867,3.02122144479725,-0.00133904350855074
2.97811793347172,2.97705978608948,-0.000272243782133163
3.00681417527659,3.00732447802302,-0.00155789801834564
3.01248447307597,3.01309056683055,0.00867188596870486
3.03291585616317,3.03370493739396,0.0136432116560547
3.01389373354101,3.01095735690189,-0.0104789112941423
2.97966251440767,2.97917591457279,0.0117726651127979
3.03242197553859,3.03111193911736,-0.0200662387325369
3.00476650561716,3.00257434178243,-0.0128158294597263
3.00168116409819,3.00059244727227,-0.00429700326384859
2.99239316555057,2.99226291023547,-0.00409055592682969
3.008172279911,3.00632591468818,-0.00355604935154972
2.99052589659774,2.98925058565503,-0.0138716864256927
2.99467065088774,2.99355129720135,0.00134327776848479
2.98908407845116,2.98932163574725,0.0132665079768143
3.00135405723574,3.00058592545501,0.00222480258287787
3.01406401717754,3.01499432012714,0.00259799031817623
2.99922788320316,2.998483870324,-0.00647566918911959
3.00316848053755,3.00387841699644,-0.0150968482779723
3.01469136327962,3.01356105636523,0.00236796749267466
3.00747955575259,3.01051463584257,0.00163009733751905
2.98336768592533,2.97906755607426,-0.0120460225001998
3.01841706735334,3.01587108446254,-0.00690403703828615
2.97873578880065,2.98057847001331,0.00327085788374762
2.98886586789086,2.99362792769743,0.0254163406614441
3.01029882197014,3.01093445347339,-0.00598155494999502
2.97957977798729,2.98078371711346,0.0108960553250552
3.0113329344406,3.01246285258291,0.00647859702736981
2.98019405316424,2.9789799406459,-0.0100924822786838
3.00815661761201,3.00782985333571,-0.0128888435598408
3.02059369490601,3.02057358945836,0.00484039966686482
3.01422522751595,3.01442104065464,-0.00358741480060867
2.97464292421119,2.9752788639777,0.0144545329129303
3.01456285056577,3.01406476092377,-0.00847223622084081
3.00883870444419,3.00961000947209,-0.00905930641812049
2.99432710145014,2.99341454745242,-0.00500975647793039
3.01013601673218,3.0142479400707,0.00466831641428436
2.99739036386508,2.99431604635953,-0.0061378047493268
2.99631654145101,2.99693406798956,-0.0041877010337029
3.01748044873554,3.01815432973533,0.000305825818223861
2.99377360456876,2.9929775363507,-0.00613252926847247
2.99297429895846,2.99592516676451,0.0161786825485355
2.99101092624503,2.99146098666658,-0.00920840665677945
2.99928104641609,3.00326617129292,0.00699544181315593
2.98909586656785,2.9928308083056,0.00399462080587568
3.00853378610379,3.00634683137341,0.00648479493544607
3.01819864145459,3.01595741514802,-0.00518993158917715
2.99785139546566,2.99766934636419,-0.00843409078021538
2.98242225589193,2.98350928553813,-0.00206113727000427
2.98745429355342,2.9861872548054,-0.00149857954227336
3.01756634556066,3.01607505560705,-0.00628558075510498
2.99438673338623,2.99792161578419,0.0101478474404784
2.98680223242008,2.98640411405395,-0.00700696963695838
2.98937825052518,2.98991807382123,0.00572479312852871
2.97446334865107,2.97442337302326,0.00908591280156712
3.0136911249312,3.01492767954436,-0.00552301879642852
3.00917815944111,3.00881147413042,-0.00307100862295606
3.00404902565934,3.00512809731982,0.0156553347632125
3.00147296397803,2.99986404916757,-0.0108458865146537
2.97816440831777,2.97622086796669,-0.00198339459485404
3.00570543677133,3.00714917736243,0.00761349553073724
3.01352306640799,3.01143050404543,-0.0103569635943205
2.99849865457837,3.00053810552524,0.00752856495732619
2.99651024761115,2.99621118091828,0.00541537953656003
3.00422371017578,3.00552049119163,-0.00256918324644607
3.00545368828161,3.00315255365603,-0.00362651259062522
3.00295142143629,3.00742426570147,0.00573986165041962
3.02227666879375,3.02269529775482,0.00693530795057748
3.01100661144107,3.01424372618441,0.0251463819607167
3.01716037629374,3.01768470115708,-0.00388818926644705
3.0056755865018,3.01109404915984,0.0138377122622247
2.99257862674629,2.98791311735903,-0.0280040400411689
3.02809179565806,3.02472342626171,-0.0170740438122894
3.01139069265749,3.00907853964073,0.000849777874983797
2.99831659272144,3.00070393866311,-0.000997763999591988
3.01069640504629,3.01367446213238,0.0131093615010828
3.01371383182144,3.01646273322899,0.00491225488725186
3.01847300929568,3.01575140953403,-0.00468792297712072
2.99522463008639,2.99572440786588,0.00561272753520944
2.99404346943305,2.99246558061991,-0.0137155171148305
3.03085256237711,3.02810875526044,-0.00642554347769972
2.98662857930062,2.98695196518009,0.00549953653349071
2.99516813949629,2.9972871640687,0.00957700292141841
3.00672104918767,3.00451430316713,-0.00120980274438532
3.00612471731636,3.00544615976423,-0.00834633359676505
2.97765872902766,2.97668560443718,0.00675306275254915
2.98546950068915,2.98511289883837,0.00830267124437918
3.01359386631164,3.01240068571812,-0.0098422816912997
3.01182014034117,3.01195904851739,0.0097498772905291
3.03121598976704,3.03290826497761,0.00630574381222632
3.00841301276572,3.00760389071761,-0.00953227211909708
2.98595241218835,2.98621468052871,0.000863495412030157
3.00704325777,3.01156089831471,0.00371657707716207
2.98105658455879,2.98592847428711,0.0160835593628503
2.9848113598763,2.98776592640712,0.00785418347225606
3.0188162883782,3.01929263666686,0.00191411274373667
3.00340194061707,3.00027558175614,-0.0119397909275625
3.01165087541363,3.01467790225049,0.0176289206119295
3.01647869340859,3.01409760113735,-0.0140715435620292
3.0065826056986,3.00443220251964,-0.00089645044743261
2.97892413056167,2.98050881655303,0.0101742759704692
2.98254619247727,2.98466845448692,0.00711730992706331
3.03022803794568,3.03284274328588,0.0121074529492206
3.01183455594347,3.01102740212523,-0.00619113398176982
3.01306453433502,3.01611415712386,0.0067133722343426
2.97877040675329,2.97689528044059,-0.0102320983681255
3.01006114963265,3.01091953854633,0.00406756068710796
3.00784936432128,3.00747068759451,0.00127477746475987
2.9868864287549,2.98767287424848,-0.000760183120344792
2.99345763043004,2.99267150160822,-0.0130059372879393
3.00673585846046,3.00778567504662,0.00309426901035691
2.98806534884366,2.98580655840858,0.00249466350298913
2.97595769141544,2.97419837418807,-0.0136866871556889
2.99721348819268,2.99936609236577,0.0132432686946137
2.9869937743032,2.98365325848065,-0.0113927387438169
3.01502704770156,3.01284143023528,-0.0154459512889478
3.00481020714765,3.00617732983491,-0.00216631652636935
2.98266721980229,2.98300934028766,0.00400824654092349
3.00025322344166,3.00209547213254,0.00243385904378379
2.99269664712478,2.99369718133653,-0.00839410155479393
3.0066640849649,3.00940546138833,-0.0011760281799093
2.99638928321614,2.99463528012791,-0.00891884136206556
3.03635501280903,3.0351791281598,-0.0149441082563958
2.98708749170711,2.98947132829863,0.019407364294792
2.99774933706504,2.99607621132963,-0.00747492103050883
2.99612684998599,2.99781161826909,0.00671308688064822
3.00838960530093,3.0099573902645,-0.00874300002845202
3.03058368374008,3.03597928889588,0.0119775064411824
3.01119131612354,3.01050467512844,0.00113029210400281
3.00635999550908,3.00845925328266,0.00254467455504399
3.00101476047486,3.00432624441866,0.00862454929990947
3.01153056157544,3.00917292436184,-0.0153181165147977
2.98903922125676,2.99204211462765,0.00924838569945212
3.00661134969543,3.00689284809372,0.00198631149827418
3.01587804488365,3.01361333763103,-0.00793373569716484
3.03026161113151,3.03248560224001,-0.000951077563051458
3.00002149358791,2.99902281182249,-0.0052508316778415
2.99842024822273,2.99644533449351,-0.0131214766241594
2.99224681659793,2.99207969772329,0.00334491361414051
3.0030678484881,3.00030305521301,-0.00205718007347924
3.0064879634639,3.00359638389008,-0.00309682851154367
2.97191463307286,2.97221314589528,0.0206673892005036
2.99158937672276,2.99329120705283,-0.00732260803694107
3.0014439725946,3.00661162865844,0.0210100148026934
2.99202492366058,2.99188170386013,-0.00578401073763225
3.00466385281766,3.00515064699545,-0.000937323952422298
2.96910117735719,2.9688236861243,-0.00464387654747677
2.99803969646665,2.99620436405619,-0.00530717453017259
2.9653601230011,2.96478871500322,-0.00318449600592781
2.94756315157648,2.94807212210169,0.0193174852812768
3.02102280223266,3.01786591549617,-0.0106253925986139
3.00455669984727,3.00666441169818,0.00906649422600981
2.98953905297095,2.9906061986042,-0.00481799619998445
2.99218730537358,2.99406824678727,0.00472726328605904
3.02374036312961,3.02208381533564,-0.00448579215654559
3.00972714448436,3.00627858681167,-0.00976125173206264
3.02620514398977,3.02480785880097,0.0047853031430585
3.01240906970106,3.01171870711004,-0.0107399671635959
3.00021705544311,2.99949437522621,-0.00307101931319069
2.97659976022665,2.98010353514579,0.012852997459436
3.02771870867938,3.02527420458648,0.00299791834837266
3.01400708966095,3.01487123631376,-0.00051198590528851
2.99225476736037,2.98909411590114,-0.0113580688217754
2.98554221221017,2.98239753818327,-0.00835105687618508
2.99082540572847,2.99270578906577,0.008947684538858
3.00019798163558,2.99879870878829,0.0173039492435331
2.99763680168517,2.99811805963731,0.00621953124935914
2.9863642693145,2.98965797105789,0.0103271797664694
2.99143128302532,2.99279780573744,0.00532856539457552
3.02501604190284,3.02469091824529,-0.00152593282897658
2.98578991144225,2.98881911560657,0.00108238809576557
2.99312049791193,2.9957844434777,0.00330006434033048
3.01385453316692,3.01114757182129,-0.00981939918559266
3.00033826903283,3.00141011381497,-0.00317948718937979
2.99691355570062,2.99523291758361,-0.00176419742823087
3.01648866000733,3.01351601934828,-0.00333197997283105
3.00705299174854,3.00625771596629,0.00669381319828292
3.0109046220745,3.01030268088098,-0.0017927820896309
2.98348760320005,2.98128278219185,0.00680704728605602
3.0121402065938,3.01341940119452,0.00311604268903856
2.97503487523166,2.97334045904242,-0.00627007076810572
2.98892591472912,2.99267895651035,0.00893729925410937
3.0037696295408,3.0045695582195,0.00574052411816363
2.99951152011423,2.99863281250403,0.00123090106224376
3.02040307063402,3.01723858896182,-0.0171311778502585
2.98686571752854,2.98603724051435,0.00159141377222204
2.99969498390342,2.9981226816223,-0.00179959944814424
2.98620947510548,2.9872192173164,-0.0072760709643126
3.0091658525272,3.00621083031685,-0.00915882935600322
3.01422661614388,3.01258993802029,-0.004391733842965
3.00387037208528,3.00534030646048,0.00411846958802358
3.00777307524046,3.00781131764174,-0.0128645598908656
3.0168790506755,3.01445946308154,-0.0169878685622434
2.98732058282568,2.98926642335261,0.0095377415574295
2.98924349770367,2.99148884762201,0.00378833191145459
3.00291990866599,2.99924191196662,-0.0139411191043484
2.98112973792467,2.97839651005231,-0.000192747488649527
2.98963371353694,2.99406966775268,0.00196646520113174
2.99570879112638,2.99479674345972,-0.00139586558468125
2.98370316490223,2.98609082514481,0.0025463790340705
2.99966415596484,3.00176493476018,0.00590960877763781
3.00524757235096,3.00734816519531,0.00721251686886773
2.9732059082765,2.97317952605355,0.0117332240252546
2.98229188219591,2.98471919213565,0.0132207468413553
3.00338399874488,2.99859651399868,-0.0091160232134598
3.0303964824843,3.03158846498238,0.00248867603395968
2.97600165677798,2.9778492473805,0.000616992217983432
2.97290224272388,2.97597110078481,0.0157795324157161
2.96839662698629,2.97052255277533,0.0127258631655229
3.00195137402929,2.9990799708559,-0.000599320784265631
3.01809094610166,3.01831644156117,-0.00760438229807377
2.99716433096746,2.99757990882814,0.00226445479443939
2.99296043747774,2.98820433334775,-0.0232229673433544
2.96522864721923,2.96807363398114,0.00599471812106788
2.98284101294648,2.98489603432895,0.00577385884030949
3.01706263650216,3.01778160666588,0.00461288615203682
3.02741188285779,3.02380227242727,-0.0100798204468903
2.96485140809952,2.96646330157123,-8.68216341218025e-05
3.00041759846485,3.00043638943504,0.00769555591946052
3.01697865492251,3.01689503243538,-0.00232313642262049
3.01284926472951,3.01164008050502,-0.00280048486709227
3.00215741850779,3.00080845514653,-0.00994081832727558
2.98179585663527,2.9821318304593,-0.00717688066254845
3.0063176254866,3.00328255107403,-0.00648404465871248
2.9896932884671,2.99004346489814,0.00456343758300215
2.98080123381417,2.98144376903656,0.000535054701125197
2.98439196889726,2.98290822453344,-0.011151411032206
2.98613490898966,2.98530331300579,-0.00542367688319687
3.0004281700819,3.00165341598252,0.00669444787476924
2.98802781524669,2.98800227447292,-0.00593328853525211
2.99889641879691,2.99866188697986,0.00164127170712055
3.00462268032079,3.00343331773719,-0.000874023336056487
2.98179217003692,2.98417204168989,0.00611811037628492
3.02059582798069,3.01806328039079,-0.011211662663088
3.02938140918538,3.03096740176068,0.011128064453954
2.99237638467841,2.99027688154736,-0.0126467876494691
3.02574659655196,3.0247110155333,-0.00634134071515877
2.9995972904374,2.99700788022431,-0.0135672644813962
2.99244086634704,2.99345349774186,-0.0172568738416533
3.01935404053907,3.02238933144416,0.0139797505178078
2.99423689040039,2.99457012433113,0.00608127142221813
3.01011604572506,3.01404734204627,0.0127296248322204
3.01305489551641,3.01124649042085,-0.00673045775001603
3.00826340843652,3.01172070765591,0.0201098343221248
2.98980819625924,2.99146591503394,0.00726226656728691
3.00230760297603,3.00313021985692,0.00455835115166281
3.0134144149703,3.01050862430978,-0.0207660098765069
2.97083539375855,2.97469082943166,0.0204157270639349
3.00923088599668,3.01094470198118,0.0213912989175587
2.9894217720295,2.98863448942126,0.00414486003845593
3.01605173064692,3.0170119816049,-0.00419716672502381
3.01151748173612,3.01009404743529,-0.00455024615295888
3.00534657196204,3.00503247834853,-0.00454917624607415
3.01601593336626,3.01628314178426,0.00489863960450378
3.00626507187669,3.00491817397413,-0.000358363428120193
3.00972514702025,3.01004258269394,-0.00344280997482782
2.98649363743832,2.98728962117285,-0.00476308193515928
3.00851581275962,3.00851259576861,-0.00496190398940492
2.98212436642934,2.98153495580623,0.00039167895334259
2.99948433648494,2.99804996316788,-0.0159260283376017
3.00744629208808,3.00506078488729,-0.0106193787729262
3.01502117793558,3.0133719463662,-0.0149601138555347
3.00508715296891,3.00562586289159,0.00382629927437237
2.99800470756214,2.99930299347586,0.00434300384755447
3.02152570752274,3.02243460533717,0.00335867547192609
3.01475762835201,3.01499660682926,-0.0068815560393252
2.98276364914954,2.98071907281484,-0.00271180712501884
3.01819491351554,3.01749974180298,-0.0105798160038056
3.01191868708725,3.01227457146175,0.00805148490084085
3.00370877086017,3.00061618653371,-0.00927851134105942
2.97265656357223,2.97198395248114,0.00376381367412132
3.01098467750663,3.01229803481506,1.47039108159866e-05
3.00782685705851,3.00583745384521,0.00520451948795879
2.99200366034284,2.99184206241323,-0.0128585374707562
2.99112656797879,2.99151206991158,-0.0117095206839364
3.01536386915498,3.01918432001498,0.0146380055230092
2.97574565741334,2.97571118569084,-0.00854622059278993
3.00837472611946,3.00976785269997,0.00896102304580877
3.01786491401154,3.01659202827335,-0.00390627753017277
3.00573421255901,3.01006397741369,0.0110377473757152
2.98957014762642,2.98619762851324,8.26608307249347e-05
3.00306793336503,3.0021516337663,-0.00444203268081383
3.01574309369427,3.01650781792247,-0.0009034073632532
2.9992654223354,2.99744425802096,-0.00428755872932074
2.99348183237767,2.99361468126553,0.0108958225726677
2.99450622068461,2.99566345132849,0.00294402260340644
2.98744872715093,2.98703982971072,-0.0119131132923325
3.00698909598683,3.00704829781324,0.00830430155029268
2.99644024044972,2.99752402386219,-0.0209977340968701
2.99138109425776,2.98988961737541,0.000795172565701053
2.99991266844405,3.00011777198653,0.000626437712329634
2.99190474040927,2.99186876532463,-0.0106795688781833
3.00713639773402,3.00696434969173,-0.0026969252303508
3.02356899364558,3.02385131939917,-5.05270177132249e-05
3.01213789517899,3.01231621154038,-0.00163953456972246
3.00148527010442,2.99947024017905,-0.00281665207056857
3.01057236311595,3.01303507910135,0.0119052353665736
3.02044722240493,3.01936766259603,-0.0166023509573982
2.99735045526277,2.99924237967944,0.00132858406514345
2.99547303450587,2.99890928476051,0.0123000418890322
3.0182637167298,3.02051343196612,0.0236207110253308
3.01331616326952,3.01371593985975,-0.00877128965932899
2.98604141058207,2.98895738819432,0.0162929547200831
2.99444878569734,2.99653388374432,0.0073163568158791
2.95658785733171,2.95606814999588,-0.0161688224902149
3.00394971340169,3.00266251985034,0.00590685523981037
3.00254408115178,3.00360140079938,0.00098875272205361
3.00117617999019,2.99875029036506,-0.0050288253086059
2.98455455803009,2.98140301828447,-0.0105750267612527
3.03019928097428,3.03370959091604,0.0130554374723757
3.0105703652764,3.00943971385368,-0.00594094873899466
2.99171360304829,2.99153566261307,-0.000640165820060265
3.00148226462079,3.00122443463469,-0.00719179419584018
3.02782581946222,3.02617040944605,-0.00843318563646472
3.01963376763193,3.01938760646318,-0.0197095751414462
2.99547351841288,2.99648074014821,0.00749752261880262
2.99856240525206,2.99958095428998,-0.00398516326884391
2.98920873175842,2.98544236148764,-0.00941139027797662
3.00343879564366,3.0011517571643,0.00354764625744486
2.9897984796,2.99305492138706,0.0118015566890361
2.97857330084322,2.9781306861599,0.000767101845455557
2.99453793597773,2.99194377980159,-0.00348055073523089
2.98379434525841,2.98258912153079,-0.010220939878819
2.97981605850113,2.98341761373111,0.0154366383051025
3.00960906180735,3.01033419238129,0.00235325929268325
3.00975366666651,3.01011753354053,0.00995983676113881
2.9882941972683,2.99197209993154,0.0255788294930427
3.01021770534269,3.01303088262,0.00292926240585584
2.97864617773714,2.97841092550957,0.00159251283750151
2.99179170321706,2.99127093331185,-0.00179691433673116
2.9888314980541,2.99020757535713,0.00297019038282584
2.9875976748574,2.99063437757083,0.00170803039156856
2.99982251509494,2.9974144861414,-0.00314314105046705
2.99939090377684,3.0004331978551,0.00855825308343021
3.02219339825295,3.02041228187325,-0.00571212371996641
3.00921746155271,3.00668464890597,-0.00582803234667464
3.00342465446432,3.00783917034312,0.00650318199336491
3.00546077352819,3.00668167281055,0.00617883521872755
3.0050921742041,3.00268527709216,-0.0138230083513929
2.98594170363849,2.98745634247581,0.00801675190517498
2.98521566269783,2.98713164947534,-0.00060976090214641
3.00047225976358,2.99987679453113,-0.00275894600026835
2.99253197261105,2.99412932214707,0.00708408077869132
3.03626230362424,3.03526944225792,-0.00442602975815843
3.01207304888432,3.01193314626301,-0.00328281283071178
3.02716300559216,3.02489611231286,-0.00695229042807141
2.9511421661881,2.94741290946804,-0.0163110640449292
2.96807384901005,2.96606896600264,0.00470471081370373
3.0304184730195,3.02739456625953,-0.00603406253260177
2.97927750676547,2.97812146811315,-0.0110112826481141
3.01214819683018,3.0106144739858,0.00298350266220059
3.00565440637581,3.00615505193907,-0.00888119857611556
3.03806237634833,3.03809958669146,-0.00283983331428777
3.029603259274,3.02671858584201,0.00138527537627324
2.03920063463235,2,0
