"V1","V2","V3"
3.00373342050645,3.00847784239556,-0.000540579354640883
2.97170502377801,2.97959211829506,-0.000932346291610445
2.98888298384938,2.98576570116749,0.000112605810592001
2.99327037986881,2.99628589161855,-0.00022329439617679
3.01291928321259,3.0029457367955,0.000476487317517575
3.01896805306171,3.01795906390392,0.000191063383577886
2.97150705657387,2.98007007973227,-0.000692160181388345
2.99080663244587,2.98763366666922,0.000434675915542556
2.99978362492645,2.99487754220033,2.50440230114583e-05
3.03622319888112,3.01807100108655,0.0016781670061294
2.97997518186874,2.98653204221569,-0.000324926015306269
3.00262271700247,3.00668226146054,-0.000632879073515087
2.99421429482446,2.99655953968121,0.000255335325717526
2.99529303075716,2.98740163536589,0.00110334946985839
3.0044138356087,2.99427010285507,0.000505029812966557
3.01829557408316,3.00996046921503,0.000733724901477018
3.00413890817593,3.00282760612805,-0.000491667845656492
3.02096190957211,3.01505860551578,0.000509745954880225
3.0151978337419,3.0122059962624,0.000197313353348517
3.02155976393497,3.00223917809782,0.00152637427877422
3.00856064821725,3.009414884735,-0.000174827270590541
3.0260977368047,3.02015475042666,0.000181361542673419
2.98759558851491,2.98748437372475,-0.000319086859902833
3.02918812789182,3.03226199524364,-0.000146510184481898
3.02456385395454,3.02171614014575,-9.08328565042345e-05
2.97925124056692,2.97441925523502,0.000121642957294546
3.00315963163731,2.99834484894337,0.000357285304345953
2.99616281367966,2.99669315475423,-9.85536243512344e-05
3.00283502725567,3.0069775025413,-0.000105763145845551
2.99926865027406,2.99868788578063,-0.000166149597575369
3.00353400331161,3.00098359192778,0.000127867058287053
3.0168240926001,3.01706360939597,-0.000174762298090894
2.99583832326381,2.9984970215884,-0.000459723343387496
3.01014014028387,3.01453310501737,0.00014089324335138
3.03179290317014,3.03493535427587,-0.000364611424753891
2.99832811629244,3.0048572569242,-0.000583927114518037
3.00270651024964,3.00106742709528,0.00085664852146379
3.017281257723,3.01505817421645,0.000489502974995366
3.00859230041504,3.00967061390461,0.000361962051104684
3.03060522790431,3.01661211219557,0.00115560337640814
3.00333728472617,3.00508092024977,-0.00022286456551709
2.99168579117582,2.99304854728991,-0.000343701698802396
3.00316231754787,3.00378488234226,-0.000120585439388924
2.99531579147655,2.98795725689549,0.00105969389938536
3.00545689150083,3.01079091343876,-0.000309678240702534
3.00011418650901,2.99898760359109,0.000630916573960028
3.02904085472979,3.02324079742107,0.000123285649187747
2.98523794661902,2.98224128662786,0.000929077975639904
3.02728427703169,3.0254117997135,5.34568896911902e-05
3.01748238204389,3.01778436604965,-0.000467176473898586
3.00366159581098,2.99774373181385,0.000103748770568176
3.02434620668586,3.02176822029851,0.000183890289922896
3.00374100809015,3.0037600566741,-0.000333339559194183
2.99485635351724,2.99504153938857,0.000114176499752533
2.98055187347194,2.98957750529651,-0.00116793729945074
2.99391920159607,2.99232536276809,5.02059509375806e-05
3.0134026149848,3.01987697023102,-0.000339116960425563
2.96212696014174,2.96870174091515,-0.000620403177538846
2.99055689536454,2.99715190697397,-0.000717830979059356
2.98650200790268,2.9921949453816,-0.000193891171036477
3.00266220691221,3.00275051976375,-4.05060382637334e-05
2.99443102413344,2.98982519195244,0.00046263908569048
2.98669938807701,2.9775610188487,0.000547381996491994
2.99787505533216,2.99794198705571,-0.000113159364612876
2.98804847103557,2.9922534973813,-0.000199346610026907
3.01684265363007,3.02084319117741,-0.000288019032823804
2.99447412383696,2.99970614444845,-0.000204276440720202
2.99842202701714,3.00348109425816,-0.000344326915689808
2.99291658821153,2.99343117347166,-0.000121245242811771
3.03144612458564,3.02399540106204,0.00031585707467877
3.0119240252874,3.00291818411068,0.000666219791121524
3.00952630321926,3.01713226934852,-0.000623594731340096
2.97685692813158,2.98127522528073,-0.000190990946396936
2.98246233560756,2.98695725027023,-0.000146426566912438
2.99299056470075,2.98950931046991,0.000160929398559037
3.0122296918361,3.006428697755,0.00047684674101365
2.99244798609859,2.99529520423036,-0.000431909499059814
2.99986717410253,3.00482566074762,-0.000410030017225594
3.03165840574989,3.02585711681848,-0.000268211515465764
3.01426363383258,3.01293159358874,-0.000176493420467447
2.99586203947685,3.00048594142842,-0.000315446648762611
2.98511015169326,2.98519730252604,5.10828022985546e-05
2.99314713501417,2.99987212270936,-0.000604412410284601
3.02045685629851,3.01881631091761,0.000522441527837489
2.99308185330682,2.98904315251741,0.000341500420090323
3.00139568747,2.99136419409848,0.000592009933622956
3.00631816268165,3.00410995669691,0.000262579810555775
2.99361680189016,3.00327379251307,-0.000529768412013909
2.98749277798477,2.98803707971323,-0.000464637256692196
2.99503197394776,2.99739932758478,-0.000301352185640582
2.99353106598145,2.99486686324333,0.000550826423412066
2.9904564632414,2.99068594249805,-2.07722075637664e-05
2.99821327099583,2.99438010349651,2.10178209689416e-05
2.98842787180659,2.99172596926226,-0.000598618547177247
2.99123873697482,2.99461406467331,0.000157336331473633
3.01834009474581,3.01480602499373,0.000273623428971297
2.97333210320186,2.97388718856461,-0.000705390318290954
3.00997778705726,3.00561982236647,0.000483765201376139
3.01309638811797,3.00381116317314,0.000849526076602759
3.00520799657015,3.00266768021301,0.000232857015968992
2.99154515002647,2.98377521193966,0.000344478492402296
3.02640058027121,3.02573261057579,9.49653297913999e-05
2.98558825572812,2.98517628488931,2.26199243015833e-05
3.02194020468413,3.01838062268163,0.000223975149376601
3.0377192006097,3.03099569813373,0.00114149391089634
2.97847686232558,2.98322256229056,-0.000166358153152227
2.99894257958559,3.00429183586204,-0.000683942552406561
3.01576053540143,3.01271802580112,-6.14908361535538e-05
2.97514210907898,2.98540487258822,-0.00114443122431111
2.99665276137212,2.98666999020163,0.000747310940999614
2.99985216042162,3.00345515199589,-3.71150890936615e-05
3.01420826487608,3.00366030799549,0.000941106306422396
2.98928368527887,2.99773996627206,-0.000514717660059743
2.9765264095847,2.97123737067729,-0.000151334383754155
3.00181015540213,2.99553978237378,0.00113571612284414
3.02001255066248,3.01751437531058,0.000535879480806806
3.00511606575169,2.99439254379975,0.000610120458765637
2.9907348908477,2.98891942459016,6.02455216962011e-05
2.9849835521209,2.98708538541007,0.000267452949265814
2.9914210538442,2.98710866895562,0.000383848859181736
2.99458625968583,2.99237753300795,0.000112275236240778
2.99927292482938,2.99766896035551,-0.000131731535685899
3.01367382656323,3.0192259720427,-0.000844210597825138
3.0017882251593,2.99928425304393,0.000129041715962831
3.01477411664827,3.0156788929403,0.000178773023407009
3.01501929676194,3.01074272290315,0.000710987493476898
2.98646568698206,2.98195266045171,0.000191074995456522
3.03091950372625,3.02600372867822,0.000191251132858701
3.00840727194362,2.99489670013416,0.00131493555285868
3.00576299377359,3.01321864163958,-0.00108528404484196
3.00784702672083,3.00508355409467,0.000125169451533385
2.9863535471284,2.99454195310743,-0.00103108973719809
2.98217943011263,2.98316229691627,0.000374449996339587
3.00628378501503,3.00207946383758,0.000597461728843161
3.01407509212811,3.01627828171165,7.84102352273332e-05
2.97741773519344,2.98892994452923,-0.00110493111290666
3.00688177291187,3.00426029888432,0.000407723856479944
2.98227294931449,2.98880847447954,-5.83827634366229e-05
3.02120720888239,3.02833030353118,-6.65149565556759e-05
2.98385025762186,2.98837570525156,-0.000431378427086657
3.00796387664652,3.00727859508118,1.95260749199049e-05
2.97773684379934,2.98052186485203,-0.000126352251628921
2.9924458968175,2.99586438170341,3.53086786209136e-05
2.97252291608402,2.97830725335033,-0.000212725381319757
2.98719095138139,2.99486366738352,-0.000573647091275317
3.02095231927166,3.02332487806343,-0.000112530148575496
2.99028046698528,2.99873515283051,-0.000350394797401521
3.00887021491375,3.00739084321918,1.23667318942565e-05
3.00245863881947,3.00788137399704,-0.000523401856433043
2.99978833183156,3.0006363116134,0.000457649678479466
2.98001289798866,2.98771093567203,-0.00102952273260894
3.02013043721531,3.02571701681972,-0.000464149244388442
3.00716050970651,2.99906116650994,0.000572599284987762
3.00551357419896,3.00354064591836,-0.000132549501737873
2.99685701888972,2.99892433930579,-0.000526799167331901
2.99609317747356,2.99274317212486,3.19303518562638e-05
2.99827163647466,3.00494859111165,-0.000452222400971367
3.00247243355082,2.99935883911257,0.000402712587440326
3.01287595292628,3.02270613519949,-0.000917101703416359
3.000675066683,3.00357573203352,-0.000670854967667709
2.98278910710136,2.98334944044436,-0.000143615261419137
2.99501994792874,2.99456104016258,-9.27360003284947e-05
2.99891664833315,2.99862686833085,0.000179343463874181
3.00019509814497,2.99277511334454,0.000795709163882768
2.99897796854539,3.00468767097034,-0.000584208474043108
3.03017924630255,3.0282546864803,0.000743139233433929
2.99286129506907,3.00008492935124,-0.000490986072266586
2.97442139438412,2.97238065798626,0.000404118800487257
3.00584942141684,3.01063386223844,-0.000748046115726046
2.98942569542745,2.99473009055632,-0.00032524654620168
3.02915298189876,3.02936735215924,0.000440153139015006
3.01531419337471,3.00316165276383,0.000970158681327925
2.97602852842894,2.98073511308724,-0.000394790887898205
3.00503548301128,2.99800149187691,0.000575455018818268
3.03844472526272,3.03634541104753,1.27611355397422e-05
3.00949681793942,3.01166426786332,-0.000680996367896899
3.00276720846053,3.00443542591905,-0.000465335704428844
2.99595789517526,3.00084097002158,-0.000594359131281731
3.01394234484299,3.01923297515983,-9.10776643877639e-05
2.9700407431999,2.98280539398911,-0.000673039404372557
2.97425614250727,2.97594976238857,-0.000157751842440929
2.99150210187896,2.98969249584709,0.000258440789904182
3.02137136061492,3.02086784333434,-0.000481673485394269
3.00167181571496,3.00047447840774,0.000405675607646041
2.97947334483678,2.98203718208414,-0.000364502316471952
3.008319352271,3.00828670856195,-9.14090201067233e-05
2.96330652869899,2.96334619563343,-0.000118464941938989
3.01786930127557,3.00866061678108,0.000681291829105009
2.98109954404399,2.98004241801663,8.27053263728524e-05
2.98835578231584,2.98808976695884,0.000372340162274179
3.00708065091328,3.00004200155679,0.000165080554510758
3.0111956747912,3.01674769519557,-0.000674712719949629
2.95618849910015,2.95001489007192,0.000125339265470692
2.98354068519342,2.98498435691186,6.0547313129166e-05
3.01232450443873,3.01355289341625,-0.000215581697164884
2.95165662249247,2.95291006336222,0.000334048578781887
2.98874552319127,2.99047330280612,-0.000557955139783045
3.02564356807486,3.01646166735573,0.000818072750954252
2.99758490997856,2.99135399788354,0.000680537411828662
3.02411887257081,3.02888387461325,0.000296367166084414
2.99823223892456,2.9961891094818,0.00055785832649482
3.02288082938286,3.02169152926009,0.00018303939097661
3.00998363242133,3.01740514417641,-0.00109178491227695
3.01395536121714,3.01936810073962,-9.74252075702481e-05
2.99545085309092,3.0164993324649,-0.00129785923265339
3.01723253153081,3.01359722710267,0.000232374868632087
3.02211994284017,3.02638950946649,0.000190618566622646
2.98245859294739,2.97674704733337,4.71420194783373e-05
3.00549495706654,3.00612207919532,2.15255480298533e-05
2.98751739199999,2.98316190837825,0.000373448877062793
3.01589237298378,3.01054378467961,6.74843666596071e-05
3.01147205618214,3.00515718314579,0.000823882276080654
3.02005652776977,3.01063837534287,0.000884804860122007
2.97038763538416,2.97515357814478,-0.000394552350388812
3.00226408655575,3.0055303379106,0.00031242404355661
2.98258773416073,2.99624149638249,-0.00144137845884062
3.01305110853205,3.02386364923066,-0.00106365978796197
2.96723484607879,2.98413469517598,-0.00123560836596933
2.99424578982883,2.99350070120361,-8.53858504912662e-05
3.00717720540104,3.01205109139176,-0.000312740004801412
3.02234308745991,3.020157371907,0.000129174576214668
3.02597774675049,3.02588002183057,-0.000203297494420566
2.98717589453981,2.99460764384819,-0.000237369855561614
3.01194069010096,3.01425400496889,1.92402639579162e-05
3.01976808425975,3.01800513887094,-8.77641520927676e-05
2.98612119872685,2.98663617196131,-0.000259375551416103
2.99099042195553,2.99377124697788,-0.000592938812888964
3.0150767341381,3.01104832191061,0.000412987369396766
3.01117935559229,3.01830752592762,-0.000230443252117238
2.99601439958767,2.99566176168933,-0.000114342219225682
2.97772965881716,2.98107605437075,-4.33090929345387e-05
3.02369427718778,3.02726829881334,-0.000517412611808086
3.0029177024866,2.99183608768249,0.00122166746228863
3.002373631436,3.00212844671958,-8.02097632606772e-05
2.98147937596629,2.98226751664118,-1.43692068451274e-05
3.00712665673217,3.00124939313616,0.000673929596469498
2.99211992668143,2.98618923338576,0.000713089843441045
3.01768372387755,3.01262454156106,8.63831004495758e-05
2.98355876107298,2.98471838085801,-0.000357185226758278
2.9946737968647,2.99419092146022,-9.33581186273502e-05
3.01128963556415,3.00468172477006,-0.000368161918626568
2.98849998375959,2.993685684869,-0.000106168273867099
3.00677811172847,3.01073597699617,-0.000107936233006296
3.0231590712323,3.0204761975929,0.000669759392336475
2.98758289444265,2.98705732957685,0.000497898242398332
2.9955358808815,2.9947812909757,-0.000196369257944914
2.99283640443666,2.98937658366106,0.000515803559528892
2.98006249832134,2.98552464413648,-0.000627064339078699
2.99232624544859,2.99720098392719,-5.36071422230876e-05
2.98983074020681,2.99738148045948,-0.000368913080519073
2.99240499561999,2.98892164959016,0.000359761417080688
2.96144446826071,2.95991649835694,0.000954456708337105
2.99488342296173,2.99924640428212,-0.000122797198601701
2.99707080545741,3.00047272864977,8.44194395547679e-05
3.01567200420174,3.0106889759559,0.00075388091409714
2.99543589448642,2.98459092420916,0.000799530097542244
3.01082693314072,3.01154893599186,-0.000163771631434254
3.01002933160885,3.00848386052783,0.000446509439233022
3.00795981046212,2.99927213770352,0.000244317542104031
2.98644090416416,2.9841158287939,0.000403099685759273
2.98341702837823,2.98888978985926,-0.00027964809890155
2.97952967852556,2.97672562864015,-0.00038140936873228
2.97174400464367,2.97684749583575,-0.000317894563190714
3.00210325192043,3.00870058559345,-0.000944525039657942
3.0162080245838,3.0223984810859,-0.000380954793280606
2.99593836696472,2.9927557009349,-0.000177696305604222
2.99844624221652,2.98928387854502,0.00102120922706689
2.98721877043637,2.99222590854249,-0.00023053331063251
2.99462653892129,2.99233290095272,-2.2261231852779e-05
3.01035829546486,3.00509065382533,0.000793202917531758
3.02492947264264,3.00721563884133,0.00107084555094231
2.98459033897105,2.98405761717919,-0.000659948869630422
3.03130870375558,3.03189057146868,8.60179901920894e-05
2.98538437234653,2.99162572136633,-0.000286579792278176
3.01094280828047,3.00958262162548,-0.000108298531880968
2.9887080897502,2.98861819409667,-0.000529914389681327
3.00775020934316,3.00811259663496,-0.000360411313460469
3.02636383802252,3.02093609890393,0.000671325490479951
2.99136063904623,2.99386990445394,-0.000901239606486812
3.00930125405344,3.00774726231051,-0.00017435418638308
3.01871029681571,3.01897992020937,-0.000273670448757503
2.99735799957557,2.99551399214593,1.20267270875973e-05
3.00808452216683,3.00051193288149,0.000466453577673537
2.96736308330985,2.97046376330669,-0.000985420788424107
2.98955116970125,2.99879251582592,-0.000569290035719435
3.0072818412475,3.00843133132058,3.01086868314259e-05
2.99808304986334,2.99457773603933,0.00033336191643818
3.01511281481596,3.01214691127198,0.000450226741878993
2.99913738760989,3.00369932500087,-0.000164576475857924
3.01467106649315,3.00891743882247,0.000419745553504013
2.99667869137224,2.99738183977088,-0.00053025841918222
2.99599277663205,2.9918497507436,6.50474161087551e-05
3.02898062548744,3.02553837752363,0.000712613016399635
3.01344566684054,3.00833855435238,0.000284124763982001
3.02105438669268,3.01629433665675,0.000229474193401894
3.01653528676008,3.01683678074242,0.000207618767589717
2.98905076038096,2.98678897600357,-0.000180769533340282
3.0051720694071,3.01946372750536,-0.000781373664069989
2.95880349251275,2.96513986783639,-0.000847864531854442
3.00508592181871,3.01507222987857,-0.00029202758226776
2.96624368307312,2.97744765819881,-0.00120175211044572
3.00165520174898,3.00196463463809,-0.000610747513287116
2.99986693850393,2.99267550276237,0.000596945553609562
2.99767358088019,2.9878362400417,0.000658854449886074
3.00102747300508,2.99595555290234,0.000373026408261051
3.01529760215091,3.01019175951956,0.000678008219620683
2.99342164726929,2.99484665958013,-0.00042036353521518
2.98826062451382,2.99221024545155,-0.000414362932903401
3.00376724385667,3.00169759367162,0.000588954179941916
3.00602945436528,3.01688695608107,-0.000757795618541685
3.00533140592828,3.00617832692747,-0.000301581374447972
3.01281792228186,3.00984047538081,-4.49054009980143e-05
2.98239116420359,2.9830432022374,-0.000110215213212429
2.99463792749639,2.99395094185079,0.00014134093793549
3.00712416360871,3.0125858938352,-0.000532387412082585
2.99468837574529,3.00501906825538,-0.000904041447252073
3.01212567945648,3.01580238393693,-6.44440489676302e-05
2.9890446766969,2.99759548657135,2.69927009477004e-05
2.9867978796125,2.98842562890567,-0.000210737706603597
2.98669611259206,2.99256880842885,-0.000404557045830534
2.98267341612251,2.98018744273484,-0.000147704882692211
2.97858870108523,2.98332237658463,-0.000551149286659726
3.00112706730887,3.00001868417355,0.000243310851426094
3.00000383430707,3.00164169908287,-0.000132511647717899
2.98222464846274,2.98255075359378,-1.382536898609e-05
2.98150897572811,2.98257715555363,-3.53373855797694e-05
3.00186373982395,2.99701764147862,0.000892468037530991
3.00809303250795,3.00267736355807,0.000340281997656535
2.99079864816568,2.99314692936368,-0.000448505027640903
3.00590774223436,3.0072778587781,-0.000341510330128742
2.99796206317463,3.00051579148689,-4.28753997532321e-05
3.02745319620963,3.03602582142848,5.38272394397014e-05
3.01128196581034,3.00668659206432,0.000677610547849074
2.99214272249919,2.99048569126369,0.000250086451878311
2.99492208632434,2.99900902889468,-0.000607355712746973
3.00585263200319,3.00143898981395,-2.28310248564158e-05
3.01736906391779,3.01382147320996,0.00059637340782387
2.98379123413864,2.98344613900711,3.52887334012658e-05
2.9802964845276,2.98345815659983,-0.000442697844081565
3.00903152245699,2.99676403503463,0.00104211829150357
3.02725115294061,3.01962720351086,0.00119879322691514
2.99042827372527,2.98835734036239,0.000169820784873793
3.03898958307889,3.03392377544637,0.000604113286020766
2.99155919056963,2.99346934063358,-0.000198438873321275
3.01027203156405,3.00447564216054,0.000455694250640799
3.01621155927639,3.00175248724183,0.00117914648864915
3.03138188273151,3.03211352062393,-0.000620260139016018
2.99887198838154,2.99896726060902,-7.44904040886538e-05
3.00302656188453,3.00473170856165,-0.000249191973815343
3.00417364067417,3.00100238742468,0.000373253996206929
2.98509341013039,2.98936898826071,-0.000372761533201764
2.99488951859327,3.00527131501016,-0.000500699953616411
3.00452615850117,3.00727980577572,-0.000453978126581955
2.98764770329171,2.9926252272389,-0.000613102983436509
3.03020476473145,3.02500057773034,0.000465565495792807
2.9976851131055,2.99484739204946,-0.000135378797685953
3.0145730054316,3.00990993392993,0.00031527685155521
2.98920840726595,2.98742298273004,0.000301426470294056
3.01105950799179,3.00123537244651,0.000439471306122976
3.02012887189407,3.01775797613621,0.000132717285514183
2.99758686671608,3.00310492514715,-0.00037891659187522
2.99346930657064,2.99683378446956,-0.000554550086984488
2.99344574083624,3.00545207488929,-0.000911053941124465
2.98786343185755,2.98911016675414,-9.78001750668244e-05
3.00712130215943,3.01278049638316,-6.15552083791954e-05
3.00559763922753,3.00264375238604,0.000503137407923614
3.01498931816097,3.00996897230736,0.000589454843119459
2.9912405406201,2.99809982027867,-0.000453912169122574
3.00267389407666,3.00817427436101,-0.000696372900350406
2.97931217711171,2.98016376165459,-0.00023184674424705
3.00938809580177,3.00430771019878,0.000544438374342011
2.98435465620085,2.98946616613921,-0.000464779501776127
3.03798026446635,3.02819473547987,0.000661319228541436
3.00720098442223,3.00295110015749,0.000602520463936426
3.00142128842281,3.00041065295661,-0.000177007693024332
2.98980039676282,2.98889784891737,-0.000116297113354996
3.00393699665721,3.00618625078987,-6.74689675086455e-05
3.00950238973917,3.01046334834457,0.000106783058286156
2.98735063653056,2.98430319136564,2.87550093380723e-05
2.95304043691389,2.9615292935016,-0.00042865676488252
2.97196369350878,2.97671136947095,-5.78979646467278e-05
3.01950724949771,3.01276558746139,0.000973159878892591
2.97724252644367,2.98232127814162,-0.000526607833590434
3.01147605232187,3.02239932631155,-0.000988327270381547
3.00292883660201,3.00791755498085,-0.00035804285196285
3.00393034365103,3.00481523503816,0.000116689956282535
3.00643853717189,3.01624822440956,-0.000626376900039017
2.99749837393925,3.01191648045182,-0.00119356575875652
2.98762035992905,2.98494487467093,0.000298700024373888
2.99308146035469,2.99829720496662,-0.000149736745255653
2.99445063126131,2.99768513117715,-0.000233445933296597
3.02207493775384,3.02339395788979,-0.000117376050038242
2.99260635786142,2.98482883699862,0.000583123637532529
2.98026887778855,2.9876960161518,-0.000525130242559745
3.00469335516868,3.01092505087917,-0.0004901136938389
2.99699161743789,2.98971319886699,0.00058792404940577
3.00305574640255,3.00773184955537,-8.3560979144025e-05
2.9764103439549,2.97283968815296,0.000535295334110623
3.010535964074,3.01228531590736,-0.000654183218734557
2.99738020640628,2.9873790408078,0.000218026232301397
2.99834211486407,3.00404194471268,-0.0007881867944957
2.98258862284097,2.98086385762314,-0.000187316979235903
3.00391362982797,3.00739723325063,-0.000383443302731723
2.98037138476738,2.98001756000022,-3.21705381606757e-05
3.01486773467343,3.01222966387179,-0.000258883616809719
3.00258281564883,2.98475502028722,0.00140120058443122
2.95320920259302,2.95689538911837,-0.000325275578977996
3.01794301906948,3.01168688048298,-0.000131898400411001
3.02121123395047,3.01733173095962,0.000375212908558335
2.99682638455577,3.00134079706079,-0.000501186742468477
2.99320551118202,2.9948169326004,-0.000451088220991746
3.03111657239906,3.0265557704054,0.000491857032315006
2.99568611896677,2.99672393333252,-0.000327868613136766
3.00376171911728,3.00518737273157,0.000240887447170364
2.99663048954309,3.00016302599828,9.52251881298234e-05
3.01907023087203,3.02581807933967,-0.000302282389352134
2.95211143682518,2.96584853232897,-0.00113229238681047
3.00735948311844,3.002393501398,0.000681493661243861
3.01132658335044,3.01267619137525,0.000277665895844572
2.99075530700906,2.99947851656532,-0.000632220795376537
2.98782242293091,2.99458545909137,-0.000549260922441555
3.0073006113742,3.00218106493678,0.000819282020102621
3.01001211446177,3.01169161866678,0.000179520356888339
2.99721241682895,3.00130406043866,-0.00028994361800761
2.99643138244936,3.00575245280825,-0.000821652358845839
3.00116914162157,3.00318656886982,-1.9628369450282e-05
3.00747136753027,3.00919922329326,0.000164069100120064
2.98478927973664,2.99168042199134,-0.000614793822709057
2.98283749958536,2.98376919448658,-0.000101435640175643
3.03189620883787,3.02431595919825,0.000599091743585494
2.98475413593432,2.98754263016356,-0.000282493472520591
2.98356989722258,2.98192928258073,1.4242429705143e-05
3.01748040173483,3.01749512368756,-0.000168451525638402
3.00415422087556,3.01035793288696,-0.00101894913708751
2.99493721236018,2.99794901433615,-0.000803040916618714
3.0079121953046,2.98942987999216,0.00169531239863695
2.99725437472061,3.00011696140447,-0.000595948765240063
2.97399894072965,2.98239190956564,-0.000697511559021382
3.02745571383306,3.02861613119275,0.000360799726556886
3.0086739386512,3.01065310090808,-0.000301163133855109
3.01055931465012,3.01475027177408,-0.000660865144811749
2.99837687612101,3.00412117166007,-0.000799675585130078
2.98228921498073,2.99271207701051,-0.000873439978394708
3.02063100210348,3.02065667021672,-1.55642123382983e-06
3.04266084939166,3.04155608699754,0.000142347189779153
3.00771244198705,3.01294724183767,-0.00078293006307131
3.0124115486219,3.00917939545315,0.000643500459593297
3.03886443182952,3.04307613214059,-0.000181433878537203
2.98950761937886,2.98988510995827,0.000139621237067625
3.01392435210869,3.01637488899486,-1.19835232876158e-05
3.0033472961475,3.00175060079112,0.000136147786678994
3.03384819785142,3.02594177051217,0.000651319322479886
3.00417672215303,3.00118953167901,0.000297149272106521
2.98070107159045,2.98038117064918,0.000200470203048882
3.0144860921349,3.01269524779181,-0.000303137225755206
2.99321327986447,2.99432353041757,0.000365753688576521
3.008015115136,3.00109000986562,0.000649275064928847
2.74830017504353,2.38095238095238,0
