"V1","V2","V3"
3.0144887991161,3.02109757380653,0.0125158501757482
3.00522632002849,3.01608287382539,0.0110966850340301
2.97481538168343,2.99121426353086,0.0230299073409157
3.02085091269386,3.00014915196259,-0.0303318760965347
2.99680789927743,3.00505380973757,0.00265627347273591
3.0077657368942,3.00419839237911,-0.00692390825862061
2.95088624876609,2.98062214659429,0.0104862441085648
3.00794573399963,3.00721756076061,0.00793583993764471
2.99156942743275,2.98459966387589,-0.000205887668468007
3.01580357348126,3.0213372635237,0.00104218780716231
2.97766741353067,2.9755921613084,-0.00979719680650919
3.01073651664614,3.01667801191035,0.00872852266313992
3.00657025398074,2.99404519298903,-0.0129598559908624
2.99546417895301,2.99337008744499,-0.00375692966982757
3.02451517707553,3.03222676205052,0.0183415231552675
3.02168419588069,3.0114109471183,-0.00725470916020901
2.99246035876162,2.98866980297065,-9.96633415394195e-05
3.01436780818077,3.01849477898839,-0.00309549559803775
2.96863785275116,2.96660824763644,-0.00544846867313257
3.02102885268293,3.01784891581198,0.00490343652412253
2.99029779430074,3.00752489005816,0.0339425901192788
3.006427320079,3.00340356742278,-0.00805693896119086
3.03479560196519,3.0199882013531,-0.0324299417325103
3.001473606911,2.98641413449593,-0.0153377164566132
2.99109895872602,2.98460623349695,-2.00068916955212e-05
3.00310117721623,3.00590438236547,-0.00614904303494262
2.95527928147993,2.97682703849139,0.0304153313036649
2.9665862912831,2.96521812094103,-0.00312035672306057
3.00862543178967,2.99487539728248,-0.0216440398914669
3.01733443930498,2.99697279989347,-0.0277350383927645
2.97923604055447,2.99467748501859,0.0172047787715023
2.98611049815949,2.98710614309161,-0.00624544022684706
2.99542047566476,3.00673759725987,0.0163164378042445
2.99374104354886,2.98828561796015,-0.0076187823796464
2.99824826505459,3.01093642715886,0.0209228637763772
3.03068285702182,3.01791564359621,-0.0235883676223388
3.02502810435928,3.01670280352641,-0.00289535247564109
3.00752636803209,2.99923700221137,-0.00501352047921397
3.03476462752253,3.04089813697969,0.00582231493087724
2.98022672484689,2.98578511451373,0.0131410304525651
3.01995694764611,3.02000892972729,0.0150904948873015
3.01236819162386,3.01747512302764,0.0146916466432291
2.98781712618695,2.99940032050709,0.0110066600667682
3.01682190446263,3.00892818396651,-0.0100619941433995
3.01654210047389,3.02127491084138,-0.0113678644020581
3.01722470300059,3.00952962592696,-0.0140905241534408
3.03543439402493,3.0321174699645,-0.00656102424369978
3.00970384657327,3.01228208932747,0.00853693398886063
2.9841794932722,2.98490302065775,-0.00144004874714076
3.00142564383126,3.01591966895305,0.0235188296619538
2.98821567679856,2.99137090850687,0.00388680034883072
3.00401337449908,3.00675566156675,0.0067406074129302
3.03224363276497,3.03148558226555,-0.00342673016166637
2.99117667169438,2.9855426037324,-0.00164602143440415
2.9732963957105,2.97454365144226,0.0100716297529305
2.9960999805751,3.0066723749148,0.0113473550669486
3.000956553549,3.00408880612359,-0.00937864034044598
3.00937201873435,3.00560251554827,-0.0117503819573122
2.97195690880096,2.98603738130665,0.0109391114489543
3.00168170711767,3.00093598169985,0.0131743136234563
2.98993437881258,3.00537649276611,0.0255564939936812
2.98951388896639,2.9760904217802,-0.0150059603673024
3.00091031472653,3.00478731141387,0.017443181651276
3.00186398864332,2.99818946279292,-0.0114743594936038
2.9969640765742,2.99444700643112,0.000665162631489561
3.00743300303761,3.00971733914418,0.00682282953451562
3.00247749839833,3.00226404816639,0.0144759309284473
2.98579086439177,2.98350576365695,-0.00666551715509524
3.01000483814774,3.00694423269781,-0.00599777627025763
2.99397028287718,2.99417379195682,-0.00996724015191814
2.9836664806443,2.98771406887851,0.00921561991800789
3.0035605983039,3.01746221644589,0.00833657366005238
2.99821186804604,3.00127570445205,-0.00593934890222773
3.02937540088354,3.03173745507114,-0.0056149981687309
2.98612190859724,2.99243951896355,0.00772998063344003
3.00130231141556,2.99522618845161,-0.010240254532694
2.98847356880502,2.99525304403235,0.00609980268149584
2.98819327112731,2.98339511899234,-0.00809911772401745
3.01863669705673,3.02000857373402,0.00384053744950108
2.977025933076,2.9862079117557,0.00867396756458296
2.97988264257164,2.98510095672037,0.00359994540175278
3.01525608122186,3.02214567653893,0.0147300864744208
3.01085876482778,3.00745763136824,-6.33007237735153e-05
3.00245438928331,3.00304722124673,-0.0090062577788909
3.00725159458088,3.00942545919447,-0.00491581620636098
3.03860702822923,3.02936507780967,-0.010321849354368
3.00089631168785,3.01205733061186,0.0160110960440192
2.99660556728305,3.00608082155342,0.0175986869502793
2.98456993084578,2.99174116070087,0.00435994107665876
2.99286646508295,2.99916678690561,0.0106589920145578
3.00141228712867,3.01531864440143,0.0274067091586577
2.99565968150475,2.99329774428254,0.00872206927586888
2.98165855754962,2.98904953346495,0.0109271841434703
2.98127628817272,2.98331376625024,0.0108952988762167
3.01455749972096,3.01042909147047,-0.00884360693459056
2.98747825542845,3.00013594530009,0.0184100526583197
3.0079152310558,3.00279730215328,-0.0127371071995593
2.99388555938593,2.9980988292814,0.00275676336388226
3.01561194646309,2.99549990159336,-0.0299097870737923
2.98494090886447,2.99486742611313,0.0256722635136319
3.01341839650126,3.02002276337903,-0.0161760468147135
3.00127796126311,2.98326713344826,-0.0187790095378013
3.00067342879066,2.99880306833626,-0.00796212993429764
2.98964974183271,3.00485895163615,0.0232325406267802
2.9834459895676,2.98491576339515,0.00222550810642101
3.04233149571958,3.01599562706622,-0.0171051763415523
2.98266673733155,2.98438908169727,0.00702667317490659
2.9652512341999,2.9892286375117,0.0383553776859573
3.01195507673947,3.01719972558222,0.00307760113558516
2.99485360866011,2.98925014574544,-0.0197045164639484
2.98798186767194,2.99964092001299,0.0194300806331254
2.9951650346088,2.99151208840141,-0.0145185515756467
3.01104033812322,3.00066294788304,-0.0156827146643623
2.94882672927843,2.94500383917517,0.00772511736755146
3.01836883279633,3.01233461037218,-0.000641363956138316
3.02242493605864,3.03149286583261,0.0240105842792868
3.01545355756559,3.01577438462891,0.00490085935805133
3.00841660706732,3.01112199096443,0.0030551684408932
3.00360531465762,2.99945687529726,0.00137350654469313
3.0057764799598,3.01272586593747,0.00616768133533405
3.00142640854885,2.99991913628536,-0.0061147326204478
2.99780955267103,3.00772539043278,0.017843517742486
3.00386661423969,3.00827126999786,-0.0114010380917499
2.99091992017597,2.99792082982746,0.0205372026433844
3.01188237959966,3.01346123794467,-0.00225420792480409
2.99505642846153,2.98440033524066,-0.0143503212198361
2.98887469390952,2.99501779632792,0.00328700734833451
2.99261220863514,2.99266918109872,-0.000190373715467164
3.00313421446445,2.99238800907625,-0.0134413034829122
2.97337380478102,2.98094567971009,0.00694810080232251
2.98973547030629,2.99315930180132,-0.00513537200108866
2.97954814078698,2.97510994427859,-0.0122490903963322
3.02803052341557,3.02742568325856,-0.00950308944944339
2.98099730339523,2.98705044213572,0.0070803333586811
3.0440485597408,3.02590842344211,-0.0142586664612288
2.9976280228675,3.00560101315406,0.0125039077025019
3.00605591629561,2.99821371762242,-0.0104091468391608
2.9808790831165,2.99776283832011,0.01952618468283
3.00196447265202,3.00212542597916,0.0191137447039979
3.00714140884088,3.00620810176869,-0.0100684431582165
2.98285629423932,2.98569826809125,0.0022272866480762
2.99804837155073,3.00284220724727,0.0028227170392942
3.01771613826381,3.00825155427213,-0.00488293041841297
3.01437111377623,3.01508584432983,0.00827626923552437
2.99693198346651,3.00759606574206,0.0290610757577263
3.00195918506291,3.00685537937625,0.0112871956446163
2.99557734250703,3.00499985148776,0.0137485265776372
3.00098249073351,2.97485974314996,-0.0230441760671528
3.02404450941678,3.00764470580396,-0.0294659270752197
2.99454025365235,2.99579229245597,-0.0052618728424845
3.00461828244612,3.01156011066926,0.00884696049042172
2.99490214014265,2.99917709144517,0.0033454681689992
2.97897217774558,2.99320876307762,0.0213720807143263
2.97913727916606,2.98791832251799,-0.000261448344613037
3.00096737335636,3.00727391356587,0.000576872272629663
3.01849718091763,3.01379609210043,-0.00944705820437073
2.97192699000885,2.97422681590768,-0.00277927851682152
2.98733568504843,2.98731640325117,0.000973533929319625
3.01288024533655,3.00666650753047,0.000876619113664438
3.00202992657822,2.99091006769758,-0.0247677332879363
2.98748079152981,2.98560687594599,0.000604632020336194
3.01157581196004,3.01941210077595,0.0127582429112922
3.00505516892779,2.9903564488534,-0.0378068080073089
3.00090376378888,3.0004503178577,-0.0144213591445662
3.01807977872001,3.02300513811194,-0.00164321762734743
2.9748268571196,2.97548449816064,0.00243679088148536
2.99427487318571,2.99140622280835,0.00606856944694682
2.99654395976834,3.00107917916372,0.00482631650407045
3.00871168133684,3.01837060772249,0.0124708229539897
2.98948306994932,2.99673291527322,0.0162008322006511
2.99405499164621,3.00433513827223,0.00387752988279278
3.02710014779232,3.03180577558355,-0.00497393061189092
2.97663013547055,2.98308006875115,0.0126893245168482
3.02422595337629,3.01315861842772,-0.00912407168896475
3.00080163544992,2.99466607410901,-0.00442686091051592
3.03693313169537,3.03238109268649,0.00929146697035453
3.01610278341211,3.01419269136264,-0.0115987973937523
2.99700222612327,2.99956487286818,-0.00318651873995197
2.98907230855062,2.99231628166793,0.00873309652185108
3.01702028943959,3.02226348147501,0.00766793362710826
3.0040593398028,3.00860932387475,-0.000897668499953173
2.98116381294768,2.9990516032898,0.0199612725669497
3.01805340376284,3.01389937844463,0.00295545031588013
2.988391169142,2.99311924064309,0.0212148754225399
3.00389346837343,3.01199670529988,0.0113026026266556
3.04090901200553,3.05050123292565,0.0148534759159486
2.96722967458216,2.98348823935399,0.0250385400818659
2.99449608610802,2.9949405551327,0.000186660295571514
3.005120172018,3.00348173992939,-0.00236558666590397
3.00283111053435,3.00587614688783,0.0207319940429512
3.00577433150135,3.01093087801038,0.00672305843960064
2.963339401864,2.97066901025327,0.0166798103334914
2.99332482537909,3.00685148390996,0.00942809353355505
2.98315576051317,2.97714158114165,0.00103715769933179
2.96896872226196,2.98368237849342,0.00379490984470291
3.0004540497256,3.00237304084014,0.00187421504102871
3.01211217828483,3.00462029127806,-0.00958106085819478
2.99899395482562,2.99752759959149,-0.0193244269327019
3.01813303215657,3.00957894019316,-0.0109785312362064
2.98451530098294,2.98675062441123,0.012310634289711
3.05328001220554,3.04292195042064,-0.0104540388695894
2.98909533174089,3.00214034298002,0.0281650440101492
2.98834748821175,3.01145930683125,0.0276339690441709
2.99260899683714,2.9878825330486,-0.0066550840566179
2.99505037477492,2.99293712882828,-0.00120934792285438
2.99052056564034,2.98806796388583,-0.00580284067542285
2.97340858998613,2.98201095035047,0.0143931468429446
3.01467688067674,3.01965653020797,0.00466921447534398
2.98782874733415,2.98860837033435,-0.00393348901491015
2.99099231893341,2.99746857940866,0.00838849855622563
2.99962115558549,2.98755837581205,-0.0100790818229134
3.00812083441101,3.00400513979853,-0.00437694082529942
2.95762066084398,2.97659744095628,0.0385486614142922
2.99545672515299,3.00871882066128,0.0141471633687857
3.02926043634903,3.02120170228129,-0.00929869455071744
3.02638192005887,3.01084253847375,-0.0273056298389104
2.97260081688058,2.96989726729499,0.00643808476213545
3.01442408743547,3.00658177182608,-0.0112986579836802
2.97287885983109,2.98064000113839,0.0109457515637644
2.97179739021104,2.96245050254586,-0.00916581806246599
2.97778434739148,2.97857768204681,0.00990536259096466
3.00220439539048,2.98796156897604,-0.00388578100870789
3.03892305354143,3.03260785403434,0.00155810627700102
2.99757842597978,2.99625736850678,0.00576665730203266
3.01954111237715,3.01621351618928,-0.00730142761728364
2.99189965831043,2.98871726844679,-0.00361279990402231
2.97710983543487,2.97716520650359,-4.38875884197845e-05
2.99226537633451,2.99137276431122,0.00996800411493665
3.02744901409494,3.02835982770187,0.0116723359708575
3.03318780742695,3.02670720249515,-0.000623181399440782
3.01310146942517,3.00415579236964,-0.00464741633321673
3.01470018927737,2.99017063324776,-0.0298922865991521
3.00958079432803,3.01113916945551,-0.00030975278373778
3.00336448920126,3.00573773272077,-0.0132989884315897
3.01661151913706,3.00861181564925,-0.00453390080165827
2.9734074778225,2.97933825901918,0.00189526215125975
2.99515502095238,2.99012220844695,-0.0113849710408662
3.01741407805733,3.00756174076304,0.00949447634737932
2.97424895852908,2.98867207890171,0.00406649715827371
3.0207448514532,2.99757105098591,-0.0332948580678233
3.00964641648998,3.00644731453674,-0.00476383070194345
2.99364521211185,2.9993365828003,-0.00301875945205508
3.02899309582537,3.02164496727646,-0.013964499664289
2.98645603414101,2.99663359678539,0.0120852384899864
3.03703065354044,3.01590297037768,-0.0249742717134978
3.00365495939548,3.006173841025,0.00309512924725126
2.99862613488426,2.99253015588095,-0.007543090945443
2.99747651373719,2.9884452142574,-0.00778555851227874
2.99654234050934,2.98290334775024,-0.023262729939417
2.99759705607337,2.99689863653837,0.00721924812197957
3.01987607355503,3.01937409266756,0.00125834222617769
2.99991046914186,2.99699379967343,-0.00269536006971897
3.01451682534112,3.01497700696463,0.00141974893506364
3.00647925510377,3.02090941771189,0.0196385895948025
3.00689422369507,3.01766670713205,0.0190264234419049
2.99624715551292,2.99959333540602,0.0023324369189456
3.02339869011276,3.0102661695461,-0.0242270891250186
3.00546505049045,3.00308091237261,-0.00828686602359081
2.98943137291623,2.98027017789732,-0.0180553097449786
2.98333099544202,2.99385903410129,0.0142488532606038
2.96879869693162,2.96576132825559,-0.0116423364993422
2.97356584003488,2.98132775763678,0.00249825829915951
2.99783068308814,2.99350801699223,0.00542285319134773
3.03390931507981,3.00290054589217,-0.047791738659209
3.00202184874536,3.00124082810334,0.011871993269045
3.02308631627607,3.00845657082927,-0.0165462342654856
2.98037991546648,2.99463179146958,0.0214457166194865
2.97556006009338,2.99134642312602,0.0205375781456312
3.00700146258838,3.00106393621601,-0.00537151640921832
3.01321558371569,3.01342131534642,-0.0117244189987937
2.98090432241548,2.99344989558739,0.0182263134142122
3.02436729550931,3.0115713168325,-0.0165623898218489
3.01133175796279,3.01073104487463,0.0114399494359598
2.99680640568894,2.98747496379944,-0.011164644753724
2.99236326712004,2.99233904886308,-0.00505641215067575
2.99623527597327,2.99470187601439,0.00116190790482631
3.01656379699524,3.02847146538581,0.0280855401523963
3.0070941418902,2.9934076079379,-0.00706894797311308
3.01199095455467,3.01772314528583,0.0156815495457294
2.98960947283085,2.99190486900219,0.0025628192773677
2.96943598420653,2.96906679966943,-0.00370186957379829
2.95251562754831,2.96144865651176,0.0239668984935528
2.97865520630601,2.98121019322296,-0.00503223205100348
3.00836631551866,3.01060942371824,-0.00480812970253671
2.9793921070236,2.98378954659669,0.00798881909095632
2.98858393642992,2.97710407196338,-0.0165589730535797
2.98169269700737,2.98418210226769,0.00197934031303011
2.99011435604225,3.00020029193144,0.00935055410010094
3.03560390936206,3.02326207415756,-0.0187428576881203
3.00194424755487,3.00399012853147,0.0143998032371811
2.99321269389245,2.9986812884887,-0.00146801508455925
2.99141163528949,2.99059330843644,-0.000292861852665414
2.99903421881047,3.00824208440353,0.0193168880953956
3.00064578933931,3.00218547275227,0.00451018567578145
3.01807287661904,3.02258520878027,0.00237629931777698
2.97915999452456,2.99003798293311,0.020228061699387
2.97965772851338,2.97739143344507,-0.00806437119732679
3.00533373291909,3.0085094493662,0.0163536933725072
3.00397561064299,3.00880104576457,0.00304699070537735
3.03863569942417,3.01744722915374,-0.0336620565953426
2.99992924173143,3.00316055162114,0.0213149823698558
2.97505391272545,2.97209550667755,0.00372976680932339
2.9944513648396,3.00252187042516,0.0205104144807138
3.02241756839938,3.01508640904873,-0.0100675680712308
2.98714711465392,2.97900189512757,-0.0205804875771031
2.96328258773805,2.98005036545359,0.0163233588740812
2.98783217914967,2.99553319995183,0.00729358935647793
3.0152850166414,3.01565449114583,0.00657139425790721
3.00741119494164,3.00589021789128,-0.0101554933479883
3.0293078202497,3.02246262057088,-0.00534837817397729
2.99953509779384,2.99383516659965,-0.00727516732758191
3.01746061932298,3.01664277450875,-0.00696323630504145
3.02806427677185,3.01478570328835,-0.0115785272171938
3.01879440911903,3.01454914709048,-0.0115250699036701
2.97727273827192,2.97422744184903,-0.0121130282876638
3.00915213499675,3.00656075490851,-0.00135280707624383
2.99695808637198,2.99955531773169,-0.0117351209102911
2.9887442433476,2.97002871506894,-0.0273489123348044
2.96544945391629,2.97412205129881,0.00867913751263936
3.00479991239606,2.99552706046975,-0.0235557388570672
2.97268527720154,2.97264901354549,-0.000492703928408101
3.02035604826938,3.01139898229644,-0.0168778920368429
2.98783565640619,2.98994812373165,0.00294536579257164
2.99818176554032,2.99062179003259,-0.00687044241477648
3.00295420091821,2.98925892596592,-0.0243073321732522
3.00307224316572,3.00537289980715,-6.77624830531116e-05
3.0000487383842,3.00581988574044,0.00539221521860151
3.01156563757977,3.01662277402971,0.00465516705198595
2.98068412030859,2.97841933414678,0.00902476231503962
3.01375803969377,3.0233282188065,0.0191220428272047
3.02951964827016,3.02781743187665,-0.0121588390159505
2.99144042111649,2.98568344401365,-0.00823434963526126
2.98432947007207,2.98770856414263,0.00098217047134207
2.97542753571489,3.00206721652446,0.0177190925996892
2.99663075841111,2.99489806054251,0.0056266514048903
2.99545969337792,2.98763997922531,-0.00797407208556709
2.99209036530064,2.98387828628107,-0.0164160692032228
3.02165516229061,3.00465887498083,-0.0169550318835807
2.98672206275975,2.99236470450446,0.000744717685548976
3.00711377850589,3.0138990100947,0.0110046002795731
2.98798486651295,2.98615954219396,-0.0124628163028913
3.02536811314445,3.01958831483455,-0.00301852409251117
2.99040858635852,2.99446788601536,0.00584784064441889
2.99509038496002,2.99285332713527,0.0104226484261375
2.98069439664761,2.98601769185946,0.0146714324960733
3.01049723621151,3.00239339426658,-0.0115640740245808
2.96097715579177,2.96115627825769,-0.0134949134547712
2.99230562067561,3.01859169808504,0.0380916716524942
3.00247379650798,2.99459823498578,-0.00560584106638058
2.99361601753033,2.99092279128329,0.00172405553827094
3.0255337761574,3.01933930742946,-0.00204096062532472
3.01025091806459,2.9847486061804,-0.0271568679075787
3.02234775414979,3.02583608291535,0.0076395963456238
2.97179505844387,2.97639770917204,0.0137883204301256
2.99982546179607,2.99841958268267,-0.0133745349316744
3.01400092468302,2.99949915648332,-0.0278557687536861
2.98154629602989,2.99206870872835,0.00448536553989691
2.98811194126312,3.00062188608887,0.0262285546733674
2.99700989941885,3.0005544869706,0.00813534436405807
2.99711500020744,2.98191773415734,-0.0171076581221927
2.97778830690599,2.9850228534556,0.0230888086340831
3.0080436339371,2.99276332732242,-0.00482476864712307
3.02779234157816,3.00866005856225,-0.027447142951809
2.97924754080834,2.97072958900351,-0.0182880598531123
3.00113730811795,2.99944189787622,-0.00604723449345584
3.00533883972809,2.9995976267168,-0.00291113524867711
3.00274426976117,3.01288450234278,0.0260224516633158
2.98545317520686,2.97777064004787,-0.0163415517711714
3.01386753302639,3.01209693173407,-0.0108585274670171
2.97411404149931,2.98344555811596,0.00384558555496454
2.97232458957223,2.98109196408762,0.00299899401780887
2.97941357061729,2.97382828566908,-0.00873902375852774
3.00605282651092,3.01415847160689,0.0236360956213461
3.01766307541193,3.0164376165014,-0.00832010375331267
2.98014414876542,2.99145332518703,0.0193638604834509
3.00482184726708,3.01215282851717,0.0074674613005732
3.02582181120092,3.01652412852216,-0.00677378724685649
3.00761267981083,3.00160365390193,-0.00811415124488888
2.9991228974509,2.99682705920991,-0.0119371104491972
2.98667489772083,2.98196611584292,-0.0149519344337958
2.98543376768717,2.99798002022716,0.00652235855639362
3.01148977472614,2.99101634219261,-0.0337632736518551
3.00343122378652,3.01478301111841,0.0165117814444581
2.99925581227423,2.99796146485648,-0.00186342079485549
3.00299232557432,3.00211842894102,0.000153065119972371
2.98310424198545,2.9806629103125,-0.00659888600461532
3.01948565692568,3.0095559190691,-0.0163977754975465
3.02102736186646,3.01483772864206,-0.018545027350756
2.95905213859748,2.97204297437384,0.0156162104917176
2.99590427469027,3.00456220023189,0.0249287583322709
2.95401888898563,2.97724157652984,0.0189596927823013
3.00940499447586,3.01909444905475,0.0135420193011555
3.05279514009718,3.03977136622672,-0.0147586333503593
2.99378335715499,2.99720317855238,0.00810594228832205
3.00380947844741,3.00615512924336,-0.00301379225583703
3.00650190042401,3.01112021669226,0.000316324590509476
3.0119873951521,3.00941745670755,0.000926602018969547
3.01945636886169,3.00992885789272,-0.0168901990291174
3.01322018772306,3.01875516569547,0.00606493165553296
3.00583666802818,2.99920665490218,0.00111267233020846
3.0071288386124,2.99826559523562,-0.00762138829922921
3.0029529289193,2.9932065776014,0.00442642690230864
2.99504609999198,2.99046815994123,-0.0168081320947566
3.00394054733656,2.99488381578728,-0.0197983556552864
2.9953784689245,2.99862443118787,0.0162419015243816
2.99308248718054,2.99598356505203,0.0038686487362082
3.00820781348301,3.00750687692445,-0.00457630872850048
2.99683563772204,2.999087741732,-0.00269573849682155
2.98389527613068,3.00162859970319,0.0172071915963218
2.98549066731616,2.98692039174153,0.0118743921524759
2.99593936834861,2.98341855068847,-0.0151671383653934
3.00929284205127,3.01228640647602,0.0102630183033872
2.97183035405922,2.98226187938147,0.00600978853424803
2.96850728850981,2.97203862295074,0.0244378692257403
2.98153570532571,2.99383850382631,0.00760604365574532
2.9609806220103,2.96155933622929,-0.00998228486308651
3.00485589151228,3.00830214444838,0.010705943361475
2.98669766348842,2.99452477630749,0.00853971489517403
3.00876499449951,3.01370780908478,0.0013610516410581
2.99727211334451,2.99425912696728,-0.00152501509640096
3.02720489036247,3.01382547367216,-0.0320921304501711
2.99175163573285,2.99893511148167,0.0229368787856575
2.99688334621316,2.9988162574437,0.00275198089887157
2.99475290765752,3.00691027820247,0.0149810416866545
2.98183826563351,2.99508669821333,0.0172024807190117
3.01618320881619,3.01807625716487,0.00362891678975683
3.00391540535108,2.99820548299617,0.0064446494753379
2.95871508492169,2.9623838129195,-0.00500195672134782
3.00263624469156,3.0019624322379,0.00859117464970972
2.9987823121087,2.97973193413319,-0.0220146305464866
2.99969103830617,2.98653830110006,0.00818196168769628
2.99327833329504,2.99680645019381,0.00810385718350713
3.0178503926339,3.00513271556523,-0.012699758435431
2.97225991900109,2.98943267594393,0.0370457202570744
3.01356459991726,3.02065610253212,0.0178063584509544
3.01657111126867,3.01063436803948,0.000317303839874536
2.99937374437293,3.00489304520011,0.0171169843172746
2.99720865109447,2.99058441934767,-0.0229544373309991
2.99519301248296,2.99856333307038,0.00924065455963407
2.98694615418624,2.98505722040389,-0.0118619941431941
2.99706884694145,2.99641221031414,-0.000426689596158811
2.98683211863114,2.97783124583676,-0.00871801039342629
2.98973127501449,2.99235029290502,0.00921449930889458
3.00309258234584,3.01656732790611,0.0187574187900897
3.00150238105325,3.01440926294007,0.0148846487226885
3.02452521225632,3.01533547574524,-0.00682964588147716
3.00115612097457,3.00439246878619,-0.00836943117060731
2.98800204396912,2.98580264549568,0.00151266726416462
3.00489103881862,3.00740698166311,0.0052053254015636
3.01253439203827,2.99770109591823,-0.0143325972217381
3.0069375197534,3.00356152161479,-0.0161268224914615
3.40136160277665,2.38095238095238,0
