"V1","V2","V3"
2.99385680226931,2.99242977831107,-0.00261307956312933
2.9757537746802,2.97615414784385,0.00398351142914257
2.99528275397791,2.99601256063245,0.00547244329635309
3.0142259376289,3.01088481855658,-0.00302555574121443
3.03858607288265,3.04199000769584,0.00821305467380878
3.02407842548332,3.0161743466729,-0.00980602695606024
3.01510268828077,3.01240580401452,0.00961756787183988
2.99561911880336,2.99684523719009,0.0124493414497649
2.98183841668477,2.99189318147887,0.00696192810388861
2.98767633819294,2.98118703583502,-0.00320706458570023
3.008484194172,3.00547634611728,0.0126152555233012
3.01845044025661,3.01983093334755,0.014210937548976
3.00958389494474,3.01380012896241,-0.00434926562427653
3.00215418748823,2.99615674747158,-0.0195523153023546
2.98980765623248,2.99557563976233,-0.00453584745319912
3.00179352344618,3.00104197020779,0.00794315390967598
3.00021113367764,2.98890155637539,-0.0413498308364997
2.99321753897656,2.98471449402147,-0.00855307744645067
2.95976447463444,2.95962011660364,-0.00201208194075472
3.0209807704462,3.01919858758093,-0.0156767481912113
3.0099927318704,2.99671985789301,-0.018559018541961
2.99378630849146,2.99082510564093,0.00977584275239289
2.99123705384826,2.9946322775063,0.0227043110970425
3.00408252170768,2.99714348588669,-0.0218451702273041
2.98074232737476,2.98587193012065,0.020743743339143
3.0318963979218,3.02932518736343,-0.00443534385181085
3.03667004241489,3.0319538661719,-0.00958118350147751
3.02970291163027,3.02732226941464,-0.00630651530151635
3.00498716250425,3.00114843860694,-0.0126049407885985
3.00310893694333,3.0044459762606,-0.00324095960985802
3.01121880623214,3.01370220512278,0.0202413534739147
3.01043987409998,3.01036734118903,0.00178506674133792
3.01858666237163,3.0133623048886,0.00467338087398104
2.99747251910715,3.00247110619519,-0.0103693855976377
2.98804739968098,2.99167534163355,0.0178147728155302
2.98992639876627,2.99110731546438,0.0145357912836036
3.01984131835965,3.01215388481718,0.00161125738392435
2.99007588472094,2.99049920138205,-0.0267451753843529
3.01320935730975,3.00874816815021,0.00899770465051652
3.00655197455178,3.00221455559826,-0.0187081584824408
2.99886539734175,2.99373567340998,-0.00480284767986138
2.99181428962416,2.99499007998165,-0.0230135669386853
3.00961768705465,3.01590387507444,-0.00250583137498715
3.00503298505665,2.99905453160711,0.00764705788448253
2.99515658801427,2.98974086054698,-0.0202496955848134
3.00765478468301,3.00856801934555,0.00581749783864927
3.00647029045084,3.00640051069501,0.00665830794743365
3.00338984767529,3.00118391173971,-0.00792185365921787
2.99864840733586,2.99235691837911,-0.0110292232667887
3.00448964015523,3.00215456234278,0.00627598501644254
3.00581688268447,2.99950763051507,-0.00724137587430673
2.96742200884669,2.97035222075666,-0.010254765054995
3.03356749584245,3.02343639521554,-0.0312617344660549
3.00962823271683,3.01192240503498,0.00256340850588388
3.02343305601234,3.02778474714713,0.0112152059033845
3.00771636227778,3.01448471262635,-0.0170829095860053
2.99494947763183,2.99944146052346,-0.00473308357780042
2.98858674008738,2.98613791546045,-0.0200707589603364
3.00744262866219,3.0167976435848,0.0112609279395578
2.96713837781533,2.96931777928267,0.00183755226786609
2.96935420562732,2.97929410997187,0.0218880905944288
2.97780986498204,2.97738417810191,0.0156738150519799
2.99577021992757,2.9961512435161,0.00812324689993906
2.9850581970758,2.99036474298515,0.0124866422415459
2.98301180700782,2.98847694346898,-0.00794472661260439
3.02912613915733,3.02772942229227,-0.0208109310589201
2.99093707679283,2.98933082405504,0.0180785568338077
3.01000207783673,3.00524873850705,0.00911315019042161
2.96765136286168,2.96654442279969,0.00387401617877308
2.99920157173203,2.9892505837896,-0.0186656063073559
2.99483583081843,2.99524400023913,-0.00449833023408635
2.99630433967649,2.98866595461493,-0.033968383549925
2.97829626727225,2.98822257649336,0.0160938024541986
2.99070385347051,2.99325187737018,0.00666560473005324
2.98532809047147,2.98988672477607,0.0238191082598298
3.0000567637107,2.99491582056398,0.00576006237462137
2.99264302396332,2.99504464712983,0.0134276987873149
2.98186423846544,2.98930599226794,0.0160591248003073
3.0012874037833,3.00321133743538,0.0186633413383799
3.008565034889,3.00365236486846,-0.0107721846245189
3.02552699866234,3.02460817364711,0.00455923963263104
3.00984988983909,3.01226698124405,0.00625904424635703
2.99971486104752,3.00769309077724,0.00428660135367077
3.0074672204944,3.0058439263968,-0.00200437265950625
2.99175517983885,2.99169397224548,0.0362477217178692
3.00727214105186,3.00887314773989,0.0150362812476566
2.98932188523923,2.98265457783193,-0.0206692263283508
3.02185670775243,3.01785262678376,-0.00769330900569077
3.00790875275434,3.01953449796835,0.0182431147889175
2.99064365965946,2.98715089917683,-0.00776031237236906
2.98572094623481,2.99225229474937,-0.00520468067941575
2.99504927666536,3.00499059529388,0.0206414904520182
2.990514002115,2.99001892590625,0.00248572227464952
3.0007798571748,2.98691366996372,-0.0381160550115199
2.99136648634117,2.99370799359557,0.00152381459637284
2.96904953052862,2.97264863959512,0.014032606584203
3.01213731111401,3.01175672085383,-0.00415200006643561
2.98212608787991,2.98227113833507,0.00200746037561593
2.98125896264001,2.97539612325673,-0.00386511140869068
3.0108661714945,3.00978479327475,0.0095117072018355
2.98529688159857,2.98001988351616,-0.0163747510450832
3.04589376088598,3.0445059659374,0.00318567296235102
2.99500124651547,2.99487897069075,0.00995056041583539
3.00833151631144,3.0206221559112,0.01879680834274
3.01819140244437,3.0205167912898,0.0253501655830554
2.97232373469013,2.97371555391469,-0.00562513458567742
3.00743758156747,3.00714131603127,-0.000421778590300071
3.01932961914834,3.02370853544222,0.0145168228820575
2.9945669816913,2.99493558299062,-0.016291957099313
3.00099389903117,3.00213013771265,-0.0129007658034951
2.99692660409468,3.00419480042741,-0.0173503520808326
3.00194860084496,3.00204669701542,-0.00725457157796891
3.01198503069534,3.00160843803654,-0.0313306469885355
2.9961581604824,2.99792520693903,0.0145184775306154
3.01159930873627,3.00646303648224,0.00402832031482579
3.00064056358699,3.00195798705541,0.00348027376907017
2.9999213461692,2.99484888069228,-0.0100355759403629
3.00924259181875,3.00868744066214,0.00158344232321686
3.00000725981524,2.99097489597344,-0.00742893642776434
3.01883494055177,3.01211234545345,-0.00271109044033063
2.99758030065998,2.99531084795518,-0.00141028554277681
3.02069273265412,3.02027848140318,-0.0136061883514102
3.03822719538423,3.02712650338468,-0.0270237077159943
2.99410769680698,2.98806727041872,-0.00969269804388318
2.97959621634483,2.97929460450517,0.0156381966371736
2.98018792595483,2.9815044035997,0.00693785180911889
2.98530503445196,2.99171128379832,-0.00640810357391941
2.98189123008462,2.98571359402873,-0.00490565682078795
2.9838448619272,2.9834823663572,-0.0145705896220554
2.99844323764647,3.00649566763392,-0.0113095148337374
3.00834362764546,3.00732273200892,0.00291800527944893
2.99369911677129,2.99570097841692,0.00651456142980962
3.01925651093786,3.01608710271075,0.0109414895809948
3.00910588378508,3.00080166819744,-0.0167343958927965
2.99186026433388,2.98790454195944,-0.0287909865357814
3.00968544666856,3.0077514611761,0.00975666076828653
3.00100536758359,3.00316389623714,-0.00361302219946143
2.9769804270234,2.97755731854762,0.00214970524147053
3.04690071561541,3.03483054915703,-0.0138244118335707
2.99043721652789,2.99933362967957,0.00895371627521727
3.00439249644211,3.00303169118764,0.000340979073765338
2.98318232189246,2.98751580544475,-0.0154481010700923
2.96539775383712,2.96768352369274,0.00789479132588919
3.00035869837958,3.00311308400556,-0.0119350561248743
2.97074088733562,2.97346481804178,0.00658260359869463
3.01988329784121,3.01952175784888,0.0057789603632782
3.00021816205744,3.00791330263578,0.00330755417884141
3.00129120797739,3.0029049139186,0.00575968370909864
2.99939383121387,3.00629853067164,-0.00093564779265547
2.9941148923554,3.00068940492243,0.0113110026739084
2.9876233212329,2.9911826704271,0.0115453698560801
2.98784624864297,2.99479794697135,0.0174629182611392
2.99570690422843,3.00891228413461,0.00463285463693242
2.98946411691021,2.98686899600388,-0.0138332451451875
3.01300627723927,3.01769937922255,-0.00347435882844273
3.0160198647265,3.01964507804148,0.00292162744813338
3.00306408184229,3.00458443732225,0.00495241936929817
3.00260653619517,2.99484027506553,-0.00381926318662655
2.98578500997822,2.98826200269349,0.00508280946353407
2.9887115319175,2.99477016330234,0.0107259106300603
2.99123009228641,2.99045830636508,0.0160156870571336
3.02269499587747,3.02461878755743,0.0190018438625525
3.00974722553988,3.00958567338522,0.00289402397965142
2.97616395305326,2.98009674101411,0.0119088506285671
3.01469028085267,3.00998059409602,-0.00599435166799882
3.001653723383,3.00502851990891,0.0307788144061781
3.00838268514815,3.00174788117558,-0.00330171383833412
2.99841664928876,2.99946564096646,-0.00170934454795574
3.02174945476724,3.02009031737568,-0.0135675473106228
2.98881850842657,2.99114859953754,0.000499520454534409
2.9873409297819,2.98876417626085,0.0297615165018337
2.98007923326193,2.96963877618381,0.00615051515662901
3.00333174768379,2.99498073636579,0.00677113256100698
2.99202645073278,2.99421284174342,0.00765141273432043
2.99824829884442,3.00292133562441,-0.0125995806918255
2.99173777192771,3.00317959976381,0.00873952621373349
3.0046191292514,3.00573181143111,-0.008469562972151
3.01637004856458,3.02654733309374,0.0344677536952976
2.98003684767309,2.98526302831592,-0.00837700447028818
3.00353783830131,2.99742515658405,-0.000787723883989722
2.98850036017795,2.98585773087753,-0.0210579415729732
2.99611474627313,2.99835824153665,-0.00828539303377027
3.01034817399873,3.00956833185059,-0.017874729400304
3.00796304547911,3.00556134866536,-0.00296744717935384
3.00273201052968,2.99096855258007,-0.00755539708067862
3.01678127926614,3.01650943753841,-0.00123429517864426
2.99104724993049,2.98818105122873,-0.0186800118303776
3.01570890803239,3.00966171553408,-0.0206973483391365
2.98214721836638,2.98296146458619,-0.00183264674430873
2.99692798383208,2.99998855877573,0.00595389814539828
2.98353064990544,2.98362121073554,0.00931369411910758
2.98502370410959,2.98151928738967,-0.043402559279638
2.99796154954682,3.0025745530103,0.00874175990424672
3.00631328134923,3.00666283096143,0.00213422802951405
3.01694832791546,3.01151496842797,-0.00737329389689998
2.96593999101568,2.96051850923584,-0.0224477417342385
3.00204261311854,2.99633192234513,-0.0151928766534963
3.02053818649556,3.01332281945452,-0.0106918072596483
2.9920234258349,3.00242706781321,0.0185193830038406
2.97449131737632,2.98424757091457,0.00888641154526396
2.98509036558199,2.9875524759022,-0.0159574593150359
2.9961869104826,2.98618451513804,0.00886328297457245
3.01370511257365,3.0127545301867,-0.00706634269239028
3.01230197187856,3.01116840654412,-0.00186586400567762
2.99355573508372,2.99059962000062,-0.00178338488025582
3.01696120125809,3.01212479527033,0.00313172609828634
2.9854921052992,2.98956291710453,0.00642238446030255
3.00427561845792,3.01077323570607,0.0154203683587079
2.99928886182929,3.00078292390431,-0.000856566923728908
3.02683541176037,3.01834485434903,-0.0176263024674021
2.99481237632921,3.00605233351638,0.00811029385528791
2.9958799392733,3.0030924737954,0.0339636391406979
2.99591621855959,2.99648105992923,0.0172394508898353
3.00522710036343,3.00263150636426,0.0110713360780174
3.01263589269668,3.01253570846807,0.00362006789824362
3.00096946584257,3.00131464241399,0.0120736621975616
3.00754699385182,3.00660319432995,0.00993573047376561
3.01403633158161,3.00935536491984,0.0163572319357821
3.00578331541599,3.00230760325964,-0.00360273198981587
2.96677098256816,2.96235299472608,-0.0120637427893344
2.99872799602802,3.00983206979766,0.0115535028581455
3.00240162478315,3.00436337565444,0.00546401196704529
2.98733834264826,2.98960984591601,-0.00559990871790617
2.98169431305595,2.98998314008627,0.0395977323472319
3.01351694376644,3.00807396888306,-0.00322311477587333
3.00307396872284,2.99878649241962,-0.00773842786259074
3.03831666965606,3.0328709415406,-0.0213434770442353
2.98177196940739,2.97713698979956,0.00960833778499739
3.01657642922009,3.00980495219842,-0.0168451277631886
2.98994040590761,2.98932263807308,-0.00765116958412568
2.98812025323197,2.98325945792842,-0.028076190511212
2.99121710405092,2.99184928655711,-0.0155580964344066
3.01778457237192,3.01011945630498,0.000656635409002076
2.99400426626947,2.9923563651061,-0.00638334459938984
3.01468074007343,3.01115072570267,0.00111010038522171
3.00085222813315,2.99132863004175,-0.0257761892073708
3.02905425345173,3.02020995271328,-0.0056693124529906
3.01660492691591,3.01135836536348,-0.0092866041425922
3.00848369538268,3.0165168024914,0.00939215697560367
2.96374532185878,2.9756446976467,0.0140493827281814
2.99960408331895,3.01059769527111,0.0289495060500574
3.0178323636162,3.01890317041852,0.000233452260970697
3.00729740270699,3.00088354391106,-0.00370497526868967
2.98815759576788,2.9931813057992,0.00337066629014819
3.00009734836792,2.99649321804983,-0.0186519749577046
3.02342428714242,3.01825056799209,-0.000974760236433098
3.01308506707976,3.00719107346183,-0.00796136517942687
2.99291497578644,2.99152701482634,0.00141774708551246
2.97948708821473,2.98169046570944,-0.00517200953336815
3.01561236984428,3.00813808362947,-0.00114806388789092
2.98459274093565,2.9783635424678,-0.0079959229089073
2.98218124554993,2.98214660649537,0.0112921741370592
3.04111378803618,3.03605681321565,-0.0164417730359877
3.00714311808207,3.00724073532599,-0.0114438709256745
2.97951083447445,2.9796316667273,-0.0136906852367374
2.99839106712999,2.99717628801951,0.0158716533771934
2.98903615304086,2.99517629823943,-0.00249950459609563
2.99272850595403,2.99492616670994,-0.000953175110759606
3.00966495371605,2.99980489777061,-0.00512868343194431
2.97240272995321,2.97097731313124,-0.00779073201897379
2.99603905873844,2.99927425779853,0.0192797286655936
2.97017048748658,2.96945818126852,4.60312968214618e-05
3.03881477593965,3.0328360674759,0.00364932669211854
2.99883951500883,2.99840529645031,0.00108390727374133
3.01863264077812,3.00956557007652,-0.00414839873007185
3.00105064648893,3.00444807406527,-0.00590128179143274
2.98497904568533,2.99058808209105,0.0237988830429355
3.00135247932765,3.00103972302804,-0.00169015174713615
2.98969272324078,2.99270227106544,-0.0183667114327465
3.0122423429843,3.01593490413555,0.000730045823211533
3.01002818092737,3.01082542393203,0.0144838928413047
2.96717791905894,2.97744427673862,-0.00973615511767307
2.99665808798702,2.99351197882627,0.00573222649177835
2.99623704596951,2.99269612897811,-0.0192419804591281
2.9797093701097,2.9744651335194,-0.0256544181924266
3.01945327898433,3.01053237248367,-0.00494876420443662
3.00414498479303,3.00686463704524,0.00744784877712001
3.00110306436562,2.99304234938531,0.00532283173426775
2.99473660710096,2.99341829955155,0.00899665358338154
3.00092846418245,2.99705915986256,-0.00209412888701399
2.97622901859101,2.98405788389817,0.020787323718087
2.99105880619122,2.99438279845269,0.00313542317237159
2.97351006935992,2.97192738880255,0.00340199304979237
2.97248910452821,2.97583071682706,0.00935443155267088
3.01818027555703,3.01232650471776,0.0193147177814274
3.00978319220126,3.00380173751467,-0.0114650687915449
3.01261120595821,3.01003831554285,-0.0077275293631133
2.9974232162317,2.99370464215831,0.00856604597325397
3.01939996672739,3.01614354776303,-0.0290182409755916
2.98614014238179,2.98477017661831,0.00124727903030145
3.00293237420605,2.99394207913808,-0.0147285876512548
2.99202964186711,2.98829576971311,-0.0107959108313698
3.02508509526393,3.03257440967419,0.0372498633591545
2.99207394164112,2.98990070699691,-0.0136526455923314
2.99438316708687,2.99870849361662,0.00199397735062376
3.01344702622968,3.00438346629325,-0.0255759117114403
3.00122930139667,3.00726101858307,0.0248585112965086
3.00723997877025,3.01192197452043,0.0296064743959367
3.00807274304776,3.00787721843697,-0.0122785162725454
2.99021929694839,2.99338075544697,-0.00596724835298597
3.01476611364663,3.00569221583242,0.0226611593682783
2.97398326234744,2.98356908453286,0.0159391812920042
2.99968159135759,2.99611209524843,-0.00960678843434353
2.97493790231637,2.98085735722519,0.00543853062589005
3.00052609396553,3.00016871061881,0.00433644254347884
3.00039073877636,3.00236337040856,0.0111586167284704
2.99207847495617,2.990325967664,-0.0121345387778539
2.9737928806352,2.97799028757282,0.00769758059014406
2.99183883036667,2.98678103090246,0.00124201746038075
3.00668087134842,3.00386808796667,0.00122780351391769
3.0194596841655,3.02174079892609,0.00834997628536793
2.99369745948365,2.99897445991371,0.0209181204045219
2.98371868370753,2.99830527092531,0.0136819529348309
2.99646989077115,2.98814636481034,-0.0150845595299999
3.00881166481912,3.00673278848474,0.00687364582736928
3.00637018823867,3.00704539310884,0.00296356618267759
2.99223792262625,3.00231006326074,-0.00463954941670531
2.97764934124109,2.97809636462794,-0.0148506290708347
3.02711949728272,3.02256417907989,-0.0208894745761875
2.98093037478698,2.98535478340676,-0.00764152009412412
3.01522063441812,3.01516505032021,0.0314174933989384
2.97358626183819,2.98245276336031,0.00206628304382253
3.00285649902909,2.99878388047177,-0.00729415093273242
3.00021161380263,3.0004938829777,0.0116541214821472
2.9857362751643,2.98949981660102,-0.00731552623187097
2.99450238462648,2.9993131642181,0.00895270346851729
2.9871783972017,2.98759677089736,-0.00207891563686998
2.99873450534811,2.99458756461097,-0.00114891577049532
2.99635663158608,2.9989433824996,-0.00391836305187969
3.00830051680234,3.00357939985096,0.0061295316874024
3.02210325778652,3.01564997169667,-0.00427698331022015
3.01903392034839,3.01709184963964,-0.00556750370072536
2.97769830389598,2.97669135862676,0.00993689381190488
3.02504894553439,3.02055847652992,-0.0190952033855748
2.99693208057433,2.98929111535679,0.00036710738814466
3.02291100341872,3.02970223623266,-0.0111614600950046
2.96177668137058,2.97034077122973,-0.00307112443121069
2.97505804087815,2.97987139367284,-0.00717114225082015
3.00390544301483,3.00651667722667,0.00721378873321045
3.00913141380103,3.00307172384662,-0.00554691982035175
2.9870255539479,2.98954878013523,0.00545777215512624
2.99941085993159,2.9959182626685,2.72689490102638e-05
2.99619848156849,2.9979973397499,-0.0207303252873822
2.99170347864097,2.9881713178557,-0.0287903985355171
3.00231797910564,3.00569049004251,0.00307635397695963
2.99483119656418,3.00320818524624,0.00700402234703784
3.01056680770803,3.01046144123,0.0137338508307145
3.00403176328635,2.99810368054207,-0.017462689727359
3.01078954467486,3.01030479478937,0.00797219113330528
3.00451376190327,3.01576043827748,0.0258793565931107
2.99201601631659,2.99502176295575,0.00052456213526211
3.00889420263583,3.00078717360988,-0.00793559109336191
3.00924946240425,3.00844082476288,0.00645249115710879
3.02035174307356,3.01843718695294,0.0111308105776187
2.95929717296191,2.96588472374758,0.0299227082842597
2.99681649727906,3.00370459195542,0.00647169342906758
3.01892370778731,3.01418778155359,0.00788640316639886
2.99079176361124,2.99008338036362,0.00372152391117924
2.97174989374054,2.98246267085911,-0.00211052119362506
2.9999805665214,2.9910794533196,-0.0056015035473704
2.98881713565153,2.99376943516729,0.000374826399017079
3.01278782462792,3.01135269176738,-0.000523342852325339
2.99085544503204,2.98400529152363,-0.0251063569385399
3.01866102546497,3.0079844063108,-0.00379076910824373
2.9848528074711,2.98588462214671,-0.018698500198631
3.00902419540012,3.00494060850122,-0.0107764452586601
2.97690994709848,2.9865878424769,0.0221315469972386
2.9855207863678,2.9865542277455,0.0258090928801552
3.00893023383084,3.00810581224528,0.00409487246610906
3.00763445040075,3.00741131120683,-0.00033485216881835
2.99154364854868,2.98536101746817,-0.013284095451151
2.99046054880742,2.98936364545408,-0.00897077781432307
3.01200410988306,3.01905559233726,0.0135842920186297
3.00155545217084,3.00943712523339,0.000707920888339535
3.00417072983742,3.00423445269529,-0.00210278980958794
2.969155674139,2.96628937751174,-0.0154057007656156
2.99445729976024,2.99271377076992,0.00208656111156663
3.0038375551502,2.98929120824816,-0.0171081988538672
3.01670224599006,3.01592734097446,-0.00376898742669442
3.0105692892311,3.01040625698967,0.00404602857374717
2.99268509350169,2.99816368432651,0.00384195163030091
3.00024952762468,2.99653384433271,0.0172357101584479
2.98638294348015,2.98813969235439,-0.00756238469247821
3.01485623733881,3.01473703619389,0.00325394755913655
3.01066463228075,3.0065112599169,-0.0201903483230697
3.01311382112017,3.01201460695721,-0.0106653020457899
3.01758970757585,3.02790144890016,0.0204849473643336
2.98667711875066,2.9857301706667,-0.00108158041164096
2.97989619558636,2.98712796492322,0.0215391802164249
3.0050418172116,3.00296563317629,-0.0169577891331709
3.02062716899489,3.01719764359433,-0.0205674260838659
2.97235331298271,2.98199965996046,0.001010944396597
3.00271619684911,3.0064023885752,-0.0164914380481789
2.97741322359586,2.98539897738782,0.0214834323831854
2.99931302494323,2.99548017584939,-0.00181845855842062
2.97401901969727,2.97518928343082,-0.0129227195139341
2.9748906772664,2.97849543280164,0.0130285780878169
3.00781600660679,2.9993850392899,-0.0201309919330603
3.01854973772126,3.01767510425068,0.000865174485404495
2.99570327988511,2.98949823002809,-0.00352087587599601
2.98328047721133,2.98736797840057,0.0106739807960906
3.02258902513401,3.02254380512529,-0.000364416146389426
2.99312016939954,2.99064770910338,-0.00278794243978566
2.97728218217666,2.97437047009102,0.00904931510711906
2.99440383689138,3.00032965727927,-0.00487084920057883
2.98659627749745,2.99386537696575,0.0158902520336706
3.00044719641925,2.99679389864132,-0.0220575247434136
3.00028403926774,3.00028061327144,0.0129624054646221
3.00510647213535,3.00533175592634,-0.0040832436420688
3.02564534762463,3.02111656020066,-0.0115672937716525
2.99562886862974,3.00093068651566,0.0075496795832453
2.97565270409808,2.97765467257445,0.00921358464933202
3.00920305299027,3.0102348704948,-0.00553228322923793
2.99417144926924,2.99028844828074,0.0132410648913237
2.9890166633277,3.00315587111147,0.0243978972429531
3.02624537732412,3.01694100714676,-0.0250266308637944
3.01456117430855,3.00620700098478,-0.014519913870298
2.99751367416432,2.99951062745276,-0.000343601962443928
2.97249707150522,2.97920318684742,0.0144879249333017
3.01520324944779,3.01859397918238,0.0163109076976569
2.98192797941534,2.9844756798426,0.0117727243975311
2.99362572556833,3.00132392628382,0.00120810728413038
3.0089372522113,3.00586689294818,-0.0102316415799752
3.00874803485612,3.01359494747067,-0.00595613057198662
3.00356438014304,3.00627677834852,0.00149156007465485
2.9550663110302,2.95937708072596,0.0227923864694819
3.03164921151263,3.02851277395886,-0.0192213137082696
3.00395068207861,3.00582828495506,0.00834322962510736
2.99127321732462,2.98817872050977,0.024820357967061
3.02282634668056,3.02475022883899,-0.000846041664081889
3.00159680472739,3.00440781442803,-0.0108446873006957
3.01312350314784,3.0058716587086,-0.0125616880925563
2.97200788051471,2.97793188564545,-0.00294285496458564
3.00850902254897,3.00820314193593,0.00393361697883627
2.99693239671005,3.00540624113,0.00703830286820856
3.01265612364767,3.01327292858366,-0.00312327423896119
2.97866094368942,2.98358014073839,0.00873354551954663
3.01064522132116,3.01236128740311,0.0150774756557726
3.00838399073625,3.01260565279905,0.0233231863344924
2.97952523730575,2.97017305641842,-0.0274563886290868
2.9759060777507,2.9836887135489,0.0160465156543344
3.02888403752653,3.03438060211391,-0.00321029726249374
3.00595249544718,3.00517115405713,-0.00465658784272128
2.99089477671759,2.98334573316918,-0.0228094550651089
3.00891049836214,3.00337154521703,-0.00882921393307291
3.01912141982669,3.01675601038487,0.00760302255677059
2.96924883303763,2.97264361443481,0.00474345212875912
2.96735202575394,2.97245309039442,0.0106268207759676
2.97830590619113,2.98053534869603,-0.0029121185786958
2.98235721123409,2.97608423032052,-0.00457262354667059
2.98720681002569,3.00425795856525,0.0204650350439965
2.6712026453806,2.38095238095238,0
