"V1","V2","V3"
2.98653552023456,2.99572678567717,0.000220028257305256
3.00304110597224,3.0047253506846,0.000368268809287304
3.0388300042524,3.01180368570912,0.00100594560919029
3.00227006029659,3.01000018188023,-0.000679299764191502
3.01143260884921,3.01102193359452,-1.20138389664982e-05
2.96929346614145,2.98814725190295,-0.000404015361568336
3.03075416332633,3.02317678796712,-0.000241433444155361
3.00848055596452,3.00389600560178,-0.00033792713018984
3.04197723814448,3.00059716427079,-3.00623272317118e-05
3.00157995757471,3.01127673842352,-0.000476290232708631
3.03552869584221,3.02620709401204,-0.000291555057116194
3.03703749469182,3.0286479595493,0.000824823679893423
3.01083524846413,3.00576706327515,-7.05669885167142e-05
3.01329137230409,3.02327358322214,-0.000645621094865346
2.99241802727967,2.99542750135134,0.000416545014778718
2.99922547903984,2.98656436817601,0.000353552433810028
2.99958790000776,3.00572814715001,-0.000554951548460717
3.00256530399687,2.99461878131551,-0.000387864881705107
3.01949193897975,3.01277651822169,0.000947111806163148
3.01338747844969,3.00208376482528,0.0003701433954816
2.98451074129852,3.00454653033571,-0.000319016014343953
3.00682593491361,2.98266586762163,-0.000163197855596876
2.95852692685118,2.99662541604887,-0.000336009158948165
2.97426979796403,2.98352572234469,0.000891829373255063
3.03315927452857,3.03900149258867,2.96238936875e-05
3.02316661159545,2.9833895200565,0.00116851921993214
2.98098018748917,2.9888940308241,-0.000399722730146596
3.01839818178007,2.99134039157966,0.000340056896637723
3.00470950788567,3.01838951266032,0.000626642944632294
3.02010117057176,3.00652653746624,0.000718224231541156
2.97760288238549,2.9886096333506,0.000264585111354731
3.02559151276824,3.00228783999978,-0.000190794001467545
3.00551836920941,3.00602486749686,-1.36939717919299e-05
2.97713418754585,2.9821827486892,2.17114792766639e-06
3.02117954819969,3.02247584547727,-0.000320903558782348
2.9732215374863,2.99283855538898,-0.000611719851582583
2.98020060551313,3.0123289616399,-0.000371420616637992
3.01421573831003,3.00334660559153,9.95107624665575e-05
2.99246030343811,3.01932371903465,-0.000305242181358758
2.96370454057008,2.99573233014829,0.000163887043929271
3.01432344882694,2.9943749279053,1.58942517331712e-05
3.01721870530167,3.01655176558494,0.000467931724811169
3.0218740886171,3.01849476084616,0.000596512688153412
3.01557851631337,3.02045797066962,-0.000918066630130519
3.00996016968615,3.00374823364448,5.69391928724997e-05
2.98488060904109,2.98697601477806,-0.0018575172853897
2.99138243752809,3.01312481974923,-0.000180459274752037
2.96465894391841,3.00121790372409,-0.0014198205938453
2.98702871169716,3.0344378299031,-0.0006625993786736
3.03290026800671,3.02096059524205,0.000603641861678428
3.0037414246503,3.02152971102214,-0.00117826601067775
3.00658453039111,2.98999872200826,0.000527246675059727
3.02247016353083,3.02901235620314,-6.46290567215803e-05
3.04946673090293,3.02596973475028,0.00100709263568437
2.98618258725182,2.99099726461547,0.000611603641000947
3.0038745507029,3.02001041627903,0.00018675546328943
2.99542580038504,2.97740239114236,9.8534345020498e-05
2.98084726083613,2.97428515234773,0.000309131726204388
2.99916445533029,3.00635847254767,-0.000428080165315776
2.99752158734882,3.01031294860547,0.000893543270803936
3.02560476951997,3.00575504504287,0.0010219647890206
3.01179992423005,3.01376770568968,0.000437368144318389
3.02089849606291,3.00783670669324,0.00202779711909991
2.97894650573458,2.98582223868354,-0.00104251861930646
2.98436229040747,3.01237167572822,-0.00104270110585779
2.98882060006313,2.99269030854639,0.000440013594189732
2.97900205793066,2.99719937304592,-0.00106739299659481
2.979902609425,3.003764206856,-0.000920594949955922
3.0220586342838,2.9991792498471,8.18498923091619e-05
2.97286919511329,2.99898107017969,-0.000758874518391451
2.98493069375419,3.0008316595788,-0.000700067789610011
2.94407232182717,2.98323234510164,-0.00071100714495534
3.03099354168926,3.01812004092782,0.000391116307474721
2.98499425509832,2.99527303020528,-0.000903163531527974
2.95611798493339,2.95505562947156,-0.000552988603358868
2.95626598724611,2.99198832765398,-0.000450139789369055
3.03306440273499,3.00920179348414,0.0008671203699022
3.03571905229271,3.02251064175983,0.000213482507171901
2.99720357093017,3.01690508812518,-0.00052832920592362
3.0499402541412,3.0363106957624,-0.000148006296739027
3.0469234707961,3.0189763366202,1.10018140644138e-05
2.98508634014836,2.992795104592,-0.000554105827516252
2.99682057292452,3.00214706771154,-0.000608130287226528
3.02595933803834,3.02658045597333,1.70360510944223e-05
2.99849280949126,3.00632312188276,-0.000467241211505879
2.97769773293696,2.97382254637833,0.000675168511917403
2.95960710445382,2.99272288128213,-0.00114243784400534
3.01297024213738,3.00165104227537,0.000475375310546824
2.98557866168062,2.99184585132601,0.000217472580182031
2.97608385770679,2.97771531048953,0.00113820439517334
3.02160149050412,3.01168921597659,0.000280742461798039
2.99968416491189,3.01711987989484,-0.00126531774027403
3.00332702986691,3.00337384366517,0.000201123281303451
2.99603836850502,2.9919328204585,-9.24895849173329e-05
2.98151424103352,3.00484206187444,-0.000353535241932373
2.99888869175821,2.96769451958569,0.000894530139843787
2.93353473833144,2.98127234120452,-0.00196103012437251
2.99006424117686,3.01676958345761,0.000249313195106886
2.99862260044361,2.98303668778093,-2.28365312376083e-05
2.95369916593898,2.96444510859051,-0.0001328665726484
2.95844876269687,2.95398466356844,-0.000348606077499147
3.02912635768773,3.03280438285699,0.000289859656947872
2.99608232899744,3.00501258792803,-0.00056894421810061
2.98763463035861,2.98666300769873,-0.000516465219493112
3.02738999456898,3.01409880557624,0.000704199683513161
2.9717873779656,2.9669334843382,0.000742312748121122
2.99718603774842,3.01147762719234,-0.00010599869781883
2.997136588959,2.98960121019957,0.000642372051764782
3.00297744258228,3.0166347553697,0.000134757083522623
3.01498022917852,3.00289796323039,0.000336751439534698
3.04442921295848,3.01737323900048,0.000595282453229094
3.03598554147118,3.00697788489057,0.000143698257611423
3.04466969549003,3.03324413230118,-0.000576773758336887
3.03252661791099,3.02506356138388,0.00137624201227026
2.99671422329394,2.98364711996649,-0.000227003543175283
2.98702929650289,2.99991414504718,-0.0010122929841135
2.97711429047751,2.985943207895,-0.000868393870653882
2.99076154161087,2.99455630239543,-0.000217726104419102
2.99983054939383,2.99320840615283,-0.00109052942004238
2.94871722781557,2.99482952657791,-0.000696295459989103
3.03773366760159,3.01391948031389,0.000359607041512435
2.94582267434102,2.98167597336815,-0.0010789241792007
3.05730003416012,3.0170345567065,0.00123021408419024
2.96693226033802,2.99272425706402,-0.000476111357864165
2.97394293071781,2.98587889398225,0.000244313992734693
2.97969153608488,2.9856828548286,-0.00019148930017331
3.0355635958865,3.01901340599716,-0.000941047193614934
2.97315891657759,2.97818408464999,0.00101429085667275
2.9946164055528,3.00364495844165,-0.000593843184782381
2.99187466987422,2.99784077558247,0.000170029291893262
2.99549568657275,2.99551326172889,-0.000446298019141567
3.00299700358161,3.01776871071986,-0.00108826409374721
3.01559283534355,3.00671157487909,0.000273899751583032
2.95963906217303,2.98186434815776,-0.000977235467294526
3.01266192221755,3.00912300353988,0.00131333415148064
3.01286702410363,3.004846000051,-0.000246269482897623
3.01314369821411,2.99857788920255,0.000586135861898173
2.99260134188226,2.99926510530015,-0.000245956452406582
2.99924692266782,2.99982147672779,-0.00114304738140409
3.04377737852521,2.99809419823042,0.000743035849955166
2.996101375266,2.98678216254517,-0.000216884313456574
3.03110989438117,3.01537926957482,6.61556275531755e-05
3.00826950867389,3.01248068491335,-0.000164696711543853
3.0264159634731,3.0108701401229,0.00035540616104034
2.98802539072291,2.99055069889269,0.000685677097551464
3.03532581633255,3.00675116072755,0.000609882454400251
2.96262340244849,2.99263200081528,-8.6177403925154e-05
3.00864316101107,3.00454286071457,-0.000606477708504739
3.00451676680559,3.0015530981827,-5.46206961434965e-05
3.00330651034636,3.00986532321445,-0.000402778186780715
3.00702175367312,2.9972828697598,0.00123928356262454
3.02099041729831,3.018121311834,-0.000326761650410926
3.01772017225639,3.01280453086714,0.000151201140746823
3.01194934464135,3.00371887805537,-0.000595665256160161
2.99992656829189,2.97891000106571,0.00114621889049727
3.03099237913836,2.99916924902481,0.000889179723447626
2.96729767213103,3.00363669026293,-0.00118001847820181
3.03842938263666,3.02088699500442,0.00167583172532961
3.00957994196795,3.02337524262661,-0.000740481756114026
2.93808325708138,2.96948470680635,-0.00097559110720665
2.97361229568584,2.98145347225508,-0.00155954609509286
2.99758444909245,3.00606637182331,-0.000155327137262157
2.98832529181845,3.00700216742777,-0.000381971540022867
3.0209802901517,3.02862710546706,-6.94451782016225e-05
3.04305066767186,3.01698072586208,-0.000219862199043631
2.97445476368911,2.98363306576368,0.000186475151895963
3.00203875965987,3.00244669690504,0.000209111529951856
3.01374274771988,3.01560421218076,5.77738694451888e-05
3.0388539425178,2.99539230722769,0.000771418099830762
2.96063802721445,2.99202779555679,-0.000222651855091351
2.99858411618963,2.99280873223711,-0.000507091553558608
3.00703080402351,2.98471930847054,0.00114584971210088
2.98945791535776,3.00566376854385,-0.000715931391767753
3.01249941598735,2.98576162131875,0.000852764064446227
3.00786272135002,2.9998058404007,0.000606993118309879
2.97929620267694,2.98718945607426,-0.00110906750207294
3.03541728231216,3.01924902221612,0.00137660338641111
3.02785057823862,3.00161432386087,0.000800941788888397
2.96382726938936,3.00224079292905,-0.00126262566104372
2.99012824092786,3.01299077248704,-0.000717598089287663
3.02326409334769,3.01842602121743,-0.000325280237247144
2.98056909722015,2.98127115341884,-0.000717942200106294
3.014090483395,3.02191646445232,-0.000652416888896068
2.97542413053119,2.99790295962009,-2.39823299764721e-06
3.00312685692333,2.99069620723759,-7.23563794239858e-05
2.95924347366845,2.99693746985496,-0.00165210587411084
2.95964078003858,2.97681876680465,-0.000467100422002153
3.0181773058164,3.01161138031374,-0.0013992614955417
3.04154424332979,3.03620836883268,-0.000570292599796564
2.9799696898607,2.98520280797034,-0.000527963480174035
3.02178073180125,3.00189097103872,0.000678313633297913
2.99628993707727,3.00690962040257,0.00111311902268306
2.97247301893529,2.98190250669259,0.000210628492041898
3.01418412526247,3.000781882347,0.00162764863667107
2.99266972348198,2.98074853210735,0.000155889954764643
2.99017992645737,3.01608780331143,-0.00122979510970871
2.98368114656063,3.00162186024929,6.03725862671009e-05
3.06047006866536,3.01074407938653,6.33643448399657e-05
2.99313607404494,2.9789835445974,0.000752448565174314
3.0209390210939,3.00774103583292,-0.00159354638677719
2.9717773781933,2.96930237423171,9.68307274864613e-05
2.99928173683808,3.01099971721188,0.000263681177777138
3.00225691250244,3.0181729918129,-0.00165316169001203
2.99201773570205,2.99698865926144,0.00044325492311957
2.93417309693724,2.97633280039368,-0.00147504602334587
3.01212467704828,2.99583415578729,-6.63713778711412e-05
3.00477515416224,3.00137427960345,0.00150550093531479
3.00378932298151,2.98949768611307,-0.000309965375196451
3.03924934129583,3.03979180425083,-0.000600351800062126
2.99100105838816,2.98320372782256,0.000368309892081747
3.06097430419075,3.02251938404131,0.00106270674141844
2.93041828968738,2.9648415689724,-0.000862883977563771
3.0256120762604,3.01469125766324,0.000281170895011593
3.01920929224257,3.001948462099,0.000229220715791662
3.01871528604832,3.02361200982501,-0.00028022741706345
3.01679304180555,3.01712523685969,-0.00046545035537238
2.98548684756039,3.00745586736452,-0.00100495541535809
2.97606241920639,3.0144462160395,-0.00166356460161168
3.02225122963966,2.98902580216922,-0.000438979915944423
3.03564625617348,3.00573767632295,0.000525956073981611
3.00685291266447,3.00834396581144,-0.000783541174155543
3.04953388757109,3.03716967105429,0.000999951545463114
2.98704884710946,2.98817289439182,0.000762679750574603
3.01539985009224,3.0041297094628,0.000348421293651293
2.99170990056794,3.0086261685481,-0.00146796752437347
3.05592221246833,3.02413411364741,0.00134193112950413
3.02319418771765,3.01229722489438,-5.11752051302728e-05
3.03218628727592,2.99810694303768,0.0015194534551388
2.96608820051429,2.97339567637741,-0.000652238209011308
3.00207217529967,2.99277830874969,0.000823037803194585
3.03862161671177,3.01195778003145,0.000150742157074601
2.9692311182383,2.97811991563853,-0.00137296733261643
2.99809665616273,3.00227705572358,-0.000855160238656967
3.01511373528108,3.01079634203794,0.000332406018660692
3.03114743397063,2.99175175681663,0.00287215942218826
2.96776893210668,3.00293795865117,-0.000383933873475656
2.9846838644015,2.96959099813708,-0.000747401836241223
2.97050720265863,2.98569804236242,-0.000324842392758333
3.011950316218,3.03364316035668,-0.000369343768639586
3.0195945532442,3.0004099417187,0.00036160352713967
2.97507430672816,2.98755591397718,6.14600379601422e-05
2.98726110906728,2.99145545551428,-0.000199123460298463
3.03405801025603,3.01699673430202,0.000582626680258524
2.98140469559334,3.01108377316893,-0.00108067070333235
3.03587365237828,3.00374716693312,0.00123098751785266
3.0032109549564,3.00721227599341,0.00107108691267508
3.01468726454026,2.97890710397995,0.000613919178579365
2.98626327333404,3.00483489527487,-1.61399848782015e-05
3.01346773230527,3.03316759124516,-0.000438051584916099
2.99398009976148,2.9925976398366,0.00126723001113455
2.99750657678136,3.00915486842056,0.000302422426322183
3.02380204192867,3.00187280819916,0.000679271467445222
2.97770379038993,2.9712132029097,0.000490519457755083
3.02668425193195,2.98560784902564,0.000660776836256615
2.98730587429964,2.9875906273051,0.000618853185669725
3.02747762765908,3.00824078591036,-0.00056786563838145
2.95917614795499,2.97213589292862,-0.000365445656240531
2.97344418854555,2.9722468129127,-7.07935415018619e-06
2.99609261186579,2.99408268733957,0.000455704744503251
3.005209451787,2.98218947937484,0.00164505458587961
3.03664308830309,3.02453748357125,0.000382656654857133
2.99412365390807,2.9861610698213,0.00028449326818686
2.99596097472613,3.01805067031455,-0.000445865095177497
3.02539769798888,3.01258858337272,-0.000103565061495186
2.97158793676828,2.98679552984298,-0.000454699061351497
2.99910700917012,3.00820228997828,0.000573847705674079
3.02187075218429,3.0026649422118,-0.000276877313679642
2.99603347145352,2.99571816051372,-0.000151321616879052
2.99029766179147,3.00044862961684,-0.000336079282107216
2.98239146095194,2.9878772714569,-0.000320392193799806
3.03474256964894,3.00520524909319,0.00178972839910657
3.06124401961548,3.03694107527831,0.000915213155543046
2.97368220444151,2.99657723797523,-0.00083930016656329
2.99781933355923,2.99485521530074,-9.05734555841482e-05
3.00190448719221,3.00042245424191,0.000741073871283031
2.96657576893678,2.98781047253765,-0.00129020853859264
3.01069506831386,3.00090296866409,0.0015957099998613
3.02650484468364,3.00696448807197,-0.000312075105534157
2.98948243473528,2.98261937716837,-0.00029920712535713
3.01375475732301,2.99961667414804,-0.000169103048613635
2.98459317726034,2.97787606659057,0.000376765108633463
2.99741535222493,3.0056111277552,-0.000751601421314186
3.01300703650013,3.01599910318308,-0.0002384069629295
3.03317993551715,2.99029520700748,0.000724252502557742
2.98089035069295,2.97405022811238,-6.98856941965051e-05
3.0077518242005,3.01303257261171,-1.34135729781261e-05
3.01199448491953,2.98901721863476,0.000998596716165928
3.05919488819693,3.02216233896369,0.000825478414857926
3.01684549970245,3.01060044264511,5.06236932102968e-05
3.01691574061543,2.99286667713669,0.000908735991728114
3.00421312965437,3.00705798001246,-0.000267695740146673
2.95959918254625,2.99498321449869,0.000244734321007717
2.99097759316861,3.01911633423937,-0.00100409172839899
3.01563672285082,3.0144877782535,-0.000896120770482145
2.99346538614875,3.00452531864089,-0.00152337286601724
2.96901583112643,2.98807695995433,-0.00154700350960701
2.95229596530737,2.96133390912827,-0.000680969747504331
3.00784312187105,3.00788443197451,-0.000423649381765622
3.00823788125176,2.97881028281116,0.000729917811755024
3.01268095572919,3.00302098672027,0.00086229783237357
2.9671255028645,2.99957780689575,-0.00117145838797549
2.99267553649816,2.98750414636235,-0.000353820425163529
3.04765205446259,3.02262335576493,0.000918873999155087
2.99255515043184,2.99386863834118,-0.000674132163704152
3.00607274954109,2.99114916291112,0.000375828633400401
2.99190829391438,3.0101226635626,-9.40475984315505e-05
2.98323968262435,2.9947499480933,-0.00119056443541367
3.00584823731745,3.0028292764038,0.000808418043476098
3.00656567020155,3.01932257768338,-0.00101443980800909
3.02400658893219,2.98543935515122,0.000774370909002678
2.98917108078036,2.98414497644864,0.000504846378792827
3.05063934887811,3.01584948577363,0.000923994186669049
3.0247840633042,3.00944106290378,0.000833200797571908
2.92843646544384,2.97511604502816,-0.000606910921081302
3.03668604121039,3.03061243359331,0.00108812002704873
2.9794229319045,2.98962338561977,-0.000560534752718433
2.98892235614417,2.99378690619696,-0.00169179883267785
2.9682049213292,3.00453452683331,-0.000604095211713864
2.97601317900883,2.98446679580651,-9.69584681573508e-05
2.97370210784185,2.9828398964256,-0.000926970030696169
3.03024476175182,3.00926710860347,0.00135193372037886
2.98456862149929,2.98186206401093,-6.8875207559884e-05
3.01162387932698,3.02159074637067,-0.000889455271171699
2.98800501273709,3.00659924163292,-0.0011252655310621
2.9697702478961,2.9722673999708,-0.000283883173020128
3.0288440319256,3.00628307063878,0.000202035338590136
2.98357528587777,2.99819158257373,-0.00105487791569561
3.03269592298895,3.0154476109809,-0.000527699135618329
2.99431446812139,2.98843096555311,0.000191938439377947
3.02504653231968,3.00934254769103,-0.000760102497096865
3.04111772958261,3.02679165118895,-7.71347458128791e-05
2.99930569392886,3.01220421779417,-0.00026346821999347
2.99462081830648,3.01379870338595,-0.00164195610827838
2.99688041356095,3.00146424432057,0.000481510573015259
2.98823320546805,2.99287966842845,-0.000449730657263864
3.0001085687333,2.98828521688819,0.00178258758408435
2.98758532490237,3.01631609636077,-0.000438968531859242
3.01935367445145,3.02729892733897,-0.00140681748933014
2.98690358793491,2.9933760605541,-0.000456987103069795
3.00546999714147,2.99449265965155,0.000464179292828588
2.97309323228949,2.98010140771871,0.00115777121867671
3.00761506098609,2.99983709955996,-0.000309040605635693
2.99829271716742,3.01282661491082,-0.000406041257210634
2.98025025398785,3.0252825167979,-1.0304552183533e-05
2.99351841788679,2.99405867907311,0.00130955426010723
3.04582144851227,3.00917625973554,0.00161535759928733
3.00601675124345,3.00074734707556,0.000442680350364419
2.989212217954,3.01330101952474,-0.000596105056520686
2.98217271591209,2.99995011320639,0.000167341797692356
2.94636451362197,2.9771666015814,-0.00106389215871271
3.01372839096157,2.9908164968776,-1.78183320125731e-05
3.01859713241379,2.9976196102956,0.00011075287268433
3.0079772149803,3.00395573882196,-5.09611993196833e-05
3.00887139944481,3.00711193702486,-0.000356021495129024
2.99469074860688,3.00475301520386,-0.000110481590030571
3.00983582648699,3.00334424723279,-0.000847097419232685
3.00617288934207,3.02319875419129,0.00015268915035915
2.97517509584798,2.96017470278183,0.000313241319730108
2.99246984432077,2.99597410712091,0.000109270191047138
3.01663200264532,2.99663686024652,0.00032505899833619
2.97500787595202,2.99923171874592,-0.000616858548276523
3.05532465542196,3.02180272932086,0.0006452932652059
3.00949724327175,2.99757968936494,0.000810945814582957
2.99769468549162,2.98816315999863,0.000748608335315419
2.96787311387205,2.98131384924465,-0.000365720674323495
3.00526155088699,3.01260226308603,1.14022018050302e-05
2.99771411414517,3.01006453723773,-0.00139519964712695
3.0021456685849,3.00601266061699,-0.000259021713198006
3.00628632908916,2.99080198163055,0.00035738871210526
3.02184702127742,3.00997099330575,-0.000289128575705305
2.98217713023105,2.99695611312908,-0.00027851889477518
2.96051543149988,2.97677489567605,-0.00125100557805061
3.01147924451122,3.00693134070749,-0.00064559646616135
3.0155557508176,3.00796004180067,0.00153634065734945
2.98461904239306,2.97802507042399,-0.000391606912832803
2.97014068617036,2.99846799847812,-0.00201230790628285
2.98645202261752,2.98432009736994,0.000232345888390178
2.97822597351314,2.99799285586634,-0.000842431713935061
3.02434280252741,3.00274505906125,9.97972238387456e-06
2.99065785503714,2.99971329357241,-0.000674702071930928
3.01248853959384,2.99579929646136,0.000316337310894942
3.00679459109491,3.02054709753984,-0.000616653781973396
2.99593063000121,2.98844672390642,0.00119925539687727
3.0219510351118,3.02318427567656,-0.00051964794196352
2.99701317534501,3.00018861669738,0.000640029730614632
2.96888806410739,2.9736552653499,-0.00118075268951564
2.95898287652178,2.98796981702908,-0.000137194206006205
3.01337169678876,2.98750655468874,0.00157527828274133
3.00275948825278,2.99570984038074,0.000645545955498407
3.00072133559905,3.00553553964147,-0.000885969431279756
3.03627507893381,2.99516850584356,0.00122324981168553
2.98973160631324,3.0175910313677,-0.000846717665775557
2.99698938232399,3.00079004797417,0.0014866706305082
2.96202426041923,2.99721492408567,6.71377667328612e-05
3.04400050986963,3.01018120443839,0.000968260100664055
3.00136252394115,2.99740130403231,-0.000455451007723516
3.03518101658865,3.02701828504541,-0.000237328445779529
2.99181955369316,3.00566024125895,-0.000725345147940849
3.0107256099702,3.0077856046135,-0.000249334482753508
3.03793470591564,3.01261586527045,2.39231049175343e-05
2.99876463461768,2.98273536379013,-0.000624949675196093
2.95118813609804,2.97451029040899,-0.0011061519688631
3.00408764058017,3.00290909747048,5.71215124072423e-05
3.03085385900934,3.02183978893632,0.00150888214464343
2.99640984491467,3.02374668350996,-0.000290759703355541
2.98478204030637,2.98039726935906,0.000783451945981586
2.99567571889626,2.98642420341257,0.000748626380670267
3.03417390839878,3.01761027147562,-5.75577945656277e-05
2.97444011641915,2.98276054536289,-0.00014488719712135
2.99774399954079,3.01652792281729,-0.000375845361539736
2.97492638794684,2.99293405536486,-0.000159767108491916
2.94312866907463,2.98432970258947,-0.000895085669206436
2.998784231287,2.99785160193184,-0.000841718398096462
3.03941100842266,3.00579525021438,0.00146926721471167
3.03379275884546,3.02006540986249,0.000625846126865517
2.98931494001389,2.99374434009876,0.000366920259267236
3.02492091605994,3.00189447801798,0.000846412656279186
2.95991324409938,2.96025717297375,0.00134559152676429
3.00252234471589,2.98930324889753,0.00021149722353196
3.00412595581227,3.00758141011578,0.000750534719715731
3.00455940367092,2.99314538261202,-0.000513966675903817
3.03845250470091,3.03886507428949,-0.00102920446513097
3.01021907062118,3.01075999387111,7.37196727020399e-05
3.01578860874619,3.01953044453649,0.000277084279133092
3.01497446783127,2.99153160789528,0.000175998652295677
3.00163802634606,2.98387216025167,1.6873091578479e-05
2.96872133473013,2.98507378740983,-0.000687464358820863
2.98094300223122,2.98357224277612,0.00014896122930151
2.99628519747401,3.0065362885441,-0.00125621534491124
3.02493816026948,3.00983724626333,-0.000485411388998769
2.99587695710278,3.00653395591958,0.000378640159078199
2.98327389894068,2.98738865103595,-3.3761807718046e-05
3.01568407072085,2.9997999137324,0.000814924229351577
3.03123605990037,3.01857648153485,-0.000358170458208895
2.96502609141302,2.98412238709069,-0.000347862252376175
2.97024705212883,2.99262916771148,-0.000515377440159323
2.98743927488486,3.00840881813446,-0.000421030423766817
3.02309487058234,3.00732887301983,8.25531961577338e-05
2.97264805388286,2.9954124221002,0.000454579960417097
3.02401700117683,3.01966425566302,-0.000964061251187611
3.02143823078266,3.01121382202771,-0.00017941237849869
2.97455072976697,2.99673624321695,-0.000586622123596428
3.0341647412611,3.02180137107249,0.000857417214946154
3.00184790810248,3.00846927248852,-0.000301221476809466
3.00446762408266,3.00040434885058,0.00141569267633089
2.98635080972516,2.99020411591243,-0.00112581441256668
3.03058555223067,2.98584206294717,0.00140732973522426
2.95465016989325,2.97874312440068,-0.00234708275299629
2.98781291220029,2.99878249960983,-0.000249019679664681
3.04397039407451,3.00104731593512,-0.000178743631272262
2.97349876085586,2.99792954397238,-0.00156824448023153
3.03764318737976,3.00583339078674,0.00100746626367791
3.02841943138661,3.00998742984012,-0.000289647322426621
2.99419338026693,3.00339100099243,-3.01404681151629e-05
3.02451397049683,3.00048756874363,0.00060554867533776
3.00933312070117,2.98934949053019,0.000373036504270686
2.98544812635126,3.01008225764639,-0.000268979802110809
5.93650978404618,2.38095238095238,0
