"V1","V2","V3"
3.0083675400191,2.98132038799668,-0.0270639095950529
3.01318421638217,3.00320766082354,0.00436445717985139
2.97718786767667,3.0004638427253,0.0365668103246974
3.00440352848005,3.03135206159923,0.0202152380743088
3.00459276994684,2.9996980697019,-0.00749251866374837
2.99895313188844,2.99801821523381,-0.00456553480283332
3.01513649299496,3.01110991775439,0.00818960830370518
2.98398465319988,2.98622715291416,0.0215827182898485
3.00222678518871,3.00375099500769,0.0159276164735498
3.0433661128712,3.02991471807129,-0.0251509148041189
2.98987198899335,2.97844624286575,0.0152576932665366
3.03579931970741,3.02290211543637,-0.014758702635216
2.93245133953139,2.98016426574297,0.054371523906167
3.01661714526169,3.01345022856146,0.00434786447195842
2.97627110484737,2.97680490202206,0.0197769279762834
2.99868838417649,3.00329245638011,-0.00826449027440438
3.02222750078097,3.01537492322013,0.0324970551804332
3.00290650588934,3.02092176902131,0.00743503160915707
2.99791967091201,2.99941894924619,0.0101734524575854
2.9959497715414,2.98475398171993,-0.0169169966869663
2.98285033576153,2.9978788898802,0.0212867922488203
3.00037312683076,3.00710995705207,-0.00140797287749736
2.96822891140035,3.009935797186,0.0667679757156494
2.97813649533267,2.99470269158823,0.0300116654522947
3.00249902606108,2.98407308504509,-0.0174135456047964
3.02437303636472,3.03218213536651,0.00372758854231467
2.9977959102486,3.01318806243833,0.00319120014336595
3.01382595342554,3.02425029274867,0.0197352144431947
2.99365954480295,3.00323337023304,0.0108060311971329
3.04332183571115,3.02016769826768,-0.0211471313906106
3.01661014450213,3.02305823513545,-0.00013903640762636
3.01455322407966,2.99910384819016,-0.0273511338418476
2.98473135821679,2.97998332441466,0.0152306347149986
2.98681670398065,2.99157771218349,0.0122600933324715
3.02889438667325,3.0024860831667,-0.0430206884115971
2.98598833148764,2.99457646986149,0.00395109916956731
3.01644079247263,3.01741481094691,-0.0162424516882509
2.97870091331637,2.99317785059307,0.0231943482496943
3.01364909052974,3.00573349968387,0.0123112503535901
2.95522262342368,2.9777218736443,0.0235925720953427
2.99966067052101,3.00145312027249,0.00355592538347391
3.02348417460265,3.0211173391488,0.00662830201987505
2.97512075211799,2.99683914556083,0.028913460206187
2.98250812252615,3.00378470397443,0.0324651143061814
3.01790194330178,3.00154797277164,-0.0293364989746811
3.00561131710174,3.01164389249925,0.00652749565402481
2.95097411481084,2.98817693626793,0.0393636406563635
3.024972081273,3.00584512938366,-0.00292287036479929
3.00661631457423,3.02183848768858,0.0163321493883057
2.98698777277203,2.99170903331228,-0.0148053847395106
2.99119485682153,2.9975999613035,-0.0150323988093176
3.02315744729829,3.01027982771279,-0.0167472107867221
3.00534424470004,2.98869308107484,-0.0469401913526354
3.02598765269318,3.01837883214508,-0.0114609354239178
2.98445073514578,3.0088695671652,0.00876926888624538
2.97992482183948,2.97950808617372,0.0179543366965517
3.02329471617535,2.99200900213274,-0.0154951081047883
3.03259675660911,3.01361977471065,-0.0228448049268276
3.02035825647842,3.00559017276863,-0.00658651602274966
3.03379401250628,3.02191308487028,-0.0333049053754464
3.00203635564086,3.00840949214632,0.0205609488322945
2.99398717789573,2.99671101454527,0.0126350642494614
2.99532902912974,3.00838690068022,0.0429987186703036
3.01442814257756,3.02407035448482,0.0117522791049072
2.98601434612636,2.9788687275079,-0.0202493301119368
2.99105085766353,2.99383420745118,0.00531133443517462
3.02763254415102,3.01762253161046,-0.00523514325823854
2.99633189974554,3.0084722454033,0.0208953423327378
2.99380866493645,3.00117824779437,0.0121708871233309
2.9936851623644,2.9810411761669,-0.00621872274968232
3.02239149202121,3.00101943912339,-0.00711625074538386
2.97156140705012,2.9826665243772,0.0173557137424704
2.96706038281097,2.97510249675058,-0.000707767590524254
3.00680239588129,3.00740929232573,0.00325509878694374
2.96410672931513,2.96405436604286,0.00729697461529135
2.97436957779701,3.00946832377487,0.0377291361655027
2.99610713630255,3.00926877755522,0.0240791891676786
2.9776735078875,3.01150568003045,0.0200671649531794
2.95916374583323,2.99153918920332,0.0289614612696601
2.99944755725265,2.98091612498593,-0.0127841286247214
2.98287458094062,2.99645046943322,0.020884068800828
2.97465303056295,2.98384047884107,0.0429144934073544
3.02183594448322,3.01148635702736,-0.0179412175067707
2.99344293963026,2.98629418350019,-0.00784733139265137
3.03360070267323,3.01250837162546,-0.0314018473983935
3.04593635898279,2.99523563801549,-0.0764070436454257
2.92493315965772,2.99789416020086,0.0643038292343323
3.0053633097982,2.99445339836537,-0.0281158474000611
3.01408596495845,3.00538834580674,-0.0021865969523353
2.97521565328289,2.99737514726118,0.0143652823880897
2.99133642607254,3.00397421102555,0.0137435470898617
3.01323879444564,2.99896577006713,-0.0201777330235729
3.01936391454567,3.00826664848018,-0.0153156230400984
3.02723064792881,3.02228381992275,-0.00953848853892803
2.99173685723285,2.97729335315898,-0.0342016824528415
3.02619661199503,2.99199756108884,-0.0245276739669533
2.96824948925507,2.98133883703344,0.0208836274204
3.02518697694955,3.03419959579083,0.0219372427483422
3.04850202144685,3.01556691724963,-0.0452727262135791
2.98780410926614,2.99796728752626,0.0149546059356581
2.99210796197138,3.00490524305576,-0.00306568361174346
2.94991417371609,3.00184079179985,0.0670311560104929
3.01599126249295,3.01685234015431,0.00454329899207688
3.03761260592059,3.01021678793427,-0.0310739072608862
3.03993665839745,3.01405297057064,-0.0372903813049133
2.95565517606022,2.96204149307601,0.00352496337449227
2.98864946823518,2.99731779012347,0.00402224913563201
3.04939967251462,3.01317669152181,-0.0329926727009104
2.96925950997004,3.00321484659867,0.0231674906645176
2.96922746298413,2.98532823542587,0.0256248024449405
2.97588136096572,2.99374994785692,-0.00175138629282535
2.95964337626121,2.98019150850234,0.00176215014880372
2.97423150423873,2.98938528191585,0.0196149400582334
2.98054218441697,2.97242547115694,-0.0054890969491973
3.04283850769585,3.02445550115455,-0.0123244037316662
2.98812643691812,2.99623889399251,0.0122495074731975
2.99572317482621,2.98437196065214,-0.0273919258409868
3.0077513245236,3.00633576432681,-0.0124669155359075
2.98721180927444,2.97758117488333,-0.0167101695689422
3.00576106575756,2.99710599147128,-0.002151871830944
3.00461773150827,2.98625375601649,-0.0117460174250267
2.98850632030941,2.99953422088843,0.0363028425979482
2.97720754190968,2.97965564836492,0.00723142402898024
2.98404811463971,2.99053458301816,0.00955610008258699
2.97895676552264,2.99164046019173,0.016975392497096
3.02063589070171,3.0194444880139,-0.00222812115897158
3.02170413536706,3.01152764371678,-0.00313648071710405
2.95671270568379,2.99099416208657,0.0152500005343238
2.99448633352566,2.99808400273961,0.034519006090518
3.01960481998257,3.01555528202746,-0.0137090137596482
3.04156850552178,3.00600088552941,-0.0372728467554806
2.97669829436192,2.97930593796947,-0.00168135084782718
3.04107212627686,3.03146577116723,-0.00890447643782097
3.03607911514879,3.01234115342917,-0.0410691225626176
3.0006749260969,3.01195671266924,0.0171015332381433
2.99005003206302,2.99304620128049,0.0127086133554017
3.03069991999416,2.99347028324357,-0.0336340241145826
2.9873986277976,2.9841754719616,0.00294455983399926
2.98823070650352,2.99929474640291,0.011198020798574
2.99651916394287,3.00502073902015,0.00690583133445825
3.01833008842747,3.01335439599448,-0.00533658066019985
2.95633486466705,2.9878718574672,0.0236991635439411
3.00244210401813,2.99819009831581,-0.00616756879273735
3.00774814547835,3.01055464712732,0.00933981663089749
3.03841390321356,2.99737653697242,-0.0306719018030616
3.01882394662645,2.99647639001696,-0.023866993948226
3.00912947992271,2.98804812201591,-0.016019300278693
2.99836477484978,3.00515433770406,0.0205326472135587
2.98624059656844,2.9920980878243,-0.00490462443351915
2.99516313934861,3.01909355489909,0.0247983396272744
3.00106112377523,3.0074740192915,0.00696833995527577
2.96894584999256,2.97068528923012,0.013776335669323
2.98673839678717,2.98299899081767,0.00411148527979965
2.98515802573272,2.97872568534408,-0.0233711335367782
2.98508069954305,2.99162328142419,0.0157990166154626
3.00831928680681,2.99415844141102,-0.0238812856800746
2.9594391561915,2.99567590194679,0.0408645296025851
3.00981574441641,2.98557729914816,-0.00554736305008909
2.98063977202527,2.99949806551807,0.00651473756731817
2.99723579869293,3.00319580298849,-0.00564018603064878
2.98654403156606,3.00490770291139,0.0158578344653153
2.99031179052165,3.01104386912994,0.0322630130570066
3.01367124086078,3.02484731286781,0.0031501647872029
3.02232836427276,3.00922401088258,-0.0329526296022039
3.00031018977743,2.98397050127766,-0.0167155698840464
2.97654690884131,2.98909236412404,0.02647040920923
3.03621806715427,3.03056972425627,-0.0251198449973425
2.98619920922053,2.98155888881875,0.00110879588302339
3.01976163855643,3.00280361642117,-0.0227180447486452
3.01347837726642,3.00138719901843,-0.0104540315256759
3.04085245715999,3.00855581217374,-0.0558846792593713
2.98679850577427,2.98572179047844,-0.0096736230843616
2.97668787588292,3.0181262286106,0.0286239015965194
2.96719544592343,2.97592838004768,-0.0208065573732543
2.98341632377345,3.00359977518826,0.0292130296849645
3.00528489560981,3.01437694166754,-0.00114990391400465
2.99231029791049,3.01667448947259,0.0404330804104683
3.06534126608526,3.03515654537479,-0.00249969328864709
2.97779067009483,2.99439509717188,0.0179095663825121
3.00411523728587,2.9891477179179,-0.0061653841339662
3.00296548612871,2.99556040131918,-0.000307542645662206
3.00519430528265,2.98676170226328,-0.0318209586118043
2.98250182340772,3.0021112545472,0.016701921580477
3.01598871192318,2.99318228183724,-0.024596640135507
2.99946741687059,3.00573597430768,0.0262281040095363
3.00285372469368,3.00132074397483,0.00279658336112794
3.052280407881,3.0058361780153,-0.0268833681031696
2.95368001646576,2.98047156737868,0.00450867011473594
3.03908779882582,2.98833581575669,-0.0569672272773592
2.98666652770762,3.01154937505709,0.025312000797118
2.9977916723409,3.00857623289963,0.0152887354652541
3.02082415090311,3.0206400799255,0.0122209791406254
3.00040765381424,3.01820310070988,0.0214695820566348
3.0326679791274,3.02614775799431,-0.00790997571798775
3.07978827084048,3.01841304903676,-0.0456543338712233
2.94587844549856,2.97248472371645,0.0245608934653851
2.9984415198145,3.00619858937805,0.000930950158197941
2.98379566886334,2.99131161142763,-0.00236033564578416
2.99874013981758,2.99138030503428,0.00944827078578132
3.03071709877789,3.01115447135267,-0.0112728555755378
2.99778070829992,2.9750821597218,-0.00566546633572914
2.99448237338388,3.00503206246777,0.0169681891329442
2.99008831296999,3.00062846189025,0.0031753776259597
3.02970573015935,3.0151686978906,-0.0131156163242818
2.95545812697167,2.99350598536531,0.0340013598059719
2.97929425768238,2.99061401156533,0.00557911778483839
3.00868125622213,3.01654859046544,0.00681777548400427
3.00180874580992,3.003027420864,0.0112980328448816
2.97964844397009,2.98591576429078,0.0113368789852872
2.97004408776062,3.00283191911328,0.0376182750723217
3.00564762536502,3.02417087505826,0.00536571715694293
2.93585675213463,2.95696883343824,0.0277408408575838
2.96168682169208,2.99290673136482,0.037167478265239
3.0341595161157,3.01639415614634,-0.0233325545521421
2.95908804057863,2.98606067345029,0.0269178432050382
2.99106160356842,3.01677080943664,0.015222583661281
2.99788982152714,2.9940163673961,-0.0086923675043946
2.9790193044147,2.99806324730761,-0.000114988875254799
2.98025420304015,2.97286694794288,-0.00581669250452916
2.99399237664598,3.0059025471836,0.0388109199513466
2.97334606856743,2.98713770852243,-0.00910189946333367
2.9674211097554,2.98125418680433,0.0119214647887425
2.98843688107255,2.99207729184727,0.00180018304417637
3.00093738630358,3.00188506242171,0.00935728572475192
2.99402556049175,2.99923186225108,-0.022671269478816
3.01003782038635,3.00851531365954,-0.0171699624843603
3.04281641068395,3.01663220910787,-0.0248244497763867
3.02663617145858,3.02696508945814,0.0160235788348502
2.98177374624534,2.98666217572556,-0.0133795990778863
2.99193672096123,2.99450309121605,-0.00305016267464416
3.01468805059448,2.98952314751756,-0.0190763379342794
2.98068767118645,2.97005632328951,-0.0123303514543574
2.99940220180529,3.00246415216413,0.00784215723688959
3.00197114105934,2.98697025247718,-0.00617511569290547
2.98751448292972,2.97113048700724,-0.020576129313408
3.00257387396077,2.99129506956488,-0.0114658789892878
3.00391366589131,3.00641464807284,0.0131605629832155
3.05295269928999,3.00214931574363,-0.0496929415333183
3.03063855318341,3.03280737390658,0.0156410072836721
2.97311382752204,2.98047528694027,-0.00300429187054129
2.99310894989422,3.00027586144764,0.0126086828822905
2.99979427543177,3.00583752281938,0.0101246825895155
3.04206703364432,3.02775328395182,-0.0265717985770851
2.97376594217572,3.01069017446125,0.0410568901744475
3.00478859439587,3.01553452137721,0.0150759597412297
2.99598896771675,2.9761659050848,-0.021227719280817
3.0305126507806,2.99179897748089,-0.0402275369769002
2.99323474534048,3.00404108018212,-0.00223357244107695
2.98822138160711,2.99562892538804,0.0218503489173312
3.01341016222764,3.00317346218775,0.0157175083766867
3.00200308135977,3.01588715249186,0.014218642424237
3.04155743328088,3.00816191921336,-0.0294413075107887
3.02432674070298,3.02823519449145,0.0290103090692714
2.99014151168136,3.00678517428974,0.0242557382257696
2.99156153558018,3.0152062933239,0.0310142640093556
3.03650195501211,2.99147540871023,-0.0573003966944697
2.98659935020583,2.99662688509838,-0.00271532893850642
3.02931209098414,3.00186013034184,-0.0161174062768061
2.98013148234481,3.00008304984124,0.0213456974933823
2.99243412058105,3.0018497947649,0.0195314495376167
3.0016689901217,2.99992426959191,-0.019968166476302
3.01509920703652,3.00723604056422,-0.00778628583149084
3.03800609745345,3.02155209877107,-0.015625803592819
3.00387116884406,3.01791787421412,0.0172058474598628
2.96200345795907,2.98535881072693,0.0390173056047108
3.05267409489299,3.04522356317203,-0.00588109188136111
3.00100618809821,2.99140855949651,-0.0179283303566628
3.03789800562442,3.01688318835059,-0.0176080053184946
3.00578113970195,2.99861495661134,-0.0276121341463983
2.98526934902853,2.99548956780704,0.010425341492016
3.01984446362625,3.00697701071822,-0.0139725979075477
3.01260023450343,3.00890231920919,0.0052218483721988
3.01946975702153,3.00664205616278,-0.0227781261753062
2.98144944187919,2.98513771134243,-0.0197223043933663
2.9608490726558,2.98505945321111,0.0355852593688119
3.00343495034829,2.97982268186139,-0.0263012516938146
2.96306837066107,2.97275683799415,-0.00491964463549593
3.01737016879995,3.00046822128699,-0.0315833739204941
2.9720094000964,2.97461569129066,0.01085401753743
3.01972014613287,3.0251437553147,0.000438639674671929
2.96968734270154,2.98649486444519,0.0104422284522181
2.9576715086985,2.98447136248161,0.0451402416839427
2.97281236517384,3.00319323020414,0.0101969665549149
2.97845044485989,3.00378955998495,0.0288109619374344
2.97214256093369,2.98995130119302,0.0152751065082112
3.0069288346544,2.98989961607914,-0.0252004228862109
3.00847891641773,2.99756010385963,-0.0241708061087858
2.95390855539447,2.96072791662459,0.00603788127956388
3.02495391229556,3.02345320826847,0.0300056260158498
3.03490174718889,3.02389254199419,-0.0163512500530934
2.99482228455948,2.98871176696184,-0.0102624766424878
2.97679993456295,3.01226406324217,0.0529132619902529
2.99592566078851,2.99729361891827,0.00648794024336662
3.01466638247982,3.01139739947576,-0.00890061179746869
3.00906658260865,2.97831527858593,-0.0592025703704595
3.01055538935175,3.007754314554,-0.00711637671228307
3.01655335495935,3.02595142715906,0.00569361247041542
3.04844033244513,3.01601464647512,-0.028841890008404
3.01710074933712,3.00217210213674,-0.0113778075799219
3.05387003073222,3.01928592785121,-0.0432000064025223
3.00248907852717,2.99697944360664,0.00488238463676137
3.02536251440364,3.01753350347104,0.00944994823103957
2.97223908443013,2.9795724376162,-3.05523608522425e-05
2.98424467094345,3.00466108466681,-0.0011951396056977
2.98321133386696,2.9780134937967,0.00429723067631189
3.01153187665495,3.01491460322771,-0.00338976644519303
3.00372408149281,2.99802485869233,-0.0141314485682235
3.03108389107348,2.99201323573117,-0.0259344716269853
2.98399431703656,2.98935820257413,0.00629812109334996
2.99677419608962,2.99774979485687,0.00376633754991428
2.98390702349472,3.00759168810918,0.033233632263404
3.00924680266215,2.98708712933098,-0.0326816192041311
3.01707128356957,2.99875070534584,-0.023777669208919
2.95624371398757,2.96645310371136,0.00925927330219683
3.03897589478798,3.02551296247764,-0.030858233327024
3.02624693621052,3.02512781412581,-0.0070947951501448
2.98846212969494,2.9724152986727,-0.0115578511149914
3.03314144728983,3.0148063862247,-0.0315703400735819
3.03209975282636,3.00358298313976,-0.0237622543919268
2.94953900857501,2.96230682766297,0.00874698156467624
2.98512665471729,3.00193026160539,-0.00104039635332845
3.02052912980758,2.99345637745039,-0.0286826550977506
2.99246187537648,2.99046211026903,0.00662212063854505
3.02600084993755,2.99554941287492,-0.0270970444846915
2.97984897751174,3.01327524037245,0.01593783486539
3.02361098429827,2.99217965048385,-0.0186957550224474
2.99639831222755,3.02476852932061,0.0294749889687874
3.01231706316399,3.00175892241316,0.00169804210128423
2.97944363160348,2.96896592019999,-0.000913354068346235
2.96651727927865,2.98824485818014,0.0404695225437981
2.98976291470728,2.99495048257206,0.0109813651908167
3.02240670486483,3.00258407392594,-0.0118625083944052
2.9995005259171,3.00300740398176,-0.00605990035003869
3.00595927064867,2.98565599450901,-0.0241463092838414
2.98441934044327,2.97732976241701,-0.00855616021682428
3.01959411660868,3.01074254595437,-0.0155014851410346
2.99585897829464,2.98432350082579,-0.0208028364428301
3.02773692306174,3.00887094088237,-0.0120460990866392
3.00845809142847,2.98390115641491,-0.0360579363286503
3.01212147488358,3.01094622642847,-0.000122056056140239
3.01841119647378,2.98941457809136,-0.0323628470536207
3.01103185105039,3.01163853175797,-0.00582495414988759
3.06712125594699,3.00585651611286,-0.0299941524129266
2.98830255238166,2.99587962941543,0.00398263312607891
2.93017589529857,2.93097097755573,-0.00146572271602759
2.96514567425159,2.99543692924249,0.0236689705008006
3.02980688885485,3.02575207302284,-0.00110579979941818
3.00222128772263,3.0040749641596,0.0117294486616489
3.01356552290837,3.02867841721356,0.0230222313343819
3.0382094302375,2.99989394408977,-0.0463638448681142
2.99814643012411,2.98755326671308,-0.0168212819679436
3.00924024486002,3.00094143045042,-0.0363931909108768
2.97080160876793,3.00321283417394,0.00722598054682976
3.01340313311528,3.01155375410324,-0.00422979230491254
2.98503675889487,3.00030022140914,0.00740850912627639
2.96707187542417,2.98500061949496,0.0253758072276253
2.9581541149835,2.98113685402023,0.0117337704088895
2.99862254029572,3.02239473732695,0.0236748385687904
2.98964184899804,2.98108266854429,-0.0251877320861631
3.05216043011332,3.03250901847008,-0.0228474525886401
2.97745909172895,2.99398074140705,0.0161518934500852
2.99388956776574,2.97280493707967,-0.0204741635375654
2.9844623377561,2.9906138751779,-0.00190263050455205
2.98849848778831,2.99578191535433,-0.00332272641472758
3.00514380161518,2.98653749771693,-0.026310732549937
2.97389678247024,2.97267569603402,0.0182926864141256
3.02293013591524,2.97546272483694,-0.0506315896346807
2.96636368411811,3.00716219652756,0.0408560483990209
2.9748588861159,2.99642489187465,-0.0074557471681678
3.0171222752344,3.0221061498884,0.00492438294244598
3.00698577885596,3.00073137227228,-0.0099312849630669
3.03645694960829,3.00874148577914,-0.013541272105007
3.05079931742198,3.01809969969144,-0.0421671681836586
2.99258193001518,2.97732117272363,-0.0172298170354494
2.99613652588175,3.01014785584815,-0.00215080853754663
3.01083183794452,3.00443586852098,-0.00692453345159552
3.00787272115949,2.99364963992638,-0.00853694183697555
2.98183306666234,3.01930260954362,0.0370189176976431
3.03538202146845,3.01455450058309,-0.035706626237059
3.01362071830295,3.02557971348424,0.0064520392513955
2.97329488935119,2.98415525286172,0.0306840246349189
3.00761636009261,3.01319256881631,0.0140320324633028
3.01771399390117,3.01161803881899,-0.00891639888955986
2.99289520214781,2.97687631459572,-0.0192264498899025
3.02526538482797,3.01361953341865,0.00187472455936517
2.95483115224353,2.98933270931783,0.0490788549396343
2.98874195438275,2.98276517272265,-0.0105996019744452
3.00028908205976,2.99138222321897,-0.00115775307505187
2.98091532793213,2.9790932462239,-0.0112014128273068
2.98256180694614,2.98446034053166,0.00460664556319028
2.95304059010927,2.97758926278393,0.00778181248619689
2.9700420882397,3.01289934107439,0.0453993937504232
2.96110046741554,2.98339011204689,0.0288873561975583
2.97864528741706,2.9940427535629,0.0303576399970523
3.00708758445566,2.98418848774535,-0.0121583406204253
3.04096859249351,3.00345817303614,-0.0331542095979072
3.01695465621447,3.00575058015008,-0.013772899769064
2.96295306751398,2.97495309868263,-0.00779483639347341
2.99328200761719,3.00115420671371,0.0202687146520235
3.00317314714144,3.00817251128196,-0.0152585155358628
3.00118816334192,2.99064209269174,-0.0124969955054043
2.99335391063958,2.99830998284477,0.0140486072106535
3.0280947921615,3.02321348345441,0.01702547299254
3.01699780826947,3.00910671207327,-0.00217559315786158
2.99510978791775,2.99966170401165,0.00862079388117363
3.0278092182844,2.99168647504565,-0.0344101282595327
2.97706635842972,2.96700905129184,0.011941709531481
3.00840355932053,3.00417460255571,0.0201555869820376
2.99300579147736,2.97937028776578,0.00335178363240235
2.9974465483249,3.02815386063032,0.0203134092588281
2.98090626946465,3.0092746747095,0.0272569727327691
3.00704225676046,2.9762705931797,-0.0269582142472464
3.01725015502354,2.98236164164352,-0.0456206513876684
2.97813724927283,2.97542008392021,0.00576522141064313
2.97232024270958,2.99309501801536,0.0220848260137182
2.99859643415129,3.00910538957499,0.0268369886506145
3.02210507591924,3.02091822345428,0.0047394080254165
2.99821605928924,2.98644030386018,-0.0164175575055727
2.99154033236297,2.98180070827518,-0.0146369273837286
3.02383043814847,3.02443423588932,0.0185126512948583
3.01802523844341,2.98012319359539,-0.0461633211819505
2.96553611474231,2.97275377219987,0.000671670516208439
3.00245092588393,2.98929861849597,-0.0143074704956513
2.99076097356804,3.0006703509397,0.0100245782614876
2.97955374913583,3.00328145396302,0.0088293163297536
3.04428773772501,3.00009691198948,-0.0592121682146152
3.02645071252479,3.01926208377492,-0.00446618019863836
3.04633147655764,3.01253229213205,-0.0449128322666266
2.97314579811406,2.99160257799065,0.0193169865095841
2.99373026590764,3.00729062493492,0.0308080641136595
2.99493347616545,2.99982980914467,0.0112006871810645
3.01267806548065,3.0105685187419,0.0148483098503733
2.995641896484,2.99241051167412,0.0109008175832822
2.96340201923767,2.9912068975251,0.0240679400758718
3.05640024666481,3.02665513332837,-0.0159713826536505
2.98215749464951,2.99336078075974,0.0246826776746875
2.97461307925673,2.97872569350263,0.0113494507266346
3.0336947280908,3.04032858158976,0.0149320223007857
2.96970327580528,2.98860617263535,0.0289300559711925
2.97436895146025,2.97565688282808,0.00617694352428786
3.0262213627479,2.99447340547357,-0.0598298379161643
3.03997675399636,3.01743540284946,-0.0233161430495766
3.02064907019838,2.98292217652821,-0.0195989731082165
2.95872102239397,2.98633725653024,0.0270633844671166
3.00121902633724,2.96640660083443,-0.0305410738873798
3.01309404190678,3.00000934308541,-0.0200151873862035
3.00450660191146,3.00802250137448,0.0212339167839272
2.95671145467103,2.98629276581537,0.031534725393827
2.98809814228713,3.00321905521464,0.0133486605427811
2.96763909989559,2.98681550110121,0.0250895415717029
2.99198180305257,2.99396085570058,-0.00994779507640544
5.93650978404618,2.38095238095238,0
