"V1","V2","V3"
3.00661027846317,3.00908336059695,0.00584126144829659
2.99853715629265,2.9972790897518,0.00743782607642235
2.98605012753004,2.98252571170167,0.000729549196882253
3.03334827326244,3.03043098327665,0.0102094527072194
2.97102871177868,2.97061656661134,0.00438828882813717
3.00388898381191,3.005857240477,0.00643836174168585
2.99301915249637,2.99417966578515,0.000991290972345963
3.00553409773673,3.00246749386125,-0.00206530978655652
3.05207513180449,3.05060822754933,0.00459991882348887
3.00399348044984,3.00451764565148,-0.00564886014934731
2.9982669906795,3.00024836594657,-0.0111952470208989
3.01185745400755,3.01182757758124,0.000548216330675519
2.97689265806842,2.97669824793597,-1.9977116229806e-05
3.00745234609686,3.00697257621553,0.0105546433544877
2.98814062180724,2.98641124321826,0.0107891774121073
2.99860552929027,3.00086447404368,-0.00626599521750912
2.97102821389478,2.97305614704825,0.00162321333142461
2.95964476074785,2.95775033887094,-0.00065563356360954
3.00510163370305,3.00345520264012,0.000143366343250036
2.97967119422809,2.98390073667944,-0.0139162598360167
3.01418174273495,3.01376979400186,0.0127068684548937
2.97969326428972,2.97737361462167,-0.00880302543027465
2.99969916876991,2.99615289374595,-0.000740288745092626
2.96998961559952,2.97551712631211,-0.00106642534953048
2.97996867156722,2.97809111744058,-0.00207016586273168
3.00000003945901,2.99845598088279,-0.0042468461484272
2.96603933614753,2.96493300948981,-0.00463662514555674
3.00974802349835,3.00839324025557,0.00722632364106379
2.99095042761378,2.99343997433356,0.00949395027703734
3.00182393474868,3.00032938750606,0.0149040932138948
2.99650669274162,2.99725784658525,0.00609125670730476
2.99664264126645,2.994948029233,0.00464556129596787
2.98683795064542,2.98375039701256,-0.00163282977062306
2.98253791800416,2.98301514175878,-0.00883950433461286
2.94898786431504,2.94960867211056,-0.00224998422550118
2.98044182956964,2.97830046310569,0.00440293812247968
3.00510908309075,3.00606785971941,0.00348623519675065
2.97909121382043,2.98414671387987,0.00501518092948128
2.98480322568221,2.98362668972684,-0.00520974302263664
2.99158790547564,2.99655804666281,-0.00753364667965975
3.00710969019549,3.01376258972189,-0.019020630504793
2.99857123191707,3.00099865599201,-0.00401553057452527
3.00799709010157,3.00346120229713,0.0165247500506171
2.98619725625551,2.98489616534928,0.00114760064440501
3.01034458000676,3.00859844221953,0.0124160024247847
2.99843838175172,2.99819527043083,-0.00266829545050836
3.00318391290361,3.00074565638182,-1.78764627246282e-05
3.01396957631418,3.01796722378325,-0.0241647073932552
3.01232546569086,3.01031189742965,0.00671250870552694
2.99926482022863,2.99894689561131,0.00931034216543981
2.97019887598736,2.96750380354724,-0.000324418239265275
3.0088348196749,3.00492001760414,0.0198743948711867
2.9879242621943,2.98585905909274,0.0125533911502283
3.01449431554243,3.01653345718571,-0.00419706785785393
2.99503117991939,2.99507361865574,0.0117915373650185
3.00640572713507,3.00390406639081,0.0168815751073905
3.02164347213962,3.01856481131337,0.00918696140338583
3.0024198187431,3.00174890831097,0.00377937651324551
3.01851500173445,3.02022993101734,0.000337347849396479
3.0239926069231,3.02583682304713,0.0024566638527475
3.01257159178487,3.00904390553142,0.00112841318094131
2.97843770479324,2.9808182454287,-0.00367101462429248
3.02109930467057,3.02294113101859,-0.00248077259956957
2.98646828861557,2.98637382565162,0.00667529485477004
3.01372383985151,3.00732236933207,0.019827963817071
2.99901677346109,2.99693933679766,0.00222684452448797
3.00250799801809,3.00504424768776,-0.000949137748991682
2.98591066189771,2.98740424928794,-0.00241995718137026
2.96501575939443,2.96352745381361,0.00149704470175186
3.01456310139345,3.01456112151432,0.00243151519121999
3.00768790395501,3.00884010847196,0.00288548975706007
2.99642030291581,2.99469298728553,0.0154320478794399
3.00178277268822,3.00179676714539,0.00650452941585927
2.99991496743251,2.99890104440551,0.00271204699637421
2.99367907822201,2.99588755461596,0.00115285897092048
2.98754640661801,2.99041096407532,-0.0118552790609613
3.0199172738091,3.02101543943154,0.012695933243491
3.01552120499999,3.01499128724371,-0.00316032261418717
2.9878935082108,2.98879597033666,0.00278292640977888
3.00051435075034,2.99821119124918,-0.00397290056050287
2.99906378510287,2.99953729497866,-0.0102718850329589
3.00640078067089,3.00723425777292,0.0026604124171627
3.00141257133327,2.99846846070968,0.00998774789405819
2.99575363219896,2.99609334518199,0.00607662299921772
2.99865302369904,2.99953462367415,-0.00849012619882014
2.98664976075177,2.98640860056472,0.00719512193599178
3.00787629301041,3.00876016809151,-0.0029048559929314
2.99466344518414,2.99715469533043,-0.00696072527317562
3.00306725302252,3.00582139479786,-0.00156058380329699
3.00070106242175,2.99945180944082,0.0149400577402832
2.99108906951752,2.99000255161438,0.00821764691246165
2.99822449976594,2.99616966578921,0.0113033773658728
2.97697438113694,2.9810599428842,-0.00572746554067832
3.00608238718414,3.007791704308,-0.0154527689242196
2.98909245173271,2.99096843652689,-0.00277080762044558
3.00563535759999,3.01255613844147,-0.0218048224756542
2.945300286122,2.94499340066796,0.013057936807888
3.00134152308902,3.00588903918917,-0.0171708512231558
3.00444647790064,3.00458008161863,0.00182316545310749
2.97531387888785,2.97430660175549,0.00832561271603368
3.00413698672225,3.00441475971152,-0.0101545820727038
2.99789969197568,2.99921925256524,0.0224690896651913
3.00667524264029,3.00526861838439,0.000627701251927194
2.98834871606108,2.98774102142241,0.000848979613543997
3.00878273890685,3.00968020940438,0.00961422825169376
2.9810125225667,2.98614876374383,-0.0158519007760794
3.00616554954041,3.0050073222152,-0.00577799084848628
2.99734308101985,2.99716529014476,0.00888470233580943
3.02404491280691,3.02868750236665,-0.00748788652721514
3.03114105613261,3.03308938514972,-0.00696695436588598
3.00703207726874,3.00714601256848,-0.00567469712234976
2.99542725678903,2.99552098702239,0.00493839836513864
3.02091870136445,3.02281076644331,-0.00341526381363456
3.00255230693898,3.00356397509341,0.0048302688234072
3.00470778654479,3.00384013568455,-0.00714309868561785
2.972659628345,2.97363639199251,-0.00421916490812765
2.99822696861001,3.00125183215476,-0.0138588489982667
2.99302022263082,2.99667494479326,0.00606698310306648
3.01656041972124,3.01310937914041,-0.00259917951986002
2.99153711719579,2.99326194367247,-0.00200068503614668
3.01205025906526,3.01431364954518,-0.0041807512051664
3.00138637304104,3.00312660040714,-0.00339209672606915
2.97232374130269,2.97121101474282,0.00303616709393609
3.00036750316547,3.00070762617881,0.00380795605343034
3.00728411971149,3.00299095127824,0.00311359539406263
3.026779403864,3.02402349844362,-0.00232631732594951
3.00461610609641,3.00550531167963,0.0076870635651213
3.00727051126077,2.99996466775119,0.030625717876052
2.99573982205328,2.99356478813973,0.0107920362051591
2.98682294689765,2.98652743796251,0.00457200739416379
3.01944166998603,3.01990519910031,0.00664901572395051
2.95657977852049,2.96158192968564,-0.0211406835331399
3.00551111363968,3.00478996935432,0.00196979885578927
2.98464149743907,2.98875677544614,-0.0174131326354656
2.99658315876469,2.99979548850597,-0.00768960142042227
3.00654348841889,3.01156076121396,-0.015922963809117
3.00898145131428,3.01102539787192,0.00161828542469516
3.00512323496662,3.00950884992935,-0.0256377919655451
2.99566595538546,2.99655608907447,-0.00501877593749411
2.99361057960805,2.99305480580672,0.0106292477162889
2.96272168245139,2.96516882369488,-0.012147422146841
2.99478604595052,2.99193549530476,0.00765921139275868
2.98474328924667,2.98315159851813,0.00262332904754603
2.97411351068254,2.97530151309553,-0.00241172027772994
3.00378498699893,3.00954246364813,-0.0114103758041461
2.99357126094171,2.99032925916999,0.00544484149389686
3.0087546869285,3.01018437901444,0.008885429145988
2.98589089020437,2.98632356948095,0.0106205823720302
2.99398474775281,2.99811778644521,-0.00870359615935204
2.97731580488248,2.97618303704205,-0.00531842813840524
3.02317086008541,3.02576507770589,0.00408753787588276
3.00526391968316,3.0047687357766,0.000289111675515335
2.9924912642316,2.99174987990108,0.0055223145465611
2.98580503656781,2.98951977418182,-0.015925003385984
2.99325005106544,2.99470875799537,-0.0143354909320924
2.99853826516569,2.99766515707821,-0.00240623253927689
2.98370835436991,2.9856524323683,-0.00830175076182717
3.00788177763537,3.01106397128791,-0.00256823328388318
2.99402664065846,2.99566691415898,-0.00543611872499431
3.01760905833209,3.01731731294016,0.00809853069444526
2.98347156686553,2.98273155452015,0.000470505548792573
3.00645878213567,3.01244999157248,-0.0248472851520693
2.98857208049665,2.98781931297708,-0.00125935386856243
3.00408069000834,3.00122278336485,0.00016226260686361
2.97091550157966,2.96625831957435,-0.00176847347916867
3.01869256949771,3.02181654249613,-0.00353423356536254
3.009774282229,3.01043727282733,-0.000107698647281196
3.01203716698127,3.00609979152857,0.00533841971924147
3.00413343059116,3.00704251972561,8.0369420561919e-05
2.99449580656894,2.99091523562479,0.0123879671177686
2.98921985266889,2.98729653524185,0.0101429570963976
3.01917540046579,3.01618349362872,0.00259909742889765
2.99448399241408,2.99224805461952,0.00566491225396229
2.98186593211636,2.98231824173869,-0.000896586441821631
3.00509069907815,3.00988670364788,-0.00719558296140442
3.01361525732726,3.01372265627641,0.0113189111793717
2.99309013703793,2.99531043485356,-0.00849931172192354
3.02480173281285,3.02167925665324,0.0110481767288096
2.99922853431055,3.0005553606154,-0.00462176350388416
2.99323815941325,2.99165166526514,-0.00349434339168011
3.01185469908464,3.01191024214703,-0.000939331848037523
2.99017812469562,2.9911850558169,-0.00301526261594966
3.02331096176569,3.02511821379913,-1.26991837031137e-05
3.00849972406459,3.0057440839983,0.00410233110092898
2.99458431435083,2.99478916165501,0.00529218708647778
2.96438848122514,2.9625945713531,0.00893563171923401
3.00238302679795,3.00288824482967,0.0019720499257353
2.9716960316521,2.97417763407484,-0.00140548612292723
2.99032318687153,2.99426540613789,-0.00523291399114864
3.00672304050206,3.00264850384143,0.00852228393020767
2.99309100496849,2.99204999778504,0.0105305351502464
2.97910108734973,2.98190897152507,-0.00711649997708989
3.00034607676459,3.0032938844767,0.00360561382555541
2.98809824830186,2.9846348825821,0.0129047416779891
3.00364982953897,3.0068598346147,-0.0141528924200983
3.00314470771459,3.00149620346461,0.00477820065113482
2.98331145523997,2.9797650065248,0.00630646367342962
3.00471265921957,3.00474116347697,-0.00972607390717956
2.99635591273965,2.99914498298993,-0.00398645703520023
2.99671070559993,2.99607223923425,-0.00291503216295423
2.96658727602156,2.96358413657806,0.00199050887268518
3.01455887567281,3.01455184111466,0.00408405203134704
2.95484373867728,2.95202911669445,0.0227447303742123
2.98576092392454,2.98257527216925,0.0163216745116479
2.97011575399871,2.97072920900113,-0.00134940638953342
3.01896083446204,3.01800891739501,0.00018567272322359
3.00889853599788,3.00957124286783,-0.010729533511815
2.99750575624748,2.99794871870666,-0.00511191805840626
2.99646967123112,3.00016176972422,-0.00924788267604832
3.0307662228416,3.02494181686118,0.0231925085630841
3.00737303381612,3.00307091242407,0.0164203769978222
2.99936610911603,2.99932565497918,-0.00650437860652896
2.98944731561158,2.98818590825123,-0.000877645306745771
3.00807008800051,3.00781279915625,-0.00863401102033065
3.00507551181438,3.00156107538715,0.00582331359911357
2.98733197191394,2.98456742619794,0.00938349921858723
2.99892613277945,2.99549632446541,0.0112751910797387
3.01692128289956,3.01786729629747,0.00489705925830048
3.02105223893212,3.01720208437224,0.00116731058854202
3.00311378274174,3.00664350599281,-0.000236155137644626
2.99008011619414,2.9879802619929,0.016868190688516
3.00137245097887,2.99786609054332,-0.00380032287727943
2.98559719416661,2.98819461822181,-0.00494557962755772
2.98919697083694,2.98694849349849,0.0115469311744717
3.01158055653377,3.0073350874275,0.003366757490548
2.99089233852962,2.98894664604555,0.00496183741384676
2.97384974084258,2.97599768881494,0.0066719567130687
3.00507412300161,3.00795303694052,-0.0121958729095846
2.98411277810646,2.98638702566638,-0.00794331109569825
2.97103134371773,2.96957232987377,0.00654959052231532
3.00063653291639,2.99479793926799,0.0130489501823563
2.97618709071339,2.97396840669864,-0.00254856015805184
2.97277971559503,2.97351333731749,-0.0114591725798036
2.96885787769338,2.96766215251532,0.00289838256537318
3.00808036311516,3.00635770865965,-0.00351185580071855
2.98575515227943,2.98787984001908,0.00465570414477275
3.0113669082273,3.01185092573713,0.00423914437225227
2.99765518060781,2.99879002823182,-0.00489250739121649
3.00697129408525,3.00613957376033,-0.00835982054184123
2.97933997485158,2.98309315065753,-0.00469867797186878
3.00005583417795,2.99811558933162,-7.06342793522636e-05
3.00837581305531,3.00899269856988,-0.00985198751393429
2.97129420742477,2.97729590199539,-0.0128613999927652
3.04057419221793,3.03681050243266,0.0118802967569986
3.02358496265651,3.02393781811952,-0.00860905474903647
3.00554974585258,3.00677044288103,0.0024798865797614
3.02313893942354,3.02550218955338,-0.00595079770354519
2.99011767361415,2.98756578664221,0.0103108379109122
2.99681194480319,2.99731514862665,0.00138213217328012
2.99969602205305,2.99823757094694,0.00979604610546911
3.00133055164958,2.99902410564091,0.000212871980461222
3.00117931134611,2.99872816467721,0.0126403688096034
3.00744564893988,3.00868637530095,-0.0107263401656547
3.0154249323902,3.01292914232768,0.00459974206793553
2.98934382257973,2.98938742150418,0.00414994304312458
2.99375933903103,2.99029590309611,0.00450432779810149
3.00207024487367,2.99941594385964,-0.00462148926004009
2.999789472211,2.99865515654292,-0.00339663598715105
2.99659404146306,2.99503885833906,-0.00586697007143934
3.02314445170121,3.01740357184106,0.00560204285520918
3.02827672794143,3.02835943812304,-0.0107837519214215
3.00849448821143,3.01106825637489,-0.00968410202530663
3.03050820384036,3.02620544215622,-0.00759280294945058
2.98766908549141,2.98727769241945,0.00959586244564234
2.97963477533253,2.97782607120645,0.00542407349001341
2.99981680832784,2.99533150090784,0.017685814174282
3.00297759215039,3.00619771356618,-0.00608531988116559
2.98646884939449,2.98768700117314,0.00486410070020907
3.00387759731293,3.00069435468496,0.0126746260915999
2.99122652192661,2.99208916940513,0.00748097151676957
3.01072721463549,3.009204531708,-0.00396961728389404
2.97967478050601,2.97724135505331,0.00656248141210787
3.03151226698632,3.02857680067863,0.0126415104741599
2.97400106114354,2.97629643805984,-0.0179265809931801
3.01626916807841,3.0107524604385,0.00545944800522204
2.98121804056615,2.9822652102431,-0.00209229482234355
3.00466319430889,3.00395166408252,0.00368686112068196
2.99525536370579,3.00111749068453,-0.0111099594575969
2.98998552212612,2.99153406486616,-0.00371865852649882
2.97872566401364,2.97956251085713,-0.00713573677441978
3.00615143442654,3.00800630442166,0.000495081172199802
3.00654893700143,3.0014030611859,0.0163681785624733
3.02733728372349,3.02772888699474,0.0120463002766929
2.99947012177588,2.99580281296857,0.00438958824314553
2.99869280385643,2.99565147713066,0.00224903644046046
3.00068999936841,3.00485172469754,-0.0198960079762667
3.01401200749983,3.01107389756402,0.00254188319388419
2.9953477334171,2.99629810283791,0.0129430854794345
3.0093944846248,3.00817245146399,-0.00319584185862349
2.99302649291795,2.98752945743749,0.0156873071821393
2.98034854127434,2.98462949483923,-0.00928840008730708
3.01016927876917,3.00772397124598,0.0202462215457021
2.97440063463015,2.97536029294199,0.00578270845737469
2.98307476716707,2.98104376817928,0.0109520177060933
3.01765126209449,3.01646149988279,0.0102408213367329
3.00293637106284,3.0035079676516,0.00168548457747934
2.99893683903991,2.99946286727739,-0.0036193212588174
3.01739627019666,3.01454134492187,0.0211307033544173
2.9974105523871,2.99971102836486,-0.00137900585899365
3.00731753270771,3.00563218440904,-0.00453205125676561
3.00182722868185,2.99746528467468,0.0069549320455489
2.99736671424567,2.99616105063599,-0.00521644960207448
3.01868241949589,3.01935277074573,-0.000512745845699026
2.97624639573265,2.97545010946977,0.00408450608938827
2.98735902623495,2.98791522267094,0.00592529935690346
3.01038374540068,3.01510139600565,-0.000822581001606115
3.01075437414085,3.0122895857461,0.00494326993134427
2.98143395491138,2.97945785826698,0.00171272217043596
2.96735449909287,2.9674410558709,0.00352585136518701
3.0405997871855,3.03494486507296,0.010194424292823
2.99289435794752,2.99413216227375,-0.0248752102950048
2.97956913653802,2.97938504174827,0.000214973722645421
2.99946577901903,2.99467368896222,0.017189229347747
2.96877696816583,2.9740726568756,-0.0078188504348705
2.99148526026766,2.99272249709719,0.00603440551140612
3.02251550738345,3.02110227735036,0.0170376382080873
2.99717447721349,2.99854840891848,-0.00337680633724452
2.99882558608263,3.00229985990585,-0.00501540947991194
2.99118883843102,2.98891841644302,0.00905537744320568
2.99828579564294,2.99984542411896,-0.00828300555922182
2.98086783556025,2.98362639573918,-0.00400114695055324
3.00954427249643,3.01021187965636,-0.0130804221383283
2.9920890444457,2.99417208364489,-0.00495138915977328
3.00156851663361,2.9998719242166,0.0117924725836877
3.00993523407343,3.0096409278109,-0.0104233449949801
3.01716952755578,3.01514887852713,0.00804043054501636
2.99318457413366,2.99178810686125,0.00977233955276236
2.98853892631352,2.99031294257403,-0.0114488035401847
2.98533030541175,2.98357918506141,-0.00248706717106452
2.99853254919035,2.99991681305816,0.00298872880234099
3.01976629692703,3.01963878227182,0.00630381082688105
2.99238688590202,2.99059581032177,-0.00114967168177945
3.0127854239064,3.01142770228562,0.00575635269617816
3.00547402192825,3.00257940615443,0.0286722687993716
2.95508774638587,2.95345434940123,-0.00329526570339518
2.9779265122784,2.97422379264398,0.00315613367592395
3.00171730151849,3.00159800972513,-0.00113158956195487
3.01001547881346,3.01520038676169,-0.0114582375025391
3.00495932789948,3.00692323413203,-0.016561514615603
3.03021545551361,3.03267643138835,-0.0165277990037124
3.00441691677596,3.00272609764579,0.00220759909733943
2.9979740070466,2.99956001295661,-0.00466687379750898
2.99246556993353,2.99460475057106,0.000547005576993402
3.01543718766635,3.01508738526346,0.00543387943619098
2.99079468016151,2.99056464077211,-0.00437849870890883
2.99488216497354,2.99379496421409,0.00513418910144947
3.00342182248861,3.00412369216707,-0.0141944405990539
3.00986728944739,3.00591797115415,0.0106308137327786
3.00339988761679,3.00418198587993,0.00995243084558482
3.00104905194463,2.9978163836652,0.00307130830881689
3.02696662613109,3.03104806865946,-0.00831337103505853
2.97373445642291,2.97372696834357,-0.000648126396715965
2.98936203725849,2.99265937476258,-0.0058892832200736
3.00530051469235,2.99849147949843,0.0144547972596308
2.99533833906858,2.99576694271358,-0.00581898874584606
3.02100888756271,3.02081674784123,0.00806692875202485
3.01527556589229,3.01732407837084,0.000784007657910263
3.00093593709859,3.00056238625505,0.00538305025141542
3.01830523002976,3.01573993323044,0.0143290419343528
2.96623055168917,2.96983699987004,-0.00246234321057766
2.99432550916967,2.9937568073047,0.00531656272566275
2.99584195944539,2.98921786652169,0.00697110563143847
3.01570977116746,3.01341457415526,0.00332514771035983
2.98594214554558,2.98623307533446,-0.00174768657364526
3.00117762226931,3.00259440320923,0.0093763242301877
2.98901237661883,2.9879413697384,0.00289581620629933
3.0052597297482,3.00372763550577,0.00441855057621201
2.99333205058987,2.99453973757148,0.000885453859345761
3.01544864771765,3.00938661057048,-0.000396958947150693
3.01296807152652,3.01392979597882,0.00121634894767604
2.98936363293129,2.99061370471859,-0.00832252809554498
3.00512147375222,3.00669625112019,-0.00736712757386534
2.99591340809836,2.99817783181826,-0.00160846601503856
2.99422486958608,2.99486850982443,-0.000541810889960252
2.99512804306361,2.99443091347512,0.00376611760001827
3.01109468724074,3.01339766813366,-0.00928104868193949
2.98946908174194,2.98996727343798,-0.00414273338174819
2.99951025756775,2.99706607737063,0.00968299049761537
2.99411862302546,2.99406858120945,0.00673189231121686
2.99646871570722,2.99703981974055,0.000314122738035675
2.98924267148578,2.9894429027974,-0.000262381895699228
3.01542895412862,3.01400175515397,0.00270298667059948
2.98204814207485,2.97524510526843,0.0202502277158463
2.99449593334032,2.99083119910251,-0.00266074158550202
3.00238448185336,2.99898896413408,0.006223315969593
3.01079332362552,3.01156575085537,-0.0121337445337861
2.97993217885667,2.98387546314645,-0.0241127254836147
2.99957117044012,3.00172707254039,-0.00897182469630315
2.98438437584722,2.98654242593225,0.0134699917632143
3.00495915434903,3.00906789707444,-0.0135790608937387
2.9831803169408,2.98924920442804,-0.016971550363355
2.98981489933712,2.99073525340851,-0.0119118404236367
3.02519579476789,3.02631222374584,0.00992150365734217
3.01840314376377,3.01844581335393,0.00612431488407925
3.02400399282566,3.0238681282586,-0.0098421115691053
3.00471662912113,3.00145685670413,0.0127914406636749
3.02795680310238,3.02574914958347,-0.00572059018625249
2.97351086063065,2.97501655193456,-0.0245671269101145
3.01465367204686,3.01329374280753,-0.00130170848307604
2.99396393261633,2.99485180046109,-0.00112551337228523
3.01560527484697,3.01034091604424,0.0145453712625571
3.00848512409512,3.00741580728417,0.000584216446092561
3.0045812504677,3.00786618088881,-0.00370300170947055
3.03232370740634,3.02883287133603,0.00653343599605336
2.98610241475298,2.98991638709673,-0.00280601860363242
2.96436640425637,2.96236599338653,0.00657539835216246
2.98635827298477,2.98602929651821,0.00469176256189541
3.0249966430983,3.02255184425881,0.00566516841551374
2.97478151587224,2.97537786556441,-0.0117985941884972
2.96897936345652,2.96867126986495,-0.0132269408012125
3.00235703988676,3.00430769482941,-0.0120969551953635
2.97500576365977,2.97682693442793,-0.00676768918504101
2.98786672465149,2.98780293146249,0.00223859065420704
3.00898695730147,3.010511694899,0.00672778351719057
2.97941087307231,2.9879820787365,-0.0228656579299102
3.01747394021991,3.01614252357942,-0.00625520682774059
2.96870285216695,2.970454542136,-0.00760791243682292
2.98219488081021,2.98493850672403,-0.00399901601214622
2.96920721778536,2.97467662053044,-0.0178614408001593
3.00246409066963,2.99993464416758,0.0203007147231122
3.01363222969104,3.01225791853306,0.0182175206958468
3.00134792286657,3.00049512722055,0.000935933956042984
2.96841724170528,2.96789639528875,-0.000918637425572187
3.00726795594376,3.00438741151271,0.0133331550911149
2.98325596119452,2.98557468567899,-0.00622547314796622
3.01847327372652,3.01854937137872,-0.0109786596065878
3.03928609390644,3.04122174957034,-0.00686103168576708
3.02650753361635,3.02938510363743,-0.0101551407363321
3.01307016302711,3.01463652321717,-0.00469069138567873
2.99951869629043,3.0010930158644,-0.0128160073671115
2.99189030836559,2.99390165203247,0.00138964687217217
3.0006833990391,3.00331039585506,-0.00540582182006559
2.98834492407879,2.98695374297989,-0.00431582975399964
2.99522717014864,2.99843263816968,0.00445937443969316
2.97018918687244,2.97463043993755,-0.010581971804799
2.9998719489003,3.00559032345101,-0.016834341852746
2.99480760529855,2.99469663707344,0.010179603112366
3.01945280398632,3.02235960730052,-0.00828385411107262
3.00781938664113,3.01219876139204,-0.0115756203179212
2.98845694711487,2.99080395931688,-0.00644059111421455
2.9625578680768,2.96476407876459,-0.00199509279905656
3.0194468742483,3.01381974688122,0.0131944552612128
2.99102514111711,2.99065725849734,0.00975078600448219
2.99006532891424,2.99015668358649,0.00624277106793638
3.00812062003125,3.00973076989382,0.00427736492656039
2.98813234250905,2.99037028059661,0.00245791774938369
2.99926798422138,3.00104417823425,0.00907913958302858
2.99708279486372,2.99794652229833,-0.00221884874026617
3.02340749890838,3.03145726706167,-0.0240088175651897
3.00130417734812,3.00231808785111,-0.00533898742642321
2.98804839434343,2.98522679565226,0.0164106095695685
3.01068962370785,3.00598838880189,0.00141410432533287
2.45351550280289,2.38095238095238,0
