"V1","V2","V3"
2.99004127112516,2.98848479623589,-0.00555400095217105
2.9861737525055,2.98155119141931,-0.00337938539082867
2.98370482045408,2.98237504456777,-0.00520183599237303
2.97618344940248,2.98432431536092,-0.0110845357634909
2.98196701117659,2.98531342820886,-0.00867951488064042
3.00514221493008,3.00992448340912,0.0104430227841182
2.98548250022026,2.98107614238841,0.00585261308637532
3.01942624694113,3.01469152806423,-0.00158135661973096
2.99685364425409,2.99126391230999,-0.00121750504691695
2.99397899874307,2.99973096569585,0.0103714099799081
3.0007469368469,2.99325951039353,-0.0120388375875678
3.00087716766995,3.00157828836991,-0.0232057260782769
3.01298592933337,3.00892486927824,-0.023064574367422
3.02170942297133,3.02440539283779,0.00869628607176777
3.02552483688549,3.0287076600276,-0.0134657769830387
3.00122185386937,3.00552928930186,0.00144454317410679
3.02298648211632,3.02058713251039,0.00309927072785791
3.00572328879283,3.00074711576376,-0.00579846074797397
2.99612696243363,2.9907294148538,-0.0159350882185089
3.00025752111454,3.00655470681545,-0.00516261193835467
3.00240577409712,2.99724352555926,-0.0213849451240334
3.00772065334986,3.00496185709708,-0.004418883553903
3.00610146605722,3.01075612040762,0.0109154973146525
2.99219931706841,2.99347246355846,-0.0045813331831758
2.98741379284608,2.98812944578091,-0.0143216918050822
3.01483281166829,3.01214203753586,-0.0108388677953758
2.99911074331969,2.9975817427297,-0.00515230024087261
3.00462571358689,3.00432336914837,0.0131070212214804
3.0127847223865,3.01135936557002,0.00390228570414155
3.0093708170905,3.01018314301206,-0.0324065663363336
3.01307537794112,3.01761363155493,-5.42932753504201e-05
3.00142070178068,3.00326947018864,0.0155584857085313
2.98518643064739,2.98297923666988,0.0131115217922031
2.99747997183546,2.99568354700952,0.00135363620355416
3.00291736953307,3.00303952954145,-0.00953618733014911
2.96111963465466,2.96943221393966,0.0163101281261645
3.00889036640921,3.00454889531677,-0.00855941168036299
2.99172241788686,2.98857785214891,-0.00272457040083426
2.99796637840508,2.99640018974116,0.00798504448042252
2.99082102125735,2.98797342457548,-0.0193208482792039
2.98418576633921,2.9877345074067,-0.00838751149249983
3.01743946505172,3.02026721630375,-0.00157744117082579
3.01283306042392,3.01511406356165,0.0240026346272902
2.97019294816169,2.97006966806766,-0.00404937870728271
3.02992211650155,3.01879597066868,-0.0102260310446714
3.01393032350753,3.00914274643917,0.00908465157394507
2.98405870384399,2.98206037567457,-0.0180773268959312
3.02946670760976,3.02610398037233,-0.0010723417053551
2.97244105536657,2.97535856745954,0.0161928475227788
3.02301679739606,3.02350278350578,0.00624257953661946
3.00659603833187,3.00844861364713,-0.0223626258881992
3.00537951641452,3.00855959145355,-0.00684899592039478
2.97729746372155,2.97727098381818,-0.0158833528788722
3.00021046981727,3.00136094879283,0.0208649008126368
3.01124842112279,3.01275771912234,-0.00626458526833008
2.97160651026146,2.97569860536416,0.00614426283868911
3.01348595851105,3.00717685597239,-0.0172629482972178
2.98225282171416,2.98191889800457,0.0122874573860868
3.00387008636422,2.99785940289503,-0.0142215775967533
3.0108914039153,3.00466421834831,-0.0201694290798594
3.00705896132824,3.00289829307675,-0.00394735334636507
3.04139779661298,3.03810675442415,-0.00684808925773504
2.99303204046367,2.99016088149157,-0.0255376068775896
3.0184664752808,3.01525009371298,-0.000156903747508009
3.03208137789523,3.03505916650079,0.000415654504628228
2.99513145638413,2.99812458410572,0.00346790382501131
3.02174428260499,3.02385843879359,0.0038713029860205
2.9957829093792,2.99874539964479,0.00565302681914891
3.0045972449818,3.0030354570763,0.0242794980323456
3.01708516039711,3.01456337281371,0.0119601735315721
3.01197229248976,3.01927462740023,0.00122480359711185
3.00259786158743,3.00792950389649,0.0017889938476759
3.02727759519383,3.02850904219311,0.00447888104931429
2.99368843862015,2.995824085807,0.0192460178816361
3.01051579393735,3.00625793188479,-0.00739019592625027
3.00973017269345,3.00448598229546,-0.0120944492164435
2.99402577211391,2.98712691542855,-0.00558466396803414
2.9944323346515,2.9986447109313,-0.0102495320864144
3.01647690395938,3.01391220068775,-0.00658341479041161
3.01096868045737,3.01445284086464,-0.00827828415262417
2.97792577593849,2.97416624324615,-0.0165602580991071
3.0175455567119,3.01817065845969,0.00557345594003643
3.01886198263973,3.01713151937007,0.00734806868871213
2.99669707035425,3.00185681587876,0.00508222155411984
3.0096535111857,3.00399286422947,0.00418068790433445
2.99744545058536,3.00038438972269,-0.0029075573463555
2.99806427203503,2.99808302994312,-0.0128417709726707
2.98120240172844,2.98185182632003,-0.00636908604546807
2.99894469411233,2.99587316048866,0.00176767902606275
2.99071074550451,2.98290744728858,-0.000977357832409713
2.99898244108775,2.99161349100159,0.0132281895454697
2.98041167042846,2.98031087109193,0.00118311801676177
3.01518542622513,3.02302018073184,0.00883100814478487
2.99141958264285,2.99401628913624,0.00379142012392257
3.02678515792042,3.02126668422437,-0.0375332896877927
2.9991451740555,3.00049366719497,0.000964840054282694
3.00364994728437,3.00135051964987,-0.0118362480145599
3.02442274046037,3.02851847258504,-0.00291522327461376
3.02732092005211,3.02606933203084,0.00639579276483243
3.02080596358071,3.02693120106001,0.00117997413651199
2.9980821708942,2.99867423924664,0.00493694762142742
2.97461968156166,2.97499661335858,0.00633855754458748
3.00465531132491,2.99972082031311,0.00800955500716181
2.99168105726833,2.99861964908677,0.0206534077166456
3.00625227258624,3.00609288133885,0.000383752580775673
3.02128276257134,3.01170836645113,-0.00246191287110737
3.03179022148746,3.03325311936994,0.00751744462363848
3.00409470914007,3.0077780799333,0.00468792406188801
2.99584664080359,2.99951007047009,0.00267084733198905
3.01635818604,3.00834102813347,-0.00122414903495818
3.01953821277983,3.0099150686113,-0.0208783175058876
2.99040943219363,2.99276078388544,0.00677000859168888
2.98210703771898,2.98149371671257,0.0021970512503596
2.99601756680642,2.98851913671429,0.0152292837964273
2.98585166486709,2.97763911163221,-0.0190151741266296
2.993667668449,2.995072713427,0.00919660016646907
3.03344666473188,3.0273992871558,-0.00414764705206537
3.0003575939734,3.00540264378178,0.0199472280328329
2.96870126063348,2.9637083207313,0.000267663888150345
2.99747503015612,3.00715919022288,0.00150781064770016
3.01024731857178,3.00738196024941,0.000274182204585773
3.02401299659209,3.0243278341712,-0.00534665295927158
2.99636017004231,2.99194696403787,-0.0025159304129774
2.99888956381153,3.00339226227221,0.0120464324948627
2.9943796485368,2.99539675934851,0.0108033547513381
3.01646521055048,3.01433228999014,-0.011861487866244
2.99165486859406,2.99225769691103,0.018456366933584
2.9891905955771,2.98292613304568,-0.000602154805753588
3.00291724937139,2.99823281341262,-0.0348961501938039
3.0235258866188,3.0284654245531,0.0111632650447786
2.96540527809432,2.96951079461575,-0.00719808777469632
3.00758944835269,3.00615293654344,0.00579698566740635
3.01946988791464,3.01412081396925,-0.0251573634663136
2.9981471392192,2.99667762340177,-0.0194241496055397
3.00834778028922,3.00896937924908,-0.00367417291283908
2.98469076434855,2.98336275030528,0.0207010662286604
2.99831842877115,2.99710348735922,-0.0127639207408864
3.00405106632562,3.01316017627839,-0.00181265929763205
2.99463807671619,2.9960303643954,0.00980292553657785
3.01663899485307,3.01325074530278,-0.00923307711002167
2.975562936306,2.97860774358056,-0.00159176322458331
2.95956048527656,2.96571729905764,0.00920714346846954
2.97366503416768,2.9850808908039,0.0130877054690891
2.99907596901068,2.99197180712218,-0.0224443355140677
3.0078502460105,3.00913064301529,-0.00228888182293839
3.00879052813979,3.00595726886537,-0.0154544781295589
2.99756808592128,3.00262484958187,-0.00210152766040133
3.01066628455874,3.01735052274037,0.0194410578929802
2.99842671106815,2.99594710759613,-0.00231471366376769
2.98287944950666,2.98203422142223,0.0112393064859686
2.97592494019415,2.97852703733551,-0.0293499148316405
2.98201909543311,2.99714857248293,0.00981053572886311
2.99489108882131,2.99966314011316,0.0154239214818633
2.98664375320864,2.98722837180805,0.00449154557465666
3.00472338294698,3.00348390220795,-0.0109666781128286
3.00724061617678,3.00655852324944,-0.00209554972529368
2.9686202011444,2.97351563195496,0.000989016287322188
3.00513032611571,3.00458795950035,0.0041906811377617
3.00885613236215,3.00107602476455,-0.01156252214336
3.0002483999387,2.99463287252104,0.00417638019924426
3.01588092308759,3.01348847984409,0.00412779458257801
3.01878758770735,3.02403229959275,0.0123598252887722
3.01081022233378,3.01411457941005,0.0229581487898464
3.01845415862662,3.01296271418987,-0.0117238588493428
2.99965539692248,3.00068460405485,-0.000299063405972766
2.99960287530649,2.99641117969962,-0.00274965751087747
3.00107262137272,3.00069534266149,-0.00846113370825375
3.00194044601604,3.00469101735513,-0.00202056594838237
2.97487068928541,2.97253715361546,-0.017441011145382
3.01733257262234,3.0153832153469,-0.0111402275864941
2.97949536584687,2.99037686805239,0.0359169182929742
2.98329324106626,2.99180060315482,0.0224176177684058
2.98202806349709,2.97524033897925,-0.00729660715880763
2.99813971100728,2.99372379820626,-0.00779521112586959
2.99317952787524,2.99015412039491,-0.0221016164697583
3.0136467442016,3.00751640395824,-0.0135662217418014
3.00931595282741,3.00632088844657,-0.0224460431350576
3.04052478091501,3.04119469933183,-0.0138095604699924
3.00598891052031,3.0022088754476,0.0019125016529855
3.00904355493961,3.01018388726347,0.00564183692511013
2.99339477759806,2.99168881177449,-0.0105217058594759
3.0203764250451,3.0204178729911,0.0124658440309015
2.9969236637195,2.99548796418811,-0.0118501476954761
2.96801364235206,2.96645883336932,0.0236548656697332
2.97913245177542,2.97824440347662,0.00421529943967179
2.99381358567149,2.99573686818699,0.0271828692979926
3.02863157964842,3.0263301986971,0.00257151436688543
3.0065082939873,2.99928166674632,-0.0222855524693727
3.01913397183914,3.02123181702267,0.0303671730256664
3.00799253169127,3.01308801179981,0.0250333729504791
2.98106909842015,2.98176256151413,-0.00958072747590821
2.99637604478451,2.99518280162583,-0.0308653814946186
2.97859556514895,2.97609251428763,-0.000715617889115499
3.01794764611625,3.0185106915513,0.0114213764236969
2.98014037501712,2.98563121988946,0.0102168475593341
3.01364312566364,3.01319080109942,0.00673150426238866
3.01046759998793,3.00535716134512,-0.00180937839097158
2.99000243747029,2.9919892925896,-0.0090800592760923
3.0044672736933,3.00997295468103,0.0210354825468483
2.99651877063564,2.99256081644149,0.00200749628618254
3.0183854457233,3.01151648801408,-0.0131976255417261
2.99890146055541,2.9911405152155,-0.00607459007066462
3.02719466780139,3.03122658653677,0.0186930122951189
2.99196250272699,2.99598044014237,0.00964515260132775
3.01443442780921,3.01133134326311,-0.0138146444544164
2.97852185161988,2.96969576574097,-0.00357914846632491
2.99198680911603,2.99327081076092,0.0103990299851266
2.98383310089846,2.98812231540134,0.0363296333540469
3.00731831277591,3.0098065777251,0.019770788820761
2.97446112567888,2.97707966575516,-0.0120023072453579
3.00299069086876,3.00020365965399,0.00136274110599907
2.99156023234102,2.99202998243917,0.00224866970175516
2.98848592280031,2.99939182315973,0.0268748772537102
2.98689601564344,2.98654522431488,-0.0106455115431896
3.0004786060523,2.99538567372507,-0.0134429263574212
2.97687428689463,2.97828425945508,-0.0115270623616635
3.00387368367749,2.99616794310118,-0.00539744694662676
3.00891727594566,3.00507431822692,0.00187463045809584
2.99875800269069,2.99472496246877,-0.00605537298150023
3.0026578818984,3.00056267229246,0.000130022522366084
3.03145696906617,3.03459692728015,0.0128833757871236
3.01545666773438,3.01047385657845,-0.0129693100245963
3.00315029554842,3.00304796257751,0.00710485363310581
2.98839323652024,2.99229225034615,-0.0117032251267423
2.9892295018004,2.9892050618393,0.00905420091699087
2.98276866290797,2.98057400473949,-0.0189103744455036
2.99461484464056,2.99409939201378,-0.00451226445716187
2.99940845732055,2.99778901131231,0.000553832989279202
2.99883964352962,2.99884220001951,0.00772120822608922
2.97877430814413,2.98157008059377,0.030713122489496
2.9898639543876,2.99489610519889,0.00255091813362917
2.98757160119525,2.99122040108758,0.0122165564494282
3.01632951924858,3.01978479805277,0.00459753514461485
3.0111825305023,3.00975343321842,-0.0149063251100016
2.98840515505416,2.99054734199651,-0.00355570835590463
3.00031765576721,3.00568958580669,-0.0134884801838162
2.99321953713151,2.98948759206718,-0.0109650821444816
2.98338103103411,2.98306048515704,0.00502112666581017
2.98381143557342,2.98720567174462,0.000966152957809504
3.01589253866116,3.01257409301421,0.012762417361329
2.99817041756134,2.998473819063,-0.0116696860323619
3.02363140766833,3.0236300157739,0.00394773841186447
3.01900786982527,3.02198933538335,0.0242113177547853
3.01430607505709,3.01932760202407,0.0163801607182071
2.9824942878973,2.99050883096365,0.0225390546857308
3.01702934628447,3.00893515963201,-0.0018605680264298
3.01050821247066,3.01263438439069,0.00751450959524231
2.98762430484447,2.9922550703591,0.0133184598246505
2.9892872649486,2.98941431719209,0.00421304835181562
2.98272968666814,2.98279575592093,0.00102388927924195
3.01125343329012,3.00918470322118,-0.0118861201301172
3.02841651119484,3.02280588375183,-0.0226206931640403
2.98059473648548,2.98289338255868,0.00846982281892759
2.99509982434009,2.98771250134093,-0.00470828119779529
2.99845109208893,2.99208022549414,0.00351195761571987
3.00819083014355,3.00522157435882,-0.0182513575617819
3.01886736644742,3.01320450310548,-0.00714670051088754
2.99414011901194,2.99822066105601,0.00807909125168042
3.00652538076957,3.00797067866299,0.0114164707321769
3.00843801307672,3.01714377159852,-0.00942132273255708
3.00494043363277,3.00296025766351,-9.56075404543278e-05
3.0385737575591,3.02968136119849,-0.00302615657510166
3.01869834696696,3.02396851035565,0.00576304553296035
2.990851632879,2.98364944065949,-0.0118281529669649
3.00257639085009,3.00436459543845,0.00705635788939848
3.01244228272906,3.01441573946247,0.0156643558791292
2.99794097217147,2.99525209009714,-0.00383567648749419
2.99693749681869,3.00276732644186,0.0153542808592349
3.0216889990451,3.01515417166398,-0.0142037452332618
2.99889327264978,2.99915613591915,-0.00323971087567453
2.98199633916619,2.98744920096123,-0.00635609210261335
2.99725957150238,3.00587295612717,0.00238502198943049
3.00883540551744,3.0040253296179,-0.0190560108686627
2.999424682946,2.99143949707723,-0.0173974847665953
2.99092273685395,2.98511706824699,-0.0232350632866709
2.99369798866651,2.99498457055413,-0.00575480080490893
2.98876408920637,2.98747016322938,-0.00562759831113474
2.98473491420201,2.99136626825303,0.0233037129242135
2.97962208258474,2.98277078428301,0.0119276583967244
3.00521369404049,2.99962295610219,-0.0109041498271201
2.98974231330807,2.99763403573634,0.0015564034475063
2.99061222781186,2.99048360450956,-0.00460775445480457
3.01743201746985,3.01139840629191,-0.00898239366058691
3.00651485627838,3.01794451184135,0.00143752354008384
2.97444511266977,2.96319904497767,-0.0175693785865441
3.00934263909823,3.0061375859031,0.0195977646834116
3.00239339185462,3.00944959112893,-0.00573774087589686
3.01021818992477,3.01319959936852,0.0128334972506433
3.00081542132431,3.00325987339536,-0.0200161304253907
2.97319290022473,2.97245426734996,0.00714289269624182
3.00549004411068,3.00625687987947,-0.00833224545100989
2.99873172794044,2.9944360000631,0.00353351416267912
3.00119293406554,2.99968411268289,-0.00574768896445403
2.99511541740562,2.99301438735104,0.00301918853357984
2.97331174155224,2.98078776157159,0.0277468922995902
2.99258162288949,2.99887434652168,0.0172899890882915
3.00131287420403,3.00417380966885,-0.000689030192121494
2.99830682038428,3.00701154654157,0.0160558515351054
3.02673960585336,3.02419173543116,-0.0163686109631006
3.01185887084958,2.99888030469578,-0.0422716820297608
2.97290893480228,2.97282056396278,0.0177414173385927
2.9876705986037,2.98341722994786,0.000980961440537218
2.98410324498457,2.97909142868562,-0.00979258802720371
2.9776077074598,2.9850113341727,0.0181122224435122
2.99786352094874,3.0008282931401,0.02601034341684
3.00457489685232,3.00778596335995,0.0170458555275017
2.979808340501,2.98091613744911,0.0104132442993216
3.00806311261977,3.0104170142975,0.0235917245528708
2.99110151392584,2.98558535254875,0.00279607848291212
3.00821443251822,3.00270098422954,-0.0291181609720004
3.01549195075338,3.01343071116745,-0.00891381188731586
3.00473639163691,3.00421353184321,0.00331339692031886
3.00856368699042,3.01122618582396,0.00332100282720792
2.99677766255843,2.98929583850262,-0.024666786795489
3.00930304376332,3.0066767598091,-0.0149164364867373
2.99282549436621,2.99478219998875,-0.00809165526756926
3.04758052585196,3.05153391774411,0.0232955913841437
3.02058813840989,3.02607124597193,-0.00137372920968781
2.9745325820542,2.98536870338666,0.00971889765650507
3.02127432280392,3.01436248879064,-0.010597276223046
2.97621371666416,2.98011594630457,0.0125647050112699
3.00485572280428,3.00779285499611,-0.00693983782854534
3.00665745563575,3.00693177542139,0.00110478180906844
3.0239772192304,3.02508394237005,-0.00265329430388257
3.00629759264996,3.0006848546428,0.00398974285110221
2.99629192653018,2.99922060158457,0.0173036672042069
2.99618898639435,2.99638218358855,-0.00235487514363179
2.97175417697567,2.97327619235621,-0.00671714188121669
3.00837760074871,3.00519613356657,-0.0052171367821956
2.99476056754989,2.98499440284187,-0.0214045432369557
3.01871856184621,3.01878978430314,0.00832710888005758
3.00306268341826,2.9925654524834,-0.016632182242096
2.98083964173056,2.98131230150062,-0.00968052451199693
2.98174216297085,2.98834371114459,0.0132816973166865
2.99515319863125,2.99608008613797,0.0110091556828521
3.00177451315825,3.00270921999992,0.0141476755206759
2.99971160778387,3.00467872273212,0.000698311444341997
3.03294827852592,3.02884445427404,0.00635897514138102
3.01176326837142,3.01055414573131,-0.00524139289991522
3.02390542780596,3.0282846190725,-0.00890053945136639
3.02647314128865,3.02356668840956,-0.0100201643246798
2.98649108706234,2.98333272455421,-0.0060142028274891
3.02034220312424,3.01889742866292,0.00853389592436183
2.98347560174167,2.98757849781012,-0.00549211199827616
2.99463241596442,2.99390495946654,-0.000977956129339485
3.00204526106974,3.00331795318911,0.00835503717347015
3.00179560210266,2.99584422933301,-0.014294823180465
3.02557960393706,3.02001743519937,0.00438627183650792
3.00702558804506,3.0019373008738,-0.00404747106784431
3.01325668359889,3.00672396465358,-0.0103692890541179
3.01533946693016,3.01802720461798,-0.00580333600505434
3.00240741010918,3.00108778896627,-0.0171014851446354
2.98530753558052,2.98974648542744,0.00932431500342556
3.02237978495926,3.01874874338546,-0.00893936544135678
2.99761769105715,2.99727022636828,-0.0118317677981514
3.02384446893895,3.01515107678049,-0.0107918389739139
2.97981199013691,2.9795473026732,0.00159120421993242
3.03199580339981,3.02701470242546,-0.00334600371799719
2.99126643984788,2.9958041463303,0.00256129821966709
2.98336583915993,2.9845170034684,0.0235717482365454
3.00581506122162,3.00293331139289,-0.0114788803271355
2.97740482534131,2.98388235468429,-0.0112283914154085
3.02931680712502,3.02315998531336,-0.00673675485903674
3.0120937577117,3.01057232842659,-0.00125210581480414
2.98150189322445,2.97867271750515,-0.00383469630823937
2.98497575021315,2.99345601140959,-0.00414500960804513
3.01518289005996,3.02051066217945,0.0335572603291032
3.01165320783504,2.99854755589045,-0.021696799739792
2.98846414864577,2.99519063968821,0.0135002697718648
3.00316712257507,3.00513165609582,0.017588885440369
3.00156354992904,2.99325972513745,-0.0159378811865448
2.99576943090006,2.99234248924129,-0.000935659960911215
3.0156253644836,3.00688859543321,-0.00239581453318898
2.99077849051332,2.99259084287744,0.0274777542406567
2.99588265110269,3.00899540056733,0.0145564407766044
3.00899115489207,3.01140171416927,0.0167044800995498
2.98674767448167,2.99370236757865,0.00154336213164521
3.00807823964955,3.00144096607437,-0.0110186242032027
3.02441992796023,3.02195723566254,0.0010691155859233
2.9891922463396,2.99225002728951,0.00532134098939987
3.01214911753466,3.01823300264987,0.0265372725614551
3.01034502097567,3.00986683364119,0.0075890216669583
3.00138841786848,3.00846575315062,0.0117530529291066
3.02377206728203,3.02133358954746,-0.00259619805816896
2.98010119915223,2.98484242992586,0.0193500291667557
3.00503214427501,2.99842913695522,-0.00472122508790036
3.00721606652327,3.01040681197323,0.0162268982297556
3.00786995390965,3.00469966410201,-0.0168846366397322
3.01014239692995,3.01222916072908,0.0239007964558232
2.99171596114956,2.99127512780199,-0.0137221270863531
3.01291199050096,3.01415707798741,-0.00762278695041768
3.00040738535263,3.00084759580764,-0.000311895335213585
2.99413678073103,2.98318040443349,-0.00922272670491836
3.01571257793298,3.0211420118144,0.00773135916925391
2.98429978773322,2.98712040665802,0.0106125084621606
3.03776773547542,3.03873320370224,0.00508370906442509
2.99394688553179,2.99076118248518,-0.0148716523438198
3.01719331841719,3.01216269879796,-0.0215570073675209
2.98085913532728,2.98155194786434,0.0051974591828326
2.9920234162046,2.98610893360706,-0.00387109348373333
2.98599059563384,2.98907634421167,0.0169365253351635
3.00323572923749,3.00673035693541,0.0165903622925883
2.97429412049558,2.97582364177666,0.0005186186595819
3.01714851422348,3.01555455922522,-0.0227130358701601
2.98535852842487,2.99215498336902,0.00335532205518445
3.00372717739787,3.00330141203416,0.000706652684954335
2.99447972036646,2.99323615103932,-0.0103318343101968
2.99285855841033,2.98403155775059,-0.0099955509229171
2.99891572564212,3.00353012203393,0.0132878790619094
2.98844055762334,2.99095676686726,0.0108075971608308
3.01145857272848,3.01248738136762,0.00338268986836712
2.98757201344097,2.98428252393557,0.00125577840590009
2.99151572879462,2.99006230281034,0.00934046983460231
2.97991663521476,2.98073566117214,0.0195416554698436
2.98569370102783,2.98674080250075,-0.00322320367421022
3.02089263294362,3.01426419903443,-0.00339997403235981
2.9626386429903,2.96717461808073,0.00882397969351597
3.01692781140348,3.01245414941381,-0.0183715926824727
3.02293653033877,3.0140018472335,-0.00102125754255936
3.02393490899093,3.02605079609873,0.00369712584245088
3.00056079394449,3.00253572790806,0.0066201921547622
3.0243944528102,3.01691855864568,-0.0162402331876958
2.97753360690766,2.97623974453831,0.00068301015813128
2.99953582994373,3.00336427123154,-0.0108203617803601
2.98217983034218,2.99108657544417,-0.0185216920636037
3.0063650464596,3.00106923800722,0.00199142439894868
3.00142472375993,3.00029231541083,-0.00174993429079984
3.02556693276319,3.02530088574569,-0.00629808542349491
3.01022870488439,3.01216137223069,-0.0161382825946384
3.00136233580468,3.0009598206949,0.0048847279388332
2.98897655140657,2.98855683001673,0.0108029423824697
3.0017626051754,3.00542834159451,0.00299029820027848
2.99507310789281,2.9998314089608,0.00943719782537033
2.98411086035392,2.98589356597461,-0.00904360349231203
3.01091769103427,3.01005516414363,-0.0099723341928734
3.00958592235148,3.00319703929681,-0.0146774077811824
3.00926117917659,3.00724619956075,-0.00747356639721103
2.99476975319677,2.99710214922928,0.00268093173748415
3.00675507128664,3.00633534108524,-0.0112325117828705
2.99612416333603,3.00390900745168,-0.008524577830506
2.99106989663429,2.98814491137771,0.00506258680809382
2.99145534048987,2.98989900862333,-0.0155010804362758
2.9805057827054,2.98703741013199,0.00557889859382746
3.00427528511902,3.01227885414741,0.0332660745332962
2.9993296539747,3.00058228977267,-0.00453533781892004
2.99860118643209,2.9980472471033,0.0106362235881466
3.01558752657925,3.02106022703699,0.00768196430500218
3.00696031757974,3.00913325897932,0.00135706217153267
2.98443077588579,2.98784395300143,-0.0173288306621298
3.00434196905496,2.99815797652667,-0.0101218850021632
2.6360552421519,2.38095238095238,0
