"V1","V2","V3"
2.98454463971791,3.00132942207679,0.0341467459665957
3.00779083125928,3.00481712389854,-0.00423512716077402
3.01137753637737,3.02185364855126,-0.00325619669764625
2.98010932845493,2.99009646685838,0.017343132806412
2.98788950108061,2.97556889822004,-0.0215874734124068
3.00366355756071,3.00100457063381,-0.0198596481126152
3.02844095805156,3.02714744220628,0.00483165397827374
2.99046222420894,2.98759265032212,-0.007421383978193
2.98562073702943,2.97927285938499,-0.0274753485274164
3.00351973899593,2.99914659535022,-0.0203323278811995
2.9971448799026,3.00022239198931,0.00309381680863324
2.9803438743624,3.00530941062362,0.0226272252087212
2.98740678474759,3.01375610902338,0.0147708684398358
3.01102741523735,2.99692478634568,-0.0121262838440983
2.96710408168519,2.97318211374083,0.00803841220023738
3.0033939428127,2.99280167646338,-0.00667909165037806
3.07878068929632,3.06037504691246,-0.00183618618282474
3.05489556609528,3.01727186450287,-0.0515825111348917
2.98599855637469,2.9811638333631,0.016947139874577
2.98621171864735,2.9992637533487,-0.00538602181508678
3.02359393445695,3.00437997739996,-0.00970307109433045
3.02340516981189,3.0272648109064,-0.0120551545526901
3.01492548780232,2.9986054631996,-0.0102213006416109
2.99221769520882,2.99386855645863,0.0143979822641688
2.98078578021658,2.98579536647401,0.014475570082613
3.0172224564741,3.01007528123531,0.00589079347982102
3.01349232927921,2.98694755553778,-0.0186643126788398
3.01135719449768,3.00527445841478,0.00286104286501343
2.97497197268988,3.01604130837182,0.0454563056383477
3.00850090660616,2.99274726733884,-0.0161714502805377
2.93459902958227,2.98991627595435,0.0449769049597152
2.94752702260358,2.98506540571522,0.0449623527580263
3.02097480804526,3.00322104219364,-0.0136649430791676
3.02606486876073,3.00494314042658,-0.0118703984153597
3.02046955945572,3.0218710660544,-0.0116770339224114
2.98356552526555,2.98667692856823,-0.000563365786001535
3.01763243907739,3.01609361133192,-0.0169571596813467
2.99098191857165,2.98874653784582,-0.000883728668390293
3.02411008602094,2.98401218921947,-0.034213570872617
3.01511816510915,2.99647164387948,0.002906044042244
2.99491566773322,3.00575054747603,0.00638979218200296
3.0066416493028,2.993747206207,-0.0152335610311911
3.01918746477147,2.99409894539283,-0.0398051367909862
2.99059676570875,3.00178961981771,0.0146463106542771
3.04539323208934,3.01774902098563,-0.0327267527195716
2.98586155083956,2.98210828897482,-0.00825891517904413
2.99015045721324,3.00384082856573,0.010354990451801
2.97400026412143,2.9816740995148,-0.00332397292797095
2.99894342328588,2.9985445915106,0.00933755770413408
2.94325374633149,2.96566043858799,0.0122318153231493
2.97478365432027,3.01493405233855,0.0395482184346488
3.00639401009559,2.99944563256409,-0.000306055723022562
3.00443357377224,2.99757144792068,-0.0180469618446137
2.99047188562082,3.001922031798,-0.00759164778303725
3.00037336342001,2.99560646848019,-0.0187711700648343
3.05470019791237,3.02494629749054,-0.0245458477410248
2.96472021859599,2.98196019381014,-0.0105935415569779
2.98686017817799,2.9894434388363,0.0103160023878265
3.02785348074548,3.01789224648272,0.0199927508566554
2.9957244782984,3.01587361288639,-0.00194537487951629
2.94803352517898,2.98588766328258,0.04058445301592
3.01138850991692,3.00888244963605,0.000905516728380281
2.99509524937726,3.00749737557097,0.0187725246298465
3.00733733433313,3.00612550078145,-0.00438996042623205
3.00881708500829,3.00450065637125,-0.00360390098495734
3.04169053096366,3.00712718630119,-0.0263123946294573
3.01074304773099,3.00879517023663,0.00861165164577269
2.99640841912041,2.99077112695121,-0.000108505240159935
2.98023875318869,2.98224399642157,-0.0104684109955224
2.97869806433142,2.98414401121652,0.015450831820875
2.99442918923347,2.98331654299431,0.0105215782996038
2.99944911742835,2.98936996966315,-0.0069163502379989
2.95661395143894,2.97508429987127,0.0161223009292902
3.01890118391947,3.0057765163082,0.0164865160136941
2.96859589323148,2.9795048934788,0.0275627486170038
2.98448718637922,2.99877201693104,0.0353541340051605
3.0041826985546,2.99606547711352,0.0139630519744513
2.98479371833573,3.005931342265,0.0240718883928354
3.03247576551362,3.01431763892185,-0.0197091160420397
2.99185352518075,2.98613241610083,0.00931730372510049
3.01985458842486,3.03148363312886,0.00540318821557172
3.00235519082694,2.98376716204892,-0.0147390326720485
3.00252108173892,3.01692429397267,0.00415496312427323
3.02385918710119,3.00756362951013,-0.0253903372846008
2.99840651481846,2.99245294422909,-0.0362587111690775
3.02828789110567,3.03295925068754,0.0259281658453132
3.01611883441892,2.99816640704469,-0.0191717068787027
3.03049647087792,3.0014888833307,-0.0344667295134238
3.00035680526526,3.01673077269451,0.0299126961303838
2.98259552868664,3.01306029557696,0.0361522096613338
3.02986917111648,3.01171141126524,0.00335322734577035
2.97970434551384,3.00539860796377,0.0364917752995737
3.01317757228598,3.02948914141736,0.033862576530101
3.01288869198639,2.99837686795728,-0.0310096130856729
3.01214711680572,3.02066014923334,-0.00372301899709394
3.00034928743158,3.00313657581667,-0.000235968957507092
2.98616627106933,2.9956295013179,0.0114317561728639
3.00314897180197,3.00471245620161,-0.00273427424485147
2.99775205119493,2.99733998277634,-0.00479900879949597
2.98944558746268,3.00201699748923,0.0109511017207264
3.00070125848423,2.99659086772995,-0.0270312278011162
3.01870788185685,2.99532042425059,-0.00326205405558824
3.02397950350743,2.99524478156483,-0.0237698200943754
3.02196572119624,3.01340603016824,0.00371489130553782
2.98087822985538,3.0050119898207,0.0340739148747966
3.00961006172031,3.00267374208641,-0.0226404511934816
2.98893633655628,3.0050375154087,0.00440047626747552
3.04522952542735,3.02566884533292,-0.0334602590398494
3.05440115731129,3.00414698680206,-0.0796536821167278
3.05241134466137,2.99382697448674,-0.0598762197182381
3.01043272078229,2.98719366592318,-0.0152900754335813
2.98502441199179,2.99246437952276,0.0191353656569798
3.02674566991491,3.01939561031174,-0.00274008780781293
3.01956197413884,3.00835945963902,-0.00544420191652883
3.00997071767869,3.00095617791446,-0.0262440389193817
3.00297963410881,2.99628384530551,-0.0183784139377159
2.98750981000602,2.99688937285288,0.00323676052363516
2.99610192235361,2.98708947140889,-0.014905773183414
2.95325208042636,2.97161444651202,0.0154278048651923
2.94641318533668,2.97907113113597,0.0228471666443898
2.97453798259363,2.98828984813211,0.018684178316935
2.999462253821,3.00601741225787,-0.0119143335067504
2.99525815371311,2.99864542695488,0.0130543092475528
2.93774666801975,2.97844143502226,0.0379573528861357
2.97163480674098,3.00719360653246,0.0290819733544009
2.97441647968972,3.0034040895379,0.0215287628467559
3.00643255664397,2.974829653177,-0.0313213894020357
2.99876607704655,3.00847747910096,0.00820792205565647
3.0134766151782,3.0017394824572,-0.0195518539651999
2.99393483098433,2.98328386226678,-0.0111849912381225
3.00538808495581,3.01261437925306,-0.0161380231900111
2.95769414223311,2.98512333158081,0.0340512357538678
3.00487190942554,2.99725347798997,-0.00187233134456247
2.95084884022761,2.98142096314206,0.0285458413695317
3.00470433086171,2.98958804856506,-0.0168706498327828
3.02946874909331,2.99811734844456,-0.0381271669358075
3.0216086185358,3.01291552847516,0.0122149277940419
2.98065676029476,3.01061893286828,0.0194829752796196
2.99627749979422,2.98650998448309,0.000432666529856963
3.03411043144501,3.01826247113978,-0.0138549203291133
3.05717673596749,3.0166759065869,-0.0357052019514426
3.016305647166,2.98694187245529,-0.030599416493338
3.0187560210948,3.01408687702812,-0.00681615209605308
2.98967610741429,2.98575705326425,-0.0224641708295242
3.01517657797345,3.02077534736484,0.0092200232462093
2.97377180065554,2.99883430358497,0.0317341990893979
2.98100070130102,3.02902871311634,0.0544650599631374
3.03472331541586,3.01012092307061,-0.0245921362115461
2.97634425213171,2.98712418071828,0.000462179127967552
2.97403347620307,2.9728793639161,-0.000945276062499536
2.98621035316973,2.99460293186673,-0.00114671888154185
2.98978237585241,3.01818248606,0.0142376113893025
2.93152535207379,2.98107170145318,0.0542073251417888
2.99829217016041,2.97916446619659,-0.0254192195290302
3.02377173201884,3.00258472479286,0.00178486174098892
2.97349336434694,2.98230470539197,0.00829524829425382
2.99071253753034,2.97797830797793,-0.016460082801236
3.0054405257461,3.00377595201668,-0.0128538407596688
3.00975774184353,3.01011564839839,-0.0134794687054798
2.99436265708261,2.99972324671908,0.0128107052246374
3.0596639704279,3.01422646617155,-0.0530635060143544
2.985962517511,2.98743782503258,0.00337066472220778
2.99724867336069,2.98517266768209,-0.0359671030926779
3.02350395287183,3.0117166417726,-0.0185000348626647
3.00380197254922,2.98536435624887,-0.0101320722957468
3.02735066262103,2.99749867094488,-0.00833421074385222
3.01824709850883,2.9915696775679,-0.014445896910716
2.96822394212127,3.00426823157142,0.0512117885333382
3.01218833900089,3.00268801671602,-0.0195319008386259
3.00087672607664,3.00749068374095,0.0166853144834256
3.00309028292811,3.01330032102846,0.0209895827804342
3.03077721587516,3.02144103169611,-0.0208643441387343
2.98203695767142,2.99987119865166,-0.00916459056033553
2.9871883704689,2.99574061868545,0.0184229212334328
3.04337717950492,3.03072024003641,-0.00756910046038539
2.99948858762252,2.99908843978848,-0.00180333144814891
3.028029907882,3.02645807559208,0.00657764645369796
2.94323442568495,2.96762538820114,0.0170692320209267
2.98520398685767,3.00222483055278,0.0235704021805966
3.01115047221168,2.98039807512193,-0.0316042587316031
2.98481677132369,2.99370113616932,0.0108607808573423
2.96908578342574,2.97696490687718,0.00453190120326431
2.99125779415709,2.98061048815958,-0.0180595667748017
2.9876296948863,3.00695466384911,0.049662787019629
3.00590956431324,3.01354472381189,0.0383157805998735
3.0096234284559,3.00234522599693,-0.0101872096408261
3.01016217685509,3.01313492581392,-0.00992164977235045
2.99352887486673,2.99450327407593,-0.0235618133011078
2.99852624392566,3.00305657631019,0.00922177679979078
3.05530659727249,3.02871412312835,-0.0227081531065345
3.03640058119709,3.02449060251874,0.0135704561069482
2.9877251803156,3.00099747170314,0.0149199266837023
3.00025773789077,3.00499690115593,0.0215047553097535
2.98879779002363,3.00996167853377,0.00204461999086732
2.99422232432856,2.99560898178793,0.0187463529379074
3.0202731733466,3.00816120836938,-0.0060681537589601
2.98848315686709,3.01022916903038,-0.0073716655298374
2.99254285643164,2.97362684096954,-0.0305204153727931
2.98319278839313,2.96815295504689,-0.0294888469124487
2.96600039404173,2.99186629416025,0.0111263529379634
3.00617524399047,2.96665524657031,-0.0639575898730665
2.97385957013676,2.97658731702654,-0.00141042306542589
2.97693373861095,2.98471793157878,0.0189048645066443
3.040197231599,3.01218765634165,-0.00673199203779382
3.0016902470052,2.99738446034806,-0.0112288401602317
2.97694545088362,2.99199102533424,0.0141109208880342
3.06556032133975,3.02287681691152,-0.0441178063487453
3.02616659370455,3.02402137401246,0.0132229676132675
2.99816477860974,2.99565010264146,-0.00259646327867588
2.96917450664618,3.01278202466143,0.0532386012534106
2.99982996060179,3.00722979195314,-0.00129044220958245
2.95499631119796,2.98184921145723,0.0302865846659087
3.02637976632022,3.00734052557882,-0.0161967007153714
2.9968731432049,2.99318097357668,-0.00651565012029352
3.03059510043641,3.01057389243094,-0.0115843121175579
2.99870064744377,3.02313838030626,0.0198097998616657
2.97433387305858,3.00342136548563,0.0438058651396987
3.00914138718312,3.00648646624833,0.0063920216249862
2.98149999290641,2.98239686791244,0.000388693930143033
3.00940502474906,3.01397955838567,0.0245819674639269
3.00922382469314,3.00021201284261,-0.0110312991248987
3.03815391175003,3.01453956299459,-0.00658742971021379
2.96144654294072,2.96873321196028,0.0135868616531763
2.97770913763957,2.99790037532187,0.002730730814581
3.02260925381498,3.01968404350192,-0.0129251371131655
3.02127315423134,3.00385402531704,-0.0099598690891362
3.01760383520111,3.0058285764797,0.00722326688289326
2.98188758614162,2.99611384593493,0.0104251016241834
2.96107106584278,2.98592220938965,0.0284374411073285
3.02339334623156,3.01177474896679,0.00346298183874833
2.99274853721263,2.99078769294277,0.0158101427058521
3.02463123493712,3.00499486153105,-0.0268638355653823
3.05485764309572,3.02416132859466,-0.0346252969672139
3.03315897560431,3.0169401570941,-0.0251416774356612
3.01017730037407,2.98179854455732,-0.0236903454616444
2.9685662386526,3.00130313022478,0.0457694181239504
3.00044524995621,3.0078503491047,0.000970612923534533
3.00215867511686,2.99997940652728,-0.0080410595831137
3.01761203832785,2.97963027410009,-0.0362112745430854
3.03330788945633,3.0020471169073,-0.0470620781220234
2.97530465391498,3.00260504167259,0.0125127729736234
2.99319300797826,3.01565063940455,0.0115102393547343
2.99824669278509,2.99075905031805,0.0215199727981005
3.02181691169049,3.0324992248602,0.0181152162586457
2.99633728383115,2.9890324766765,-0.00774065616183622
3.02009733520777,3.01378921877993,0.0147366091486603
2.99275478604245,3.00347076431794,0.0120445447351801
2.96186283748197,2.97055646965441,0.0210852329762278
2.99603094673219,3.0059779137192,-0.000230163209117643
2.99359039526506,3.00199892396471,0.00947966431133806
3.05506044130203,3.03097141917852,-0.0413256231316025
3.00633969121161,2.98610280639525,-0.0127306308019034
2.98840692847669,2.99897775065214,0.0161277374510445
3.02560036579183,3.00322956629557,-0.0269628059756314
2.99822056838999,3.00568755045543,0.0135977600433589
3.06623502507947,3.01285890363368,-0.0241536913939187
3.04699578488459,3.02990955629122,-0.0304571759745504
2.97775358190031,2.99875613627258,0.00980451302353742
3.02040952577467,3.01545836824428,0.0102353038714282
3.04995262277483,3.01073694870608,-0.0552722649369072
2.96635213180352,2.98358039679568,0.0245272817548163
3.02386152388075,3.0076827165299,-0.0106104698756496
2.99537774547731,3.00144569734943,0.00134447722922436
3.00828340675769,3.00521655628124,-0.0170709358519253
2.97668533726154,2.98604781587348,0.0425072204945794
2.99999838822712,2.9886751578124,-0.00883120328189444
2.96058468894162,2.9915904842061,0.0355766571007735
3.00810550867322,2.98302890682434,-0.0166379296477536
2.98281253966809,3.00317424923511,0.0234073558556872
3.04103036416369,2.99110051760426,-0.04378020482599
3.00020111073194,3.01135113861848,-0.010230895320217
3.01975050412151,3.01527956886124,0.000298331452876698
3.00850020470018,3.02080349651398,0.0258606062834195
2.98975673765231,2.99635220933948,-0.0159916359131199
3.01880117157176,3.0373243461504,0.0202436355721347
3.01550645747667,3.02536141651108,0.0127880939966372
2.99632129548874,2.99103092411477,-0.0117253830403845
2.94989713760592,2.9620048382862,0.0280676853926788
2.9840341780315,2.99088094581322,0.0015513365369043
2.99231920736324,2.99425506594243,0.00453792012261605
2.96052630946389,2.99525701504661,0.0365363020404319
2.99455506401561,2.9925599951171,0.00102572094331382
2.94263222200885,2.96310094221738,0.0471228192235215
2.99651648625628,2.97972922166448,-0.0164858217725919
3.01376455295256,3.01048149039178,0.00822893785440827
3.04737965954183,2.99414778063083,-0.0501475511913732
2.96414068958981,2.96923258089437,0.0227090697331042
3.00133481335267,3.00000102260467,0.0117503532300767
2.98691267184383,2.9736467047286,-0.0305580420046544
3.05759075775341,3.02864005404913,-0.0328412721081237
2.97876607762092,2.96758315015782,-0.0183933079891642
2.99384933088079,3.00060141486521,0.00994498122421619
3.01835947148731,3.02324602798862,-0.00996886373821809
3.00803656339705,3.00957137651894,0.000255577040038563
3.0028047883816,2.98912477967303,-0.00871069117435666
2.9840132294628,3.01314121718377,0.0344369427186391
3.04820437628931,3.03413314513269,-0.0385718215091817
3.01446718472964,2.98607658469447,-0.00955047461155208
3.02340061543962,3.01267690301342,-0.00608543593666196
2.98276623556628,3.00169193008742,0.0317555525913986
3.00197573327447,3.01035284758357,0.01296517923174
3.02981852583597,3.02451067942522,-0.00610215782653649
3.01145858104283,2.99864717509877,-0.0072471026621538
3.00446480388541,2.9949406141958,-0.00174778649955764
2.97977622847945,3.00870053581607,0.0276592147627057
3.00847068480503,2.99622556593667,-0.0177836524007457
2.97934559294405,3.01477288176576,0.0391864995708305
2.9959109037586,2.99535074461133,0.0177384094949931
3.02007613443193,2.99983055875875,-0.019378869134618
3.00587323800554,2.98981671945551,-0.00108161578375141
3.02045491811943,3.00956803900818,-0.0165611776595546
2.99890220745962,3.00796968483794,0.027664786986399
2.99768981579416,3.00601968678977,0.000909496970602304
3.00342802299837,2.98861101091036,-0.00665441403166849
3.04227428463348,3.02385417834804,-0.0431602931502254
2.9869368690515,2.99852732208253,0.0238080337172855
3.0735542812258,3.01683957086916,-0.0164545678104131
3.03917350235294,3.02539073042723,-0.00387375101371715
3.0046715116108,2.99506919017215,-0.0142264743324076
2.99887933365701,2.98919220081607,-0.0146424397762818
2.99099746087331,2.99158896108043,0.00505711750593044
3.01769073966491,3.00998745137687,-0.0184359237694349
3.00333433575516,2.99553787051778,-0.0101218240892747
3.03763263107392,3.03123645182185,-0.008698385261476
3.00198043192387,3.0060886279468,0.0230241284461947
3.00618701975376,3.01031547806941,0.0158268761326723
2.97665883145672,2.99220660982285,0.00220055014160337
3.01309368934473,3.01691681308047,-0.00111170679538908
3.00193110664245,3.02117959151266,0.0203977950669102
2.95131805988813,2.99306021976931,0.0356014641359919
2.99455803819959,2.9977211061016,0.00634526528845483
2.97783969651005,2.99107491689755,0.00587034254998528
2.95833318437632,2.98635623288664,0.0272776289415157
2.98710245460612,2.98771341570674,0.0305210258546821
2.97341976471263,2.999834907349,0.0291387021652123
3.01474182742267,3.00205182985905,0.00882924702938909
3.00478192406685,3.02703265381588,0.0255143587475351
2.98163683191496,2.99290130835371,0.0120836306239345
3.02159804736785,3.0276224392511,-0.00498292954301834
3.03115496922558,3.00804863025576,-0.0119508655125494
2.96296622543725,2.99079386921826,0.00928945292449974
3.01094644236373,2.97847111834481,-0.0265750249845827
3.04000185670904,3.0088310247052,-0.0250447962566347
3.03525782338485,3.02321870036292,-0.0293412853568434
2.95899245876391,2.99385926191005,0.0188526735930218
2.97993578126737,3.00081050942985,0.0290248023095482
3.00303077240233,2.99604925937585,-0.0156559648511701
3.02369835901388,3.01434466923103,0.00269878722964117
3.01686982415812,3.00640849005022,0.0166403193262457
2.97403672783423,2.98561638485581,0.0131283400745433
2.9877370848904,2.9998965165052,0.00404578549329739
2.97959436782567,3.00337656691156,0.0319308017851766
3.01517348047244,3.00437999639694,-0.00279169802633575
3.04908315106218,3.01573985983057,-0.019622693878859
3.02873547455666,3.00148551876436,-0.0265694604197305
3.01074211136969,3.00617922453898,0.00358355722172451
2.9512098259408,2.98150884460591,-0.0199134996413902
3.02815730458648,2.99977158711439,-0.0146550983021191
2.97810838652638,2.98602426294055,0.0192718166680077
3.03711547521667,3.02244647995723,-0.0159257773552357
2.97143628890505,3.00217089546644,0.00825235719105369
2.97672296708259,2.98807564751416,0.0426999297088808
3.04061619576114,3.03980171155964,-0.00442479010956728
3.01390550139206,2.97255844331356,-0.051500783999309
2.99299490277802,2.97628408739009,-0.0205900028598922
3.00289337341173,2.97989446497265,-0.00719336654558589
3.01936479414451,2.99356823877845,-0.0163482125320757
2.97949156646779,2.99830298366871,0.00474967244440821
3.00896058976502,3.00734033783621,-0.0107296402351868
3.05236387772792,3.01979820315678,-0.0126409783912617
3.01322008395308,2.99775650981403,-0.0205959050003677
2.96437442985489,2.98799359401408,0.0283590514910478
3.00363596433852,2.99452540899739,-0.00903979307345206
2.96119145088613,2.98909940357875,0.0172011831668617
3.01773340473701,3.00406439400288,-0.00619064364074619
2.99522547553363,2.99429745887965,-0.0363773288989444
3.03500028619183,3.01849013386855,0.00943907050436416
3.00229105435772,3.01053400669747,-0.0207312345474883
3.03301595854663,3.02344430609413,-0.0332253760683006
2.99281875057881,2.98676200550719,0.0107086519049294
2.99872462035914,2.9956367481448,-0.0163265895274855
3.01974860037044,3.0161849172597,-0.00216751374874188
3.02160571691528,3.00369407296907,-0.00872780815953562
2.96719464544933,2.9979446467067,0.0277217974270304
3.01569382877967,3.03104009167479,0.0114350184865703
3.01661770761119,3.00589534880927,-0.0220063842551805
3.00578615050084,3.00111769497547,0.00768199031741278
3.01837565457016,3.02379200940156,0.00142482505269356
2.99813839896956,3.00808457209268,0.0359173906532708
2.95391547650916,2.97665002264558,0.0191234485788353
3.00208073164851,3.02132591500141,-0.00458422073151233
3.01776776424357,3.03552382430839,0.00723069209507485
2.97017772322998,2.98905746268665,0.00278382069034699
2.99798850491448,2.9989038072965,-0.00516776840044953
2.98158314296811,2.99566696871232,0.0183909087422053
2.98773578760302,3.01490020147015,0.0310420732878818
2.9893844206098,3.00064327048182,0.0147033920242441
3.00945836989767,2.99096762250115,-0.0163314727531166
3.05936818644839,3.02478166775026,-0.0383127315775471
3.00959466229534,2.98183389330901,-0.0342005484119078
3.0398615483096,3.03316321751776,-0.00626068926917739
3.02924475530179,3.01781450039275,0.00172180690500688
3.04715282658158,3.00641223338371,-0.0246380503511128
3.00942648115283,2.98345746172732,-0.0280099773517563
2.99835688481487,3.00052533865974,0.0198584424626639
2.96194837173393,2.98549590232772,-0.00261183527680185
3.02455761950929,3.02762663416555,-0.0078263929119127
2.9719311374946,2.97493047452439,0.0103567697974289
2.96183790909514,2.98781888603883,0.0154956407480042
3.04371837859081,3.01337983919476,-0.0275727709066131
3.04758962290278,3.00952117765715,-0.0266434051414972
3.01487979379399,3.01873637017281,-0.0130910943426855
2.94507720329224,2.9815038389941,0.017862928731969
2.96717807239914,3.00303361489937,0.0236122317125441
2.98844561867795,2.98819722754011,0.00615219153951942
3.02773704872372,3.01499052036988,-0.00937180811837401
3.01930356180062,2.99716256633341,-0.0358765082492951
3.02878109591668,3.01353663765082,-0.0088579556645241
2.97866394982065,2.98600717738793,0.000968917373139388
3.05499285875988,3.03824570513301,-0.000391151610430009
2.96161235439763,2.96877788532364,0.00194840341953553
3.02602940124027,3.01829354901022,-0.00749507248533319
2.98683371192704,3.01396398019516,0.0370084243140144
3.00481156083148,3.00044626773468,0.00397537993828004
2.98841615162474,2.99068331311278,0.0189976777853345
3.02401342544227,3.03150810921053,-0.00588262450188319
3.00701099430037,2.99423035943953,-0.0021063465050268
2.99634457263474,2.96959826276909,-0.01741699315044
2.96625101785608,2.98256451889591,0.0210977206947462
2.99539924650025,3.0114257473604,0.021585381870435
3.00765073554027,3.01482611048166,0.0156570600299225
3.01433863095827,3.03041279803661,0.00498125575275209
3.01439329237745,3.00203085917895,0.0107901543148104
3.02151637145706,3.0109595002415,-0.0101082264790674
3.00866253917702,3.00093411204854,0.0060746408989616
3.01808407291725,3.00994074439355,-0.000553226833945241
2.99549694762827,3.02168466875303,0.0135091029458861
2.987725905944,2.99854769499252,-0.0100563894979773
2.98920592831973,2.99435546822203,-0.000444659295617757
2.9991327800654,2.99991806133574,-0.00409649825792314
2.98786154600947,2.98819208782335,0.0065183412041438
3.00631536447402,2.99070216783298,-0.0487098404698015
3.00838102731271,3.01718852173155,-0.00622966940286972
2.96575087740025,2.99034534802941,0.0479793515330704
3.04366238680669,3.0303546134916,0.0198690760477637
2.98871688807858,2.96858820031126,-0.0136176083112907
3.00796266396162,3.01218102679106,-0.00472707040951464
2.97427119464973,2.99746005898708,0.0279226777735783
2.99369152083415,2.98916229152728,0.0191386594873301
2.94500392877662,2.99664491444262,0.0556687295716671
2.95369970041693,2.97829437124659,0.0271786354350216
6.88095452241717,2.38095238095238,0
