"V1","V2","V3"
3.02639889578925,2.99877350010848,-0.000418999995766945
3.01140558687661,3.00588385032107,2.6154926368292e-06
3.00794925335533,2.98336233987215,-0.000376199705515204
3.04052646482505,3.01082151177408,-0.000404572962527089
2.96974303765768,2.99194891827497,-2.33425644826228e-05
2.99744457130544,2.9805385542573,-0.000201260707739561
3.05661706430307,3.01051197390897,-0.000337071872803651
2.99237941089697,3.01077331336916,-0.000528664243290794
3.03677094133462,3.02655129685025,-0.000523943632966954
3.05429080799414,3.0091920413809,-0.000174913014214556
3.00039984920658,2.9917750868065,-6.06196240866635e-05
3.02740935626593,3.00554643780614,-0.000425848274696708
3.00066927075663,2.98835337431403,-0.000284585527535796
3.00369066292995,2.99308781733732,0.000148699624326698
3.01744970983931,2.98825616517259,-0.000313897105667355
3.00643690231381,3.00781086016649,0.000193678728472182
2.98716103307784,3.0120296340644,0.0001929166026477
3.00399782641288,3.01109216962321,-0.000138742498926491
2.99065105105782,3.01052580837638,0.000715308899313359
3.0134955817471,3.02989229612469,0.000292573071543783
2.980035060811,2.98530313080112,-6.3121340321314e-06
3.0030686005513,3.00159490015614,0.000427078784096149
2.99267550066615,2.994101244275,-0.000286496694148603
3.00218988121767,2.98085607506781,-0.000595256227954675
3.0082521348487,2.98167437007463,-0.00066731899645185
3.01094267303836,2.98422528731078,-0.000626527175347923
2.96043481561789,2.97556992480951,0.000240133191840372
3.00581661834159,3.00403668501495,0.000234600470879608
3.01842801309214,3.01429258970543,-0.00019693447113591
2.99194745873484,2.97759978097886,-0.000365346148380752
3.02270720853569,2.99965133224715,0.000147620495637587
3.05675779617321,3.01664146042157,-0.000601848957502676
2.99158046449916,3.00633329638797,-0.000110660490198868
2.94088431743622,2.95781604757478,0.000728755701435211
3.01726888077051,3.01202398286099,-0.000382234402076421
3.0129761529887,3.00682456677678,-2.18273481849418e-05
3.0033270555289,3.01519013324074,0.000512479646531525
2.95362084047912,2.97110025916178,0.000102129693020495
2.98713652705337,3.00125531105496,0.00021137588789209
3.02344227781152,3.01504727335971,0.000548069623120909
3.01216914152813,3.00887933137417,-0.000391842063865345
2.99946522170245,3.01459279601871,0.000342979197856646
2.99373755526265,3.0113424048993,-4.70127012211386e-05
2.97827881484147,3.00563718238585,0.000315563091134216
3.00726349539576,3.01106521745722,9.30923687058553e-05
2.97911870392195,3.00412545788421,-8.36463496371631e-05
3.01691742490559,2.99749053093496,-0.000360109170835098
3.01522151939434,3.00616066619553,3.05588750893072e-05
2.98783605240446,3.00476978799288,0.000117195633368841
3.06724408803574,3.02074749018375,-0.000423941162240563
2.98867177946904,3.00308962296839,0.000623584365709573
3.02371386419741,3.00973551658042,-0.00104734367635241
3.00964877095182,3.00876124055275,-8.77452238686483e-05
3.0163883553557,2.98460989667181,-0.000295347399101532
2.98552225929465,2.97676348238558,0.000351373216024043
2.98112349318688,2.97490297431826,-0.000487024400394816
2.95476849225459,2.96186467164779,0.000176413630679566
2.99889027936199,2.99509569541628,-7.98765890297903e-05
2.96325699076209,2.98556329112553,-3.24501312146346e-05
3.00267601470815,2.99654792149575,9.25168558622701e-05
2.98292853684589,2.99367940513091,-0.000242859391093297
3.01498078834043,3.00076931920189,-1.02452387656468e-05
2.99327852768137,3.01096947316441,0.000284339707075679
3.03158537802674,3.02006626178655,-0.000283093137180269
2.97451958958475,3.01340328708937,0.000259066226512509
2.95872788733018,2.97638870569419,-1.44176681863933e-05
3.02291902131455,2.99947877490178,3.4954210006462e-05
2.99279308239436,3.02022431715135,5.13910442103418e-05
3.00444521718752,2.98644679725704,-0.000286294851289069
2.99566321438943,3.000716889407,0.000509425821566233
2.98780124846913,2.98772238247901,0.000320164001964977
2.99453848450559,2.99179625540936,0.000453067664426349
2.99893977865552,2.98478686345537,-0.000341166993067489
2.93250598085817,2.95223857856019,0.000219437958733643
2.99289659815139,2.98598340709855,-0.000306728586110762
2.98973573742393,2.98339728167153,-0.000270111285806953
3.01330441971177,2.99949618940275,-4.96720233258225e-05
2.93787288673396,3.00036626510241,0.000390122915388615
2.98367733332668,2.98089191726906,-0.000100072756084066
3.04540881609038,3.02143609125115,2.17569804862791e-05
3.00776600033503,3.00909516878731,0.00052401505614063
3.04711240777281,3.02960673953627,-0.000465680417046502
3.02896583134551,3.04708979221758,0.000658245296851952
3.00789310049059,3.00850658056267,0.00032110783784669
2.99174264666585,3.00511487019801,4.68250411369662e-05
2.94638543659933,2.98123996655055,-5.48933048457961e-05
2.99358638059962,3.01343719408054,0.000166731862394328
2.99012152208017,2.99120434979148,5.81410135498263e-05
3.05656583508717,3.02491047781141,3.39232078172193e-05
3.00502008184447,2.99597032410519,-0.000216751074691122
2.97287895750801,3.01122532869856,-1.42390794309183e-05
2.99508342218685,2.99780418540092,-3.92990417784479e-05
3.01835089229404,3.01616422299564,6.95076594046817e-05
2.96436594934805,3.00320402963189,0.000188730460744252
3.00520884776828,3.00634606942412,0.000189720317563498
3.01047212299462,2.98837191420565,-0.000120391576845079
3.0244168871346,3.01179146608504,-0.000754721767106527
3.00815328784785,3.00692870051817,5.65289209156121e-05
3.00703389822717,2.99705457427379,-1.21452976246581e-05
2.99649043836155,2.97646827770496,-8.3584680332892e-06
3.0305392718398,2.99354280562898,-9.8211917949363e-05
3.00644302872478,3.01201469689142,0.000272597353113817
3.00781274158936,3.01948656405201,0.000324354442170134
2.98225003094858,2.9984468231544,0.000291438627087208
3.02208925402568,3.0095231885633,6.61870765055772e-05
2.99396532795362,3.00025272454346,-0.000304437432046512
2.99149141075465,2.98459375712733,2.71714516878505e-05
3.01042970271404,2.9945400275685,-0.000741400692327674
3.01731836532289,2.99754442576465,-0.000205184664973281
2.97722753427841,2.98468195898628,-1.68801364772357e-05
3.01148673917607,3.01090789736567,-1.66216131216725e-05
3.01959370880679,3.00051400601442,3.62015743550814e-05
2.99724354898889,2.99896103704978,-0.000153428947577388
2.95957508428248,2.97140210711129,-0.000258472904866291
2.98591431691707,3.00508235851131,0.000182346209136012
3.01952122363238,3.03193046386671,0.000711934559760919
3.03506682056143,3.00347330846485,-0.000667163719462258
2.98510022395681,2.9948285801093,-0.000182285360461974
2.96703351740847,2.98062930806393,9.55476198729367e-05
3.01000969288432,2.97564997334763,-0.000761982353496631
3.03604803757585,3.03229865481723,-0.000423747381779876
2.99438181443846,2.99946303269998,-0.000180756099519751
3.03978417561696,2.99776265311247,-0.000519984773878965
3.00971162820315,3.0270112219522,-0.000119828263986333
3.04755655601206,3.01939055379882,-0.000502324832747701
2.95188493441132,2.96648294939961,0.000159597943055986
2.97361940213449,3.01200435023653,0.00073706975166148
3.01124361194897,3.00082545722506,-5.17407393848866e-05
2.97841918006138,2.98583118764291,0.000127345397033486
3.01324653668144,2.99542066343874,-0.000224000586633198
2.98719037960538,3.01397766449247,2.49018132070612e-05
2.9787933163465,2.99663036185536,3.62888374999606e-05
2.99520455061234,3.00954031116924,-0.000483437036845946
2.96655659662482,2.99935878954946,0.000144307167066514
3.02021910431041,2.99859547293368,-0.000345646690441651
2.94415334037809,2.99014135256877,0.000454816057311674
2.9961554749921,3.0065946308644,0.000108149636870141
2.99835944448583,2.99629252157641,-0.0001942487647381
3.03697651943687,3.02232200672921,-9.40470012055678e-05
3.01010827963996,3.0239676467583,-0.000217034109191575
3.01349160179392,3.00622601771187,0.000347554883930929
2.9720908805736,2.97096221495886,6.86841149753199e-05
3.04716744687315,3.0346705726993,-0.000412523574502157
2.98726183580076,3.00906515108895,0.000673577165911722
3.02742304892219,3.018977034523,5.83997901973799e-05
2.97310040954916,2.96847358749688,-0.000300419294483481
2.94790337977763,3.00195141791046,0.000232206990324937
2.97152699516494,2.97033723652583,0.000271280809306119
2.97916405432728,3.00014021888711,0.000192504455637131
3.01371824085087,2.99622999031912,-0.000713471658877942
3.02666846089231,3.00934340681662,0.00107728578876154
3.0066759767136,3.01437166810565,0.000680759310777146
2.97633533107979,2.98929396118672,-0.000596895984025778
2.99880489469839,2.99279470443935,-0.000143471917636167
2.99192545656693,3.01628973211537,0.000203177390221447
2.9947577784844,2.99634770598768,-0.000214213149287552
3.01114549770692,3.00016644246117,-9.4107771838962e-05
2.99714069742555,3.00839483065428,0.000420409937264093
3.03673249025125,3.01850548564819,-0.000561589130436675
2.98401397091801,3.00386598617503,0.000284144514489742
3.02771468252694,3.00187564640034,-0.00027373246031903
3.06197149947769,3.02449572211018,-0.000493780632647745
2.9968000492243,3.00688312176251,-0.000117376772275362
3.01975202716119,3.01856576860399,-6.96385903085603e-06
2.99316337971581,2.96943452494782,-0.000381760973690419
3.05364337347821,3.01231655181197,-0.000549562093474068
3.01116990562178,2.99994864060488,0.000307582901686212
2.97750028577481,3.00555866798914,0.000498744510063021
3.01763590510292,3.00267766400732,-0.00030518366760581
2.98161697857409,3.00557813827609,0.000473821869072251
2.93556542584031,2.98983365658552,0.000643918113853774
2.99699003611259,3.00035984889053,-0.000402017949054477
3.03755229370055,2.99676258109013,-0.000445693899511019
3.02546878029039,3.00328373933368,5.77599826233886e-05
3.01360245128843,2.98135517292858,-0.000181381043408032
2.97394453551225,2.99401289147218,0.000578550384839476
3.03263329597256,3.00153011377776,-0.000248279721816824
2.96759767461344,2.96552781291995,0.000153694102086968
3.0309235332133,2.98659970334996,-0.00047762544167353
2.97549988092548,3.01641037551192,0.000452268410391717
3.02131976567671,2.99688698228833,-0.000203374353849993
3.00447665735827,2.99443769176382,-5.87809410364193e-05
3.01366410683415,3.00002319310826,-0.000137354424180907
3.03388692431837,3.0193514801002,0.000377191095162704
2.93225493754028,2.99270734325411,0.000414154985825178
3.0359663173583,2.9901475244237,-0.0009159471014519
2.99297776951884,2.99873330014899,7.28267090639557e-05
3.00623935675974,3.01534262180107,0.000111222285429678
2.96859221389638,2.98357829264178,0.000804981035847009
2.97623695089336,2.97883233702495,-0.000198306488178694
3.0255188607169,2.99872552284384,-6.17207505779035e-05
2.99988564224377,2.98669341029396,-0.000265568034017786
3.0128850989294,3.01204270888472,0.000153304220157093
2.97954887742995,2.98293102178612,0.000264591450492605
3.00985496552196,3.01504172457323,-0.00034361668950612
3.0015961418106,2.98137542759297,-0.000692497807173655
3.00015291504696,3.00413915518613,-0.000148964519298072
3.08920325062807,3.02008781026607,-0.000419898250806259
2.96602982117317,2.9921881333242,0.000553184588141435
2.96111616367899,3.00495749610793,0.000653344188494415
2.96470902411953,3.00124761981235,0.000337487933697828
3.05196507301177,3.01840780563647,0.000154037763095677
2.98410463561241,2.99961700536334,0.000209053476351911
2.99327422017608,3.00934822848845,7.09083460084035e-06
3.03999912171207,3.03734836631805,-0.000381096868387089
3.03473577013741,3.02916816620048,0.000281092108397792
3.03293339692271,3.03238846248192,-0.000294783757990298
2.95777696591889,3.01124944577404,0.000142415645952545
3.0118656098864,2.98674996586633,-0.000104011463062495
2.98748040529958,3.01965702424548,0.000929973196353057
3.02720404624249,3.00837874094266,-0.000495136174349034
3.02902264376787,3.03866653937779,0.000283570864485778
2.94054354812512,2.98096082706181,-5.02361816008924e-05
2.91283614629399,2.988700970077,0.0010763875746041
3.02223458283132,2.99357528444128,-0.000181508595265296
3.06810083204037,3.00591766775919,-0.000916819709747113
2.97628688057413,2.99359054499063,-0.000100184293345347
2.99382658237578,2.98773284991056,-0.000276662434241348
3.00499599212215,3.00955417637074,0.000166335903790115
2.97305096114864,2.98837235618852,-1.1226649296248e-05
3.00852342441688,2.98551516785668,8.84778294666676e-05
2.96947396865487,2.98207509719163,0.000330170213225172
2.98597550058659,2.98799587666082,-0.000117008100661972
2.99191112149006,3.00929143898652,0.000140719145337416
2.98645285289129,2.99012819660562,0.000223963384865009
3.01519460762207,3.00757374810345,-0.000142409322550008
2.97187748543115,2.98650037444958,6.40796976688277e-05
2.9632513990203,2.96821297775776,-0.000137505846311033
2.99714993844398,2.99229464516168,0.000362984549202802
3.02240008331408,3.00468388990601,-0.000201488514251434
2.9539629519103,2.97699053430561,-0.000148268276727872
2.99243479661442,2.9937718917589,8.1678013218702e-05
2.99260733706628,2.97738891361181,-0.00018719674367721
2.9973387575709,3.01134726065721,-4.24258259012683e-05
3.02324325633806,3.0116497169327,-0.000325480591356898
2.95837788732701,2.97523266007436,0.00010381737789509
3.01228582633697,3.00494633550025,-0.000332742907175842
2.98028853661204,2.99634129526018,-0.000392929800370106
2.98200147445502,2.9886463979146,-0.00047772783463381
2.9889924809973,3.02098088196194,0.000644117841762756
2.97075143343721,2.95984253860195,-0.000536607913672739
2.96517813330418,2.98282882494935,0.000859361434812418
2.9972878311733,2.98695024362268,-0.00048413697562809
2.99185880187392,3.02339830170969,0.000158251563038453
3.03388344687567,2.99717729171985,-0.000238026833371348
3.00372597134352,2.97521771856281,-0.000488406850039298
2.98472320890574,2.98371549687236,-0.00027003528090269
2.96960762225911,2.97852903244482,-9.5924394552299e-05
3.01417834900694,3.00449412716704,0.000311358883556081
3.01649245785416,3.00226238103709,-0.000297756897659978
3.00574228962631,3.01186240587623,9.81676010121472e-05
3.01803514272505,3.00975642944763,-0.000486361010489513
3.03782721246473,3.00021585471936,-3.2413141141608e-05
2.97697151150698,2.98445587467275,0.000698735436870941
2.99957733309552,3.00745372392205,0.000517155559842875
3.04708401028086,3.01364549885775,-2.86211382475427e-05
3.02246273738407,2.99840580271218,-0.000613240470076218
2.98584283346448,2.99517862468553,-0.000138468142103832
2.9912787180295,2.99195358155157,-0.000303519847348983
2.94723681794754,2.99882421301845,0.000520145633239748
2.9694127061636,3.01559400909234,0.000893356348805505
2.9922822655323,2.97624826351448,-0.000342375044397091
3.00001519653982,3.00444124150609,0.000414072061205909
3.00139326098773,2.9812169010197,0.000774175604406718
3.02254892063031,2.99529604741232,-0.000580841163272378
2.96901515833529,2.98383046881153,0.000567216319887344
3.01415971599522,3.03125655173643,-0.000210331692940693
3.00852012806171,2.97919977482285,-0.000736573857464854
2.97193753474771,2.98592124873565,0.000359395377135477
3.02759608148492,3.01443803854571,-0.000401714122411477
3.01548343995977,3.01517513711344,0.000167531613113057
3.01790546027086,3.00875417228019,0.000141138778621963
3.00489711503732,2.96751261490299,-0.000527676096818384
2.99776135785455,3.02034207855755,0.000285006746252133
2.97165908492974,2.97578420339595,-0.000170526947429638
3.00433946836873,3.00300047878899,4.75392988524508e-05
2.95339683641171,2.98596137067323,0.000388659828851295
2.99868611485818,3.01192139529674,0.000569692711377415
3.00417815288168,3.00866341302903,0.000161125024628995
3.02810619030463,3.00770474635403,9.75698622820886e-05
2.98140765441733,2.98821345274064,-4.59854396859507e-05
2.97121645817671,2.97680688690301,3.58362260846951e-05
2.96676979311513,2.97292495701928,-0.000933915815509934
2.97611333186137,2.98536373471262,-0.000184443239271872
3.03135912299544,3.01270841777197,-0.000893243639930285
2.99896103655477,2.99638511337995,0.000399731947333471
3.02891325620216,3.03152162652278,-0.000194132640408928
2.96778728303074,2.9873426773555,2.47845729675617e-05
3.01011003128018,2.99780547774994,-0.000210738651502715
3.01203179098441,3.01370560496837,-0.000270591402418886
3.00074710497118,3.01113755687447,7.1818411472678e-05
2.98536995917936,2.99092734015155,-0.000119089996073224
3.0148608724523,3.01427487355491,5.9097581210082e-05
2.97971336006694,3.00675852052767,0.000677460606755387
3.03409106262094,3.0100966107205,-0.00055697226169047
2.97681973906772,2.99673565040055,0.000215950114384569
2.98567923364526,2.98961062601959,0.000302355482553936
3.02836850870244,3.02369890368816,-6.06740573994975e-05
2.98812755862595,2.99070636788058,-0.000221203771243063
2.98158526917631,2.98918796450136,0.000265996581421015
2.98225979525384,2.99693720130483,5.01824333546734e-05
3.01453708291869,3.02998125383786,-0.000430411076335739
2.93987984429089,2.99361261032043,0.000117465639823498
3.01263119634455,3.00767675086829,0.000146170001952011
2.98126074575989,2.98656215449933,-2.72561847478384e-05
3.00556100972864,2.98532826760125,-0.00042008672101981
2.97602564159576,2.99510080071078,-9.63001059833411e-05
2.95430503180987,2.97903601106833,-3.50970604243936e-06
3.00409503046121,2.99859541023888,-4.43112975273017e-05
3.03627272744286,3.01353502979791,-0.000324498109508712
3.00369360942752,2.99161991182324,-0.000466147215631658
2.95013040638381,2.97412337711501,0.000387652822187243
2.9606997767204,2.98402544024899,-0.000248157810608888
2.98894519891622,2.97760530081322,-0.000428841924935519
3.02296573295375,3.02124377269292,0.000181426522318593
3.05514323644243,3.01188891271101,-0.000241357827796702
2.99432262497458,2.99151095968532,0.000450707487804423
2.99755936832731,3.00000389683496,0.000106402036935047
3.00011933287769,3.00068944470669,0.00018047448591466
2.95772115251505,2.98746717522996,0.000420404365038498
2.9760676596546,3.00573824876993,0.000372404984988927
2.98795006788208,2.97794023176548,-0.000173215160854124
2.98552942345723,2.99032051410327,1.41143257915113e-05
3.02106410184373,3.01317305535006,-6.80714758686307e-06
2.97539688282832,2.99952404214334,0.000772485048338509
2.98625718402581,3.0136112536842,4.83069746962476e-05
3.01872406393867,3.01143128427953,2.26200822884424e-05
3.01259759148202,3.00788001674606,-0.000610562360976992
2.96699453172262,2.97410941846106,0.000426023664560366
2.9686601472919,2.98192680572614,0.000241754296499212
2.97108588387725,2.98147323948353,-0.000183179448284999
2.97443852142916,2.98744616827795,0.000603462227226173
3.0063736642715,3.00235171928429,0.000180064515050358
2.98017405240463,2.96762840751522,-9.14471779570747e-06
2.98964395725671,2.99636945156142,0.000691710482425932
2.98927223619185,3.01921039031314,0.00058546507991525
2.99219734683822,3.007346900518,-2.24361284807937e-05
2.99799431594928,3.00350620946068,9.71177939904539e-05
2.9746979744073,2.99736821166505,-7.66796130876852e-05
3.02653161746093,3.00749035379576,-0.000540958229040778
3.02411440884263,2.99907450145231,-0.000282941379175013
2.98777585601589,3.00995002649486,0.000132315139898231
3.01331557715791,3.02581652648016,0.000112539442021248
2.97195090239164,2.98683170824677,-3.70440136467738e-05
2.95452337352383,2.96213569876623,3.15217749293129e-05
3.00299416593191,2.98899254322435,1.82234434716556e-05
2.96282847832593,2.9679355399156,-0.000302693247033158
3.02922305825071,3.0299466558017,-0.000211893900494132
3.0077113848642,2.98081173641948,-0.000181540650799646
3.01257850865554,3.01627855972524,0.00029030500016288
2.98462806232367,3.0008133721135,0.000356784038298472
3.0057959862706,3.00368050876244,0.000198308531754047
2.99751572805386,3.00468220353512,-1.85345834708628e-05
3.05426666669017,3.0279399240014,-0.0003351853354202
2.99937004506384,3.01337630883141,0.000171178430943294
3.02149970886062,2.99722537172883,-0.000145057218234207
3.00098861289106,2.99874261429559,-0.000153676889094019
3.01402858761945,3.00836542894931,-0.000414218309120507
2.99016463939338,2.99629530494,-0.000260956272105176
3.0128228725332,2.99351624998828,-0.000185093935015091
3.01192016483588,2.98599681137773,2.52424961113754e-05
2.99942910485034,3.03092148508344,0.000537170972573372
3.00240828429301,2.98576787541051,0.000129089352806334
3.03176346574988,3.00686626288462,-0.000374161674047695
3.02854522118995,2.98815407346062,4.21696361385824e-05
2.97459253073908,2.98350713446491,8.24107934434034e-05
3.04975744105117,3.02710271088411,-0.000298743852654972
2.96757904980895,2.97384628070643,0.000455828411046499
2.98820006701842,2.99527407171459,-0.000161877632975161
2.98325312343575,2.99067219859258,-2.36438087420527e-06
3.04183538621509,3.01218518971177,-0.000118546800806116
3.02831710640374,3.0287369560641,0.00047767888480874
2.97624426546752,2.98475443963637,0.000843630116815482
3.04188180088903,3.01475971777233,-0.000476817553362072
3.00613772858553,2.99166307508721,7.03285106684936e-05
3.0164344822134,2.98087448416103,-0.000135683405444537
3.01744599764007,2.99938119981722,0.000205574938558077
2.98465423005411,2.99435538036717,0.000187536069527735
3.04154313150205,3.00630138658112,-0.000365327427869758
2.98507837193555,2.99302287429933,0.000602140067206438
2.9709111807864,2.97551241203185,-1.14957886765009e-05
3.00012185055664,2.9775313598257,0.000101876618534192
3.04268436798365,3.03062877384033,4.4401259998014e-05
2.97122632422297,3.00539632451648,0.000593043146527474
3.02308398783805,3.01913228525475,-0.000169892994835386
3.03306474557996,2.98994782489518,-0.000320175384874492
3.00526706671195,3.01066978350714,6.36233701549167e-05
2.98694482721773,2.99145175621605,-6.57037528727594e-05
3.01643812963362,2.99844228727719,0.000223746257603463
3.02969440919167,3.0144350672245,-0.000580070658220591
2.99438390965454,2.98649416958261,0.000525970815718168
3.00148742626675,2.96639474570367,0.00011089722645167
2.98966012005181,2.97341112196759,0.000168725668566328
2.96268541485251,2.98724963266213,0.000487171005770553
3.04033626190265,3.02399964845973,-5.5668946510788e-05
3.00895540221809,3.00260458111982,-7.52738123722471e-05
2.99594098418334,3.00276927597499,-0.000109092732053276
2.96487049601225,3.01059482789829,0.000534987581560002
2.98988416124416,3.00700668362434,0.000317831933563799
3.01249177435398,2.99606236666479,0.000113598349191397
2.98431628015259,2.99202277695735,-0.000441260925323604
3.00976618670179,2.98515954089742,-3.4183947122528e-05
2.99606507278113,2.98650379941055,-0.000189862183295983
3.00433365434166,3.02065435012467,-0.000274009400853074
2.9982866703544,2.98632841989998,-0.000481179781921229
2.97532114466104,2.99265889639034,0.000277962132088491
2.95941616223634,2.96950288658759,0.00024069134325364
2.96976658804952,2.99969387263279,0.000204029918229184
2.9751407053016,3.00838614914398,0.000185155720778097
3.02852684983569,3.01438303145842,-0.000225984042643174
3.0335714603949,3.03710117433932,-0.000418611176023251
3.03500117663702,3.00016753169287,-0.000426934228875656
2.99125433043461,2.98881679448925,-0.000145269429805941
2.94372884008911,2.9874969150394,0.000507140108043475
2.99986983508825,2.97600633039508,-0.00029677898727911
3.00856340147155,3.00243181540265,-0.000625241740039999
3.00699198404425,3.00792352026791,-0.000167090770247064
3.01056334245822,2.99875671061166,-0.00043010733284738
3.0186471270059,2.98691490554756,-0.000277658004696811
2.99896149386459,3.02544572015706,0.000505955583642852
3.02727868729173,3.00236886423448,0.000239335317494815
3.01165726268029,2.99135674770303,5.85364140285644e-05
2.99717074354162,3.00586023513534,0.000496062344845164
3.02831187372299,3.03666039426367,0.000583246759068718
2.96767948730049,3.00129489213454,0.000701173152041367
2.96864604337801,2.99354813243071,-0.000397685256294067
2.99033767079946,2.97858944985838,0.00028153858775835
3.02541622647292,3.01855162590166,-0.00025230066590941
3.04297445452418,3.01173188119352,-0.000856770915015304
2.98651650309198,2.99481100201817,4.12993803466412e-05
2.96996795839604,2.97679388653046,8.05570922996079e-06
2.99687378905135,2.99732010307458,3.99626379592146e-05
2.99277782932071,3.00098267087624,-0.00018728583951553
3.03392666153476,3.01093482100744,-2.09865432909148e-05
3.02056705114189,3.01829704891661,0.000402257510734016
2.92512070843847,2.97992752937563,0.00071676418878664
3.00256292538156,2.99770553761081,0.0003255662863849
2.99310159045859,3.01275783489202,-0.00017460964710158
3.03289144751488,3.00706815575882,1.36442690913593e-05
2.96215838821782,2.96266702278483,-0.000530059798389095
2.97281608885239,2.98597810391163,0.000207914586196821
3.05947937028046,3.02053161595739,-9.90441908164091e-05
2.99490202794278,2.99896409943971,0.000144592030359376
3.0173296075283,2.98986739595931,-0.000355915615536004
3.01027772556161,3.0237868166344,-4.34732974495275e-05
2.97241410552084,2.98842592493592,0.000319616109516414
3.01239296559097,3.01875547396726,0.000588877512809821
3.02864908834037,3.00260348995535,-7.19804075048807e-05
2.95459858187609,2.98868094202412,-0.000276473139050318
2.99578814357588,2.9876985428962,-7.06052197339262e-05
3.05138039556771,3.02604417747466,-0.000388992698259996
3.01170108911005,3.02256611656321,-0.00028360493789067
3.01463653989176,2.98485328368846,0.000383519966371809
3.0050435181693,3.01910762547908,-2.88628997974594e-05
3.04527718418086,3.01826124319359,-0.000574421535450056
2.99609615191477,3.00667218600775,0.00027639598358872
2.98308369375091,2.99336145673994,0.000186233956561261
2.94752161854756,2.95896991944845,2.66980862710581e-05
3.03579749874528,3.01602492563611,-1.76741582761284e-05
2.98750048524749,2.99253694756993,-0.0001993280709161
3.03285002826581,3.0079524430316,8.41870837662546e-05
6.73923112230147,2.38095238095238,0
