"V1","V2","V3"
2.9659221177378,2.99223505258953,0.0419995370089216
2.98429506497903,2.98034692250097,-0.00528771692796048
2.99594340252044,2.98189610810911,-0.0235581845610581
2.99881274233357,2.9984922400417,-0.0139312614654367
2.9882714121381,2.98962808230359,0.00100019778778351
2.9989650031252,2.97879018794072,-0.029978657868792
2.98960713920287,2.9860326108124,-0.00271214607332961
3.02917861496652,3.01511275577819,-0.0213731298859629
3.01133378311272,2.99730787990003,-0.0193354542402732
3.00361685541019,3.00063214225741,0.00094422903634399
3.01760301452039,2.99548610750298,-0.0425130019642888
3.01537272000143,3.00579785528489,-0.0175633609773255
3.00849797699277,2.99378350445591,-0.0125164725558036
2.99962703375242,3.00143743802173,-0.0027883867373665
3.01034874833533,3.01582743400942,0.0122838352970475
2.99977161302786,3.00231701020484,0.00281700309354462
3.014946350743,3.01258189971673,-0.00423600553194348
2.99873069401407,2.99945572356376,0.000654873081351159
2.95133820012148,2.96854797191635,0.0229524085276835
2.96204949379841,2.96357819379066,-0.0028039014012994
3.01564221875438,3.01012976142375,0.0057425629163853
2.9953067718925,3.00087653368949,0.00957667146368626
2.99961452409993,2.99581788139014,-0.0102185684579037
3.01032635275872,3.01427057175326,2.24819047803951e-05
2.99720474273315,2.99656867579329,-0.00519354756948218
2.98051433572208,2.97539471631343,-0.00561695485662158
2.99266112213745,3.00243057160829,0.0145634670263301
3.01143120867662,3.00662944115247,-0.0109087772754196
2.97079956536257,2.97444462487554,0.000950135401324494
2.98027349419773,2.98623301242293,0.00860019910990379
3.00835793652229,3.00901394445346,-0.00466311893696299
3.0287513734988,3.02939853599665,-0.0162411046525942
3.00403426355897,3.01043288309337,0.0101818408778417
2.96659782734498,2.98585115894291,0.0102821530399789
2.99155143907459,2.98219356651006,-0.0227535150200617
3.01747977568776,3.0185761847517,0.00883299548344968
3.02156902858678,3.02011512863577,-0.00361529944321697
2.9907678557423,2.98968129061075,-0.00800150143795797
3.01772348940991,3.00513456823056,-0.0192453112121235
2.983984770812,2.99894955721569,0.0144613398633501
3.01184938699823,3.01470309892032,0.00415980943850494
2.97559459814039,2.97799951621237,-0.00477756582122017
3.02662987977194,3.01996965770133,-0.00947929185250069
3.01250572375732,2.99847425132846,-0.0120522987518826
2.98831977215968,3.00165759399088,0.0165933418517044
3.02337027521233,3.02641604879801,0.0099044781566955
2.99372409942942,3.00834161451973,0.0221969823896281
2.98409470991708,2.98332282428565,-0.00573950915943667
2.99877628691164,3.00250285581336,0.00243946061036826
3.01885489092029,3.03074304289258,0.0251316255775979
2.98895443785151,2.98914022124153,0.00869865370622514
2.9647706188883,2.97062739827134,0.0193101992735621
2.99269087386775,3.00784313872106,0.0206900032808818
3.02428026391319,3.01014688705571,-0.0173211880094557
2.98530265196824,2.99795506972842,2.72873678025539e-05
3.00951325383007,3.01176347854497,0.006388426121159
2.99447711310552,2.9992510250471,0.00352803271184219
3.02217566500074,3.01301723365463,-0.00643156579155814
3.01361160442834,3.00565186387464,-0.00791649709211782
3.0077485760238,2.9832974634149,-0.0160500141361496
3.02123796674124,3.02754470825703,0.0060594380894357
3.03607893436407,3.0295313504769,-0.022668925173953
3.01657488722597,3.00664170331276,-0.0178133808354561
2.99103793648171,2.98177787436371,-0.00747297016167901
3.00145196433248,2.99605713101511,-0.0135247307555827
2.97904107305648,2.9725907973228,5.08693234834696e-05
3.00842942122101,2.99389903584016,-0.013081932943745
2.99876682690447,2.99866079930594,0.00724521918983612
2.96440713314482,2.97390701851033,0.0032596672461316
2.97878491808006,2.98379143712652,0.0107285822156804
2.99889847491171,3.00275882542745,-0.0111028420658149
3.01416123334946,3.02440612363585,0.016688917058761
2.9975486985374,3.00693307132795,0.00508334908038508
3.03353450526701,3.01468280806688,-0.0272987674323942
3.02368832937575,3.017273019225,0.000152364844221979
2.99881663640081,2.9990421125841,0.00438068314648541
3.00619342101747,3.01622500181974,0.0163716120749844
2.9977377376133,3.00317558979804,0.00285411054398195
3.02065020674274,3.00158708242176,-0.0141378156518076
3.01743463591363,3.02289244968476,-0.00284946064395895
2.96361498664533,2.96849074885359,0.00174675200531976
2.98379095966659,2.9846307628824,-0.000906695579782272
3.0036831473193,3.00467280605436,-0.0055927371575418
2.98985363404121,2.99567168965927,0.016764231495023
2.99018182983814,2.99554971015408,0.0132977285773406
2.99834521940072,3.00912351957221,0.00635128763398606
2.99247014696627,2.97995200785216,-0.0196752304544179
3.02299058920591,3.01687196214193,-0.0211605814557362
3.01545968240372,3.01043219837151,-0.0108317429691948
3.03259381343044,3.01469271836904,-0.0309848052829457
3.01195978104517,3.00886836090221,-0.0010452602586564
3.01658987369775,3.01409571410664,-0.0133938050212518
2.98058091983297,2.97671755959738,-0.0012291482198542
3.01301249838205,3.00975362269991,-0.00438975324603952
3.0172456944565,3.00682872685514,0.00142280243306257
2.99301282900479,3.00263681200719,0.00484894547503833
2.99241658075589,2.98514748545043,-0.0098726343439953
2.98129646946305,2.98325725780622,0.0101679392235722
3.00296473986319,3.0038620016764,0.0028172490861132
2.96495877839644,2.96953734261181,0.00329631180830954
2.96602514298715,2.97094090605663,0.0116403421114474
2.99869567453877,2.99012139511999,-0.00245496190896465
3.03157238394736,3.03082969413096,0.00418057579840671
3.00069329631195,2.99997848580416,0.00159227722415379
3.02073846176944,3.02019170097645,0.00538219546555
2.98594504179712,2.99570013284636,0.0163742576200276
3.01036069128212,3.02026808123852,0.0118247028595967
2.99184911083769,2.99940330327507,0.00827357114476985
2.98296605876259,2.99289318093424,0.0179805534815818
3.00290019462193,3.00721417741056,-0.00498643528968138
2.94969998162469,2.97672590315596,0.0348076971796297
3.01090679299234,3.00581823047239,0.00189071427094197
3.03520441436233,3.01538680636172,-0.0109084757641978
3.00006473092244,2.9956860282509,-0.00205484053804166
2.99277974053622,2.99270215891994,-0.00217930967820409
2.99059783834516,2.98910963860274,0.00548257372895655
2.98910310338579,2.97157287101321,-0.0202677094106194
3.0097552636046,3.00545334960419,-0.000587747582487495
2.98654989619354,3.00368894583678,0.0218662106464125
3.00515966141925,3.00491421469051,0.0010543321910817
2.97619036405176,2.97631455491294,0.0149828762684895
3.01840619163927,3.01444663358584,0.00172263435046435
3.00766952036437,3.0163892162647,0.0208968152487228
2.99594645968523,2.99701268221763,-0.00330698790546101
3.01620985599068,3.01836964530349,0.00520920050556744
3.03006278514448,3.01257816938478,-0.0220908523137331
2.99020377107124,2.98711861144129,-0.0110236682315673
2.99345352074875,2.99075096100495,-0.00572262195552468
3.00526605710344,2.99993590247429,-0.0110884987456858
2.98456116433108,2.98618687082747,0.000843896846690174
2.99252612316451,2.99240283659876,-0.00731611112868736
3.00107735567098,2.99491155603971,0.000738860351084998
3.00458159867164,2.99131594678093,-0.0138294646708464
2.9573875127405,2.97151228285862,0.0167050244664043
3.01542687959524,3.00481146694017,-0.000979234413937269
2.98750979077494,2.9922404786403,0.00335317192738799
2.9791895172554,2.97951725702197,-0.00630918545501345
2.98320087742417,2.98854959818929,0.00308624994591731
2.99314715508044,2.9895888700266,0.00696383074270801
3.01686378179579,3.00851364582644,-0.0183223359875757
2.99156721705776,2.99956622096808,0.017861868792302
2.98763351726181,2.99094885215737,0.00883201283292355
2.99669539336599,3.00412626541731,0.00383228654704697
3.01601730681317,3.01234063277976,-0.0128269420798496
3.00743349482688,2.98787995181904,-0.0417523697832817
3.00435277628524,2.994064112997,-0.00345288227878647
2.98933479500783,2.99082267243455,0.00915821325168157
3.02783092162525,3.02830508131766,0.0083856816995934
2.98198148366931,2.96584163438231,0.00443615935223948
2.97756415520601,2.98798803221979,0.0120720865210375
3.00499054826667,3.00284334784227,-0.0141507976898775
2.99321027802059,2.98955377307698,-0.00938669183979568
2.98196611695904,2.99717812918367,0.0258745069579468
2.99622319948225,3.01214004031285,0.0244681206909938
2.98551512974498,2.9875092333421,0.0053527770560432
2.99111343386626,2.99461254459648,0.00906907007215383
3.0058901424068,3.005954098061,0.00431945228079337
2.9983013041422,3.00358033265991,0.0027461731851098
3.00199916940477,2.99354386421367,-0.0183365625500825
2.99100941560248,2.98885944840371,0.00352066073596201
3.01620550391395,3.02598684512134,-0.00310906182093684
3.03105021072329,3.0214144169838,-0.0228246298303867
2.97469880151856,2.98731097347579,0.0190203904368561
3.00000967313546,3.00842062321291,0.0100376992927483
2.99246931801936,2.99661091711219,0.0109638740677113
3.01755943694142,3.01772491080024,-0.0064198778448773
2.98812321517783,3.00005464031044,0.0138072477519142
3.00912779335159,3.00540761715784,-0.00228420962221831
3.00007109762611,2.99778052654778,-0.00713162008207754
3.00790663973247,3.00597291172376,-0.00390161824223234
2.99965511680931,3.00531562675487,0.00337070135988667
3.01534310240842,3.01626862495026,0.00578899395945409
3.00203957132028,3.01503730133133,0.00559240536177699
2.96258097307699,2.98543549978588,0.0176214629141349
3.00538158902637,3.01936606315867,0.0198052901721527
2.98761927316687,2.98949120553974,0.0191445004154429
3.00064115621434,3.00260907537698,0.00293064207974917
3.00265427166589,2.9948151749444,0.00126586742109589
2.99324295906402,2.99645112319085,0.00262508029812401
2.99718134345889,2.99658081366298,-0.0220177605685106
3.02672684686628,3.02441700706217,0.00042663148736274
2.98763759242228,2.98228073509846,-0.00650444386261162
3.01539982920419,3.01573318957376,0.00665024092568382
2.99920382330806,3.01143094975004,0.0183299323659821
3.04377050015992,3.02537174355733,-0.025377153488139
3.01160987471787,3.00783140087221,-0.0136490874777189
2.96348667159988,2.97160081728367,0.00999794145825039
3.02816947960901,3.01485033266839,-0.00942799394630424
2.99661210846972,3.00956891452143,0.0164143945250653
2.99282578677459,3.00072224476989,0.0200793584364238
3.01377542976662,3.01130459106253,-0.00607694587579455
3.00142198074688,3.00109580494987,-0.0115244038860132
2.99571321721139,3.01514380981866,0.0125292855907358
3.00711352325546,3.00694370402472,0.0163577195371716
3.01184523090195,3.00988235843822,0.00259427491460654
3.00718069839907,3.00903385498267,0.000440143726713887
2.97867483129427,2.98962092301964,0.0163824029220185
3.03362589031679,3.03909313791739,0.00394762073523835
2.99986493291771,2.99324201731368,-0.00555176370360821
3.03637811331086,3.02139663421176,-0.00917237040982439
3.0114224022499,3.00152102157524,0.00869099680938382
2.98163926406805,2.98266884331275,-0.00295819658743524
2.98671339881298,2.97831056028038,-0.0115669512233676
2.96862595793687,2.96790980988924,-0.0070444286700504
3.00401057239001,3.01175295685822,0.0081680984998632
3.02580187664555,3.01742969143355,-0.00132176218870829
3.00519328673036,3.00797528045695,-0.00221340023250367
3.02521469202719,3.03180795377134,0.0101319448084904
3.00068593623056,3.01444823285976,0.0103249182363302
2.97387725786938,2.98157048304542,0.0178142691394609
3.01442944229614,3.00607114221107,0.00162389903411892
3.01488753652669,3.01952427429908,0.00901271161969707
3.0231967182642,3.01788357207097,-0.0241275284939385
3.01074585861798,3.01140261665137,-0.00455881208852066
3.00588292852164,3.01173310257441,0.00114113573214971
2.99344714441274,2.9969827744935,-0.0107682577518559
2.96559524275426,2.97704489630115,0.00582757311990528
2.99976541149713,2.99327103305325,-0.0108900280015223
2.98678885839791,2.98279694348408,-0.010264742526663
3.01700861319435,3.00578091241726,-0.0106076314745422
2.99756607963756,2.98939686292121,-0.0199660294728079
3.02690619619944,3.02628223128791,0.00274001746749518
3.01898964331154,3.00776489129243,-0.000634331816648129
2.99726217847499,2.99269554955943,-0.00348188749460773
3.00396208846608,2.99666703394644,-0.00705858799084197
2.97615503627957,2.96786471036571,-0.012519838682013
2.9783231212188,2.96712598349042,-0.00877511790549392
2.99863193103031,2.98841279964392,-0.0120218894551699
3.00013066335768,3.01307666417778,0.00770982389751717
3.00061003300667,2.98108725561156,-0.0208727371202084
2.9978646018421,2.9887858872508,-0.0179641395113974
2.97080245450573,2.98762304586823,0.0206525589878155
3.01126858531796,3.002160061213,-0.0109353179100354
3.028092082737,3.01766761748852,-0.00551053874202866
2.96580810217547,2.98100505354968,0.00510453167549766
2.99839241578206,3.00293656065855,0.00752324667678557
3.01918087903975,3.02123989840057,-0.00414926339094787
2.99337093461175,3.00260925088511,0.0042541856212388
2.99138790039756,2.99823832799486,0.0124755679755237
2.95753208678816,2.95105230722595,-0.00904638072119869
3.00587631303426,3.00276344816495,-0.00345526058699634
3.01711860416506,3.00671076116788,-0.017514484964132
2.99677151339409,2.98703485389462,-0.00465812408725559
3.00503906883294,2.99413009497143,-0.00312552052668793
3.01798602536485,3.01676304318618,0.0103595601977766
2.96949290670315,2.97475815561796,0.0137232577197731
2.97980066013137,2.98530387750694,-0.0107597766454125
3.01693371115425,3.00547935931747,-0.0240217227222115
2.97092875274488,2.98292442059881,0.0276798284253491
2.98716516470924,2.98601963097182,0.0031621567996991
3.00302851401937,2.98523026010677,-0.0232567355437796
3.0182101040453,3.01034550926465,0.000317127552111756
2.99461871241869,2.99981991967878,0.0244009713572533
2.99857260742979,2.99427004331316,-0.00492210943107208
3.00261426473199,2.99548642498706,-0.0158516250754231
2.97691980868032,2.99844625755069,0.0203143784123417
3.0199126099865,3.01151147297945,-0.00807066848534851
2.98951134046805,2.99471139263352,0.00184712980579549
3.02219820976012,3.01772013129416,-0.00491891405684129
2.99352131189408,2.99884835184813,0.0145531433437838
2.97962581378024,2.98840128559636,0.0120467120444648
2.99025596044722,2.98688255279687,-0.00358505582143225
3.02740454561648,3.02478667535841,0.00326856747267526
2.9638177616659,2.96409975204624,0.000865446698522389
2.98376943479101,2.99547535295401,0.00850033858362161
3.00139163605432,3.00277048424138,-0.0105815276948711
3.01186597167555,3.01078219587322,-0.00153536747235394
3.01208781471092,2.9926621098423,-0.0186009250974257
3.03046109320491,3.03092096699801,-0.001199987507335
3.00431645427367,2.99597100549739,-0.00321124758497212
2.97206053526649,2.98347389088057,0.023354331746409
2.99044307424046,2.99412355251337,2.17588028744847e-05
2.99386631577784,2.99498881533865,-0.00201858492441901
3.02848969844138,3.02247894374866,-0.00489738368523248
2.99919632642275,3.01143700525741,0.0198554968578377
3.03252806581798,3.02282579044633,-0.0145966456751751
3.00288513700696,3.00242955220964,0.000344048778554019
2.99739848655531,3.00943488697058,-0.00157855998081496
3.00297149485739,2.99980113213549,-0.00898855739476218
2.99821183477311,3.00605835231071,-0.00201103476718276
3.05797471848174,3.04548835996881,-0.00763112258566404
3.00749870162791,3.01781719949757,0.0150441304707085
3.00774119553057,3.01361004150653,0.00452466652286625
2.99468037424445,3.00186101113872,0.0171407174098825
2.98249368110754,2.98446478095145,0.00589684285410739
3.01085407393401,3.0049484026795,-0.00769256417425529
3.0133147352607,3.02637415836295,0.0289598733124698
2.98176808243753,2.97658355506533,0.00789098265755457
2.98829368963932,2.99920170423126,0.0148240388653244
2.99735083547055,2.99836871709878,0.00655938016888753
2.99791520405472,2.99645022741281,-0.00633787704773416
2.99389246220929,2.98992462817478,-0.00981064046428228
3.00866618029923,3.01618681947602,0.020012890064105
2.97503504190186,2.97441725179421,-0.00969102063646615
3.00670981755466,3.01569353506459,0.00433936281170216
3.00182338580429,3.00117473300438,-0.00413340028619539
3.00659428901518,3.00422900646583,-0.0019083971154226
3.02106368727937,3.01459333415932,-0.00689654238771452
2.97861863216672,2.98144997144075,0.0048422714042334
2.99082807052393,2.98616913191831,-0.00684259751988212
2.99285972633634,2.99564167897647,-0.00126104878369772
2.99202781617155,2.99010029345592,-0.00684740009325678
3.00988724365218,2.99656332233292,-0.0344529304081173
3.01653780405011,3.01419324491865,-0.00527354674219376
2.99983512814138,2.99833820985111,0.00549604751630287
2.97773532818177,2.99255895197655,0.0230332479628108
3.00290820784132,3.01088488999977,0.0132023784989313
2.99086094685521,2.99397157688308,0.0115781409746241
3.02125029738934,3.01534665219586,-0.00721442368371958
2.97888230212422,2.98405778253974,0.00673982978137603
2.99925729460055,2.99919961395491,0.0110456166403447
2.99810355769161,2.99249806841099,0.000727072034319717
2.97049686139166,2.97363750182103,0.00942201871578581
3.00487522401038,2.99845040365426,0.00104609163568655
3.03642526968817,3.02214541929231,-0.0160560075326163
3.0187838667376,3.00959356272042,-0.0139984643550331
2.99941348728685,2.98543077087108,-0.0245388322685162
3.03301738566543,3.02242554926286,-0.0134996198901568
3.00202439193834,3.00684404136548,0.00444689668622031
2.98765158764539,2.98409885532927,1.98871335372357e-05
2.98211474470857,2.97453776722498,-0.00644909517011537
3.03308211274596,3.02106240912757,-0.0124728132730156
2.99016563665067,3.00226573949601,0.00939564422476888
3.02379658478397,3.01856627253691,-0.00789881762116463
2.97215799935539,2.98207106648991,0.00536090271061267
3.02367529096804,3.03841198421357,0.0120821931562152
2.99512666002285,2.99943811471756,-0.00977125284316704
3.00391407602076,2.99792224980198,-0.00269252374089059
2.9818699314366,2.98826022184381,0.000610777118128665
3.01084844905749,2.99658364022721,-0.0120578736432688
2.9947004870998,3.00812793179397,0.0115082623561448
2.96720995033263,2.96676244895969,-0.00281242685663084
3.02089903925274,3.03438762068945,0.00834414116641709
3.0281704308552,3.02276466677796,-0.0165596379910291
2.95894333558878,2.97331754166839,0.0256048392429991
2.9902175818129,2.98604257823299,0.00569447968695364
2.98132848186032,2.97488000155206,0.00302506113467134
3.01207832621283,3.00744037791895,-0.00945870227981695
3.0058001241436,2.99933127908754,-0.00536340349051063
3.00556275285986,2.99756125935858,-0.016510890587667
3.00758530448917,3.01081454931823,-0.000948089734969656
3.01472061879825,3.01791157323359,0.00116419982193438
3.00358564248009,3.00000284255111,0.000939439829783159
3.00551715493898,3.01062479600785,-0.00714151207530163
2.96653151269965,2.99199549277321,0.0342730474931961
3.03178535619443,3.04152583419821,0.0101059013831935
2.99124817097483,3.0018732080113,0.00350478174374357
3.00045677842864,3.00296368322646,0.0101900479526734
2.96612432182254,2.9821846792715,0.0207072236129689
2.98714561722981,3.00586985614583,0.0198496410004671
3.00058405558734,3.00683036599496,0.00810658685973757
3.00926031267751,3.01014742750762,0.0017451221422305
2.98463009748488,2.99264474360518,0.0169357856928235
3.00722931668863,2.99308758293274,-0.0113318495402346
2.999024937021,3.00455243417705,-0.00617599678362838
2.98476645727608,2.96768259461012,-0.0242361457967243
3.00467244078375,3.00450344117355,-0.00418325047626798
2.97140631869116,2.97844109883651,0.0192625006703126
2.98007272389449,2.9849693862043,-0.00176931650005847
3.03506837677501,3.02964092270882,-0.017446391234857
3.00131233755365,2.99472774602079,-0.00236833440916172
3.02327184523991,3.01861353922499,-0.0108684362646603
2.97826655821573,2.99438134988892,0.0166610875602121
2.99593992231072,3.00853314111419,0.0106746265759745
2.9828098935122,2.9766432468676,-0.00924377654104655
3.00267925705177,3.00553648151053,0.00193716505214429
3.01294918849568,3.00511785441671,-0.0124898418122335
3.01284586796672,3.00055474258849,-0.0260041026629405
2.98383789364568,2.98202967508376,-0.00132019595661432
2.9822242487006,2.99372012250459,0.00615211623669307
3.01494799831207,3.01291048774882,-0.00029701461352306
3.01323746850511,3.00281807178976,-0.00274050911800607
2.98682601201948,2.99840952378394,0.00596937979127181
2.98767429842953,2.99368176056999,0.0151565440142087
3.00920170684261,3.00292888058719,-0.010672601586571
3.00513013700863,3.01420054699757,0.00878660672896143
3.02384399904346,3.01564026665325,0.00346336600424819
2.98774019269394,2.98975052746893,0.00786904583145781
2.97723637029562,2.98564385984102,0.00186016988784138
3.00133008244175,2.98920940503026,0.00255250553085228
3.00282333511548,2.99123265934226,-0.0162621591913632
2.99630858333386,2.99869141093638,0.0105293032764284
3.02160339527363,3.00984476978628,-0.0199073193926477
2.9427646824755,2.95985320630175,0.0235084938529018
3.03994711300538,3.03219345725371,-0.00220265708140144
2.96661758176799,2.97578472703081,0.0220420334815447
2.98317572172454,2.9891640581129,0.0088860531576539
3.01164333175527,3.0094221132648,0.00197450603969629
2.97120214387468,2.96719657201752,-0.00131813610629256
3.01965113323875,3.01041032924382,-0.00378644084267614
2.99119176083936,2.99306484143754,-0.00343464793645935
2.99851527445107,2.99740184560716,-0.00258793314287548
3.02178974566596,3.00840253273827,-0.0161425415341881
3.03075407787254,3.01310961975848,-0.0187889350537868
2.97210516076596,2.97059704321898,-0.0121357612059157
3.0289540346004,3.01685042773001,-0.0162509064350358
2.99063479102079,2.98606764585021,-0.00717275530191362
3.00123307703543,3.00670259169568,0.0147335981503228
3.01393136151276,3.0056681737406,-0.00856424668278159
3.02565486539176,3.00813546065144,-0.0134427268894857
2.97090480343696,2.98150411804227,0.0113619433181502
3.00999582903184,3.01057069634891,0.00941552069774948
2.97254042585121,2.96110304545006,-0.0177833564542277
3.00533012763609,3.00126932111896,4.18033957261536e-05
3.00321965847407,2.99886536838034,0.00272702067964287
2.97446835484522,2.98330256782752,0.0154284460155646
2.99359833418228,3.0028248912161,0.0211463120828006
2.96454952374939,2.97593331065509,0.0119487513268886
2.97041336038129,2.97848194335732,-0.00676689248969886
2.97671177825737,2.98520301065886,0.0204411978684914
3.02002069796873,3.01300448913969,-0.00962105493131375
3.00502611334721,3.00763593119509,0.0112510761137387
3.01121368601941,2.99734175978626,-0.0353823989442665
3.00433803394379,2.98210108514669,-0.0307189014411769
2.97511781273607,2.97656062890261,0.00216466653975397
2.98541056933055,2.99038679083675,-0.0097581740594116
2.99964424481715,2.99274460072111,-0.0265137137791842
3.00776183350374,2.99940595754141,-0.00207662242154312
2.98530556196025,2.99633693341817,0.00755757825060838
3.0024233058954,2.99597424506487,-0.00856711245866542
2.98485532799734,2.99416184322237,0.0149126493994434
3.0061515285731,3.0038111454125,0.00759856574159151
2.98395884624708,2.99170976391102,0.000394085262133694
3.00880647902996,3.01449207810573,0.0101137098708527
3.02037377174328,3.01187467246163,-0.00651841425197801
2.99436348904902,2.99483268889301,-0.00939330063819594
2.99900410603638,2.98653269371021,-0.0110771516529435
3.00395113420792,2.99567544378599,-0.00455924973180157
3.01491625235728,3.00687658627762,-0.0127947053969911
3.01505885567427,3.00929344916307,-0.000726020275313177
3.00965737259063,3.00946021812579,-0.0101096542242536
2.98639137871429,2.98618367420629,2.39654735061479e-05
3.03117912915946,3.02820685900848,0.00349001456539927
3.00809705112388,3.0074650388437,-0.00290851425108003
2.99340647945229,2.9920047175614,-0.00672300434570032
2.97490896742431,2.98749411935135,0.0067862913832697
3.02200975213466,3.01220784671644,-0.0177252817640284
2.97773597709978,2.97989603982811,0.00359145443793285
2.99959592637604,2.99994296618694,0.00584125940687869
3.00516218332012,3.00753397405567,0.00145687592468428
2.99788501866632,2.9963119328672,-0.00577907082879498
2.96269153645363,2.97500479864716,0.00634855359098746
2.97352260819806,2.99072680970635,0.0256177830960643
2.99851527038641,3.00080339459487,0.0156816356293126
3.00084856480711,2.98722202112339,-0.00993865476201711
2.97956657671171,2.98637606875865,-0.00368581494454032
3.00231353489583,3.00123403731773,0.00654014351645839
3.00631461976039,3.01414103318401,0.0124632102771653
3.00372239830985,2.99780796405797,-0.00510813987511049
2.98485044068621,2.97383893822302,-0.0283106448984158
2.97947710442413,2.99054634008426,0.0124654815180801
3.26984228746929,2.38095238095238,0
