"V1","V2","V3"
2.98421816513144,2.98418132052706,0.00315351895801033
2.9960693494782,2.99606575687243,0.00806023829730843
3.01174644936976,3.01136623021288,-0.00109878282714797
2.99330626932093,2.99069037077032,0.00299420961464894
2.99856607171374,2.99700481157256,-0.00687482677153879
2.9932185543674,2.9930851962477,0.00944247040762792
2.99935083203135,3.00450188942138,0.00825919437060902
3.02513090113461,3.02552674995071,0.000106839750197361
2.99279091606778,3.00128272725472,0.0230870994695584
3.00036316662668,3.00496117098623,0.00754426264067569
2.98079852594387,2.98631785426494,0.0112335560340565
2.99164421918485,2.99272058830559,-0.000137853760811926
2.99017648883898,2.988550231247,-0.00992359466118336
3.02105764079192,3.02503870852423,-0.00309590717567355
2.99793019792099,3.00061304897724,0.00193853005247002
3.01011325267579,3.01033533036563,0.0110372710877176
3.0068048019248,3.00261673866903,-0.0255315894117039
2.97028977113752,2.97424434879562,-0.0023994074869865
3.01517681622235,3.01986876869663,0.0132668840999186
3.00187310498693,3.00365320050746,-0.0119410372148547
2.98679351599877,2.98294784125848,-0.000470829401375111
3.00509652669422,2.99953479039443,-0.0218482755817976
2.99379910992373,2.98918725353023,-0.00651549376744126
2.99165103532853,2.98975202482067,0.00137034315813208
3.01928311235686,3.01613784521636,-0.00379775349366846
3.00026647693071,2.98901407303113,-0.0212498580587449
2.98772418904101,2.99208634620112,0.0102370543013448
2.98339674395544,2.97932749599193,-0.0173258440154418
3.00200535651061,3.00820257956822,0.0201181570160767
2.99140873072046,2.98969530205171,0.00665670314044446
3.00777201023646,3.00646497448225,-0.00241255356763106
2.97077834229282,2.97420227262461,-0.00376128783558742
3.00342436737666,3.0031359933726,-0.00825221647849034
3.02232842688438,3.02256659889765,0.00829213455473246
2.9962932788285,2.992283892509,-0.011675172557163
2.99260156143387,2.99049643601925,-0.0176105883435584
3.01450592135913,3.01067945805705,-0.00379865164707541
2.97090222605038,2.96766284672229,-0.00633645638473666
2.99463425487325,2.99413980984526,0.00230277043442873
3.00946122672538,3.00691579080822,-0.0120918693644549
3.01600716147257,3.01313741590517,-0.00226171550111636
2.9984953718774,2.99332130702994,-0.018341374315361
3.0209470043556,3.01842209229487,-0.00972085184066076
2.99706282808593,3.00787522728342,0.0252591806816965
3.01863708681571,3.00788845118813,-0.0197761770621335
3.00001318615439,2.99598046465221,-0.0107386917262258
3.00518627864237,3.00585558014127,0.00464714467673659
2.99140985795794,2.98757605286242,-0.0112625233056862
2.98699831589303,2.98565469853147,-0.00156417084041757
3.01166572655352,3.00786735694954,-0.0117223268365259
2.98149152401696,2.9878402150811,0.00353021346500382
3.00394519320248,3.00064104818256,0.00189214023921632
3.00211526816022,3.00611276676228,0.00127254830108791
3.00501111462864,3.00404811073702,0.0106795431663062
3.01439943900711,3.01515611331311,-0.00128660726954948
3.01473479568994,3.00695246361433,-0.0175278467606277
3.01795731162177,3.01496847833618,-0.020129650818499
3.0112384802664,3.01023374818628,0.00830104581877292
2.98098104028202,2.98147329116668,-0.0204949580499015
2.97588166385267,2.98935065337822,0.0220132467002011
3.00368688462213,3.00291234864326,-0.00793261973144446
3.0000003081183,3.00257653840147,-5.06610329919609e-05
2.97650130551563,2.97767791337961,0.0106263248009958
3.00048986749385,3.00203776382894,-0.010355700596184
3.02143239042224,3.01426888333423,-0.00943094759056574
2.98207741007197,2.97890620262268,-0.0121097402245848
2.993026255366,2.994379229004,0.00598266450056848
3.00260981512001,2.99869121666975,-0.00705790390354561
2.96060403360139,2.97315250706758,0.0226809597685828
3.00201386210586,3.00281160055862,0.00662414671792957
2.97062473498416,2.97369351775433,0.0215226500704549
2.9970869326566,2.99059729797419,-0.00702963244370593
2.98522438433327,2.99078404870894,0.0042278912306491
2.98450846051987,2.98904627145086,0.00337754596330596
3.022841866418,3.01712223589701,-0.00510364342403425
2.99585643812325,3.00200654536656,0.00914839788188676
2.99155161034284,2.99473003318143,-0.00213939282237338
2.99422157778228,2.99841888255446,0.00490108177953703
3.03432853403485,3.02790372887138,-0.0083449771924717
2.97060921692961,2.97328852669677,0.00948343093179773
3.00549932887941,3.01032034301923,-0.00640431920400531
2.99872738776631,3.00513295978811,0.00826960254784809
3.01253369793925,3.00794117296639,-0.00227944252794145
2.98430800300138,2.97758179281522,-0.00547078129482093
2.9901989673736,2.99356900742729,-0.00285179306054781
2.99097924022297,2.99874048777037,0.0115689988155657
2.98496168825405,2.98762709409598,0.0147472457084577
3.00965083816246,3.01014965363976,-0.00182253850770683
3.00670627436451,3.00021005648714,-0.00883557704343789
2.97206490018495,2.96667698223611,-0.0223246074603699
3.00693927808161,2.99987273348766,-0.0170697610221184
3.01928565731247,3.016455879528,-0.00559619031639626
3.00457383557321,3.00741387886808,0.012291330855125
3.00692341601046,2.99962136724363,-0.00987609795773188
2.99220948559056,2.99268998328563,-0.00330870118800843
2.97986632456739,2.9767447186257,0.0002804155102251
3.00905633548384,3.00737816544772,0.00294650754735648
3.00990098878553,3.00677859756358,0.000436268693028469
3.02595474527722,3.02396647209897,-0.0190648674488851
2.97439137690827,2.97542249775851,0.0062694694671138
3.00742808602935,3.00392628095233,0.0045907328074404
2.97409454429667,2.97644396720519,0.00727038755085923
3.00167819719194,3.00074688508785,-0.00775340869536752
3.00709206224999,3.00561989016375,-0.000386949258928216
2.99468073840363,2.99029114530004,-0.0211819809476612
2.99237794184333,2.9959424463959,0.00225287411874669
3.00928791378929,3.00955110066677,0.00812758339082203
2.98971616233561,2.99322298040232,0.00816466579513017
3.03189393919862,3.03249577396115,-0.00588545848945693
3.01237391493773,3.01741644614496,0.0183636330429737
3.00339577302305,3.00251080508395,0.00153381895422687
2.98278842336572,2.98177217206519,-0.00503165379250531
3.00050595993537,2.9988976276161,0.00576638610837731
3.01199867040511,3.0134165021221,0.0148774993652497
3.00638293114638,3.00178008153423,-0.0034358900332209
3.00265515976669,2.99628588194065,-0.00964901017652049
3.01776027339718,3.01994613524103,-0.00493096610042475
2.99219327928807,2.99206685277967,-0.00330064478227508
2.97935034818293,2.97899259267171,-0.00531745014482078
2.96528554875674,2.96719347837187,0.00436307095659719
3.00211405542045,3.00657511992209,-0.00467811518591719
3.00503584673568,3.00413698506752,0.00210181898949056
2.99862953430829,3.00085078169881,-0.0015785634777766
2.99580664619836,2.99419687478501,0.00291218880340283
2.99512608190878,2.99168179471641,-0.0104173624009062
3.01317896550448,3.01375127386672,0.00208058140793119
2.99481897006465,2.99266423642756,0.00122240643713289
3.00349414607035,2.99327992908926,-0.0154061552401637
3.00610546603934,3.00842165947796,-0.00251943945162604
2.99853702210445,2.99820407300324,0.00879703533349038
2.9761334965489,2.97368980103029,0.000618439154057002
3.00076610148984,2.99812704631723,0.00311942331360814
3.00192497022679,3.00235160279173,-0.00975291212861391
2.99593575887465,2.99720182006728,-0.0109845137466862
3.029069055361,3.02028815268679,0.000551848143577301
2.98798144723204,2.98193109863536,-0.00759287001468185
3.00710896206195,3.00552616025368,0.00612386744925055
2.98935273077276,2.98364326769499,-0.00928563882316253
3.0153317264321,3.0131794570665,0.00490884503477222
2.99285818075732,2.99149362592334,-0.00367570514398625
2.99594975764885,2.99812693152951,-0.00496415365884072
3.02489219950198,3.02243418509151,-0.00183612101866984
3.00556319556168,3.00608799009093,-0.00273843136652537
3.02280486638335,3.0164822058794,-0.0218906422589033
3.00876879278906,3.0089099380595,-0.00338323964159507
2.9986813533208,2.99775910646996,-0.000780429471183587
3.01507718093919,3.00753802768197,-0.0261390823516476
2.99024130840581,2.98852234616288,0.0130743601490921
2.9976955671295,3.00269634731057,0.014161552548809
3.01431892456925,3.01443514626077,0.00170215223605236
3.03733910888414,3.03394587862615,0.00723334929498006
2.99773933789901,2.99707855269164,-0.0129735432280098
2.99966522690194,3.00708265570688,0.0280048251562781
2.99105538831302,2.98743223749614,-0.0156450423418398
2.98687906999165,2.98109151215673,-0.0163094979946171
3.02689105566264,3.02393001660811,-0.00187627535389856
2.99397785355968,2.98695426205515,-0.0145182785444487
2.99613760222157,2.99782097088266,0.019643102399717
2.99989819843538,3.00766649450394,0.0123700864645561
3.00175131090884,3.0083237765953,0.0174067461241821
3.00873711232963,3.00511881613621,-0.0201651294624776
2.98915626350865,2.99048670975232,0.00453822031738714
2.99651890715769,2.99795589985389,0.0132504474182246
2.99664332452118,2.99791653074405,-0.00127675585658373
3.00422058987076,3.01023146858005,-0.00572369341537295
2.99319169736159,2.99576830285709,0.00192410032271281
3.00765894083113,3.01073035984468,-0.00578940712086564
2.97071920555175,2.97431930683502,0.00510674110231764
2.99384095990988,2.99894008984918,0.00764007659573848
3.00269324758374,2.99865665672232,0.00127129630097673
2.99285264849931,2.99719067737145,0.0123970429243365
3.0082977727818,3.00672104844708,-0.005835849531494
3.02237805237065,3.02004076362222,-0.000562764726265552
3.01117199600415,3.01329879081512,-0.00804177292190487
2.99211883543914,2.98956487223218,-0.0127684468392153
3.00810380106609,3.01135647955365,-0.000761068777837854
2.99042157098664,2.99167908199,-0.00022585576484143
2.99365872158932,2.99345775422407,-0.00892202416257615
2.99878592292491,3.00379477199567,0.00190206520485531
3.00280880671521,2.99532314291244,0.00597637541159262
3.00792699094737,3.00924953028818,0.00762996880619305
2.97599830967947,2.97726182916687,0.00346311982108783
3.04237727041102,3.04317189837912,0.00402464189729173
2.98722163599791,2.98596144219728,-0.00776416863676944
3.00798084169656,3.01644930624098,0.0226781624581818
3.01233357233989,3.0045728479461,-0.0240499083271415
2.99543268391193,2.99503991982895,-0.0028814153894547
2.98992257804676,2.99016990924097,0.00229974685726413
2.99339913332095,2.988805178347,0.0115297020533485
3.01309797512246,3.0127433053549,0.00401289383132199
3.00126794139133,2.99965012824994,-0.0110258687513703
3.00187687921819,3.00620791177121,0.0120996173113416
2.98393349982083,2.99375674875818,0.00848489927008558
3.02281757197732,3.02121335223787,-0.0100149748004919
2.98905136586453,2.98496605445005,-0.00154911582238222
2.9814051719164,2.98672856889642,0.0160866289698184
3.00174837912611,3.0028746757666,0.0169905965266324
2.96039297117391,2.96390219864495,0.000279197832834012
3.0125255909702,3.01033376584948,0.00591627531474976
2.98072471705826,2.98105665325909,0.00138966362060479
3.02323601018917,3.02531601173575,-0.00588514053440756
3.00359324948196,3.00410714347747,0.000473121644007021
2.99533679303319,2.99448322187703,-0.00491501609668117
2.98625363583846,2.99189319717313,0.00845008212901496
3.00750526695592,3.01315398329037,0.0109903992560932
2.9916157774507,2.98826095117906,0.0105168846680833
2.98181972523623,2.98404362392202,0.00359696577400059
2.99994906041491,3.00413762248051,0.00868986986191819
3.00717381245207,3.00761643339698,0.00131595935733599
3.00037094279765,2.99427962736099,-0.0039923886484031
2.97480745742037,2.96907910535412,0.00280600230263336
3.00053835586929,2.99473912379944,-0.019795181179421
2.97113819420295,2.96767310166131,-0.00702234498197226
3.00735217224668,2.99717380525271,-0.00615650323541122
2.9878332945293,2.98864924292343,0.00372363750311371
3.02101840263002,3.02033327477885,0.0109273147700357
2.98246542916015,2.98988072828415,0.0196984439848985
2.99884970823128,2.99461198271663,0.0053344147622949
3.01580456992079,3.01655737856609,0.00172513163522792
3.0174447464099,3.01338840020925,-0.0138711189094108
3.00584712758908,2.9958227999376,-0.0164809362434907
2.98568771803008,2.98841289846439,0.0186505884031411
3.00757795100501,3.00749301923687,0.0119239570977373
3.02176272267429,3.01860317396291,0.00338355583024633
2.99194428531146,2.99712617079313,0.018706489754346
3.00152560677332,2.99734249833016,-0.0121596701020389
2.99955637197972,2.99632476642555,0.00473660558354728
3.01432972562419,3.01394980599979,0.0113060100591896
3.01493331104939,3.0153251354924,0.00245946210841009
2.99286297618692,2.99974438329308,0.00834835876325001
2.97049185202016,2.97902251197843,0.011964916740891
2.98442525987207,2.98177835006086,-0.00179392925043632
3.01116207272415,3.01288660325763,-0.0109258588896373
3.01218004830474,3.02077816940635,0.0137990375174411
3.01347924192568,3.00857327009939,-0.0273470279845714
3.00869914165858,3.01470953499613,0.00256758808433104
3.01075192975747,3.00754158741554,-0.0146599888003066
3.00265909393866,3.00341410348227,0.00452044789950251
2.99924861435343,3.00253182991352,0.0132309553097732
2.9989375209889,3.00124401611739,-0.00699202544031034
2.98851136697985,2.99450348860368,-0.000359657618667383
2.98130588918978,2.98377035199004,0.0137976280387103
3.00633567990248,3.00726852410695,0.00116890973734151
2.98937463680371,2.98727711807343,-0.000300018884737605
3.00874680054575,3.00293310396006,-0.0077580625112798
3.00909881449743,3.00601679393011,-0.00521322961868727
3.00124317714762,2.99885633706487,-0.0180127981008628
3.00014481227671,3.00060892066626,-0.00279151325531063
3.00542298506033,3.00803023770636,0.0047844470688635
2.99405946559636,2.99051737363613,0.00022868854070853
3.02259949072114,3.01840946975219,-0.00948737157789557
2.98716483643837,2.99617194485584,0.014684417941657
3.00456497720017,3.01492382992333,0.0158869567680046
2.99521793215387,3.00148495390925,0.0144371773806071
2.98932173478917,2.99239067174289,0.00990778965591589
2.99176932768597,2.98850984386689,0.00528291246733633
2.9877276299295,2.99236202277304,0.00412758938078973
2.9874960191742,2.9899610423087,0.0129486036415431
2.98350250795744,2.98736068069477,0.0152383552163477
3.02023064625715,3.01762779477839,-0.00649841608227238
2.99006498810474,2.98721653814775,-0.0103943824975482
3.00463718434768,3.00110027223545,-0.0335892090147997
3.01102822859386,3.01366727501603,0.00404639296150625
2.99416017747764,2.99339679628886,0.00195724104741359
3.00777400243927,3.00797045252747,0.00937973188487345
3.0039230964814,3.00781873823935,0.0124168746042399
2.99710819853724,2.99503076948029,0.00499080352284214
3.01586855995072,3.01266065206685,-0.0155409000002342
3.015490886493,3.01407146618535,0.0089213910366538
3.01080925359544,3.00455958535181,-0.0118753121466952
3.01038440075879,3.00735530879609,0.00429508524915703
2.99394039517727,2.99125513753602,-0.0133290703648234
3.01994882693301,3.02238245652058,0.00357380736194472
3.0172051026845,3.02235906306406,-0.00755985039342681
3.01704835198417,3.01126241774893,-0.0163107870663612
2.98246723942163,2.99732256669128,0.0263505348665727
3.01641892746307,3.01673780080712,-0.00826584201629181
2.99367059741364,2.99315114590404,-0.0197423535722488
2.99769055972188,3.00000194667946,0.0120038252222348
3.00172344827248,3.00218745457743,0.0105152833200715
2.98268892783872,2.98251704291516,-0.00231231672077276
2.96022734532394,2.96197051056386,-0.00211164807613961
2.98780915600074,2.98120685733534,0.00114940598432979
3.01291726996759,3.00389572869776,-0.0165924280233066
3.01877921926782,3.01948121396362,-0.00483302704455141
2.99626617225151,2.99509724703426,-0.00202789045799793
2.95950273160413,2.96499060777645,0.0158235659979909
2.99233294985916,2.99831131995843,0.00793425876975536
2.99022966416977,2.98677236142426,-0.0205840246428202
2.98111931733084,2.98501476044119,-0.0124143314074633
3.0231244590081,3.02051326018754,-0.00686189786024321
3.00765757075202,3.0151124159113,0.00706219167848018
2.98696385882554,2.99394896070259,0.0135124219114233
2.98117582300398,2.98669478929253,-0.00367697215069077
2.99974096743505,3.00267547302796,-0.0051674401743388
2.97933816615385,2.97452882674413,-0.00208835483840476
2.98185794303345,2.98126177443466,0.00495034430985559
2.98143561493071,2.97895244117251,-0.00136631674676493
2.97559657562946,2.97650468745363,0.0189321486067925
3.01875847256433,3.0234201469375,0.0183274378062834
2.99054273987563,2.99779511411287,0.00878029625561983
2.99790287449453,2.9946699561089,-0.0117304786775588
2.98334396872213,2.99057861370571,0.0190847421226228
3.02700655405317,3.02442633305239,-0.000420507526083205
2.98909200562411,2.98853104646055,0.00192540441700794
2.99962268585428,3.00036773930523,0.00146635449685284
3.01240198044085,3.01152794947838,-0.00719513694242778
3.00884248186339,3.00656137765028,-0.00856580071070434
2.99010194237048,2.99472138013311,0.00677848571579067
2.96907726060708,2.97132914644054,0.0131200573018034
3.00644897492986,3.00342375465648,-0.0135711491933395
3.00779239009418,3.00860027527525,0.0110254181217587
2.98539501677663,2.99021799578628,0.012717170873254
2.98410511884054,2.98500126357721,-0.00252223468194724
2.97997264953533,2.98216602504511,0.00955572117209777
3.01706528716057,3.00882109220677,-0.012349579694214
3.00155917477758,3.00436274003764,0.00129625664488349
3.00481085063654,3.0040035797094,0.00381467284913211
2.99040508229172,2.99178518668924,0.00884272786185433
2.99945725941657,3.00084721249077,-5.84617395073068e-05
3.02938985497238,3.020939569562,-0.024970685582912
2.98506818773051,2.98517395701829,-0.000640133668738808
2.99843017833136,2.99595914884823,0.0033920975672356
2.97753604808691,2.98543071502372,0.00338044907960087
2.98910968089082,2.99270238342922,0.0182739487561026
2.99270157127572,2.98842528879281,-0.00832362388189718
2.97805096620645,2.98346782838495,0.00631009025420031
3.01100082533815,3.00540971323704,-0.017808893948677
2.99935135089957,2.99800237851195,0.00658112943523916
3.01484426019689,3.01290157553583,0.00947862276212558
3.00621969160727,3.00786555448996,-0.00911746296901105
2.97872844973359,2.98027783231554,-0.00573633727290655
2.98591357245351,2.99166667922198,0.00235772752987629
2.99351886280923,2.99243649970386,0.00605631502997963
2.98222564919705,2.98191039626812,-0.0132641505786418
2.99854067955316,2.99442614632578,0.00124393400661712
3.00190040378217,2.99916306774886,-0.00375901512088902
2.9957345240385,2.99680241921477,0.01558595437322
3.00403921309967,3.00335651941454,-0.0126442733927704
2.99517527247818,2.9855535172158,-0.0131253587015931
3.01887086991067,3.02424746926348,0.00306364558774497
3.00269691898122,3.0031070854063,0.00458230047735526
2.9916651463684,2.9859935261615,-0.023039659891621
3.00295489367681,2.99664987336226,-0.0221395537546475
3.01411334142286,3.01759195805616,-0.00317113378324218
2.98985357222911,2.99777444112919,0.00827143944873077
2.96621407194151,2.96394011894891,-0.0110216197159459
3.00545012742241,3.00255432493071,-0.00734541837865835
2.98461055114012,2.98569548821084,0.000789568432769338
3.00682771830682,2.99786546013201,-0.0238026716228057
2.99514369709883,2.99629979903353,-0.002741570042103
3.03293315149475,3.02957103093666,-0.0200735214072998
3.00402833470492,3.01002042529501,0.0108331580398597
2.97450702015828,2.96879917974105,-0.00420899705622943
3.02110905879689,3.02120069409512,0.000683815292507588
2.99886307457865,3.00275210652904,0.00425075737107457
3.00863421659643,3.0036043369873,-0.0195834720522346
2.98568453458362,2.98351706206314,0.0059433105919983
2.97287905385248,2.97729833618283,0.00909954522911424
2.99669687015972,2.99964950498429,0.00662245053887561
2.99906812594145,3.00061540300144,0.00548981449325691
3.01780768599104,3.01736640701015,-0.0100146950253548
2.99585087979199,2.99350102196389,0.00740454057082477
3.00990750055639,3.00831878511042,-0.00359567997600523
3.01469371247324,3.01427486328672,-0.00616886468887083
2.98829518456971,2.99044392945903,-0.00906975491850594
2.98509078298367,2.97834704513058,-0.0196271970760298
3.02888809891318,3.01998975758405,-0.00891335424025018
2.98551751590534,2.9913714478769,0.0224515426826036
2.99811277020192,3.00468470573774,0.0260885900264839
2.99548912133653,2.99089699438428,-0.0172775347867305
2.98955539699034,2.98994410780202,0.00316296795925915
3.00653637212836,3.00601575421513,-0.000424202651230389
2.98998767690639,2.99575292691077,0.0078973570423723
2.99457697289111,2.9973609162952,0.0142580261300075
3.00676933512479,3.00387413595676,-0.0100013649050728
2.98283540146778,2.98024877292892,0.000850232696783733
2.98273771977694,2.975660722638,-0.015783134051091
3.00217247247635,3.008133735411,0.0192980294177533
3.01010200346892,3.00333308133904,-0.0179360900335902
2.99766856487781,3.00206777926367,0.00680390390631601
2.99866801028814,2.99664664404861,0.00393103105332334
2.99800229126322,2.99606100248146,0.00771353708859378
3.03086305320541,3.02857989432529,-0.00218485929696852
2.9942836908889,2.99467790794137,0.00854128017238595
2.99091539950776,2.99474148200791,0.00706876330933181
3.00332277417703,2.99670748224689,-0.0242395033686413
2.99270451025554,3.00041679244269,0.0105599606072815
3.00240730823431,2.99971538571453,0.00737118660571938
2.9949224291405,2.98903354687848,-0.00987992812744451
3.00374973466566,3.0052225489375,0.00924877985218228
3.00665307076146,3.00639802878624,0.000791705438621633
3.02025672409835,3.01410697764201,-0.019572746167615
2.99034510522773,2.99460573429421,-0.00057593927887585
2.99203492515632,2.98967683699384,-0.000206110845612595
2.98629968179946,2.99078701838723,0.00454087567096056
3.02380967417824,3.01808839406858,-0.00964850168737825
3.00822342650553,3.00802471055537,-0.0211811518656501
3.01396384749937,3.01496962376951,0.0117124744234046
3.00064288834716,2.99917575629475,-0.00942977395528539
2.98256317958165,2.98759677413487,-0.0193663220001083
3.00476098565776,3.00425666565398,0.00478976748293013
2.9634154872359,2.96291314614179,-0.00179224237738298
3.02569479891546,3.02230188112692,-0.00489990016769327
3.00390025508546,2.99491803848563,-0.0122537214780811
2.97288321707753,2.97757156531428,0.00924219399685397
3.00562234764581,2.99917540697447,-0.0214297131023296
2.97778590165944,2.98158388190389,0.00237237994704414
3.00164031913162,3.0020572311593,-0.00615313453002885
2.99042755592401,2.99092675439366,0.00366259451149782
2.97524474524795,2.9796089306002,0.00835493687928043
2.98993464583744,2.98953791485905,-0.00271570278426136
3.00115345906196,2.99651023008968,-0.00892137837374881
2.96584226289969,2.97002712465474,-0.00856283692469094
3.01187752603943,3.01813145034547,0.009274263394287
2.98717617157049,2.98945216257315,0.0204899772510399
3.01196728554089,3.00832394049956,-0.0186745121570064
2.97753105037227,2.98125466631933,0.0161123425697589
3.02096723489664,3.0252900114421,0.00178557593155785
3.00615286582563,3.00040559450887,-0.00448397571871741
3.01426369603836,3.01113214374898,-0.0059296532437613
3.01151230386683,3.01235886107011,0.00891609530596149
3.00917862512967,3.00731801192676,-0.00683709815562837
2.98483856682439,2.97828869422124,-0.00711730206129613
3.01168754008458,2.99993231150926,-0.0234241240880628
2.99777081886176,3.00126324510623,0.0037615065410588
3.0149702166584,3.01762864549416,0.0240272270429876
3.01085827136162,3.01874982834329,0.0136141229439335
2.99001083478373,2.98283208302384,-0.0060758005456432
2.99403969176017,2.98820121880803,-0.00527756911747213
2.97740910334146,2.9861050317847,0.0162119263857162
3.00694201619715,3.00645662552587,-0.00661967159511202
3.01318019346241,3.00800850606601,-0.0125078860608917
3.02348107704998,3.01782256165672,-0.00365922739107499
3.00795620853379,3.00524129222857,-0.00419475469392286
2.97458799478832,2.97686789371407,0.011744976025091
2.99414694533453,2.99870408859792,0.00704315581323685
3.00368001626361,3.00409078692453,0.00963894566362148
3.00678544759702,3.00967162507967,0.0066228538060841
2.98823174637468,2.99485297572648,0.00984293600370809
2.96763189891994,2.97213144352017,0.0125050008311117
3.01940964582141,3.01110677127181,-0.00595686231083474
3.00060362945621,2.99168790131394,-0.0246202792646684
2.97453574147445,2.9769178551244,-0.00297721871390929
2.98947414988124,2.98587070284434,-0.0103076998463251
3.00642815297137,3.01113277750995,0.00835679087335151
2.99028820898301,2.99001944163454,0.0110162802039406
2.9932936889749,2.99212779534546,0.000841498309245399
2.98243238064195,2.98961020160845,0.00471969474323996
2.99360281381716,2.99538521020403,0.0198031202202878
2.98437167411316,2.98405282137627,0.00244458589987456
2.18000067845161,2,0
