"V1","V2","V3"
2.9924732472411,2.99370823615531,-0.00793302278282225
3.01573902662968,3.01388845598053,-0.000702189429579592
2.99123943490539,2.99064341393412,-0.000573179312361615
2.9976047627816,2.99788907568443,0.00293893668505749
2.99692665076431,2.99753540219534,-0.00323232352603748
3.0127654109202,3.01248535575349,0.00636796206648022
3.01668395790689,3.01617124234437,-0.0077955917574307
3.00751406985435,3.00654199767235,-0.0103748861403135
2.99807340908397,2.99871618387862,0.00266897626863885
3.01975815209525,3.0200614802982,-0.015317280537718
3.00165009898859,3.00281524596386,-0.00547859852079551
3.00665399585864,3.00692483281186,0.00814548235272738
2.97178889509612,2.97081344638982,-0.000396737190743569
3.00220110175528,3.00227207925827,-0.0150641378756303
3.01746613278219,3.01710332453474,0.00517856544679231
3.01844412134849,3.01915111796396,-0.00423640816590532
3.02373002922614,3.02376792026073,0.00726492590312496
2.97788297604027,2.97715128780327,0.00497768596189537
3.01911485028098,3.01920872774361,-0.014225332512467
3.0066585465765,3.00630429397146,0.00966732971131324
3.00594158864672,3.00744382062023,0.000760936138064071
2.9887974058297,2.98932719790268,-0.00135577318947666
3.00748023772335,3.00728408801135,0.00677372427546772
2.98305614902912,2.98290460988049,0.000575924319288229
2.99701308319983,2.99667884190352,0.00862456720825366
3.00874459341793,3.00975288482183,-0.00529620858524135
3.04276851932913,3.04276400091757,0.00337815937818413
3.00114519675367,3.00098591821584,0.000329246315028897
2.99962134960991,2.99986375486715,0.00599445974499841
2.98702827265497,2.98830852928538,-0.0113345249102614
3.01272217742247,3.01249203649214,-0.0143031403802697
3.0191356450314,3.01904866525083,0.000586691385306105
3.01172198623786,3.0120277826831,-0.00176890399933362
3.00868646101706,3.0094673836801,-0.00480943095354082
3.00148184711847,3.00142967761439,6.59759887858086e-05
2.98753881961201,2.98694798880905,0.00500048690364782
3.00555959703627,3.00540418698895,0.000286916119838265
2.98056457167497,2.9802642096083,0.000798623622888256
2.98307790977951,2.98381917194246,-0.0164167588582719
2.99387028724094,2.9941009231049,-0.00220510205238842
3.01754116365039,3.01806746343658,-0.0069285001314531
2.99735741967903,2.99692322863533,-0.00654253995477677
3.0013739603197,3.00190117889351,-0.0125125051262159
2.97645053215583,2.97690208144079,0.00765606333266007
2.97896713258769,2.97893203771611,0.00565895857100024
3.03659447626862,3.03633514505653,0.00325667906345768
2.99244094036935,2.99297313574422,0.0058724590786078
2.98324918318189,2.98379047075616,-0.00198944078536279
2.97811039570981,2.97798312567913,0.00917975069208149
3.00598298576888,3.00519909238298,0.0214546427570683
3.00776377392111,3.00742243905582,-0.00123201512454832
2.97795299436378,2.97729757486926,0.000414087337520008
3.00186805256123,3.00266879562751,-0.00890644309082091
3.00299561532158,3.00114422377576,-0.0103568596445209
3.0227902783498,3.02234148125651,0.00654418888316893
2.98816851338479,2.98860105578178,-0.00885954646219327
2.99456446024589,2.99492049891663,0.00535346752798274
2.98283664512334,2.98240246778972,0.0061616440959637
2.99099722646222,2.99025723377542,0.0195735333992331
2.99367629687464,2.99379408122859,-0.0106991098592621
2.98565702378858,2.98623169859837,0.00227997313515635
2.99529057718547,2.99506875020424,-0.00305299435101755
2.989519076066,2.98971439488082,0.00834048167370918
2.99350779628401,2.99377058568092,0.0107015492966408
3.01735812546626,3.019258680756,-0.0169460553236616
3.01220817189506,3.01181146640296,-0.0216743918304986
3.01095383635492,3.00969727761209,0.0116680518274479
2.99942663115913,3.00010692230779,-0.00416622031370269
3.01007199390937,3.00942386860894,-0.00640572498738448
2.97586302061559,2.97584178088799,0.00282308186242286
3.01122997194987,3.01112135609705,0.00395668408672357
3.02732947391673,3.02864688031692,-0.0203533339839961
2.99462820077406,2.99597222889917,-0.00518307948641467
3.00397577221782,3.00383116160771,-0.00530465208248609
3.01496195983253,3.01582142547614,0.00290210782106472
2.98069881228034,2.98028856093731,0.00757725859070463
2.99578014408727,2.99540862895931,-0.00426392206986096
3.00254190017206,3.00270363794934,-0.00516280513689573
3.01912495291635,3.01875667697116,0.0122516215616245
2.97830832576101,2.97848215992719,0.0336962029760224
3.02268585416331,3.02292420261735,-0.0108467705373146
2.9799921593533,2.97997691787845,0.00821729888889311
3.01406904094358,3.01372483494493,0.00894853937454566
2.99675278984968,2.99728522403811,-0.0113711293635387
2.99567647889798,2.99479391283988,-0.0033943060292877
2.97733176130413,2.97766945460662,0.00124539159743097
3.00312361519715,3.00307573063556,-0.00557976220145353
3.02621359681102,3.02574789830363,0.00908478457791615
2.99183089937925,2.99188746142,-0.00447734963888581
2.97428152950779,2.97383495212508,0.0091970191916109
2.99772327618705,2.99772073863519,-0.0151105421489388
2.9945768560901,2.99400638617326,0.0141417069574606
2.97516998035976,2.97497470902709,-0.00715927094661217
3.01721103165577,3.01670296750931,0.0122440999525981
3.00365494471709,3.00315871347612,0.0225520499916404
3.01380434718161,3.01447167623326,-0.029009907688438
2.98852107576726,2.98886426878551,-0.0259276079616379
3.00948567996965,3.00987330488817,0.00941496187804322
2.98760373024043,2.9868503308995,0.00631939232402277
3.01715147950108,3.01768295357705,-0.013414720058125
3.00529712198762,3.00549910345817,-0.00433089723466389
3.00275106223072,3.00091079648396,0.0027014291405453
3.02268933434235,3.02254282545502,-0.00194771534298406
2.97447701723614,2.97393115806008,0.0134613844862953
3.00180047838102,3.00154811593397,0.0110258216446195
2.99139299619456,2.99061783507608,0.00542727968657824
2.98946451815175,2.98951894200251,-0.00706437264324679
3.01133671717993,3.01158010436354,-0.0237733429566634
2.98978863308071,2.98991141768742,-0.00412988679280839
2.98658505291926,2.98527684005311,0.00215765210511843
3.01603182711095,3.01639232448643,-0.00229683232624857
2.98633952986166,2.98772000680663,-0.0176721255578236
3.00204113837505,3.00129234729394,0.00989385589461029
3.00568022562963,3.00658533498334,-0.0162481867929026
3.00170395790408,3.00228988810572,-0.00302887535566928
3.01398015514639,3.01460759882305,0.00216008252356076
2.98951149940382,2.98992857672942,-0.0101409801859896
3.00499581492712,3.00612523817998,-0.0150694077980588
2.9952020081344,2.99420353628856,0.0135016718902355
3.00333269449891,3.00482508357497,-0.0109374989338932
2.99834404621329,2.99896396304907,0.00994864321236016
2.98399648629151,2.98301492437947,0.0129473588474956
2.986433795131,2.9865020864838,0.00776333296863383
3.01372985053618,3.01455308676405,-0.0228671257534363
2.99507617653562,2.99607171721828,-0.00731149846783127
3.01494469963427,3.01516274923339,-0.0007580324059726
3.00051339376893,3.00257118841071,-0.0206115531526142
2.98260893039985,2.98181734387531,0.00919014440927681
2.98368238253579,2.98379241110489,-0.000384363066600548
2.97836570944204,2.97826872601136,0.00583741868388991
2.96795127107263,2.96975302943534,0.00424950280879203
3.01154568777704,3.01190822809922,-0.00106506538310719
3.00379537749829,3.00242911901516,0.00862923353695455
2.98471413660645,2.9848928716515,-0.00133320838028682
2.9869922136212,2.98655534927094,-0.00939076831486937
2.98931784407594,2.98866618044403,-0.00512217110947434
3.01842380229026,3.01861581447044,-0.00316102193806425
2.99400179660425,2.99431210584415,0.00157211212935664
3.00990138613914,3.00856472382198,0.0111218697774472
3.00660514319412,3.00574434129041,0.0097559952351181
3.00705246669823,3.00616708797295,-0.0055273043791209
2.9920927314377,2.99206616683688,0.00464891430141417
3.01365429889668,3.0133630484081,0.0137098874284718
3.01916922633356,3.01806436972059,0.00322803953736961
2.99890900791557,2.99826253376915,0.00287227930143639
2.99852448152866,2.99821565029714,0.00306495810283916
3.00547911217799,3.00517251924892,0.0113840656719186
2.99247316447711,2.99132417046938,0.0312370705079561
2.98838661322816,2.98853762873537,-0.0191345463503269
2.99931555768462,2.99897419959856,-0.00658459287244579
2.97076814101629,2.97145773317567,0.000598804589432207
3.00167829887485,3.00168102526781,-0.0176295945128989
3.01114864120943,3.01204935038052,-0.0171501215475329
2.99841588784493,2.99832113559317,-0.00698255380732329
3.01109992230649,3.01093248745543,0.0104034137498038
2.98234220352944,2.98153272115489,-0.00182018569242671
3.00881805638374,3.00943994116813,-0.0253911787388539
2.99580819307907,2.99487594661009,0.0340591415351439
3.01680289667572,3.01689173019031,-0.00684628951059054
3.00578015297851,3.00507517339811,0.00731200169784725
3.0113801696232,3.01091465407457,-0.000307378781253279
2.98111458287685,2.98190372308124,-0.0179462681955036
3.01144138568785,3.01223358363875,-0.00733950141663274
2.97676793613799,2.9766636729212,-0.0117865233859326
2.99527639835054,2.99517892051536,-0.00878979287725872
2.99359635041387,2.99323027844551,0.00767974380546226
3.00119200939499,3.0013607971906,0.000451040133551035
3.02875734817877,3.02780398207586,0.00552072780870982
3.02960794067183,3.0299429657471,-0.00113890336765589
2.97174558121361,2.97313036903422,-0.00464431579138743
2.97983207642944,2.9807067623654,-0.00702096434715401
3.00565883643127,3.00612896119094,-0.00919777063677362
3.00328921442677,3.00277953043904,-0.00957505758237946
3.02048660168884,3.0202550989139,0.00526252907952442
3.01180478969718,3.0125663119275,-0.0114720401891997
2.98909902279088,2.98825882663022,-0.00471482711325806
2.98392901046424,2.98380606477679,-0.0213403480699775
2.99315635420544,2.99270866714296,-0.00561404951551117
3.0075661811326,3.00709873538051,-0.0100746145358586
3.00623885696792,3.00753845441094,0.00250273498464621
3.00281984504542,3.00303541438515,0.015106785988103
2.98947886233363,2.98861115372094,0.0119487291083134
3.01866893247951,3.01865321410216,-0.0120583457219079
2.98125187895148,2.98071042190663,-0.00606211364981042
3.01209337132793,3.01173542833878,-0.00302088374284777
2.98571269184239,2.98598908245761,1.28350682110003e-05
2.99475173635421,2.99469979817482,-0.0151304488100343
3.01177504943361,3.0115955041258,0.00307097590996756
3.00654071960538,3.00647100420338,0.00172880642986924
3.00523521485837,3.00562578145721,-0.0164741300682281
2.98470859855858,2.98478253762334,-0.00188772012346645
2.98514888099501,2.98449989801286,0.00278222631020693
2.9954506458829,2.99680672340108,-0.000917706835014822
3.02498795306133,3.02415079138476,-0.00647468343238124
3.02114169202403,3.02015456098661,0.00230695217220182
3.00578727372203,3.00603142336332,0.00328821327141246
3.00133147974793,3.00078628664276,0.0114973251765369
2.99932062088936,2.99858489302888,0.0107339227512704
2.98879541167484,2.98924369930907,0.0105519969710168
2.96832436809612,2.96847344688784,-0.000529306566875799
3.00052774569802,3.00107508056761,-0.0183643872585956
2.98004853936615,2.9803557210283,-0.0130439189699457
3.01188466246538,3.01271520794669,0.00712844468381578
3.01049694752528,3.01056639169705,-0.0150001478751653
2.99646043739959,2.99590888223973,0.000707015962957919
2.99643720372881,2.99795902524844,-0.000674684037628196
2.98367995875301,2.98327639898819,0.0191837483312523
3.0065729052568,3.00611712534793,-0.00410214760618215
3.00506956809381,3.00528999711705,-0.00292344464905158
3.00387867196272,3.00408477954473,0.00408080725539008
2.97352203292785,2.9746837482922,0.00497585118590832
2.98738028758731,2.98710548254296,-0.00212700959681108
2.99536083363787,2.99613377236542,-0.0102104285543424
2.99018447716109,2.99067768152057,-0.0047479466749829
3.02043587484421,3.02103232402326,-0.00626492742171562
3.01749924545928,3.01760482153313,-0.0137486554025552
2.99942270014206,2.99878254403057,0.0124709537714168
3.00741485194072,3.00742429342767,-0.00482692823767189
3.01477881887338,3.01510176235329,-0.000818649750323113
3.02092706497946,3.01973427580828,0.0180216809033949
3.00560456412116,3.00568221715653,-0.0177413689320029
3.00272612042288,3.00291736880012,0.000522937105264699
2.98928011618579,2.98874913155385,0.004711835751672
3.01212372524438,3.01129459631762,0.0153115085933621
3.0144427531999,3.0131033373833,0.0112042021417964
2.98700012087531,2.98683261431175,0.00619213459887636
2.99843958105033,2.9975929077826,0.00491705197249083
3.01069886831224,3.01143310244935,0.00308429863952956
2.99912984802307,2.99901486499048,0.0136409390801728
2.99749896027812,2.99764866306162,-0.00698633196054062
2.99876084957468,2.99913295111142,-0.00713844476603408
2.96505977558281,2.96509483494799,-0.0259582044787529
2.96911619765313,2.97194177604206,-0.0271811595434678
3.01517821417969,3.0150082630613,0.0016512470205859
3.00714162196479,3.00677471447392,0.00676252333023369
2.99874963176968,2.99838653434317,0.00575658090870454
2.96043564957889,2.96152267113668,0.0041484783273367
2.97539233244664,2.97480123718517,-0.00310715167998635
3.00619588742053,3.00644290894024,0.0202589235120843
2.98931682341496,2.98874558656576,0.000856249766703891
2.99589812925328,2.99597891908105,-0.00295107137780448
2.99059923715449,2.99020767507679,-0.0128958155494498
3.00242138493627,3.0019623208459,0.0114366518535977
3.00934841817837,3.00862431811147,0.000252998137626078
3.00335632825584,3.00394054033264,0.00262712629658916
2.99220958262112,2.99171041435965,0.0139094847590899
2.9982786080133,2.9981664163453,0.00145927606652495
2.98887462278027,2.98993817312459,-0.0075687416796748
2.98162672090176,2.98096241662375,0.0131329485820476
3.01040723333302,3.01122034752106,0.0109726594492849
2.98946471886845,2.98862565428053,0.0189174667233026
2.98546563601528,2.98619554361301,0.00168764881767322
2.99268156014691,2.99292564130582,-0.0149112867025159
2.98370745266888,2.98378117296449,0.00192371363986313
3.03197559766865,3.03179811985017,-6.05376732188146e-05
2.99038146690354,2.99045101517297,-0.0109318180336287
3.01437537916435,3.01455841262436,-0.00651098038745602
2.99277210906934,2.99191829516386,0.0066470571824217
2.98813066659728,2.98714549722251,0.0130043256448267
2.99927510854114,2.99942090227019,-0.00148663581184147
2.98680026266742,2.98671273214166,-0.000642232897516138
2.99276710917186,2.99243034108365,-0.00369857701512433
2.98748489139085,2.98773476338094,-0.00855981946515662
3.00543413547385,3.00491615732499,0.0131524854935909
3.00278387064887,3.00370126502874,0.00718209078942939
3.00373820149243,3.00374092598218,-0.00243460316476505
3.01293528638785,3.01270951411911,0.00539717794528861
3.01198137203323,3.0115185344962,0.0114707434054652
3.00383276765507,3.00290914018799,0.003579418008764
2.98514988412177,2.98536928574594,0.00161502558071613
2.99398856514016,2.99449843584868,-0.0195108252837045
2.97930860611967,2.97953212753406,0.0075088133633319
2.99351698891758,2.99493057778028,-0.00962412458160784
2.99729234015672,2.99776153868321,-0.000820228138041717
3.02542888132489,3.02459830340392,0.0166358549962397
2.99867767858495,2.99908142025612,0.000630612135056614
3.01133941177809,3.01041912980983,0.0152971085094795
3.006421681682,3.00635059757663,-0.00653157794130105
2.9889095354193,2.98971690005139,-0.00675297295244164
3.01279749260642,3.01307570144194,-0.0107190910511192
2.99464114454593,2.99367017976496,0.00969260299296885
2.99084793515779,2.99245938600483,-0.0169397580306541
3.00749999810409,3.00768986316036,-0.00368125315885974
2.98115478091018,2.98125060863817,0.00421510883884047
3.0046078668418,3.00485634213029,-0.00758625036982161
3.00464569173128,3.00398096693138,-9.6723620522644e-05
3.00771637643296,3.00730402890404,-0.00302853082792215
3.00768268130302,3.00869373104373,-0.0226990116246678
2.99156412008221,2.99215912191625,-0.00326866630561044
2.96542052645952,2.96543985869766,-0.00510379658488366
2.97900101264641,2.97964737995061,0.00737330694602508
2.97825882021746,2.97852869150628,0.0102243263138469
3.03217271601704,3.03169393515175,0.0041389100404396
3.01992171810619,3.01880391892655,0.0160958036020695
3.02051699674165,3.01982244627952,-0.0017686553499061
2.98825889058318,2.98737960041458,0.0137207906372642
2.98651312423567,2.98669867039155,0.00470059271386422
3.0063226677959,3.00563303451364,0.0108421709916995
2.969380083098,2.96881999851391,-0.00136960544866676
3.0072936032233,3.0080693331046,0.00700120286753294
2.99198786983346,2.99068756014392,-0.0090238890566777
2.99478094316892,2.99519546679926,0.00613839083759732
3.0165341139288,3.01587803407701,0.00294020492907259
3.0360640600576,3.03518492923201,0.00381168111817988
2.99725683356311,2.99706932649044,0.00291725030551352
2.98781377502134,2.98811740145264,-0.00852930030832194
2.99239867443089,2.99277541888878,-0.00855497675920558
2.99738090273057,2.99848721712019,0.00449421835332914
3.00627732794532,3.00659984098126,-0.000293104381481858
2.99346815226819,2.99299961008581,0.0175699490415594
2.99200540222916,2.99202293203646,-0.00883398900988686
3.01350521710953,3.01337212426935,-0.0219382957326191
3.02723888960367,3.02748266999325,0.0109479744821479
3.01783834716808,3.01792896650519,0.0115667973657004
2.98411997721703,2.98426033128769,0.0115795361696021
3.01755526613782,3.01906413739459,0.00146425712327616
3.0139837209864,3.01316011114841,0.0181859346480905
2.99561214961857,2.99475092314272,0.00910872195032981
2.981420455551,2.98132424033192,0.00651113018222724
3.00439836651355,3.00484667019159,-0.0042986286090475
3.00091203533809,3.00105457969236,0.00314617702338663
2.97397460238204,2.97352897956144,0.0106576802315975
2.95549722789716,2.95593592615258,-0.00104528410635066
3.00031595742169,3.00009878007035,0.0088916700338675
2.99670244169391,2.99628781113934,0.0220518276268934
2.97895114561671,2.977794184979,0.0260995678487122
2.98100053359367,2.981492064515,-0.00265636855451599
3.00551104165507,3.00579568166137,0.00864965922724789
3.01024879828778,3.00967912203686,0.0117603140256617
2.97257382068342,2.97229800336525,0.0051543737691597
3.01435538269577,3.01478926956821,-0.000112806488432053
3.00239141439816,3.00311608093908,-0.0124576497737078
2.99191686464568,2.99240062425159,-0.00817030876300289
3.02644592370653,3.02515758127145,-0.00114711792374655
3.00896639546055,3.0084079397476,0.00817469633054538
3.01267333128968,3.01310667515069,-0.019342301806715
2.99024650501843,2.98951057219651,-0.00234484615930453
2.99468448301605,2.99549561113667,0.00948338170756345
2.99017334738732,2.99101095640644,0.000723857877421789
2.99823602409876,2.9976904281384,0.00278309997184242
3.00358292951565,3.00307496495896,0.00885750549913462
3.00173963037587,3.00109046092098,0.00517871664906196
2.9952556518474,2.99454255420608,0.00483639395587844
2.98536663668263,2.98563983145546,0.00589681967757895
2.97582103018182,2.9764995178504,-0.00250073271658805
3.02917640903155,3.02798703981086,0.00809919574987655
2.98838677936307,2.98783449796903,0.005377182995955
3.00330587053038,3.00330117155206,-0.00731563932770846
3.00398488586858,3.00457000099404,-0.0180393628965913
3.00387217013629,3.00385070237372,-0.000923888686225141
2.99370465754443,2.99448563771762,0.000612665934797216
2.98965694633045,2.98969675890645,0.00132718576814545
2.98302337180066,2.9838971691313,0.00242567039898137
2.9709352509403,2.97116410635996,-0.00552410533351276
3.0212347061621,3.02079991046627,-0.0145051804551953
2.99284469880176,2.99222546746181,-0.0068537921283596
2.97733608332965,2.97787996906489,-0.00823650004981768
3.0330431414329,3.03324508723292,0.00576227221092218
3.00520099688154,3.00516884830644,0.000788287221452665
2.9771938995765,2.97675900474374,0.00458604039512539
3.00441719089672,3.00414489661951,-0.0224111275840185
3.0099017941757,3.00982303848948,0.00380814965949246
2.99649455347051,2.99570439774242,0.0118704980972401
2.99829396813587,2.99848473501335,-0.00791992350078801
2.98005922707753,2.97891510855627,0.010012508502002
3.02931691946843,3.02954251734707,0.0029640389609417
2.97315654764652,2.97372545517959,0.00137713095448935
3.00851318173555,3.00811394854301,-0.00337717281602923
2.98713529482383,2.98766348343554,-0.00460930274335635
2.96937333406904,2.9697291253468,0.0140617770237174
2.98486736712757,2.98536024451254,-0.0181626229094664
2.99202455916594,2.9926812371286,-0.00880053465442047
2.98810748167762,2.98758706068862,-0.00621237627720722
2.98101321507274,2.9811480748089,0.00156567824808504
3.02264871789887,3.02283919169505,0.00924746428315757
3.03831141195447,3.03830262654276,0.00476094079114267
3.00641114898692,3.00641837061365,0.00881354285024065
2.98005753665275,2.98108997213214,-0.0165671511850705
2.99356125402056,2.99353116257272,0.0058043347036067
3.00866499523978,3.00709525099649,0.0151641965238534
3.00801638019354,3.00796184574822,-0.00229447878666049
3.02158448851832,3.0218492638139,0.0119088711013574
3.00499654335654,3.00571743558297,-0.00727247894717156
2.99135471340463,2.99123789913056,-0.0184675368317258
2.99636769948332,2.99541045877436,0.0341897041516267
2.98110353260919,2.982321238088,-0.0070136394524597
3.01653030887762,3.01555339653451,0.0120182904338205
2.99016106138437,2.98936068614433,0.00811110725119113
2.98962274172041,2.98855779986143,0.0125684252103443
3.02268789707865,3.02342605888828,-0.00807875044190301
2.98724262489511,2.9874011185614,0.00893671209192793
3.01392900039405,3.01404492184015,0.00952625709096013
3.01166949482521,3.01111654619263,-0.00237522156903194
2.96706504453622,2.96682327990765,-0.00846330717281017
2.99520147483464,2.99457692270266,0.013822887562737
3.00538114497741,3.00541360082716,0.0081808992499031
2.99512671325403,2.9956965264655,-0.0128394775444
2.99879314064284,2.99937160606434,-0.00687908867843159
2.98600496563411,2.98619309578775,0.0102306536346217
2.99892876655157,2.99873509844999,0.020916607727222
2.98541307092207,2.98704069701575,-0.00551794762324963
2.99702332021121,2.99659177752262,0.00668851854486488
3.02550529661498,3.02620313139721,0.00470619290793139
3.00405115891749,3.00476332144869,-0.00361592489003841
3.03807409466034,3.03815511258276,0.00802166566484361
3.0081890883196,3.00727953609359,0.00577139399525743
2.99005620599154,2.98990086060947,-0.00838706038846537
2.96140068823846,2.96044031063968,0.00611020646698941
2.9906072005154,2.98996498553235,0.0152703766235919
3.00762921025953,3.00739475513578,0.0163012069045414
2.98509892691618,2.98554565206783,0.0102753295714772
3.01712931754229,3.01734841610421,0.0125434652022893
2.97064027445527,2.97107445931041,-0.00761228191292795
3.0043658550347,3.00447127636309,0.00432530972291131
3.01591143604405,3.01650449912862,-0.000708932437816664
2.9926054183416,2.99373215838617,-0.0177907217855406
3.00925474378333,3.0102751197457,0.00241952113378629
2.99184662373141,2.99296967909402,-0.0229007562815252
2.98779422379685,2.98722615522306,0.000774840301499163
2.98732919968227,2.98777721329363,0.00321521061636308
2.98655829853292,2.98751754763509,-0.00898457563859812
3.03555838278319,3.03562044346853,-0.00247389832693285
2.98669234154294,2.98660233271571,0.00930594930249977
3.00223170078533,3.00197423417699,0.00681503861487602
3.01122195028768,3.01054117722407,0.00970065603153793
3.02622009120024,3.0254356095269,0.00274898631831086
2.99681322339109,2.99702570168695,-0.0159448785994249
3.00624290329632,3.00554872650242,-0.00899172220111628
3.00352165280187,3.00327876623656,-0.000570976262448372
3.0099609618047,3.00987258942359,0.0136672927013738
2.99389379292722,2.99406139202353,0.00256990442279505
2.98661230814174,2.98733052194835,0.00389202787711498
3.00956756353285,3.01017336542821,-0.00729034748645389
2.99412497567598,2.99484683135996,-0.000317696698540503
3.01073256152345,3.00944756136498,0.0247589874239665
2.98454464393389,2.98487328377599,0.0248037435234336
2.96976599748871,2.96999826686384,-0.0018751045880441
3.01706480532812,3.01674488582439,-0.00378954608461601
2.9937800433464,2.99320876474227,0.029986123927648
3.01361258666956,3.0139655205984,0.0121992003717014
2.98867507403542,2.98896061076898,-0.0125909153868806
3.00439001231892,3.004152527438,-0.0128414878039944
3.00755133617958,3.00803782503508,-0.00651914441990285
3.00292444939056,3.00286275371094,-0.005616316595129
2.99097922559966,2.99004380374422,0.0245987565439636
2.97352451016041,2.97347220706173,0.00161515857411389
2.98535622231936,2.98527426648988,-0.0110313271483857
3.00965465326496,3.00895928668566,0.00505817273366592
3.00491184391116,3.00500226383751,0.00413150786470031
3.00645835427206,3.00627602182551,0.00293874836480414
2.98538616754629,2.98561746894824,-0.00733699358487917
2.97280079318208,2.97218974771651,0.00654996109280317
2.38548827074736,2.38095238095238,0
