"V1","V2","V3"
3.00832411220455,3.00934476984334,0.00135938094341195
2.9925111939112,2.99136262928566,0.00299446798737226
3.00015185669193,3.00157002121342,-0.00238103255393774
2.98780020274925,2.98696038342123,0.0014280032303142
2.97768425990588,2.97758478492814,-0.000782129003845329
2.96714712484823,2.96674884962773,0.0015120896299522
2.98959775200297,2.99194346923181,-0.00438386028730216
3.01435067415027,3.00924967511591,0.00511563993328849
3.00660159993766,3.00361214939803,0.00231544441539239
2.98797439533596,2.99214522444502,-0.00127642148568903
2.98722881500954,2.98947916796634,-0.00249347474826033
3.0034539500154,3.00415392057082,-0.00102406395130702
3.00528539664292,3.00565430546405,-0.00060435451671925
3.01591456388256,3.01125346004746,0.00382469214876481
3.00456378598637,3.00339661654232,0.00261033651079131
2.99452839815254,3.00188047170683,-0.00398966633119572
2.95745660119651,2.95690928328178,-0.000208577719723229
3.01430645447626,3.00889665466259,0.00184630809223665
3.00296443126639,3.00181674342674,0.00109216275109547
3.00314511204687,3.00738861267321,-0.00401014329436399
3.00625630709299,3.00386039929855,0.00239933326091411
3.00637011694595,3.0056461978309,-7.275395818325e-06
3.03692716836712,3.02882893974974,0.00592274909014267
3.00306085445677,3.0017869105511,0.0021639018106333
3.01587849375983,3.0165703687419,-0.00030810829565476
2.96126023910231,2.95876320787703,0.00154038894754463
3.01096506734296,3.01146215029041,-0.00119938088712143
2.99692697375325,2.9991547021193,-0.00130784731041077
2.99067807382961,2.98665431369105,0.00131013208498128
3.02278795803491,3.01987242906144,0.00187179617396403
2.99184221603946,2.99112201584304,0.00262719698791143
2.98477315868104,2.98227105730314,0.00203115485955365
2.94536178775924,2.95179605231736,-0.00242194674201056
2.99328682886995,2.99085151439677,0.00197579443743776
2.99466357199376,2.99063966889716,0.000872791520109945
2.97068163080331,2.96941817745439,0.000584448174955257
2.9828730353783,2.98354760134275,-0.00315911331227213
2.98509713291666,2.98458047383619,0.000735798822860138
3.00184829900239,3.00334261568218,-0.000465535428935237
2.98924459057826,2.98693649602258,0.00182078960800031
3.02383875687696,3.01960316449185,0.00227514343741185
3.01657174073098,3.02111530409962,-0.00519441289901877
3.00317500006644,2.99849924392726,0.00261916790328861
3.00451664451861,3.00237761945205,0.0017031115364079
2.97438611093649,2.983919666129,-0.00453318905481779
3.04574987574119,3.04053501929628,0.00323685388595368
3.03467629460583,3.02739537340534,0.00214975271041896
2.97812635053917,2.97965136983631,-0.000129021095593723
3.01743297233594,3.01498650469924,0.00295033179275743
2.99341278956624,2.99416952256203,0.00409991801340061
3.00367804621851,2.99935379368626,0.00380132233929737
3.02568951148236,3.02383933272425,-0.000910972167977336
3.00893887869247,3.00821998699253,0.000594868085194484
2.9949922806141,2.99541406700175,0.000307895405923739
3.00935701428283,3.00821515342978,0.00105566791192891
3.01158335871741,3.01265338757908,0.00052770742670242
2.98273535773288,2.98480720820182,-0.00295613560850967
2.99670237703385,3.00113876999579,-0.0012243216711791
2.98282958864168,2.98388330818192,-0.00041620573061969
3.0116819269798,3.01233284124172,0.00204669710717229
3.00446488891444,3.00604543228714,-0.00134504922243008
2.97444952753317,2.97403946050498,0.000705245198526431
3.00003236975209,2.99907045365447,0.000225645039370944
2.98187426980493,2.993130873734,-0.00695420897188571
3.00312205306079,3.00458915931806,-0.00126365884267653
3.0178096581269,3.0180267238732,-0.00195061897506641
2.98175800497867,2.98664701735111,-0.00134191948039553
3.00352995724882,3.00195095548314,0.00221639965576522
2.98660341681753,2.99468328489837,-0.00493322927592418
2.98514468833253,2.98156637248805,4.85578110414151e-05
3.01264930132151,3.00463200237819,0.00828656552101548
2.98224846939743,2.98218621510994,0.00202326692566445
2.99195564182272,2.99945272011095,-0.00353739494113329
3.00456571162935,3.0090176953516,-0.00301083742870304
3.02184037655162,3.02454643503161,-0.00309145406149026
3.00581067392174,3.00256989922973,0.00025745034368021
2.9907050598288,2.99263579308297,-6.81034248843193e-05
2.98799689049472,2.99045899943047,6.18353289634253e-05
3.02973027751439,3.02652165521929,0.0033431701576743
3.03322621488652,3.02683279403446,0.00217111889134047
3.01858099292828,3.01398005213848,0.00503064359536785
3.00882868692894,3.01261372955446,-0.000854066712069089
2.9875357692557,2.99255759906156,-0.0016078193625924
3.00414451258145,3.00026579738777,0.00228672796870883
2.98142942580778,2.9801032841773,-0.000201359577709064
2.99937145030053,3.00305066225966,-0.0015371053069836
2.98747546136612,2.99330475291182,-0.00252755827381196
3.01495572325291,3.01574369127383,-0.00100874680443
3.02186573907256,3.01853441504981,0.00164954404695227
2.97438512559957,2.9766233097742,-0.000938355789548714
3.01029120562355,3.00820565870428,0.00193047638614002
2.98039910566723,2.98294692237285,-0.00142485965814561
2.9954652395668,2.99283850085518,0.00321312342180051
3.00488576786427,3.002143560569,0.00255652298390923
2.98915188804721,2.98756100968647,0.00187613323225032
3.02101297308372,3.02354539771148,-0.00147550981255246
3.00620305524579,3.00581729361175,0.000523952714730458
3.00174773204912,3.00616179821126,-0.00271247559427925
2.99981530800923,2.99986163257575,-0.000898478263817749
3.0199654556946,3.01657400966539,0.000930922530949034
3.00763017381399,3.00130790205239,0.00606147832398208
2.96855116114319,2.97247467203175,-0.00451538534272669
2.9823677146491,2.98206696123543,-0.000630390811692506
3.03404757174805,3.03484796123357,-0.000972917613585632
2.98581304820112,2.98816490883246,-0.000430854402833184
2.99947753259192,3.00596072997191,0.000213221102476111
3.00927325586286,3.01502667034731,-0.00439875840236223
2.99251990648815,2.99706035358983,-0.00170779175121603
2.97078797651013,2.9714979500037,-0.00321686481681391
3.00667806944358,3.00961976538891,-0.0012795433938564
2.98412890075293,2.98731489333831,0.000720696335752339
2.9948388741575,2.99537495125728,0.00154075295438064
2.99762509975956,2.98997715235945,0.00422516645410733
2.98437538531392,2.98811504031391,-0.000313241825123505
3.02767547755851,3.02442454714414,0.00154285941753002
3.00758275951,3.00848601417099,7.06465057984164e-06
3.04310731098642,3.04233721226146,0.00188261594631478
2.99084761041624,2.9865304352993,0.00167814637888093
3.000243158484,3.00278777680241,-0.000576802182865957
2.99172518978999,2.99435252970017,-0.00174477859460662
3.00143976484051,2.999923470432,0.00245502868252424
2.97307207697302,2.97561811454674,0.00128958685720551
2.99058822514729,2.98974496682542,0.00121075041866521
3.00615811290096,3.00299636056145,0.000196729067496253
3.02222556755357,3.02410071585465,-9.95159317189025e-05
2.99349389858408,2.99712391457401,-0.00158752984581475
3.0190392200948,3.02024187364933,0.00157484410207878
3.008727113036,3.00722242818134,-0.00104996537912415
3.02489980001721,3.02734774051381,0.0030388314227119
2.96922583219862,2.96954278302199,0.00169666694424806
3.00288702024523,3.00633374747253,-0.000769105681332467
3.02777053138078,3.02689244305157,0.00192648916690781
2.99750912460566,2.99841125000469,-0.000209742255596071
3.00196117825843,2.99625128384846,0.0030682762787841
3.00724855573592,3.00639008065176,0.00148524511248469
3.01308066430472,3.01333845919504,0.000755950115786523
3.02898474790039,3.02958455609409,0.0028302395667959
3.01896725118672,3.02055178918756,-0.000121652517329145
2.98615950702915,2.98724132982072,-0.00195586759669178
3.00685573640174,3.00605532956614,0.00176949870274599
3.00736382614996,3.01254034120897,-0.00123554688776313
2.99439529735951,2.99370141681147,-0.00316042049967204
2.99220240109105,2.99097358806698,0.00112545827484928
2.98706576178813,2.98097196722857,0.00341314203645998
3.00167056797432,3.00343984879247,0.000195342577757112
3.008929613532,3.005663249719,0.00067210573744032
3.00016690796179,2.9963243654973,0.00161796873574351
3.00537268150719,3.00966036788515,-0.00276737159472235
3.01054506583576,3.01811887866468,-0.00647965632279339
3.00498488423751,3.00482608117085,0.000610789592825821
3.01165978238575,3.01049850830699,-0.00247383279104434
2.95823569999835,2.96267314849801,-0.00124767738610718
3.00539388247235,3.00156333604714,0.00267468737205407
2.97229973942672,2.97683484119214,-0.0040580277568627
2.98631923482822,2.98461924277115,0.00140999524838889
3.01995264781104,3.0215025718106,-0.00258604320213187
3.00694279509037,3.00688305263329,-0.00192605336351713
2.99462813452238,2.99239976803992,0.00314414247298737
3.02030680760523,3.0199140720062,0.00153254144803497
3.01514460956516,3.01513367828223,-0.00100162707183272
3.01883603248985,3.01909659156531,-0.000744555598622324
2.970220859072,2.9682978572762,-0.00163110090187248
3.01147834686407,3.00873872526529,-0.00119221661253911
3.00354730205994,3.00681143278007,-0.00206898150516357
2.97400606168807,2.97445688810615,-0.000202748034387254
3.00654768252446,3.00798107437753,-0.00372797454364482
2.97370885740887,2.97135836289768,0.000970532130898849
3.00824885220695,3.0095240741844,-0.00124583560021446
3.0190191062924,3.01254639290443,0.00606674274304281
2.97655891854279,2.978410981069,2.03474287764464e-06
3.02986606207156,3.02859863772661,0.00179317718198167
3.01205681580176,3.01248915794991,-0.00284538935343138
3.00123266372625,3.00076536058898,-0.0039991017396005
2.99668806602917,2.99973955278962,-0.000662718724238326
2.97974004441959,2.97417220124149,0.00210090071344257
2.97811034226562,2.98153998681322,-0.000367413466149571
2.99595342058212,2.99661297958433,-0.00221908406455043
3.0077649915289,3.01170872204518,-0.0038550090967839
2.99002384931511,2.9892318973579,0.00137541832377181
3.01261796386575,3.01363775048074,-5.94795834979671e-05
2.98551333941134,2.98016302457311,0.00457713027705349
3.01632626389689,3.00966085920225,0.00352161048702006
3.01088315467373,3.01248734712749,-0.000904573208245523
2.99828367753562,3.00247547075237,-0.00149804376699506
2.96494095083467,2.97183256802505,-0.00495697840277962
2.98818093467685,2.99169848464292,-0.00306639978410762
3.02164634576199,3.02616600814749,-0.00525086752925126
2.96868610643233,2.96696925836098,0.00157161365245509
2.97952195343071,2.98637048583729,-0.00421079386756666
2.98341615231482,2.98237572692791,0.00340853344727405
3.01863168328101,3.01714322555053,0.0010495578999445
3.01009737414976,3.01252030037593,-0.000159311081349886
3.00792107405715,3.00874754234219,0.00107308346294529
2.99578147886285,2.99736573091391,0.000887996856572082
2.98016757863907,2.97765023561486,-0.000513030346599413
2.97614335744391,2.97924301196931,-0.00195562671529279
3.02841648967569,3.02649096248175,0.0024893125204805
3.03680083009206,3.03440012424244,0.00243671569984202
2.99492904016885,2.99129295675835,0.000388906549001635
2.99446151759159,2.996375176091,-0.000290674657186631
3.01443762942829,3.01655355067373,0.000261679950471317
2.9951734745512,2.99778662585956,-6.23935329908863e-06
2.97282684450114,2.97698565746953,-0.00107629745044644
3.02053591188384,3.02147482398129,0.000928929359959854
2.99977450423218,3.00044747384041,0.00319336187862113
2.95833744249163,2.95608190946623,0.00219911110433938
2.97816839926927,2.97947285355027,0.000310762585336251
3.02988471285802,3.03358812210369,-0.00383857726350438
3.00146385669556,3.00581321529056,-0.00434185057276863
3.00907460166097,3.00821308924206,-0.000963340876341664
3.0243479824295,3.0235859288162,0.000511076114037064
2.96599175833596,2.96422592161928,-0.000819891075156464
2.98846281493353,2.98810808255216,0.000251768463153068
3.00038782809455,3.00319019588148,-0.00422137197869967
3.02168467332682,3.01877681722896,-0.00149177384602991
2.97771257599825,2.98147695942765,-0.00182447126650701
3.01295003261782,3.0105442182811,0.000667207986469419
2.99046164919431,2.99693759714628,-0.00210175314926621
2.98567921250715,2.98994106425254,0.00264072002675789
2.97979449377735,2.98028969561947,0.00218930043869989
3.0013108305209,2.99828125026013,0.000807870035046175
3.0309148920418,3.02709877288743,0.00281016739275103
3.00410288548924,3.00480504833556,0.000356982181859191
3.00594877469847,3.00548380543237,0.00197278578993203
3.00254577633492,3.00158557382975,1.21856081409671e-05
2.97464597962118,2.98334527670345,-0.00667381571783063
2.99749581735189,2.99665530100124,-0.000546053250614903
3.00632768101034,3.00806416017754,0.000398912810834031
2.97847321617277,2.97872962125444,0.000327842204895042
3.00177851067793,3.00360117085771,-0.00165467803065078
2.9929826190652,2.98882773716785,0.000458614715055977
2.99710237387349,2.99517918542444,0.00194347469290584
2.98752447458829,2.9870458017167,0.000635606669989805
2.98122184230843,2.98130013079591,0.00123375204849835
2.96416537956825,2.96836546202407,-0.00295357462325945
2.98658120932532,2.98933364046804,-0.00199989338904205
2.99114660059874,2.9908490249337,0.000633231455822822
2.97856916321636,2.9811094090506,-0.00649497717132659
2.98872708386452,2.9914768709434,-0.00106224409529955
3.02162159179066,3.01744766742593,0.00359318961670087
3.00284722186492,3.00009176156637,0.000469504833961377
3.01823648409045,3.01368587130435,0.00446798343989217
2.9983507707979,2.99968857430099,-0.00131954327263247
3.02244397986186,3.01991439010735,0.00342370999024862
3.01979670127074,3.01532821522244,0.00205654114618932
2.99700086475396,2.99657552819945,0.0003065755264042
3.01148556479494,3.0096971767252,0.00118370248181323
2.99902495539568,2.9995249250814,0.000733614657757499
3.00345489708088,3.0019491713798,0.00154281828598458
2.99746902568319,3.00093055441572,-0.00290724266337319
3.01155914610727,3.01155088405968,0.00195517285575897
3.0252141820834,3.02166946925041,0.00131927505856699
2.99098343050442,2.98798951963545,0.000326814891309582
3.00430167159211,3.00104378996054,0.00249799733833139
2.997053889714,2.99547624344604,0.000507175265413087
3.01028608544866,3.00643332307651,0.00311089224809163
2.99564332589933,3.00056862790229,-0.000467244673410195
3.00700395985534,3.00775515495387,-0.00113597567647295
3.03380863671235,3.03112867353049,0.00248324686244885
3.00935424660138,3.00836976456966,0.00166638559952499
3.01112431203345,3.01017369693979,0.000850338428827282
2.98371479634215,2.98696086844582,-0.00445913159164637
3.00177573754062,3.00348607977911,-0.00243908220657749
3.01371791748492,3.01693943547738,-0.000704415567704249
3.01642242532582,3.01537522558583,-0.000190519130174146
2.98849153487924,2.98980702584858,-0.000353056320252294
2.99958129455666,3.00067331272002,-0.001593101003049
3.00413893711545,3.00682980965187,-0.00239434818214746
2.96883017629297,2.96893386502363,0.00109917126632291
3.00336790745862,2.99931684191613,0.00417793697799516
3.00747290217995,3.00742566205541,-0.000398523984948518
2.97754409585387,2.97284815616365,0.0018121993476818
2.98775662727939,2.98391845279028,0.00303012495269495
3.0007053232857,2.99943879096815,0.000504605877748317
2.96619021965354,2.9688682497326,-0.00194964094147719
3.01848396624249,3.01771090155785,0.000709409373798558
2.98254848856431,2.98439402940217,-0.00238084167959174
3.02195130678684,3.01817242977957,0.00247952249929188
2.9852444344923,2.9863439974052,0.000645525623246377
3.01990674293007,3.0130664894,0.00189818847790798
3.00248615979565,3.00263864499195,0.000225563744511122
3.01364202396588,3.00879480923203,0.00386967349985208
3.01043777970416,3.00592175539402,0.00556985712639489
3.00180110541378,3.00398700250903,-0.00120582713703549
3.0032386376966,3.00518619528067,-0.00091914900113074
3.00796203546938,3.00563164255749,0.000378748232050001
2.97420018233385,2.97646561825725,-0.00267539130371774
2.98878712829124,2.98537796197069,0.00107220171469449
2.99452576415438,2.99159769769304,0.00266933940868886
2.99084855400948,2.99333855853133,0.000751794731643443
2.98987918688045,2.99313959067829,-0.00108901864821018
3.01452808885524,3.01931493624664,-0.00292209317269585
3.02344191729351,3.02249570971697,-0.000624219898229156
3.0006664891724,3.00131181582765,-0.00186206140522198
2.97838409575734,2.98309232047493,-0.0017047353807827
2.99759337971734,2.99788836951879,0.00010301425782499
2.97508123000753,2.97990271871322,-0.00229286768993557
2.96816407833033,2.96523493166565,0.00110330177041708
3.03948866268133,3.03884587859946,0.000169491843134648
2.97734422049642,2.977295940618,-0.00147670079497642
2.95748063561335,2.96386372314753,-0.0050416546908067
3.02205652753486,3.01968524357571,0.0029558513637624
2.94856869112992,2.94822267824252,0.000244167210580671
3.02395802974903,3.01806512849462,0.00249929226209644
2.99525661437497,3.00446465562417,-0.00380751420897032
2.99626062269606,2.99809282864106,-0.000184975975833516
2.99501606979062,2.99607322835377,0.00115947325052574
3.03104054588125,3.02233726727297,0.00507120601448118
2.97597027398077,2.98072755928917,-0.00250601640346767
3.01255295318117,3.01895621027856,-0.00408440258768054
2.99775651022427,3.00356560553889,-0.00403762243143243
3.00911560848157,3.00562890358277,0.00198088884997868
2.9934138741492,2.98446769441776,0.00586657539824864
3.01935545928298,3.01822390938934,-0.00170716421508325
3.0100834150467,3.01365628404348,-0.00421216322317767
3.01066743858637,3.00995101790244,0.00352374397700452
3.0113613748882,3.00793278484649,0.00202119358102026
2.98203878425764,2.9858075620775,-0.00185302151084584
2.99421017084063,2.99419168928156,0.000644651730957547
2.99465752729574,2.99526677437269,-0.00170924435612842
2.97159166376625,2.97190090588305,-0.0010685506814473
3.00199898538949,2.99694378902693,0.00420126471492113
3.01274043892862,3.01047114184505,-4.07671325784068e-05
3.01132422784745,3.01750091279546,-0.00473581967071085
2.97766984720925,2.98491537850939,-0.00265286612826854
2.97907719113627,2.984673091145,-0.00307240044683035
3.00304496087652,2.99440401183877,0.00709266094073191
3.00610514415906,3.01032132617642,-0.00300396545058871
2.97223030814288,2.97126020905264,0.000618655829214436
2.98796444745262,2.98506612989217,0.00188368372125553
3.01380655470824,3.01404755873836,-0.000482320844871123
3.00273653124685,2.99959656403998,0.00294333073772164
2.99613099926565,2.99881283813501,0.000180273943881846
2.99873853485061,2.99714862116702,0.0017131434016746
3.02504874760477,3.02151994951855,0.00196462768132163
2.99413658556316,2.99292400922101,0.00341502318963134
2.99258431961825,2.99148629564126,0.00150339590667372
3.02470143673196,3.01747958747705,0.00591144406311294
3.00445608758127,3.00411284836602,0.00269451968797
2.98895226152379,2.97834070416135,0.00787285229348422
3.00075016249949,3.00378793932226,-0.00339849236465417
3.01138075238014,3.01208041128575,0.000227271393317472
2.99957392406837,3.00507208169677,-0.00423923053108519
2.98232462299317,2.98573810048441,-0.00145568841062286
2.98308293396243,2.98287666731254,-0.0013810136874335
3.0162426780546,3.02258384886721,-0.00136600645656486
3.00348397031776,2.99936852651369,0.00222860094124124
3.00068711264268,3.00611664147225,-0.00199865927868365
2.98437054127742,2.98396948062237,-0.00446862065068341
2.99428408296058,2.997304521922,-0.00213290887076425
3.00154480711363,3.00863242459905,-0.00365677087424996
2.99907731070756,2.99191854681866,0.00332375390262995
2.99480142311483,2.99317619805103,0.000460206509441568
2.99324525862061,2.99241560198337,0.00162979965895268
2.9855055979638,2.98858635694973,0.000979635808811114
2.99913105955303,2.9980831699297,-0.00019518556015279
2.99599323708608,2.99672464461858,-0.003293437901102
2.99748252312814,3.00163078760851,-0.00413404175241952
2.99683899184734,2.99522934624427,0.00276420337465187
3.01203961531588,3.0120351019415,0.000981256957572105
2.9799805286801,2.97093269134047,0.00371983530424698
2.96819102817197,2.96867339769755,-0.00225114802350339
2.99928705766654,3.0011305309644,-0.00248823456485313
3.02114932250546,3.02456568351742,-0.00405774344653479
3.00523157188183,2.99891197045019,0.00251927489804182
2.99632078574505,2.9972871292038,-0.00197712485485836
2.99337890386154,2.99102644361645,0.00169691648385831
3.01293465929631,3.01173806785559,0.00113441817823746
2.99224306031408,2.98842281435114,0.00213972086841663
2.95643184226886,2.95168508316808,0.00309710472268183
2.97972521577392,2.97584097817071,-0.000188367531066471
2.99738873286845,3.00347468003453,-0.00538363525218494
2.99429073896199,3.00008065882004,-0.0028919094362371
2.98073094177484,2.98099315698843,-0.00156591906740136
3.00478587582366,3.01156049201373,-0.00257181377974633
2.98155733534415,2.98025427435988,-8.13133012681476e-06
3.00920688408254,3.00843899165216,0.00083627788774743
2.96759337205819,2.96624514084802,0.000550139759941902
3.01192128086671,3.00606169772123,0.00382426481470164
3.0084124753995,3.00511375633799,0.00287270712489263
2.99183301161749,2.99208687081615,0.000473385642857749
3.00016741933486,3.00108205716657,-0.000125717925478681
3.00457962340816,2.99906641636269,0.00642409508909973
2.99672961976824,2.99361126039284,0.000591751027610385
2.98766275936138,2.98665453132187,0.00192637095459283
3.01721630963445,3.02049534297918,-0.00220420163777987
3.01810892728993,3.01699472102531,0.00034526722683828
2.97722125772413,2.97937217935755,-0.00122887132953875
3.00691533532444,3.00637347793279,-0.000844223711779306
3.01198461629738,3.00743782334819,0.00503346802977593
3.01135858402658,3.00858193369454,0.00308189176733541
3.00349376197127,3.00532068969252,-0.0016177071430372
2.99140263224596,2.98791198441736,0.000911122741175752
2.99128525646604,2.99363152369034,0.000174254225145462
3.01481779147268,3.0030669553893,0.00756144713708448
2.99802564699357,2.99443301820789,0.00219356993017122
2.97584606540063,2.9760595055722,-0.0031920957394375
3.00788460057477,3.00051797280219,0.00604118053977375
2.98678433499075,2.98123373678721,0.00387520435509513
2.98500917011403,2.98907881318998,-0.00360847823668734
2.98426625949846,2.98482633430826,-0.000835898594249056
2.96736323692016,2.97050838942467,-0.00275373883876962
3.00741132420757,3.00137235314736,-0.000756329034798751
3.02826471021609,3.02468824171993,0.00244033486572661
2.9894065779331,2.99128317641891,0.000719730162092592
2.98191380205976,2.97940973757042,0.00263313816096002
2.99405658788328,2.99721372333313,-0.000905015793007071
3.01756268521833,3.0200708741619,-0.00179192991444372
3.01929253959272,3.01803810504347,0.00201247082914061
3.02202458770168,3.02558211849467,-0.00225941758353242
3.00348229746382,3.00722810152969,-0.00241574174688394
2.97499252174483,2.97294147380005,-0.000726989475247088
2.98285371170054,2.98133564856033,-0.000599840692136421
3.01336394788142,3.00873396315929,0.00246787397361024
3.01361495177187,3.00935934412964,0.00325763914696641
3.03473231660544,3.02892946663705,0.00330029750066126
2.98795373025801,2.99468495165837,-0.00423131598917318
3.00590289063868,3.00406047279415,0.00116846713052263
2.98392301966498,2.98837259040306,-0.00299216566524504
2.9957137256228,2.99708991639865,-0.000485602187380684
2.99576299902652,2.99509654388356,0.000754431093243809
3.01220151791688,3.00705853773602,0.00287152638184999
2.9780721516617,2.98017510278179,3.69769657913412e-05
2.99476798121681,2.99567126184832,0.00245602513650459
3.00358052024178,3.00222545190294,-0.00103647674238519
3.00713621998801,3.01659494620214,-0.00613089010354345
3.01908091573973,3.01878518110454,0.000594726363578848
2.99196278298636,2.99093174446457,0.0047636371659912
3.00505149348908,3.00115821625664,0.00283854318513527
2.98808230127751,2.98463605188848,0.00152626259021522
3.00676675098773,3.01151346590091,-0.00517385369780884
3.00732957707815,3.00894724086058,0.000604614594098445
3.02255859134864,3.02115494480849,0.00156168469020906
2.96524879871399,2.96766724861982,0.000681238961273654
3.01680270967185,3.01699232204126,0.000429454726869845
2.98099074340192,2.98348691393054,-0.00240200085773449
2.97542565437635,2.97100991101185,0.00205525728992549
3.00124672183417,3.00423760450759,-0.000166621644604912
3.00083440855465,2.99787896021859,0.00312328153726882
3.01843988924237,3.01681994564989,0.0003595923989925
2.97411678545396,2.97277792761294,-0.000314217527023093
3.009561466942,3.01384073807362,-0.00529742109973962
2.99672384349891,3.0016808007038,-0.00458618056949532
2.99791479865146,3.0045723772241,-0.00121729930625855
2.98168589789419,2.98664373258682,-0.00319731739794455
3.00861430001138,3.0107053919491,-0.00180802237972036
2.97869467310911,2.97710372599987,0.00160067511280645
3.00532700029385,3.00486990516042,0.00129249875428376
3.01627494209786,3.01646515369728,0.00141318808370984
2.98738696215148,2.99199379814222,-0.0036502859909595
3.02920368946896,3.02741147448957,0.00460357343530923
2.96275497022123,2.96972678013643,-0.00444505377376089
3.00632708217042,3.01200601511318,-0.00456079677472036
2.51814137575756,2.38095238095238,0
