"V1","V2","V3"
3.02878327354022,3.02962916283052,-0.00186808744915039
2.99725894284419,2.99741447248951,0.00370444679230217
3.00977501699783,3.00521875232827,0.0160356241920065
3.02150065936234,3.0191025967488,-0.00344448755538889
2.99571443511316,2.99631825256802,0.000172105977613032
3.01733316312501,3.01561730702342,-0.00232894568048538
2.9843773874356,2.98172956664116,0.0046879698674633
3.01111236262924,3.01079206721162,-0.00532948336813044
2.98445648541484,2.98947282260308,-0.00812935866888638
2.98218195376016,2.98215183576227,0.00565097310736414
3.01980277257651,3.01690395828304,0.00433751517679609
2.98709160939166,2.99119878243093,-0.0123936266950292
2.98931369681939,2.9886247854062,-0.00743530475945417
2.99265528541942,2.99200711728408,0.000994682367204301
3.00192129141007,3.00313912058346,0.00264531343933755
3.01037834307071,3.01042383092736,0.0142313113655368
2.96676599181965,2.96382901387162,0.0156033807426216
3.0262166275487,3.02387597979329,0.00928972688174501
3.00816950616004,3.00863892606808,-0.00143111379887601
2.98084230174911,2.9811208690049,-0.00817118210408581
3.00709723366352,3.00565646282123,0.0275940977437603
3.00807268071609,3.00760501827206,0.0185256305261658
3.02367913714462,3.02141700645112,0.00888871845122826
2.98596434619211,2.98829985564103,-0.00743101589324514
3.01160333389874,3.01352302401592,-0.0170760546843122
2.9859291084904,2.98832956725053,0.00900844410295626
2.98832993288443,2.98767110525383,-0.000111019982639999
2.99298930594352,2.99196235502755,-0.00317085562639954
2.99494720453128,2.99665820736992,-0.00872744419845682
3.02607993682659,3.02747056465119,-0.00686786511986077
3.01324835639833,3.01726735800253,-0.0176611250953629
3.01919600160779,3.01913585189589,-0.0210394087988056
2.95298923142479,2.95054595305388,0.00571532144657235
3.02586344714538,3.02390098933631,0.00495724710002833
2.99830624992671,3.00220118655041,-0.00670827280608108
2.99216760491691,2.99533035731688,-0.0117834958085371
3.00378909457283,3.00599404932879,0.0157277447430828
3.00318815766973,3.0025396604796,0.00129072777275182
3.01068601658816,3.00757384949354,-0.00200765030007297
3.00143104899182,2.99947206430665,0.00879369799343935
2.96472567891083,2.96615098284292,0.0150131078457892
3.00102224781514,3.00417990449796,-0.0113143542122246
3.02328538590957,3.0213307717087,0.00059796981059177
2.97560175759193,2.97261209744223,-0.00273833766600916
3.0059391056279,3.00515539429677,-0.00210519987222013
3.01124815197089,3.01314223672832,-0.00374758552310374
3.01465093739413,3.01546075723319,0.00277228853046115
2.9987861789806,3.00254481355329,-0.0234365891669468
2.99353958119045,2.99528978531871,-0.00104531047631119
2.98814285053244,2.98706846245795,0.0140359495492935
3.01984644394761,3.02306651255308,-0.00190274525815558
2.96629390913267,2.96521715696462,0.0132233507764503
2.99474973704084,2.99485936309618,0.00963608881825594
2.98687118605367,2.9891590595852,-0.0195694158495537
3.00459649368374,3.00379138780467,0.00737522886431917
2.99807250833181,2.99750550080706,-0.00534935775697154
2.98894917482283,2.98987486959877,-0.0138190491827239
2.97773798853148,2.97697815744813,0.00468147718780419
2.99328692899408,2.99721838724382,-0.00872578092942216
2.98841478808998,2.98974246181875,-0.00449252057696271
3.00952189219902,3.00722446419967,0.0059932061485725
3.01199525258639,3.01190841784522,-0.00347170375251432
2.97374820190357,2.97357855324039,-0.00435343952240892
3.00936067752459,3.01069531824178,-0.00390586475776979
2.99662181526227,2.99361745638977,0.0184337176905284
3.02358778334572,3.02338224614429,0.00211979616651536
2.98460583221152,2.98531115950921,-0.00560095443864717
2.98822425782654,2.98712168084419,0.000715864845641166
3.00265278712004,3.00137017305136,-0.00483669949477703
3.00357978364674,3.00554731099541,-0.011406158483957
3.00459648855629,3.00715132135275,-0.0303663278022554
2.98614888518427,2.98797511835455,-0.00406125867751764
2.97237751381153,2.97324611299312,-0.00430774153526944
3.00183448654262,3.00139054569917,0.00786460867481741
2.99423628268372,2.99193524734294,0.00917771203110381
3.00077548262267,2.99922493427243,0.00338187693512295
2.96946546454213,2.97240418409641,-0.0227552959085687
3.02170999649219,3.01837569102041,0.00817355201591221
2.98074490468448,2.97710079736669,0.00560042593841593
2.98722051102362,2.99190012411239,-0.00250489154754796
2.99226673105379,2.99340671882154,0.00654677023906372
2.97611086340717,2.97621154227331,0.000687613293744959
3.00143702847568,3.00238672037595,-0.00285013795414426
3.00815316517009,3.00647202910864,-1.61128542903483e-05
3.02790389046247,3.02600494012491,0.0164791998172218
2.98570147594904,2.98356537197752,-0.00498078863523516
2.99722770839625,2.99695350678933,0.00387758116647996
2.98823833091667,2.98944857324889,-0.00311960866919331
2.99392300657509,2.990741255192,-0.00031942764074599
2.98344168790886,2.98313563055363,0.0110044905685704
3.01692387879312,3.0168588129925,-0.00265112784781458
3.02335064316303,3.02185701695482,0.0284534766805238
2.95052183256232,2.94624433193512,0.0164321651597882
3.01527165975995,3.01454743926001,-0.0085083901104504
2.98823357825667,2.98860141644518,-0.00397380097779712
2.99639727191727,2.99673075247294,-0.00761395202634489
2.98884396138471,2.99012342516129,-0.0149076390771817
2.98952163930632,2.99056434151813,-0.00911399790874191
2.9666253301937,2.96595205978009,-0.00278815577914148
2.99745751138601,2.99708351252492,0.00631116347552108
2.99219546595227,2.9934638805172,0.0103613897941066
3.02382057732679,3.0280366457388,-0.0232782054388216
2.99189535843818,2.98932024476254,0.00451240122928021
3.00675226246026,3.00706679477477,-0.00365870719524768
2.98819444728889,2.98792798525984,-0.00989119473521251
2.99751169370064,2.9975485527211,-0.00650149147380962
2.99718105880292,2.99922921509631,0.0124980864593437
3.0096106718723,3.009387625086,0.00757267594802566
3.03620926034245,3.03316945490237,0.0132787064511976
3.00777942023699,3.00710262679029,0.00232676903037562
3.01222434831098,3.01255196222334,0.00997082997081449
3.03114960024707,3.02831826493481,0.0177051024599784
2.97979735176293,2.97597285735258,-9.40215424261302e-05
3.01841458105193,3.01583550881472,0.0103496562838836
3.00080892546314,2.99965178709596,0.016872112439873
3.00028903140943,3.00079708033122,-0.000160245350242575
2.9946454089664,2.99465737436962,0.00610587357154025
3.01191668061057,3.01143276771736,0.00242858393838453
3.01121956954813,3.01124989397828,-0.00426288279517776
2.97807933423553,2.9789521521236,-0.00495015124151457
2.9919046611801,2.99149705087742,-0.00548786756495597
3.00028045411222,3.000718553212,0.00613716759651802
2.98907309789043,2.99131108331448,-0.0178612960701093
2.96944083097089,2.97338301902766,-0.0059348962383541
2.99945771255536,2.99766798582863,-0.00598947601044061
3.01314220137794,3.01269707785563,-0.00187493719828494
2.97379225705196,2.96963501507642,0.0129088448508572
3.03619330480316,3.03311495457736,0.0018710337992533
2.98304039388413,2.98557132896439,-0.0103232283070241
2.99560960171368,2.9941661644712,0.0165557319404867
2.99970838034888,2.99964832600882,-0.0152550724091881
3.01060313508761,3.00784445290745,-0.00417090679700179
3.031245276883,3.03150297752147,-0.00127841009027342
3.00733781661053,3.00352387929222,0.000172207855373431
3.01072631932356,3.01181897959889,-0.00998601955296225
2.98799780654675,2.98844226617351,0.00519448025117321
3.01855656980511,3.01761067970676,0.00921318240682812
2.99699174424368,3.0006786347106,-0.0126915044854586
2.97784085147444,2.98033672883247,-0.00819474387993747
3.00186679222365,3.0019881997682,0.000542205926190734
2.9926445213948,2.99248606498986,0.00572947002567414
3.01709820019208,3.01632059742651,0.000149350944896092
3.00619157230538,3.00839590694494,-0.00683364672063551
2.97454488336312,2.97130091496648,0.016001784287623
3.00339090070404,3.00273203049381,-0.00799789605859175
2.99094500809169,2.98884447179905,0.0157061916309341
3.01262165180727,3.01282300478689,-0.0118117039971284
3.01828576419249,3.01407888946038,0.0162721561337904
2.98325877151507,2.98002799704734,-0.0012979121720365
2.99412305774929,2.99348760022958,-0.00157727167987173
3.00520491935814,3.00332230734993,0.0116811580082129
3.00314264325289,3.00259336860072,-0.0128497350326954
3.00259133989888,3.00116200174254,-0.00268844355343418
2.99679549371157,2.99902992664739,-0.00366917601431449
2.99716233615723,2.99671565836691,0.00802148497610603
3.01368705374671,3.01148497283247,-0.0108444874404667
3.01000665610022,3.01368442599884,-0.0117840516270607
2.96749078422023,2.96666118748018,0.00321504158135609
2.99958816097367,2.99725250748795,0.00612698277593628
2.99353898002606,2.99710459078148,-0.0125914924365264
2.99771135161905,2.99608494727918,0.00308586366484554
2.98901493302502,2.99022136726307,-0.00632726077562696
3.0035004854728,3.00358418205916,0.00403157491175882
2.98478659966919,2.98355732833181,0.00400145344161793
3.01671983268349,3.0132169411533,0.0150859847294861
3.00518672403181,3.00548601442898,-0.0119140784708185
3.01155955134795,3.01343835151381,-0.00947204900909779
2.98867707904023,2.98716697134111,0.00196323744284191
2.98587507825518,2.98402127512153,0.00354286863763333
2.97300808172603,2.97057628944461,0.00240622547169832
2.99964384128198,2.99815017170941,0.0126047694842436
2.97349897376315,2.97088306557541,-0.00472092734172982
2.99836392231427,3.00090456366424,-0.0058389569534101
2.98692823300748,2.98535240255034,0.0164823178410551
3.00708284790188,3.00846612506093,-0.00552597863468137
3.01140837583268,3.01238978113494,-0.0198740176153636
2.98979642434345,2.98957344875735,0.0018853670217264
2.9930998054159,2.99445874375381,-0.000758652755285619
3.01380376079973,3.01175617856026,0.00884158647842512
3.00168556493701,3.00062555429413,-0.000899423607231264
3.01531006656721,3.01501192498023,0.00439002074715359
3.0083151339229,3.00255340802032,0.0170536278531569
3.00990119055266,3.00999094219314,-0.00837075550356735
2.99963252061752,3.00221422676956,-0.000183130258528786
3.00076475134858,3.00056584243649,0.0076707720161966
3.00487424625626,3.00473202767855,-0.0355985094411084
2.99300530894,2.99204366202412,0.00117389588949585
3.00560399407836,3.00633513940013,0.00546249163258196
3.01567453604729,3.01727659957907,-0.00802492863906996
2.99802813210572,2.99676270204455,0.00920141313231974
2.99607817557271,2.9955358599585,-0.00512469489795072
3.02828432270839,3.02568221463234,0.00615034964377634
2.98728051726357,2.9896925477878,0.00714363491603724
3.00893633664199,3.01035069966416,0.00756995220817422
3.00928310971397,3.00833958670778,0.0129030680858433
3.008221430477,3.00786620123454,-0.00105906667683882
3.01937852500481,3.01545331404427,2.97021193719169e-05
3.00444226448691,3.00680339330565,0.00910303538539412
2.99468019180451,2.99549554396487,-0.0034974497149556
3.00786218278655,3.00781285289582,0.00560775875982407
3.01586114179331,3.01837402295695,-0.0176083058565354
2.98877404137164,2.98658851327394,-0.0116010027803242
3.02053527414182,3.02105410477506,0.00173079060054776
3.0141807793881,3.01337588972411,0.00404578995572996
2.99132943694254,2.99473878481991,-0.0200847188023204
3.00659404487327,3.0086889057759,0.0028449527852892
2.99315470665644,2.98975871035086,0.0179736480662302
2.99310695951669,2.99253509348675,-7.3055792457992e-06
3.02624187781908,3.0264791035309,-0.00685306331842313
2.9986456371848,2.99703302655111,-0.0113434863772079
2.99371419153842,2.99671140297301,0.00175729315051728
2.97406613752924,2.97880780572732,-0.00556312304644675
3.0110568316356,3.00928004371768,0.000911181279998178
3.00444603658667,3.00301923711346,0.00271649971800999
3.01109332865447,3.01350358632831,0.00607988982125778
3.01183667603106,3.01086335527639,0.0119790367414724
3.01396270823383,3.01477198619326,-0.000293328481722683
2.97695579197599,2.97486626764187,0.0194368729186769
3.0294339103454,3.02979013790578,0.0116639786037675
2.98767292957886,2.98682289087184,0.00514481988017122
2.97923151231766,2.97982717483141,0.0123435949559194
2.99137916673761,2.98725370289344,0.00398668907502476
2.98727747568993,2.99083004207915,-0.000246459606258725
3.02198117726528,3.02066227543858,0.00784797797777501
2.98408145236312,2.98526351288662,0.00355853614866828
2.98846055558892,2.99294583458126,-0.0012943823439012
3.00032200268482,3.00157708252746,-0.0129771660135663
3.00241709587835,3.00065180840565,0.0212531373350288
3.02472546192796,3.02270063727572,0.0220109002625415
3.01333062159306,3.01079916351467,-0.00128776404012691
3.0102112358164,3.01211417102601,-0.00106121857289216
3.00481536543744,3.00598885863953,-0.00372838593381937
3.0316890033721,3.03024164328044,0.0149437147899678
2.98695241191565,2.98592570244678,0.00177632341432041
3.00119385617018,3.00084784272633,-0.00514307965502435
3.00786052514385,3.00722607789703,0.00522062204844739
3.00232610241427,3.00528928634623,-0.0182727940710284
3.00008313574318,2.99946118266732,0.00461245063394397
3.00657220941118,3.00434733457126,-0.0178640550630598
3.02834677446001,3.02460887379969,0.00841400349337708
2.99080806065513,2.98362513056528,0.0184196274949776
3.00160564929749,2.99837639608433,-0.000952554567223571
3.02072201031929,3.01963069615829,0.00247099838093418
3.0019738170854,3.00342243411229,-0.00526005113802306
3.00792507301162,3.00943536011794,-0.0105154944298451
3.00483568747001,3.00418673542478,-0.000799363889887855
3.00107834961597,3.0037927283254,-0.0212482053717916
3.04438599049372,3.04508548828122,-0.0114681112873531
2.9666593290734,2.96815141886403,-0.00347385006333273
2.99301649300275,2.99342553049866,0.00196063500064076
3.00125898697894,3.00032297503245,0.012213465371056
2.99518517403119,2.99454389924551,-0.0058448488049357
2.96942712094472,2.97402750921674,-0.0276369223103334
2.98233459842234,2.98237270181974,-0.00286182423307465
3.0062850813655,3.00675429780804,-0.000353198399893203
2.98789710908299,2.98617923605625,0.0163542687808097
2.97396910566234,2.97370832586089,-0.00308215490702559
2.98426566677487,2.98413779755464,0.00428544133233549
3.00666961925411,3.00455083544837,0.0171950645914032
3.02463518311915,3.02213961304574,0.018003518911675
3.01497756589271,3.01635831753618,0.00725086143806938
2.96944846196169,2.97391591678702,-0.00336311383479713
3.00231609579806,3.00557324881203,-0.0092822126078921
3.0048374142799,3.00381292258937,0.00515383904172562
2.98374172918182,2.98634341385803,-0.00351986514438736
2.99626450064074,2.99642047973803,0.00267091403713101
3.00306175937673,3.00048711114338,0.000849286827506289
3.00360956405061,3.00368894847534,-0.0110627397675688
3.01724793997271,3.01920977579662,-0.0132889433732462
2.97925485897536,2.9778707877708,0.00766671848769412
2.98652369224716,2.98617786321719,0.00477870144257759
3.00211703579643,2.99932729701901,-0.000382527541099224
3.01621166474468,3.01492257764332,0.00998532323488982
2.99589120165322,2.99251868050849,0.00305877817623547
3.00109838062634,3.00023299893969,0.00924913978224342
3.0062959972058,3.00531888742075,-0.00458797450527162
3.01091545802713,3.01069544921735,0.00960265978780179
2.98146641997613,2.98395897803677,-0.00108910089497758
2.9992200485672,2.99689575773574,-0.00285894191660197
3.00547521032586,3.00517237018662,-0.00705865347636203
2.99175622695216,2.99225763439418,-0.00107565229644545
3.03805096621994,3.03505600187048,0.00519396304410427
3.0165399846106,3.01660507695878,0.0192485403925771
2.98558230823766,2.98587432881434,-0.0050095650877329
2.98708002606126,2.98650482720344,0.00265982558404401
3.01271920282025,3.01034721638195,0.0174565914461529
3.02392867289972,3.02753559394802,-0.00682480052264718
2.97566126789767,2.97503827720265,0.0106181545608075
3.0023590108533,3.00182745080333,0.000696550925936888
3.01437995954638,3.0136813428236,0.0108623987013028
3.01020207028121,3.00694192322109,0.0107945425820104
2.979519119731,2.98206825914693,-0.0112996770575004
3.00598788190503,3.00543012253917,-0.00742202007905599
3.01991022972263,3.02229690704779,0.00986451398013918
3.00483796969534,3.00370221947437,0.00345608475893451
3.02451683029769,3.02661552388287,-0.00995009688321513
3.01512647171319,3.01297434547216,-0.00796762678833931
3.03364896036243,3.03369277229324,0.0080711695174969
3.00655898499006,3.00527464067884,0.014576934249821
2.99913464022442,3.00301777107973,-0.00820335258420106
2.98866748913481,2.99210614688332,-0.020703029818809
3.01343776246448,3.01093876185604,0.00522210920139949
3.02036176975394,3.01942351854643,0.00730258777460275
3.00335924230977,3.00033923375688,0.0120372703541363
3.00648951151079,3.00805734956566,-0.00969696929364365
3.03835207428647,3.03865972671525,-0.00450514562878244
3.00244572694016,3.00661097475948,-0.00739868060113295
2.99374896808373,2.9947825215817,-0.0105075619342796
3.00968435773198,3.00722444557517,0.000824903432993133
3.02011493650272,3.0183028028388,0.0140733848312874
2.97820365885323,2.98078044222265,-0.00410054747324654
2.99630958788724,2.99471026866373,0.0043134653208775
3.00502658649104,3.0052500510797,0.00307816424278816
3.00632657905209,3.00684541114477,-0.00491684036152123
3.01285036219903,3.01583320605122,-0.000667670625179603
2.97036149658577,2.96840143928261,-0.0176376920175043
3.01170835232612,3.01506430444577,-0.00931304570587524
2.98039897416476,2.98117384571228,-0.00316215908514029
2.99814955082812,2.99591579899283,0.0235370999322557
2.9874085928552,2.99156530046589,-0.00606614690571583
2.98406587628098,2.98449050407792,0.00715423084140477
2.99764637537006,2.99895203164851,0.00645532510548108
2.98362216357276,2.98500770191937,-0.00569266748132993
3.00906930075093,3.01000192244508,-0.000625441564059239
2.9948467053187,2.99344602685559,-0.00223436177103842
2.97968403262623,2.98018593269936,-0.0110568152972539
3.02510378904278,3.02266483381187,0.00397320024879294
3.01593245300949,3.01691507380916,0.000715545611400278
3.01145143194426,3.00667610848417,0.0200907875544919
2.9776806958873,2.97849741008793,-0.00387874339337873
3.017623491212,3.01585296313715,0.000718048024361642
2.96952801052106,2.97089093792411,-0.00533773210818285
2.99045834054012,2.9883587354159,0.000224836024292732
3.01214013118912,3.01323657035243,-0.00761434525056105
3.01197188104352,3.01187193722892,0.0122235015022127
2.99413685819652,2.99407029890223,-0.0168209401612785
3.00026823571263,2.99982657331648,0.00753738147773444
2.99611429839337,2.99353156813965,0.00855604233577373
3.01656004549457,3.01558622149487,0.0132699598164209
2.98794268201789,2.98645657058116,0.0138554929914914
2.99575453461648,2.99432793376192,-0.00382554144629221
3.0125635707707,3.01025305905055,0.0219012668242867
3.00978550013384,3.01253628002085,-0.00438483808996859
2.99922432001007,3.00047141743268,0.0190111619168153
2.99858565769314,2.99862030580157,0.00966107378621647
3.01745694977142,3.0207553135847,-0.018942913235814
3.01478143149366,3.01289432005749,-0.0109479495052383
3.02681161661726,3.02875724418715,-0.00970402259830758
3.01851024940666,3.01808993284991,-0.00012143875680923
2.99957206894375,3.00041592014961,-0.0108516642489537
3.00800876473326,3.01014066313111,-0.00540377200582067
3.01431211783523,3.01796714710794,-0.00685387147407284
2.98656765863847,2.98820822777995,-6.16107367780079e-05
2.99936224156228,2.99865674871883,0.0121304783126326
2.97138472468891,2.97369007650213,-0.00435119966416465
2.97969387776115,2.98302277432358,-0.0159011745492169
2.98837693113789,2.98967118899129,-0.00609080186253404
3.01514223917269,3.01415880949665,0.00975134685038309
3.00210791246666,3.00119321451262,-0.00577606131018248
2.98462059096328,2.98554925875826,0.00446474250563126
2.99184634543932,2.99076102242277,0.00713929196130569
2.96963821899896,2.97076407894747,-0.0130887219016711
2.99330105461617,2.99455138875154,-0.0014973365374849
3.00567331648694,3.00513670218301,0.00894152652973834
2.998311907587,3.00248861741965,-0.0197514810545896
2.98344675429183,2.98797616486463,-0.0170214921802011
3.01016122651214,3.01272159118716,0.00573321253508047
3.02197458794145,3.02256703473491,0.0158786584487955
3.0162766462333,3.01549903160245,0.00638587619880291
2.97275707731497,2.97619199963309,-0.00695068568004625
3.0222391200081,3.02166137366825,0.00151942934686847
2.98493319469836,2.98324024325879,0.0118313526080006
2.99804479663188,3.00064727221382,-0.0189798705139893
2.99208108307137,2.99245820229704,0.00360123074995334
3.01923877680134,3.01903852740378,-0.0146002793132373
3.00345540013964,3.00103609988618,0.0200877122127357
3.00343489937521,3.00443194318433,-0.00750867541133796
2.99248957881711,2.9929916126422,0.0183817522961403
2.97118327710532,2.96977394792436,0.00915759203558425
3.01263407943588,3.01331602220272,-0.0104278358788805
2.99044096034123,2.98847679681298,0.00637935270869026
2.98958140643935,2.99051326497696,0.0115122719690285
2.98122546098938,2.98229061500041,-0.00664857931731657
3.02885600530352,3.02866910256721,0.0010297695807236
3.01961829746677,3.01744753133024,-0.00354304634389365
3.01367817466067,3.01646005743002,-0.0146286657562203
3.01219919253504,3.01226821220379,0.00130648420019708
3.02709348187462,3.02576058685306,0.00930666545449374
3.01000811942941,3.00943340242413,0.00960250673672275
2.99396963757022,2.99378450815263,0.00447777724327671
3.01064614829563,3.00840816838472,-0.00502360785124051
2.97275958020588,2.97666781259503,-0.0159714441015585
2.99084492910077,2.98976307553484,0.0162871453083332
2.97424741081459,2.97414796778952,-0.0055931428413372
3.01526800158843,3.01516215770204,0.000976848461652134
3.01637006023675,3.01621966411902,-0.00558192650595885
2.98970027808652,2.98816485590225,-0.00298757863199878
2.99933617109914,2.99827758104127,0.00740431318675046
2.98811367911807,2.98786528004303,0.00371777912849264
3.00705829666613,3.00824324149111,-0.00597004650687095
3.0200951570041,3.02227733553771,-0.00737817815332953
3.00553168469148,3.00779374921481,0.00020308890093005
2.98040319136737,2.97845096604724,0.00177576831260677
2.9997883816618,3.00267441109512,-0.0218057552920953
3.02548841233127,3.02330154342999,0.00677454874325526
3.00408910925394,3.00367815049489,0.00172022183508247
3.00936013322398,3.01047190069349,-0.00888402521437359
3.00168663694314,3.00171021807948,-0.00825098476307135
3.02742108341387,3.02881110431484,-0.000963964093564975
3.01597568181436,3.01423941853461,0.0105164971131849
2.99194764533593,2.99301194700695,-0.00984987781345929
3.01210617596814,3.01395974717684,-0.0116152603398845
3.00836855493883,3.00720745363548,0.016809352115163
3.00263368044889,3.00413956354104,0.00192411656977775
3.00175925346667,3.00219907774744,-0.00243089479062741
3.01215802412851,3.01243162593643,0.00557801665470642
3.01200166381048,3.01167504356352,0.0184207197351236
3.00952376370269,3.01075589213584,0.0067425491039532
3.00858851510178,3.00673584946337,0.00443808679833961
3.00405781576664,3.00410687012753,-0.0179817839402138
3.0039676023053,3.00449538976395,-0.000918454744251675
3.00846075697764,3.01075902954626,-0.00808049820553537
3.00096750772014,2.99761261184327,0.00429824986714475
3.0038426577576,3.00501445506441,0.0030592747030465
3.01947760645487,3.01710412965706,-0.00679524358247062
3.01237295114308,3.01081130127081,0.00595712188371237
2.98082676593423,2.97837572026605,0.0121978226956006
2.99996798067644,2.99752414806435,0.0075713275621151
2.99202235920051,2.9926801978793,-0.00472856130195629
3.01317364747006,3.01425654847224,-0.0174615143755589
3.01096904162676,3.01148536024186,0.00235671892581686
2.99913391105794,3.00085793078158,0.0111712145968536
3.00879923481045,3.01013222134867,-0.0231776602937523
3.00679516440758,3.00599639534654,-0.0124359944985044
2.98597385287507,2.98428924739178,0.0204948000639341
2.99766547963998,2.99770502950795,-0.00525125790524523
2.9891923333996,2.98829928078358,0.00315076047085927
2.99641103675609,2.99393660396234,0.00388278997604636
2.99945405426355,2.99770615817917,0.00794564677855755
2.98471659763421,2.98744205469896,-0.00753532861805667
3.00675215853651,3.00856787049367,-0.00609748187178541
3.00278672390022,3.00038138948904,-0.000846527179562504
3.005221785187,2.99984469703154,0.00927856564256893
3.01081039550514,3.01050722974941,0.0115571177692934
2.99067405637455,2.99086474904375,0.00203150545173763
2.99223846313286,2.9936726717063,-0.0105204694837548
2.99013140934561,2.9915246369432,0.00953133931483666
2.99407575649427,2.99329534020846,-0.00662318626197368
2.98897096043049,2.9859462486208,-0.00146020937397109
3.01083471075667,3.00845100397234,0.00804961570973657
2.98156125607157,2.98149157096515,-0.00378131111171079
2.9867902356471,2.99287955100704,-0.0313452943996608
2.42176946117698,2.38095238095238,0
