"V1","V2","V3"
2.98326064799977,2.98380630145028,-0.00593255078954862
3.00945447927198,3.00774982548933,-0.0125992925811947
3.01624954244252,2.99509746975294,-0.026275821205449
3.04405797443188,3.03854064800147,-0.00165322280028879
2.9741753600676,2.98211917679337,0.0155461348041309
3.01386099651847,2.99144451801121,-0.0331876919693136
3.01123909522976,3.01874372019451,0.0178911025534199
2.9754753507507,2.9757623470032,-0.000323966855179387
2.98864505479136,2.99987845373678,-0.00444470567239244
3.01567976026025,3.01801318572402,0.0153191539265303
3.03980171804166,3.02695628219375,-0.0131538205014775
3.00488874907516,2.99901123148824,-0.0120510875404105
2.99070000680725,2.98873133631391,0.00332175791283614
3.01517656572881,2.98459258389666,-0.00329532353889848
3.01299059335336,2.99579029410109,-0.0262175087166983
3.01378665769306,3.00643201618008,-0.0173846559414041
2.956707986358,2.97767716653563,0.0308581684550546
3.00009825589713,2.99468840537194,-0.0245801965756769
3.03138959013375,3.0304611453944,-0.00443842320987008
2.97447189717531,2.97450563865725,-0.00707304800454405
2.97845687713199,2.98771509291412,0.000896151326638774
3.02332580423407,3.01528217183774,0.000682538065683147
3.00886510972201,2.98758091871806,-0.0348859407119843
3.01661924852279,2.9974386006323,-0.0139041961446945
3.01270173033797,3.00523874571956,-0.0011093535660497
3.01631080070475,2.98984861969306,-0.012142658827671
2.97674247366287,2.99580778423576,0.0287735536388599
2.97689023552529,2.99466444664125,0.0197497381081536
3.00785867734789,3.00903225000495,-0.00850088074438423
3.00316523928409,3.00079565004645,0.010646980521662
3.00394771440588,3.02553450144557,0.0101523754089636
2.96535692430425,2.97799540814904,0.0276666584063622
2.98288469360845,2.99758903078841,0.0075670142680373
3.01347943155043,3.00695764152748,-0.01206450973397
3.0126649061881,3.00422010556078,0.00213565100830959
2.99413800470807,3.00359194473922,0.034402154120345
3.0343310335469,3.02195501538902,-0.0135223024427709
2.98025960990556,2.99233891972299,0.0207157823054467
2.97580228230644,3.00635692957486,0.0318225388662287
2.97502199450157,2.98470875320791,0.0191473033194034
3.05199723360913,3.03592680542208,-0.00330956045749357
2.99357126548148,3.00285046024619,0.0107504612051711
2.99075529529279,2.99462784379859,0.0365400249330032
3.05256904163224,2.99233561704466,-0.0755102525232474
3.00757379054895,3.0002538309986,-0.00618680947593269
2.99333602395107,3.01701679577026,0.0196492418082532
2.98604385233975,3.00857098124192,0.00766921737123108
3.02677089372479,2.99699810107526,-0.024509455666825
3.01979004039173,3.0206209874371,-0.00558797225822817
2.97748260303719,2.99489898255603,0.00329146330414258
3.01539554310549,2.99154830805761,-0.0249307928482397
2.98642785326464,2.97518783093524,-0.027118134437377
2.99970350015291,3.01236909813558,-0.00689593351068697
2.99301807753426,3.03100120986095,0.0312215891747573
2.98665306021131,2.99349845914731,0.0067025242691707
2.97898108661567,2.97539055778147,-0.0088234370413599
3.01643550017983,3.00970371227222,-0.00948834329776963
2.99623368404293,3.00415006511115,0.0248043927973428
2.98423062799335,2.9753026242656,-0.0102100308125628
3.00348133843502,2.99557467055716,-0.0234651575563518
2.98974707798311,3.00104716055742,0.013839110497933
2.97372410502814,2.98088792335032,0.0130145644044327
2.97142825926627,3.01068866539806,0.0195095084037128
2.98855819438938,3.00978867592816,0.0308748691074798
3.01626582308508,3.00228758723079,-0.0136577204159566
3.00194809061141,2.98324582728666,-0.0301443470000785
3.03101796742181,3.02152014247213,-0.0170520986337206
2.98853478031088,2.97971511668879,-0.0143680022603524
3.00210442954944,3.01946423742045,0.0268424185582736
3.00876027585098,3.00897218918587,0.0147675436860551
2.9978852520977,3.00872541129663,-0.00215068238951261
2.9967012989231,3.00348531175492,-0.00229048896833701
3.03368318029241,3.01921164476965,-0.0160008252985064
2.97828240563815,2.97189941737897,-0.0162899097604888
3.00017802453198,3.02805964709576,0.0390005112132318
3.0483323408106,3.03876962349417,-0.00355908886039232
2.96676354152429,2.99302316888776,0.0183797881523284
2.99830982300017,2.98798584203079,-0.00237740267941842
3.00781613969941,3.01521062515889,0.00504696762062296
2.9925871623165,3.02039984142514,0.034514881639863
3.03151020174345,3.04443273351704,0.0282188154040507
3.01406046922927,3.01299904903811,-0.0101148919964024
3.01917111990382,2.99005051802106,-0.0318274461943562
2.99979855970717,2.98632783308461,-0.0118478664952114
2.95216113408899,2.98258335582345,0.0342960116525276
2.9989564061553,2.98978178067694,-0.00846398110199252
3.03042527655049,3.0113830742815,-0.0239609071661783
2.98451491434321,3.01129538797305,0.0295304423381492
2.98035032293247,2.98533555317163,0.000241029310747768
3.04256166226324,3.0158190055435,-0.0336339421696257
3.01281529814534,2.97944112924637,-0.0441027867975475
3.00540140402804,3.00147085764376,-0.00841553230009632
2.99507587627203,3.02189071450327,0.015484160914004
2.98018548103006,2.97954865519239,-0.0112840188986917
2.98641324388554,3.0067305599155,0.0194826463267716
3.01411353334772,3.0390258194617,0.0201852895104536
3.0120270541412,3.00517197287287,0.0102838218897347
2.9908715008048,2.99224626221471,0.00920310542958696
3.02812204611901,3.02380423161599,-0.0149696145240683
3.02222576551557,3.01669448418866,0.00153399508436384
3.0062628351855,3.00147682730679,-0.00193617030045625
3.02215707605625,3.0149981662122,0.00216622143440911
2.99133396019893,2.99326997726821,0.0113946027312341
2.96844339172149,2.98790164788991,0.0139230059549989
3.03046765078052,2.99755991471121,-0.0452357158516749
2.97629761769364,3.00322554460943,0.0184363158855914
2.9943364083412,2.99118898034863,0.0115983967653516
2.99238816785792,2.99179204630769,0.00175717802292565
2.96732193773835,2.98337078757101,0.00388306486340348
3.03707020708589,3.02051790109823,-0.0355881132254944
2.98248439270315,3.02037836897161,0.0505516209954274
3.00901059874874,2.99765320900763,-0.0272259412784224
3.01841635738853,3.02734499630074,0.0178152760384566
2.97721680057216,2.9948870071124,0.0306822083491373
3.01180614880385,2.97544881914989,-0.0207273919491364
3.01518747761036,2.99896021262133,-0.0258557115009084
2.97591442319527,2.99327592182086,-0.00452521296474549
3.03149217577571,3.0041479018568,-0.0258462825448004
2.96672924955651,2.99283298906752,0.0269721745400985
2.99116513940417,2.99531561987376,0.0123259139656352
3.01017763342799,2.98609281046901,-0.0130742613108259
2.98443765696559,2.9906314334811,3.42987349197114e-06
2.99381487323988,2.99049048337925,-0.0225656849867247
2.9919322189332,2.9950274084366,-0.00380103239223406
3.01026150611293,3.01348312579764,-0.00196474648799528
2.99032214752464,3.01004782529949,0.0128787351663607
2.96647190390548,2.96897418892174,0.0165035984087349
3.00648237153365,3.01389878794741,-0.00435930315638344
2.95158314769934,2.96372730888013,0.02053821477198
3.01946012194655,2.99984028575431,-0.0280566568035507
2.99480670551714,3.00331270088038,-0.000726729054007343
2.95593380543268,2.97112515693929,0.00564918532459135
3.02284519065926,3.00647313387196,-0.0234804868105847
2.9994501413615,2.99980262198835,-0.0105633739572668
3.03842718562453,3.01075044511706,-0.0257349515992947
3.02949473223986,3.01467002698789,-0.0115199737204863
2.99154741383222,2.99206752157734,-0.00468724334465638
3.00170478152452,2.98791872064503,-0.0271370828265921
3.00211618020198,2.99723159241969,-0.00789075304581974
3.02036216857586,3.0010898898827,-0.00628108758977153
2.99715629078471,3.00931963583202,0.000829890402003292
3.00737448979855,3.00688015772561,0.0011302986666083
3.0202925357233,3.00272187994087,-0.0103605580319614
3.01313136949037,3.01388048770492,-0.0101851598660191
3.0104779924608,3.01720018599595,0.0353983491539363
2.9880293110335,3.00918528149518,0.0385409105225313
2.999197402961,2.9985851054754,0.0105906588011228
2.99230455976603,2.98290475577751,0.00623300663501164
2.97408333383882,2.99635079260337,0.031728996195474
3.00556416571614,2.9887072892475,-0.0201593749970721
3.01985844117455,3.0308603769657,0.0368211211112623
3.02444513655886,3.00297576160655,-0.0121691950246218
3.01605549898128,2.995344443789,-0.0235948500382478
2.99896370435195,3.00653013276993,0.0230471293280314
3.00405293080829,3.01154026899544,0.0102718391458438
3.00351251169397,2.99490962090319,-0.0098926598426713
2.98280327495208,2.97574586500281,0.0106054498019121
3.0301676087669,3.02631562430838,-0.00809050183265247
3.00191229892171,2.99914680787115,0.0122034549679873
2.99442092749823,2.99198763790183,-0.0143928973605525
2.99483717253057,3.00282491810739,0.00602254192728464
2.98428289859402,2.99287634073214,0.0178904757593108
2.99355075958688,3.01196087058191,0.0102166047292189
3.02722588501531,3.00254488753713,-0.0227106768825173
3.0020735904304,3.000261344098,-0.000186062564826061
2.98085573629303,2.97312720500392,-0.00837100356807252
3.01055953886031,3.01313460750436,0.0116038282602057
2.97856448560916,2.99103471080183,0.00857170092644587
2.99089611896903,2.99516230341595,0.00281774069608362
2.99475308628127,2.99002983885784,-0.0110308302091436
3.0291717407615,3.02320718177402,-0.00947895484990322
2.9987143718225,3.00753907090828,0.00932393297420349
2.9879710866553,2.99034527164272,0.0221480183073046
2.9587520902696,2.98770316455044,0.0205135265392615
3.04409725358197,3.00654465431075,-0.0527703054019918
2.98690894317396,2.99271364561677,0.0171075762988931
3.01189314210009,3.00563948111657,-0.00525813361953874
2.99991839112974,2.99143024392038,-0.0250786553537456
3.03612324336979,3.00068471315744,-0.0242270129216065
3.00396579899651,2.99940227027019,-0.0157089115546819
3.04034498462898,3.00772763825553,-0.0294465595433436
2.94756532612807,2.96707701480709,0.00870276211392834
2.98663914698674,2.98845016602802,0.00143082138570675
2.98144221934514,2.98894312073617,0.00783628657690761
2.97043633357558,2.98970379833949,0.0209363537825361
3.02061107013656,3.00429431462165,-0.0150225751833273
2.98589073181483,2.99271458437734,0.0149446891983398
2.98643099619836,2.99598029872833,0.00463360495736884
2.98873600224966,2.99736259232936,0.0239464071371829
3.0607371250044,3.03241374759419,-0.027012836532124
3.02105111411412,3.00812152237465,-0.0319511298414168
2.98095513880743,2.98686836154604,0.0159942290155685
3.02546576617748,3.02519708120843,0.00748947623153921
3.03356993166386,3.04349988035503,0.015702807125043
2.99763779002001,2.98793772909221,-0.00522046711222794
3.0390860886009,3.02762384610786,-0.0212999091878367
3.02499798272966,3.02279223222274,-0.00514119192411801
3.00289624171405,2.983158904759,-0.00693916687944868
2.98894174175679,2.98944086778973,0.00424697740834862
3.02366739771543,3.00731401073064,-0.0218603798956427
2.96893697140861,2.98205466081325,0.00594020153864335
2.97374232604852,2.98011448501711,0.0207586743380382
2.98489454936447,2.99638576898535,0.00773771140761334
2.96749711244188,2.99910432256861,0.0201927930941424
2.98386593041008,2.98388216013315,-0.000928425133440511
2.99767810210199,2.97580040475968,-0.00958816756095877
2.99278394654816,2.97942717617415,-0.00871576532378454
2.96399271036987,2.99141865038756,0.0123670994649658
2.95193332279778,2.97099208739754,0.0137739822564984
3.00535336923668,3.00231783330446,0.000434818379440281
2.99223310949437,3.00384539618738,0.0180397963794491
2.99917728327731,2.97956720743602,-0.0240079786936636
2.98845760096531,3.00478617977624,0.0140215561868679
3.01167428205749,3.01276421366489,0.00838855731479004
3.00858631156202,3.00725155340593,0.00063020164980981
2.99671679244193,2.99323200446306,-0.00128489892913383
2.99356883524888,2.99014990545243,-0.014803768924469
3.00057363402556,3.00144383775819,0.0088337657633958
3.00934136942715,3.00415958161939,0.00708672498165801
3.01192771158314,3.00181294292419,0.00315758434810863
3.03371859428138,3.01453735143951,-0.0173970279452759
3.03191733708509,2.99875785608724,-0.0146135026331081
3.00370070584022,3.00949639609608,0.0188438592491847
3.00855993464642,2.99985843087877,-0.00715640302252274
3.03610630887574,3.01072837641787,-0.03643612379929
2.97886679098597,2.97927969953239,0.00408067932590016
3.03545544192018,3.0033004985327,-0.0328144475712586
2.98392958515676,3.01762095250115,0.0491356753852284
2.98609095727272,2.9912864009858,0.022352292204335
2.98784501462477,3.0000809284957,0.00783565740615379
3.03358773239241,3.01608459702932,-0.0221069185216252
2.98709195450338,3.01313959940488,0.0136627388453954
2.99686357372523,2.99892251901197,-0.0112008013369263
2.97969678051655,3.00071332776722,0.0235717085342633
3.02026539949355,3.01948542214095,-0.0134579562547306
2.9735048415264,2.97543568495796,0.00839554159496041
2.97065027035379,2.98497047620345,0.0297600563362452
2.99074778237174,3.00195317134995,0.00858148480346438
3.0066004751539,3.00678123829445,0.0122974466766935
2.97240914081774,2.99384573495737,0.0290041462674354
2.98057432958875,2.99781562547615,0.00134555084583399
3.02132536757842,3.00797218784268,-0.00459245433894369
3.01999873718353,3.01224820823365,-0.0114419198374179
2.99800911138578,3.02274252976112,0.0057740501347551
3.01227998895146,3.01026130976172,0.0103414087170142
3.00366682638149,3.01656808795881,0.00943927427949683
3.02766350104515,3.02189948970466,-0.00193838826250303
2.98892157857471,3.00337054083902,0.019773304230962
3.00409953607803,2.99810513390611,-0.0202926376364558
2.98385538788226,2.98544854274294,0.011722875700838
3.01836587440062,3.02005120850134,0.00188706486212642
3.00974723852937,3.00230670782039,-0.000378320325430362
2.98096508440998,2.98084630895882,-0.0115089907086698
3.00707979000658,2.96178166773385,-0.0364197147325565
3.00263691671521,3.01773543103821,0.00700189241145701
2.99861510374634,3.00301871590443,0.0197786360212151
3.0136390507339,3.01681513937199,0.0206546293689542
3.03526769657577,3.02483617302461,-0.0112179667632991
2.97226125775713,2.9943269249023,0.0374727848210085
2.98454069048991,3.00506438964663,0.0130974936115711
3.02866865110879,3.03809738245358,-0.00270270383959892
2.99046720068075,2.99163536758417,-0.00673174152629669
2.98771219196345,3.00988708480886,0.025899880469349
3.02311898685837,3.01205112498537,-0.0142908995040659
2.99210067824311,2.99217618754932,-0.00134764190002329
2.98981135705964,2.98787098238487,0.0139198683019405
3.01151843296897,3.01158015870571,0.0196364776412113
2.99303994250568,2.99770554371582,0.0218998263719944
2.99939420898715,3.00408762257596,0.00294351322030238
2.99368332735168,2.99825424199038,0.0205738071476264
2.97690338516714,2.99027276541435,0.0218948106491644
2.98864560250887,2.97937361057234,-0.0125812651308173
3.01292523244572,3.01187532305604,0.00771503206826522
3.00916315737627,3.00741168474648,-0.00899029837067344
2.99872688492705,2.99652493516594,0.00487117257218096
2.98865025915206,2.98971239497938,-0.00672033198280668
3.0361996401966,3.03229797094754,0.0188434443636851
2.98584711820607,2.98767119311736,0.0107480683058214
2.97861729002832,2.99181305555339,0.026207818428273
2.94608965085176,2.98154688375281,0.047503608505818
2.98052590541471,2.99433437565418,0.0313118756708755
3.00141797491614,3.00428588887352,-0.00433428087937715
2.99382576302674,3.01155691976723,0.0234723543396153
3.00903231177158,3.00604763125168,-0.00639642392493062
2.98777133325986,2.98910618282404,0.00933166243827047
3.00854793416541,3.01127388251586,0.0218023161498825
2.99294007300004,2.98542597267228,-0.0129370234258869
3.03622436590356,3.02470566450146,-0.0300186433463962
3.02676401833834,3.00740199329163,-0.00614037486149636
3.03507871535337,3.02358905903034,-0.0085725029750284
3.00203461755987,2.97333941500664,-0.0325347917254901
3.00473300264849,2.99405652042151,-0.0251909080475028
2.99781353606107,2.98566738718834,0.0116216837262874
3.0035951859722,3.01485842671861,-0.00475918019777788
3.02377238511849,3.02887753092091,0.0058485138432676
3.00247012501685,2.985500524392,0.00848653891279485
3.00452774601911,3.00232775870904,-0.000267325767929899
3.01756531448385,2.99614181459072,-0.0206641804639141
3.0124493610273,3.01139488335429,-0.0200438716710155
2.99177123236269,2.97989708300957,-0.0239250113112345
3.0130310437338,2.98528485187567,-0.0327797056135049
2.99348333306559,2.99470666644205,0.010107941795314
3.00406982740061,2.98780740849437,-0.0260329966729592
2.99568028268038,2.97820672752739,-0.0244292482489291
3.00316680146458,3.00240722352941,0.0152977811080895
2.9615431283566,2.99895411326114,0.0401729795751671
3.00619283123498,3.01406943375892,0.00918980151683771
3.01111111999383,2.98792075902306,-0.04636641755653
3.00337553414976,3.00094261342028,-0.00317444469436872
2.9836748013913,2.97583527171932,-0.0275803756616468
2.9737693489041,2.98578307608106,0.00111433596938611
3.01703454597123,3.02926174613196,-0.0140897508023596
2.98183376448849,2.99520574989087,0.0251666056638443
2.99227360657126,2.98794022245995,-0.00556789953557698
2.98813777438453,2.9862952214604,0.00303333857981004
3.02504334699789,3.00485872531253,-0.0486751713913677
3.03399389513021,3.03223339489225,-0.00690623378636208
3.03077268991391,2.98867093812249,-0.0515700282446716
2.98772187700504,3.01144270161415,0.0159871904946078
3.01964066384367,3.00693218183518,0.013573312181364
3.01541189071048,2.9955811809602,-0.0394052519239999
3.00062409072796,2.99450996766153,-0.00627087988874996
2.97108516976132,2.98062761650194,-0.00345289086241826
2.9903555640477,2.98644944201738,0.000273365714941993
3.04269870707897,3.02722567823891,-0.0204789849280621
3.01685060768259,3.02825885277012,0.0177580700946504
2.94408815693197,2.96606246697723,0.01143058939669
2.98324638790027,3.00950846696907,0.0163496236907506
2.97518528998991,2.97857280645558,-0.00639330126725578
3.016798581961,3.00672980385251,-0.00672906364454776
3.01772555668251,3.00489007967143,-0.012031389611019
3.0019462878868,3.01994610807672,0.0249207819958113
2.98280925413337,2.99412582631795,0.0050914702583599
3.00799249072019,3.01358564508603,0.018418291566419
2.96730814154957,2.98132845137935,0.0303342850734006
2.98948926319812,3.00411556807608,0.0146176326339244
3.00557288900535,2.98293560294289,-0.0322434001195306
3.01322236690839,2.98872324010023,-0.023627679932381
3.01939147233465,3.01218613833827,-0.0137709230599615
3.01077456566046,3.01152389221102,0.00116362959017881
3.00861456047565,3.02219120260366,0.0302774644585523
3.02610737887236,3.03148923538968,0.0123325502813935
2.98610321637283,2.98601383632228,-0.00827391677877384
3.00584176788648,3.01632779544273,0.00505144071291264
3.0048706994904,2.98214076041224,-0.0181548154271151
2.98926467383326,2.98342484227806,0.0147036653713891
2.9891880228104,2.99557053970502,0.0123818127071871
2.99401910447724,2.99041336551623,0.00306844901205289
3.02442656641507,3.00994319650375,-0.0253419638821582
2.95449633855369,2.96601247220093,0.00567989575801374
3.00348706176191,3.0067912139421,0.0128828922734663
3.02779256003941,3.02443499742817,0.00638304399468436
3.00200266435725,3.01120646801229,0.0175773641319139
2.97921516907156,3.00478070112682,0.0325770308756246
3.01172172123992,2.99906055080397,-0.0151866022167218
2.95886679883911,2.96644392278104,0.00815650841442126
3.02201281219576,3.02504137661389,0.00331370500676818
3.02301102324432,3.01374703515971,-0.00183733676201657
3.02479539815837,3.02870061531223,0.0119452622864143
3.05206617672847,3.04563425755157,0.0218477668981398
2.97423192144892,2.98527298691569,0.00906082065763113
2.99570634437572,2.99897142304404,0.0112394920236077
3.01533104738205,3.01734852435284,-0.00434844981947225
3.03496132986155,3.0104733876689,-0.0408940691292942
2.98601439856243,2.97942989524297,0.00272318470410713
3.00240269867076,3.01548820212364,0.00528913278218672
2.99452117795621,2.9998919159997,0.012821181274432
3.02143413132485,3.00544449687801,-0.00689996208766142
2.9622393136293,2.99799487367736,0.0408745519492647
2.99018612343507,2.98777349493704,0.0188618804036802
2.97978655368858,2.9912896461968,0.0204078168916679
3.03220742318503,3.01592960628282,-0.0146573782288439
2.99258135625462,3.01076101003493,0.0144747338050121
3.02979725029331,3.0232695204847,0.00288392751037981
2.93895428965716,2.96145225198402,0.0294582254488178
3.02622915577867,3.00507703109185,-0.00945768172585156
3.01108770605959,3.00611572462181,-0.00752257534091401
3.01040252933014,3.00220241890937,-0.0208368050111293
3.04185216189826,3.02260190852183,-0.0176080607911243
3.01490661494235,2.99497109206204,-0.0144017380322118
3.02060747341037,3.02289646591432,0.00979299638132696
3.00473475064586,3.00711981970829,0.0030023767739016
3.0060415957153,3.0058534521715,0.00587989929299483
3.00428216495957,2.99378103258998,-0.021615720513156
3.00177868235864,2.9963084477512,-0.00412176713643646
3.00354427086211,3.00556286598194,0.0110294895151772
3.01224267618516,3.00834068411924,0.00766218087667934
2.98580880725018,2.98897098439672,0.0162238102016875
3.02323408751384,3.01755231745934,-0.00833930699879878
2.98237479192266,2.97679210795255,-0.00170481184805984
2.96839678648819,2.97998870796109,0.000564544830025658
3.03314630399486,3.01345940004711,-0.0161713097656363
3.03442664983335,3.03260452150351,0.013062701833558
2.98277671736987,2.99622717983919,0.00556739535749702
3.04332550198344,3.0358256108136,-0.00164106072243663
2.97487185512626,2.98327573602912,0.0129472788491855
2.94337648519087,2.97538257037693,0.047564211371297
3.01426462593073,2.98999763421474,-0.01539975115554
3.00184979065801,3.01214816351458,0.0203455627050451
2.96909769680284,3.00285638672844,0.038446793189711
2.99964776607248,2.98571017605523,0.000874219260031205
3.0162184795283,3.01181499411103,-0.00987039718705815
3.00025041376509,2.99233223351325,-0.00761065906074926
3.01644883309979,2.99113093598259,0.000339218497182079
3.02311932388857,3.02817884140869,-0.010052606890394
3.05457045237766,3.03559283710857,-0.0256309109015697
3.00542335614876,2.99634026675027,-0.0190850716421095
3.01596808909459,3.01435807911341,0.00922172991974134
2.9961041219473,2.99540410303222,0.00477705765265162
3.0043752952583,2.99234922991477,-0.00921068868238873
2.94445977558665,2.97910491202658,0.0291063938480649
2.96825612126815,2.99059177048286,0.0259894070763786
2.99462598052925,3.006292170422,0.00231632326948897
3.02998674472132,3.0069415379282,-0.0080365704814593
2.99032299017572,2.97995242587689,0.0122484569645194
2.94287665805726,2.96856932395136,0.00773233778694054
3.00387267826619,2.98362041174463,-0.0259128723895497
3.03892768102871,3.02357694391519,-0.0131793854570002
3.04279766330766,3.01793854669295,-0.0382076740021662
2.98969096661503,2.98081767979456,-0.000361747232241861
3.00539756153638,3.01571982797667,0.0136192405538768
2.96942760144672,2.9849871041877,-0.0080371680201642
2.97044175337262,2.98854777287914,0.0178900072740734
3.02713192206399,3.03438569287454,0.0146753640589657
3.00496472077483,3.00114368473818,0.0147802173028317
3.00105108433126,2.99525126875189,-0.00454229131066179
2.99339156525584,2.99464416291245,-0.00736575952067299
2.99170006396944,3.005006891054,0.00786563274021322
2.98166458007379,2.99196247482709,0.00669498442693143
2.99535788376412,3.016484730123,0.0384195134282005
3.01301172097526,2.99962287445661,-0.0210420450437511
3.00664250518128,3.02991071552967,0.0240777256243183
3.00726266764729,3.01554535170112,-0.00199150810083695
3.01750028464445,3.01309863036143,-0.0134533141869729
2.97885920555029,2.99063733068883,0.0102027170334819
3.01419134413168,2.99009143300418,-0.0361437904201581
2.98303297116977,2.99489976962854,0.0246803473420189
2.98578791340147,2.97330189579616,0.00619329061624575
2.98292465265044,2.9937157780152,0.0151555569805269
2.98137741625975,3.0107572799143,0.0339243681193091
2.98887543970969,3.00313849181077,0.0132574671747556
2.99700338994788,2.99980716444027,0.0074398021258951
3.02089537021236,2.99379929964245,-0.0327533322281718
3.03043601689406,3.03703480477482,0.0246811016554389
3.00657754449977,3.00125668547282,-0.0107563423151199
3.05521767931121,3.0288144898075,-0.0263553455398936
3.00992553397575,3.00627779899771,0.00777182921732293
3.01251746298903,2.99268838122995,-0.0241093457003836
2.97406014276801,2.97947248316637,0.00714243726516466
3.00779404550316,3.01639491013211,0.0197379119174174
3.00530628293017,2.99944206568314,0.000199511798171686
4.99319883287613,2.38095238095238,0
