"V1","V2","V3"
2.99338847017777,3.00647275434513,-0.00899163939640215
2.99829596331709,3.01102057095371,0.0010664728840489
3.01365432428454,2.9938270033027,-0.0212422474356595
2.99790538348201,3.0156994157937,0.0148533060662824
2.9949828214081,3.00263855200154,0.0390445035975295
2.96023011965943,2.97275253823915,0.01559244671336
2.99423564570806,3.00621766529182,0.0133066895013513
2.97093403950534,2.9928125371507,0.0299783846836867
2.97547582119564,2.97667102304494,0.0219644177303015
2.98854092483429,2.98735806941508,-0.0134411522009684
2.97310454999805,2.9743463439001,-0.0192671294720043
2.97161385222024,2.97679171261079,-0.0197377512769452
2.98145432358337,3.0021882677379,0.0166977269445812
3.01688130402719,3.01356800852535,0.0160524714352157
2.98109117863828,2.99060718174902,0.0197015413974866
2.9966877895633,2.98702454952515,-0.02884493515413
3.01993178754093,3.02028132348574,-0.00903550707326634
3.00909628604203,3.01086797210827,0.0222082527527835
2.99793884952302,2.98390503099443,-0.00844684260293566
3.020034924974,3.01175453734728,-0.00569394712402394
3.0192013863371,3.02468586035868,0.0108943565305843
3.00535942328234,3.00647831570828,-0.00848681537787814
2.99468839405201,3.00430715073574,0.0140291498114065
3.03626220688175,3.03076434479171,-0.00181914150358423
3.02510586975791,3.02185701995051,0.000428278176941161
3.00201944672933,3.00061128776538,0.012673331008797
3.00139286123406,2.99717366560152,-0.0195445113188253
2.99627668806438,2.99378142413803,-0.0126970319888123
3.02152939413751,3.02575468003736,0.00462640709941977
3.01489562256717,3.00512179532681,0.0106335324598629
2.98030226400822,2.99095174619286,0.00418387276182972
2.9934704428209,3.00421312473978,0.00501041566538231
3.00923146095557,3.01158159479149,-0.0110352543179029
2.99749559893475,3.00863868316068,0.00177677102206541
2.99215698890494,2.97965597952543,0.00309317418532655
3.00331160353609,3.00095465255102,0.0271619172863268
2.99408763799306,2.99632563558229,-0.0162202899349533
2.98693396102615,2.99125939663182,0.0175485744115434
2.99147922092181,3.00176571641018,-0.00963713024017646
2.96663366356669,2.97657025231196,0.000980841624668154
2.99303234476311,3.00101969831999,-0.00266002587928717
2.97693734243486,2.97723464505687,-0.0227920573172364
2.96196827835689,2.96602687098533,0.00725287543229666
2.99924917379649,3.01641922367062,0.027375959168002
2.99953474406441,2.99932528403388,0.00728873252982605
3.01321764814211,3.01010640706856,-0.0130236274584874
2.99794165266591,3.01239624125228,0.0147866014349449
2.98701005006724,2.9839205145506,-0.00562049955427814
3.03557443545476,3.0300593264453,-0.0215299376700232
3.0125125050723,3.01122520941555,-0.00760366394967992
2.9995922024859,2.9920276656956,0.0117839337028047
2.98775274874859,2.99701831912335,-0.00743575679473961
2.97005532759322,2.97375456137438,0.0177039493547284
3.00289218571188,2.99893538363728,0.00500899748519906
3.00998324427576,3.00080301044204,-0.0141310859442447
2.97595895114914,2.98446611917785,-0.0055485623225003
3.00420337932898,2.99675747974223,0.00056682705810444
3.00837245064103,3.00144780927996,-0.00384961045597797
2.98222436791114,2.96690279066806,-0.0237921454753088
2.9787093096631,2.99486962005598,0.0301835544980177
2.9908376552807,2.98975722510914,-0.00271620135916572
3.05510377444825,3.04559639049778,-0.017466601477991
2.99312472788699,2.99113112077728,-0.00409897777203503
2.99780998199763,2.99765691857088,0.00125428077792819
2.99467344294943,2.99590524514213,-0.00599653396306683
2.99712141561534,2.9957334428364,0.0152137703266851
3.00296208955841,3.01546262559706,0.00486408512856124
3.02419726937599,3.01535151010252,-0.0250676819471026
2.9805351168774,2.98866141176512,-0.00648665315488392
2.99391031594126,2.98685449155734,-0.00767928511340885
2.98465212446279,2.99142365351184,0.0282380113838641
3.01009287795163,3.00362559923337,-0.00992297469909141
2.96238709386862,2.97751073918717,-0.00775854717956201
2.99865928304697,2.9951313489992,-0.0282368578741061
3.02645307271873,3.03067382551307,0.0108970166904022
2.99751220308826,2.99200117856102,0.00776335690796439
3.00547839719463,2.98422857681426,-0.0190326241927987
3.01418604270849,3.01202956238775,-0.00316540201114105
2.97907012612576,2.96232750960629,-0.0142913742897093
2.9856489089127,2.9950258191652,0.00981033732100088
2.9910209252254,2.99467180578408,-0.0171867539831517
3.01910696318646,3.01367253354969,0.027413088890133
2.98666524856752,3.00119396484374,0.0123067836489352
2.97445926341257,2.98148213617125,0.0154892969417746
3.01535426948223,3.0161323965288,-0.00943833416906042
3.02021793588987,3.01845363509773,0.003858663298906
3.00720518953529,2.99847825563175,0.00940430045776958
2.97603039925651,2.98166985272659,-0.00663013013934543
2.98075187033521,2.98086963963668,0.0188135543891374
3.00869692009834,3.0247626591893,0.0248159675974136
3.01813512386395,3.02779989853287,0.00937041766440162
3.01409948483721,3.01474396228784,-0.00554876563569239
3.02268633173879,3.02385924036808,-0.0132754247984749
2.98992622799975,2.98644873942807,-0.00217185455657487
3.01439547433543,2.99407689041566,-0.0259805866215131
3.01984392954902,3.01782096914589,0.00478081120003526
3.0212681816459,3.0044039781614,-0.0300636293958875
2.99037178378347,2.98736563637969,-0.0112016603732629
3.01484239876213,3.0094207055399,0.0171551576424301
3.00831861570221,3.00897880889924,0.00283728251800188
2.98961171497179,2.98765981890379,-0.00988289852634788
2.98201684738792,3.00105490958274,0.0227828661704713
3.00822526915639,2.99821493825224,-0.0200440058265835
2.98598877637877,2.98648680519,-0.00516606054615552
2.98620458315171,2.99253779184664,0.0210602761504288
2.99343260855686,2.99053967002274,0.00500978058192301
2.97760926150308,2.97871745812608,-0.00711269908743938
2.98024219129589,2.98393505478174,0.00628210465998375
3.00447727616966,3.03138347948898,0.0102534209701572
2.957980502051,2.96279157211105,0.00747577126285696
3.00026995241528,2.97603651878849,-0.0245489830430097
2.97556927043651,2.99472450310591,0.028518825941155
3.0051413359079,3.00310193610912,0.0222718662707931
3.00369326228518,2.98833898584048,-0.0358674444775665
2.99751622147222,2.99448231285469,-0.0122982787020691
3.0116120433668,3.01077870487926,0.00708780810753933
2.97635821706679,2.99712360227386,0.0363977797344665
3.01090474298995,3.01210197022734,0.0142232136466331
3.01181844660454,3.00959085658443,0.0155079030058938
2.98932765688295,2.99151324640988,0.00143966619789778
2.99548562595844,2.99144858267529,0.0176158230124051
2.99244241346091,2.98811091632656,-0.000647818387975666
3.00646942539197,2.99849419073426,-0.0385607860446149
3.00153998115837,2.99444013251312,-0.0377096129762215
3.02563920577098,3.01030952202676,-0.0164847711355612
3.00606740160679,3.00972035419957,0.00964702823315213
2.99258020294111,2.9851502961318,0.0205787153749034
3.00292046807129,2.99238731210443,0.0153291313969221
3.01093339345986,3.00271916003029,-0.0216756515715266
2.98056957312459,2.99199523695736,0.0121495674472129
3.00814183418216,2.99971824038017,-0.0156137340718822
3.01581978363597,3.01021090147836,-0.00673340331030462
2.9995873933128,3.00962363869482,0.00573637640624812
2.99082049199954,2.98369061015489,-0.0210164474635767
3.00912591724989,3.02114632349295,0.0109516762363006
2.9987541199316,3.00644571666511,0.0165758480709518
2.97232141806014,2.99325278424895,0.00808672091709643
2.98914785723562,2.98876877330461,-0.00452210668514172
2.99969555191711,2.99911545641508,0.0177785913895686
2.9666596205268,2.96974832671482,-0.00928723084623871
3.02071923099788,2.99963253548904,-0.0152409870509732
3.01361649587858,3.01369847272144,0.0241974609655601
2.97729226986222,2.98603686096706,-0.0108431626810835
3.00745982813485,3.00420983465703,-0.0105297888492037
3.02866530379474,3.00611896738195,-0.0170193485771941
2.98182813333443,2.97184119922889,-0.00283461371441768
2.99504819130667,2.98992914884715,-0.0162141496319751
3.01748123973148,3.02426220248736,0.0328252611215066
2.99569210238955,2.99708337211359,-0.0115481875243875
2.99614920502594,2.9863709295489,-0.0271090382757781
3.01826028087121,3.01519388058532,0.0190604203472619
3.01250487839693,3.00686985655489,0.00398517114571882
3.02411283134102,3.00746421666824,-0.00185237232194286
3.0200616045232,3.00455606635214,-0.0092899250566585
2.99294752888602,3.0011416213956,0.0231110073983427
3.02811579288735,3.02606852421878,0.013289476782728
3.00477685044588,3.00287866113722,-0.00272558079761201
2.95345526745363,2.9714305507958,0.0164289267575741
3.0130399549463,2.99935429337675,-0.0225800224663069
3.00808865713393,3.01495501642857,-0.00374808133464065
3.00555552219012,3.00117704667959,-0.00837679018634373
2.9703177837024,2.97295442911249,-0.00746736956651029
2.99889372954503,2.99372283472396,-0.0132137540993373
2.97150863074061,2.96750919118521,0.0206873050722555
2.99787557503133,3.00957454226949,-0.00710293772966054
3.02570040657067,3.02604637117106,-0.0123489341177436
2.99664195492202,2.99236722032008,-0.00367465775047106
3.00218482376541,3.00551926052452,0.00152905773994451
2.99929980815093,2.98686560375374,0.0103282972932619
2.98896860289616,2.98874298171513,-0.0150807620917718
3.00065733961122,3.00770667608701,0.031247291159744
3.01914529903024,3.01955066168457,0.0117137463527833
2.96879268180673,2.98010726035754,0.0173706282263069
3.0150547223244,2.99517642986576,-0.0234040354041172
3.01676971653891,3.01592538819715,-0.0484866514772654
3.00306401662935,3.00405447411137,0.0214309758308605
3.02101189287778,3.01452328869225,-0.00507331929877142
2.97944261400195,2.99030587953484,0.015400196076026
3.00521576924734,3.00532468113306,-0.000619456708423684
3.0147709608101,3.00299576542985,-0.0369418893739201
3.00810064904,3.00248588185598,0.0116752099149946
2.97602673089944,2.98515390490407,0.0087047416899058
3.02586900157803,3.015939165304,-0.0127906056224543
3.0234732414178,3.0161896971985,-0.0102802506970783
2.97846589363354,2.98241415155214,0.0137123969295561
3.00877430088171,3.00694401833909,0.00380171776340381
3.02103629315007,3.01160041028555,-0.0196327387575935
2.96687790672074,2.95675071720908,-0.00231232075950002
2.98634273867041,2.99041654022575,-0.00600935582271423
3.02105973795769,3.0302245781254,0.00925762647620476
2.97167490511203,2.97794066503931,0.00791991851552933
2.99723172084454,3.00821214457047,-0.00234397105341346
2.97936864534768,2.98246220662537,0.032799073624467
3.03074372936638,3.0292845244058,0.0187197889710486
3.01014011119056,3.01510028833254,0.0114140499267101
3.0054068431917,3.00198406973107,-0.00419562197937205
3.02634955212919,3.01391837990483,0.00632812284591394
3.00460138372787,2.99914258346081,-0.0167684984111459
2.96791941533673,2.97903835145089,0.00315649601148058
3.03539405142948,3.01786681458272,-0.0266403470196964
3.01759976268305,3.01345357770236,0.0250822470327106
3.01640371314789,3.02158619235858,-0.00155357530715894
2.98962197182214,2.98680069978734,-0.0199422337404231
3.02542226753279,3.01313326192159,-0.00844417443131854
2.99079709275218,2.99361439989082,0.000220275443753216
3.02226718694069,3.02076844956554,0.0210998770768371
3.03358981966189,3.01721802513205,-0.024285869851205
2.97066975730505,2.97703707703744,-0.00538187123717705
3.00502031667689,3.00142340356607,0.0103621807822767
3.01522715011211,3.00060947426005,-0.0135441165909746
3.00404961153393,2.99541362581329,-0.0199693688147113
3.01270342112602,3.00151729157902,0.00186249365585286
3.02554378741803,3.00108098066733,-0.0273047837875425
2.99562631234884,2.98618675185669,0.00144604847917628
2.99881428702264,2.98807349847832,-0.0295542873964251
3.00582103000725,2.99980677938181,-0.0228520960216349
3.00417671270039,2.99948543909901,-0.0157439463330895
3.00393974223881,3.01384772270843,-0.0132806879494567
3.00993227574494,3.00917250439122,-0.000993975204629905
2.98564869823751,2.98529793475374,0.00675449754844974
3.02828569415153,3.03166545473234,-0.0202379438061665
2.99538224328651,2.97193224784668,-0.0137324476601094
3.02572238923865,3.01911612146673,0.00599429680751287
3.00945214071567,3.00709262238517,0.0182493376728162
3.01657991400205,3.01439772891352,-0.0153074112429919
2.97569816260943,2.99191262714395,-0.00872937985580449
3.00432574468188,2.99867179934109,0.00950294836862368
2.98828516973942,2.99346719473131,0.0242630902241631
2.98998595022722,2.98894289780273,-0.00569498812214462
2.9852249863657,2.97785196321612,-0.00883222866692437
3.01359675895147,3.0073240002546,-0.0111921467264549
2.9948566538514,3.00855381510419,0.000877501883911575
2.98814670475266,2.99410539120107,-0.00597169057201773
2.97835354228184,2.98806281960646,0.0216300404693783
2.96420036315572,2.97018981732307,0.00736434005716044
3.00309601340422,3.00212528865913,0.0222115502156422
2.99113328994783,2.99009592553287,0.00939601365231107
2.98765635576836,2.99630297444047,0.0157435785345739
2.99180379829719,3.00169531302084,-0.00722141502261204
3.01114848924161,3.0120581521024,0.00672239267666409
2.99803810596288,2.99565941915488,0.00732757554962699
3.02747035949402,3.02127599380776,0.00206610848362324
3.03196081536426,3.0243152264565,-0.00785566655063825
3.01319944644811,3.00541196964843,0.00572891797376778
2.9916023304469,2.99283761582955,0.000227082100419441
2.99305006629093,2.99255307161856,-0.014768548373655
3.01575876050727,3.015773794174,0.00276396274422096
3.01112555426399,3.00237574316041,-0.00577509056559618
3.01586092984566,3.00533442499969,-0.0248072624503522
3.02678118360905,3.02785893910987,-0.00152993467349199
3.0224472496952,3.00974683893749,-0.0187796720049729
2.97387879970529,2.98047227282721,-0.00609223347652435
3.01091012327369,3.01304920023005,0.0122959307922856
3.01679433621957,3.01859437452777,0.0175683798847892
3.01482710855319,3.01964322666983,-0.00278588481071234
2.98121588631095,3.00574890626987,0.0307655373043785
3.01021440072603,3.01801947074552,-0.0157729404001643
3.02565327946803,3.01136338741944,-0.0257071751862164
3.01946422110177,3.01217207023838,-0.00316282289329922
3.00022734936771,3.00389174510656,0.0263909183531741
3.00857710888321,3.01593120021799,-0.00640512298804727
3.02626962496692,3.01551385323229,-0.0107601237513415
3.00304903410616,2.99642134178864,-0.0142341961836032
3.04236735323841,3.03065619610477,0.000662771279738885
2.97825521729152,2.97724618422431,0.0141966690985796
2.97748290787905,2.98258264373001,0.00504258400081087
3.01354872801431,3.00970930384243,-0.00333135825649482
3.03939493647765,3.01520378341125,-0.00807419946504222
3.0154730850331,3.01237005258987,0.0106974064645901
3.02584358486797,3.02668246490915,0.00244730405563386
2.98684656166662,2.98907508207309,0.0307186924929012
3.00328512138704,2.99325518126031,-0.0180743180130217
3.01845186252093,3.01330067430324,0.00311967846352845
3.02002580601354,3.00109505338759,-0.0219603547866817
3.01997038106518,3.01234372183687,-0.0177069070456765
2.98257697445052,2.98688254669439,-0.00862169119751886
2.96244609621182,2.9680476144551,0.0133199446662088
3.00260897783072,3.0027632040134,0.00428754639106601
2.99723443373635,3.00397446443786,-0.00162507061377783
3.00146044878622,2.99955654847743,-0.00604198092452345
2.97766985914942,2.98744790317356,-0.00622886877491738
2.97937059560504,2.98753928471129,0.000810742616197393
2.98811535697559,2.99200927024872,0.0134136816248305
2.98062740912471,2.98597792290336,0.0298427923469568
2.98951095743988,2.98234370761933,-0.0358981404630904
2.99661628811158,2.98904020010795,-0.00269314746974951
2.97056271578536,2.98197436316012,0.018368388934902
3.01135727275835,3.01154642506757,0.0467369932916309
2.97651720375188,2.98498077466916,-0.00513012858817304
3.03810569060024,3.01825853114184,-0.00401693027451426
2.99276053922949,3.00248878813379,-0.000357728176267041
3.04941879913269,3.05114006723934,-0.00363588318353463
3.01294156127017,2.998819240201,0.0264836476827533
2.99361674909647,2.99793560686394,-0.00307090274430701
3.02404383778085,3.01701032619247,-0.0140415694253514
2.96913818196414,2.97557354337673,-0.000825497793456398
3.00332549666877,3.00714676484923,-0.000233666635179806
2.97745922452027,2.99281797213559,0.0249230968769661
3.00443398300171,3.0075812897283,-0.00743001231974115
3.01777531362111,3.02232845904856,-0.017712957894416
2.9768091948088,2.98718726232239,-0.0123514536275858
3.00447903366338,3.01625972377576,0.0417029230188388
3.0278165917445,3.00894306687704,-0.0304728673514753
3.01572660222945,3.01697736868657,-0.00897089813426621
3.00539806470434,2.99042111645747,-0.0104425623937126
3.01024407090696,3.02794672589722,0.016816666861256
2.98655688061694,2.98881363560863,0.0153457921919138
2.98931297337357,2.98368843256731,-0.00695179557982974
3.01235032703545,2.99331346904013,-0.0350542352786619
3.05156524130532,3.04760934096223,0.00958826375320497
2.9962877780971,2.98909216727913,-0.0122177892260645
2.96189675807214,2.98431265193198,-0.000152271641657113
2.98861200653538,3.00093184201673,-0.00571089429489295
2.97097418748611,2.96628842874384,-0.00800972036779391
3.03919875333946,3.03121504480207,-0.00159593902745775
3.001820525433,2.98956506759436,-0.00401936462300786
3.00790580926158,3.01294543017705,0.00145215375154887
3.00011719297845,2.99624476303116,-0.00242579433465113
3.00098576068791,3.00024245659458,-0.000193527799861445
3.01726359553484,3.01464841817968,0.0122322731415552
2.96662424363206,2.9779081705526,-0.0167933858460671
3.00518923883707,2.99718091169412,0.0144552781499822
3.0192253600083,3.01777868359981,-0.0063719706620227
3.0030658084626,2.99634376569145,-0.0129778227601751
2.99009368877039,3.0006164952673,0.00669076381550935
2.9792204579239,2.98740482366936,0.00353937133068217
2.99304290777002,2.990870029733,-0.015239326064994
2.99460137146441,2.99143478278685,-0.00802798525371454
2.98708618132957,2.99121478727786,-0.0145310897231488
3.01516999070005,3.00014162875485,-0.00431596346017005
2.99344413848809,2.99506562615604,-0.00801527033551718
2.96411723936376,2.9766817980453,0.0287173638643305
2.96096926742959,2.97838397114547,0.0211271288488124
3.00332402734955,3.00389248835761,-0.026058100681148
3.01645620454363,3.01770090174598,0.00150347808336925
3.00495867948121,3.02318742908357,0.0443791483086111
2.99533580640572,3.00482548032704,0.0186852610641545
2.99082606258643,2.98901428547884,0.027847176416439
2.99128779934828,3.00307522186161,-0.00544445761278882
3.00169371103119,2.9892566818956,0.000816704416721786
3.01989125449158,3.00521606679058,0.0115478500202221
2.99187594097193,2.99011926964046,0.000904689329826671
2.99895605230922,3.00430294483445,0.0263592749673241
2.98794769748627,3.00134780430879,0.00698406467952801
3.01266693843814,3.00708167575153,0.00370493175775565
3.00568238308237,3.00678341989704,0.00554441653039322
2.9915001182937,2.99727262741216,0.0270608910591178
2.9916263365028,2.9797747258011,0.000411525543335894
3.01413776712442,3.0073688233742,-0.0141160103732517
2.99095989180008,2.99604622983542,0.0161144292060798
3.00416409430702,3.00061677081622,0.00536476099108655
3.00315621564861,2.99385957694394,-0.0197672637478505
3.00393984600991,3.0019763663996,0.0157101349963022
3.03990714161946,3.03458393828575,-0.00973981221312533
2.97119361099881,2.96163807185134,-0.0147184979322965
3.01840232795371,3.03178860927659,0.0183562991564593
3.01330219128257,3.0016524709565,-0.00807118782875837
3.0207765842318,3.01580420161396,0.00241181510265599
3.00065865514284,3.00173741259841,-0.0142208811818081
3.00562986689479,2.98990538555477,-0.0318140233365111
2.99432601005854,2.98344686640984,-0.0145993332733982
3.01427961877074,3.01736400832721,-0.00169039116459488
2.993481583805,2.99196037067241,0.00705966133319085
3.0221742171443,3.01233119304275,-0.0134764504531013
3.00823141981999,3.01533833342862,0.006119021111038
2.99908502161717,3.00699933466824,0.033553644402603
2.99752049008359,2.99595261769055,0.0185568004568902
2.99512352080553,2.9820960676757,-0.0144277720334253
3.02699656068571,3.02249453890932,0.0145062935352202
3.01195715800238,3.02307616662358,0.00696999681439902
3.00488019749156,2.99618282642669,0.00106182865207962
3.01875838101182,3.01167126651627,0.00111232957377964
3.00970986589813,3.00135474774976,-0.00751074715290592
3.02256814970036,3.01658951780885,-0.0394228469822662
2.97625481074544,2.96672341420711,-0.0199757800765081
3.00258291347718,3.0066353645041,-0.0067289918986595
3.01609459684272,3.02229798750306,0.019183130776042
3.00209108534673,2.9943085825107,-0.00664244098919225
3.00606659830893,2.99711546301693,-0.00635651255252763
3.00910341421792,3.00101561913022,0.00791525469236613
2.99630915694858,2.99290308769924,-0.00258527794182615
2.98663181187353,3.00317121019032,0.0187595456617042
2.99489367027992,2.98268409082003,-0.000569155558227178
3.02438917828845,3.01318575579357,-0.00352367208143194
2.98490463923095,2.98945575698276,0.0125706258145519
2.99729362583427,2.98281212779011,0.00561316377078353
2.99769543130006,3.00351983014355,0.0238181407928618
2.98954017731888,2.99151159232246,-0.019747630325473
2.99680497701658,2.99537058240437,-0.00110669476832794
2.98520436715168,2.99422015542866,0.00714281385367916
3.01613039357305,3.00497346905006,-0.0018070117032399
2.99944808009649,3.00211644076875,-0.0152663285591122
3.02240077608052,3.02699686764537,-0.00302154684523657
2.98799919090265,2.9818232989269,-0.0036264526750455
3.00522013771361,3.00401137982102,-0.0136029794281521
3.02498604408635,3.01258540938303,-0.0188756503631363
3.0125253703231,3.02042155657125,0.0169854934196601
3.0225144766717,3.01277848580346,-0.034022294355968
2.98039225509248,2.9982682393338,0.028009987243488
3.00274201677031,2.98436013139935,-0.0178487742142087
3.0280913616313,3.03262511796792,0.00751674540927535
2.98665903697642,3.00093476684644,0.00119472865088181
3.00624583718696,3.00337410709793,-0.0116880413601704
2.9923835208553,3.00077765549861,-0.000436062570648801
2.99931062937876,3.00970777119543,0.00927535538669369
3.00637274375716,3.00069795625002,0.0143803838768215
3.01770992036396,3.01612241286701,0.00501207476969941
3.00989554520488,2.99943269260758,0.0131376245859168
3.00093470556118,2.98538019704666,-0.0355187423154109
2.97487416218205,2.98818479304662,0.00160414677898245
2.9807938740242,2.97409971252264,-0.0112757662117824
3.01299504578578,3.01233316929901,0.0171909285298473
2.98087777819159,2.97199351263757,-0.00135005420477109
2.99205772055482,3.00476996326471,0.0463103224042216
2.99683697018146,2.97091995683505,-0.0387058600786241
3.00897460695373,3.00955226014031,-0.00122001224917466
3.00253577228736,2.99894896671769,0.00651001033345099
3.00905225673155,3.00299148241338,-0.00313377167948137
3.02907672563061,3.02785317010294,0.00215447930963774
3.0145818177492,3.01156699927297,-0.0243434788188276
2.98136957210854,2.99243312692703,-0.00433901422466762
3.03157116031255,3.01085355470355,-0.0271669867547313
3.00445204535984,3.01003888349978,0.0229820987773993
2.94920643670348,2.95862992785141,0.0119848128581636
2.98479502738167,3.00095145018815,0.0246167224828507
3.01203181464953,3.0040566396288,-0.0164309800237935
2.99689138568054,3.0055445928788,0.00230265812325126
3.00929039399642,3.006410398822,0.000680736066833497
2.98570478828043,2.98133977905106,0.010671528648229
2.97684309572702,2.97809484219244,-0.0126900719949042
3.00844058948497,3.00776442498287,0.0203157963149091
3.03712540148835,3.03742292372661,0.0252738047079807
3.01032208186714,3.00933633267855,0.00248617214260459
2.98759686601312,2.99782265528937,0.00691118215137867
2.98408009278341,2.9848621971555,-0.0282786574609851
3.03806054509474,3.03858260642586,-0.0263329030314365
2.99870556843824,2.99927110636017,0.0123114022861773
2.99306241023138,2.99269129202291,0.0180265395829982
2.98748728075761,2.98451971889163,0.00976093070461882
2.99750443317945,3.00162389222472,0.00702555946517234
2.97827024383406,2.96945587663642,-0.0271776810695789
3.01080601836373,3.01406498330436,0.000900933471455519
3.03723819145559,3.03528205657485,0.00514710839911504
2.9914529657438,2.99526401739844,0.00646215750460986
3.00309233456882,2.99401724939363,-0.0244756154485277
3.01456760297219,2.99996431652123,-0.00971079180631307
3.00606892160973,3.01206301012734,-0.0147760703492475
2.99511976135171,2.99900825254658,-0.0155777547907486
3.00754063243999,3.01709120181023,0.0053347309036779
3.01100963197949,3.00511260925419,0.0137768166408909
3.20748399141838,2.38095238095238,0
