"V1","V2","V3"
3.03337520765589,3.03096235906625,-0.000517907555582602
2.99164223064251,2.99130895687936,-0.000678049206869625
2.970857701759,2.98068826907676,-0.000756545192715994
3.00267137552324,3.00728076120349,0.000216782474394239
3.00472222100342,3.01627263705932,0.0002700834619725
2.99822440152289,2.99276350674531,-0.000191751400428478
3.01593259300586,3.00573829363061,-0.000114262391158122
3.04863664546821,3.01678819628458,0.000580633799839441
3.04147139191789,3.00632951307016,0.000729918890770485
3.0187283405233,2.98986154244984,0.000369561563944619
3.01084338915624,2.99771199915932,-0.000186561872991292
3.01144958817659,3.01507435338366,-0.000404537880982841
2.97849017078352,2.99804106759137,-0.0011238847139862
3.00850705308406,2.9843194583759,-9.12089271866502e-05
2.99529439715396,3.01663135439659,-0.000521869601197899
3.01731244906142,3.03165012736532,0.000476922240046056
3.01147457221293,2.99782250020372,-0.000393118327946551
2.99764491646219,2.9902030934203,0.000217474887543277
2.98979431542901,2.99917257492988,0.000575983159312006
3.02747200540897,3.01750434561159,-0.00092127453568909
2.99638962526123,3.00566623654468,0.000303891394330347
3.02474776427122,3.00642557980784,0.000253126027080558
3.00644951642709,2.99363044399625,0.000105170497739647
2.98679113097579,3.00825437590821,-0.000320074690662464
3.00526107360256,2.99218479462851,0.000567063442676796
2.98016610559303,2.98162755969754,0.000217595065114821
2.94807972760011,2.98244931093491,-0.000510638231430866
3.00144497619277,3.00509478951495,-0.000375582177000516
3.00339627947958,3.02050660521433,-0.000483455565380431
2.98900077041589,3.00976331391303,-0.00172584828084142
3.00759120998466,3.00430905636702,0.000530679628804082
3.02532845138366,3.00235717768389,0.00054391231894893
2.99584545604861,3.00515469607607,0.000269137019858178
2.98933599338581,3.02849538804584,-0.0008626562701545
2.97905283946835,3.0049763691809,-0.000344773908325948
3.01259551649368,3.01807295156099,0.000275782990383186
2.99226896995879,3.02183276393053,-0.000486467145692824
2.97741379997748,3.00158111626522,-0.000516891915818644
2.99081695331584,2.9820038490274,0.000465818358222197
2.97347324373053,2.99703903000568,0.000232464869709482
3.01164360518274,2.98742963391011,0.000467730745275285
3.0152684196485,3.00462050241607,0.00104039702370958
3.01471341103678,2.99807625134594,-0.000478976229216295
2.97208761692534,2.9990733512524,-0.000777097882910164
3.01213294120774,2.99292203089229,0.000224339532160445
2.95149320027161,2.98668693194191,-0.000167512397505287
3.02270092806412,3.00562786200072,0.00035780029874816
3.00673160279676,3.00197242504165,-0.000102633475621874
2.98635742469994,3.00396981334223,0.000412296964349573
2.9867472843855,2.99530246101272,-0.000295065606256099
3.00544075656861,2.98904561217419,0.000401351867840713
2.98629848626023,2.99022974324878,0.000147433788890809
2.96936905971388,2.97508160573457,-0.000242798257647528
3.02272019406766,3.02852347222366,-0.000477153386086962
3.01349397916647,3.00152311404453,0.000752337358200939
3.01997705414554,2.99290286741125,-5.50476675423809e-06
3.04029152947263,3.0109815825966,0.000234710326242832
3.0392977201568,3.01756950406995,0.000464973826668887
2.96088134415949,3.00139717567319,-1.03998255051176e-05
3.0001804923774,3.02501491932365,-0.000137099611693413
3.0373464452895,3.0182411846207,0.000336783617734906
2.9805804772045,3.00480951541627,-0.000258110319518989
3.00503788147619,2.973074316429,0.000103159328955859
2.99545099187679,3.001271964313,-0.000929363665149021
2.98585866648034,2.96516853854636,0.000995808817644391
2.99834639550027,2.99869232132623,-0.000451690200390965
3.02640781558929,3.00456815664293,0.000651961258790613
2.98525450966409,2.97581629121481,0.000341086357190193
2.98693248335464,2.98860065957625,-0.000397957150425496
2.95948769009706,2.98368669867666,0.000145850816979879
3.02634813805229,2.99997746832905,0.000668177947413035
3.00560826984554,2.97959169126795,0.000974061707428105
2.98595541374272,3.00094552864058,-0.00070173697642485
2.97652131477974,2.99636317636735,-0.000292733787134305
2.99602070213082,2.99676746488041,-0.000628241186489135
3.0205491797019,3.00831538564988,0.000859483430544352
2.9995876490605,2.98172524139699,5.96952270773534e-05
3.03727646813091,3.03414583788499,0.000645639685386634
2.9644202655808,2.97409439264843,-0.000241803881361424
2.98307074321357,3.01503030244473,-0.000238559538841129
2.98297649313524,3.01949041368637,-0.000120888157849323
2.98728389766698,2.99085057225011,0.000410307894402103
2.9743573312263,2.98497987196511,-0.000814762082640695
3.01494480036772,2.99212860643524,-0.000176132516303326
2.99429611929795,3.0015583423305,0.000499215677343054
2.98694756973689,2.99596118794523,-0.000601176043205133
2.98150710656257,2.99827345229294,0.000330281466010089
2.97596637848207,3.0013376722743,-0.000628793557796404
2.99206014009189,3.00359725036561,0.000157960026042745
3.00893180694889,3.00443407771039,-0.000967469657453957
3.01169592278075,3.01075449514557,0.000688834116260791
2.98172626591428,2.97996274768591,0.000465926148086888
3.03995822154147,3.01464558234468,0.000534540871459704
2.9692861171032,3.00556167687963,-0.000554287041334978
2.98219552407204,2.96711962102645,-0.000136769782048112
2.98076422575447,2.97991204575957,-0.000673251796760557
2.99612729592196,2.99052786012973,-0.000304269104378175
3.01481174279045,3.02191032824372,-0.000367591939392869
3.01658354728442,2.99831348782628,0.000639033944743323
3.00899906520085,3.00119165735633,-0.000559702975423866
3.01119821228583,3.00384022905888,0.000595405482159862
3.05462399747231,3.02933757229054,-0.000176331268846455
2.97584078440004,2.99644780954246,-0.000330688685003678
2.99153044304216,3.01531653763765,-0.000138538464546783
2.99055330876336,2.97477357759878,-6.03514666012264e-05
3.01511170969732,3.00602947237581,-0.000622206973780827
2.98563047440083,2.99531373023136,-0.000628817464810679
3.05418592305164,3.01161901062754,0.000650663536252198
2.99508156826622,3.01012144838635,-0.000447736334068934
3.01345166148942,3.01539083798628,-0.000923865807876161
3.01866418326504,3.01401612003181,0.000151083954888514
2.95684324048872,2.98082087164431,-0.00050605136457176
3.02887088491908,3.01339170488134,9.19865986425111e-05
3.00446003285628,2.99996107378137,0.000288508922156136
3.02658508136477,3.00843270322857,-7.22372014486251e-05
2.99081564439503,3.01285203597717,-0.000818029990227007
2.98583243640839,3.02248128092388,-0.000226160150943282
3.0079950071402,2.99239334658139,0.00128680083638558
2.98638321073803,3.00781165831134,0.000196293288612386
2.97443506461862,2.98668835882125,5.84128127079405e-05
2.98173944491676,3.00415924734235,-0.000121899585346182
2.98492841037347,2.98928674970211,-0.000484042036460165
3.01100023970946,3.00289122028335,-0.000510015942481184
3.00150253599941,2.99779172896307,-3.64999195117982e-05
3.00282990634683,2.99652614063408,-0.000933920287111423
2.97563941292737,3.00699519329026,-0.000713366957669687
2.97856669259227,2.98085370874561,0.000994454990261084
3.00432285741826,3.00238573293611,0.00130397719794987
3.02515392963577,3.0207027198874,2.082375916485e-05
2.97474089537458,2.97842655438479,-0.000798370633910237
3.00379092012872,3.00750735665845,4.47702494348331e-05
3.01420291030867,2.98560414385388,0.0005036136783497
2.97040551015818,3.00289791326629,-0.00106591790047921
2.96844079803462,2.97257537533349,-0.000893083192916776
3.04159197812498,3.01828990138002,0.00155708580398319
3.00134616625438,2.97825761351075,0.000159377519711074
3.00016135841794,3.01339391789168,-3.30570903839051e-05
3.0064546571833,3.00584610144483,0.000694221187376104
2.9945421067718,2.98571307975782,-0.000254949122709107
2.98052815482337,2.99560466064768,-0.000428528003004211
3.03011397804908,3.02582762843504,-0.000146792770460189
3.01133950445397,2.98660982243895,0.000177032018549046
3.04642588127352,3.02275901151569,0.000554638922006983
2.97106458805174,3.01082000286609,-0.000322201313762655
2.99123071069666,3.0248964291383,-0.000488523154148369
2.97457588033814,2.98690373277512,0.000191929734772866
2.97608278889142,2.97605074137993,-0.000475845359985348
2.95577329380879,2.98096912136214,-0.000496278485382158
2.99740576777483,3.00810047477098,-3.639069541052e-05
3.01560902268322,3.0183639315934,0.00029565632715176
3.03740422427728,3.01988058322102,4.21855403899701e-05
2.96971554224926,2.98421584916366,-0.000675554657875925
3.03207945622638,3.01802376165015,-9.16564718880604e-05
2.98403476689911,2.98498437462018,-0.000489041361437719
3.01503399201949,3.02096249586654,-0.000641748672074252
2.98822745606208,2.97721492820654,-0.000312738256491811
3.00170963547049,3.02367826839143,-1.5879448869788e-05
3.01726383970068,2.99729160693537,0.000187588291664861
3.02832488766727,3.01147020006267,0.000470438238119338
2.97729366009506,2.99123972500171,0.000489659469175802
2.95506410767536,2.97170754036127,-0.00140407109796238
3.0110994984549,3.02986684938071,0.000139827913586025
2.98641749479272,3.00452099516123,-0.000631387673109443
2.99927542801062,2.99633829942966,8.27179713700201e-05
2.94056320127376,2.99215295770001,-0.00131265320892131
2.99819857777123,3.00610664988121,0.000604097719770031
3.00538786398926,3.01685503409988,-0.000324191189442806
2.98845245555939,2.99022071663763,-0.000598167621748481
3.00934324027703,2.9981946976871,-3.20165048328255e-05
2.96957959933954,2.96357023148532,-4.33611584720593e-05
2.99453550122534,3.00469823821385,-0.000355819886366574
3.02955551130009,3.02784671683883,0.000272997154696052
3.00812344927461,2.99060932068904,-0.000146000404926021
2.98105537141422,2.98558867622903,-0.000757466063056723
3.00944351737828,3.00365955566909,-0.000378972275548615
3.01328385673066,3.01092841478261,-0.000997463967104762
2.9933260955951,2.97574212254163,-0.000179762512293067
2.98396894653465,2.9861635426734,-0.000377824724837761
3.01880374491621,3.01737317901656,-0.000255662912523522
3.05078818456579,3.01928657256094,0.000176520748732261
2.96636902015243,2.98979250391981,4.3105976990588e-05
3.03560992156151,3.0169691198634,0.000798006490286656
2.96877153760529,3.00064395224413,-0.00126475816494016
3.00745920232825,3.01052312909644,-0.000138213726872212
2.98094548745442,3.00956727889739,-8.3757542262797e-06
3.02151035987676,2.99904814837248,-0.000118022393604783
3.02329341011561,2.98280671825896,0.000232176498865662
2.99976415416745,3.00178517091845,-0.00049463093454017
3.01199313693309,2.97876267531419,0.000206478383277436
2.99257771410389,3.01345314393329,-0.000804189963451331
2.97683119197741,2.98270086941221,-0.000474811795454504
2.97731438825627,2.98690685194284,8.72523914549458e-05
2.98773933629667,2.99544796276828,0.000834381813892807
3.01737428286891,3.01594751730987,-0.000297433883529117
3.02620026084372,3.01390808704494,0.00010966856729858
3.02116083767152,2.98736243147908,-0.000126172323814345
3.01009845237486,3.01660943219494,-0.000362058311244755
3.01211004142302,2.99724296252631,0.000110305975961805
2.96959869699692,2.96002040813637,0.000230786127073773
3.02136588383125,3.0077486648174,6.62216920427883e-06
2.98062588427444,2.99205131720904,0.000765115773360735
3.03763450776681,3.00574115108092,0.00135428302031802
2.97537114067698,2.97125019336087,0.000692742781697911
3.02816624900695,3.02459710841551,-0.000350162721570783
2.98443969470718,2.98669834957652,9.33706299354371e-05
2.96082242759584,2.99239892488345,-0.000461134678373238
3.0065417054789,3.02794648366858,-0.00012916513882181
3.02355224234026,3.02085640543922,-0.000343560319379556
3.04480395872633,3.01234990911615,0.000986763166431364
2.9946682517323,2.99350652206539,-0.000165505694597013
3.03651639381967,3.00938404349888,0.000819696594196847
2.99124030875768,3.00167232839214,-0.000780707275072599
3.01447556294928,3.01281776085058,0.000350357079342512
3.05275951860635,3.01363023645365,-0.000200481597507598
2.99827775578301,2.99347775751425,0.000349351924442143
3.00198706525305,3.00840700756874,-0.000130107077749064
3.01273180959784,3.01152395161071,6.88383592968885e-05
2.98343668185883,2.99970060599399,-1.1836244507291e-05
2.97213693761296,2.98851124551107,-0.000351609707659456
2.97968868634834,3.00262417231104,-0.000901573134344513
3.00358871201971,3.01545051454752,-0.00112454397732769
2.97978533965546,2.9903889564821,-0.00054307784280943
3.02435107006632,3.0007085635592,0.00106660625282806
2.96824562900768,2.99942760322466,0.000784564987096341
2.98470299855477,2.99985975657215,-0.000613951028108614
2.99515433477558,2.9992322397931,8.24673060789152e-05
2.99830906213573,3.00117365343938,0.000176017644485937
2.95928423940676,2.99158464980472,-0.000253778928040938
2.96022259161866,2.9755378111459,-0.000244424964890242
3.02184237299292,3.01640392880356,0.000186972121915739
3.01880130314748,3.00405235952546,0.000524001946691667
2.99470470259187,3.00056293800115,0.000313289677922359
3.00167142405511,3.01169177424708,-0.000815417704932038
2.99936852636816,3.00443440789215,-7.59905305161253e-05
2.98709412386075,3.00953329157253,-0.00107662746451054
3.03346262960125,3.01901539928366,-0.000132395926053392
3.04786615054155,3.00768577807438,2.50171359145045e-05
3.01745008468989,3.00826490846353,0.00017766780840703
3.00041993406389,2.99017840542534,-0.000228290746289819
3.00541527565996,3.00633544432282,0.000310744841500442
3.02534136020204,3.00451515597366,0.000956098395253963
2.98215978838166,2.99068831315222,-0.000487207844585601
3.01230726671997,3.01363423202908,1.40231739454589e-07
3.04217572515571,3.00587292266423,0.000815540660587407
2.98280985256425,2.97042319995228,0.000137955168705169
2.99422526743837,2.99611026740443,0.000171535919238094
2.99111227474659,3.00061659678316,-0.000190165343244635
3.01911879796264,3.00127877792839,0.000511079332844505
3.026983596802,3.01889914932862,-0.000193929301772672
3.00027727733113,3.00085385834884,0.000268306186404742
2.96752545126715,2.99589920436132,-0.000256166379899617
3.0425248118951,3.00954940813081,0.000604760578889271
2.97944457704216,3.00467029756263,0.000178530360068958
2.99294639692281,2.98828065845903,5.23273949228836e-05
3.01019246330347,2.99430933622025,-0.000477377788285999
3.00651361686061,3.00052100004232,0.000234394099431199
2.98219695952435,2.98780326981174,-0.000420051304531156
2.96975586247278,2.98359092673256,-0.00112665262863909
3.00011764687103,3.0302521684454,-0.000891389203863633
3.02950344239212,3.00891855355304,0.000242836200310405
2.96546821741868,2.97868410210474,0.000679084850478607
2.94260941591713,2.99898843831,-0.00112329061311
2.96021114597195,2.99046479690301,-0.000378952535652374
2.97942348307573,2.99786239831255,0.000136967458119748
3.01146921542371,2.97667789092383,0.00040845975829417
2.99317416529945,2.9885860835044,0.000729064402289083
2.99115281887338,2.99977197590355,-0.000211211107594431
2.98088260722974,2.98800081541937,5.88277776968107e-06
3.03234315413791,2.99748734290906,0.000145411688526931
2.99507533116439,2.99556078162402,0.000189468188773199
2.98721220241669,3.00896331998408,-0.000677153186044841
2.99769411933019,2.97690980001085,0.000814221623816897
2.98870627067677,2.98729869271335,1.82242550678417e-05
2.99042736537432,2.99751827088553,0.000627122062083943
3.03865611869953,3.00311785291579,0.000563941741247762
3.03050933948348,3.00898402303831,0.000578684193543307
3.01206962677678,3.00223044075724,0.000245439280779956
3.0055290629683,3.02143160941248,-0.000106490215047603
3.00717813749944,3.01363490620712,0.000636393147132864
3.0024602311721,2.98837715368428,0.000358579705809406
2.97961490800991,2.9934169785975,0.000286298397333119
2.98479052715036,3.00108137834681,-1.58504460150986e-05
3.01258825330446,2.96798220396761,0.00109032548987953
3.00303123631991,3.00941025921241,-0.00026407476349484
3.01011787576345,3.00199474937453,3.94518826477904e-05
2.99815946944442,2.9869789296982,4.81348085704593e-05
2.97179556183116,2.97930679456082,0.000541908315101243
3.0100979265969,2.99677875873659,0.000673276407549249
3.01265978978816,3.00475557337427,0.000881030360995947
3.00837645870285,2.98171838322123,0.0010412352008582
3.02046623603359,3.02832834022696,0.000194275222696449
3.01364759920672,3.0007045794547,8.83837231697355e-05
2.98693461861144,2.9924365647469,-0.000125667966320425
3.01982788850079,3.01852418586181,-0.000401072920379985
2.99614416255378,2.98039655915125,-0.000144895269691237
2.99389756312356,2.99390522331221,-0.000901858289481638
3.04615720978232,3.01073712571048,0.000724718086423501
2.97663855661276,2.99627182287194,-0.000532572715034042
2.96234698187669,2.97655917154871,0.000204238507412788
3.06580799345664,3.0196623210011,0.000933294368137218
3.02331504260522,3.00121881109832,0.000844409810539489
3.0356417420146,3.02969600770194,0.000189373167187974
3.01968398888098,3.00390013898569,0.000128533639991196
2.97678231134919,2.99523495527679,-0.000238402535098942
2.98043466852395,3.00016053402375,-3.27681354035834e-05
2.99018520247335,2.99447212978868,-0.00126998125320424
3.03101101465346,3.0417954888876,-0.000438339262027444
3.03630417256541,3.02336522289623,0.000850891282880631
3.04527306787054,3.01803509540661,0.000234631097333988
2.99970236102768,2.98881997814489,0.00122338131954843
2.99629577783101,3.00653444938021,0.000441481772728033
3.00823081867591,2.99351694895841,0.000692631821747303
2.99148512372639,3.0026455083002,-0.000357168486048214
2.98091422952361,2.9936338001357,-4.01418039447855e-06
2.98994852988733,2.99244976736343,0.000452174566738838
3.01242457490346,3.00695054044478,-3.23844107000352e-05
3.00089491691169,3.00648301899566,0.000283139667985348
3.03551988426279,2.99930031590692,0.00023346443438024
3.02334030087667,3.01025361189902,-0.000705848433208844
2.98663807983408,2.99968576890991,0.000916988230514023
2.9994586152926,3.02882989510612,0.000225259404722995
2.95767765092011,2.96889653219153,-0.000314228406706117
2.99811254190305,2.99676150030058,0.000276284543091399
2.94028714168491,2.95767781320157,-0.000890804564625599
3.03236489344458,3.0129400679696,0.000212465312035913
3.00701278681679,3.01115170058711,0.000307888632490004
2.9958124215564,3.00788596459282,-0.000906021900564846
3.0005410039084,3.02137282537835,-0.00071250663280628
2.98899633752046,2.9929801777062,0.000162735386440019
2.9552227490203,2.9761011946761,-0.000401810396487606
3.00957472898778,3.01448906898168,-0.000210865371631096
3.05230548839974,3.02926741044932,0.000388899473016736
2.97037703725367,2.9821653621167,0.000114985874160909
2.95353587733483,3.00468704049402,-0.0010263915365218
3.01988666254528,3.00500779951778,8.21659554630915e-05
2.98446941809917,2.9707138326321,0.000167646305511109
2.96027077802322,2.99646268809057,-0.000726256590275042
3.00169205085545,2.98667494157837,0.000580471946419922
2.99526923138097,2.99809921030963,-0.00078687548247683
2.96912793070075,2.98549185286922,-0.000214596264424292
3.04062888514212,3.01432172492132,0.00108171943646237
2.98924306013983,3.0114063406963,-0.000507502766417153
3.00124580616273,2.99704937736561,0.000742780822129233
3.02532252134195,3.01056582126011,0.000545363864251798
3.01783918129396,3.02048804464036,0.000132227350745754
3.02787751345342,3.02483355189301,0.000612771346404014
2.98909141915294,2.99270997645248,-0.000582140993522899
2.98263499492975,2.98645698436166,-0.000678891494260029
3.02422906731465,2.99141449019554,-0.000246887957922444
3.02338614681777,2.97778500276966,0.000597002734062187
2.97983911071268,2.99712621484388,4.6777613501673e-05
3.03010035769433,3.01971242790268,-2.51395734020095e-05
2.94162767698192,2.97204711535838,0.000273948786454008
2.98023806237777,3.00602244392781,-0.000200747577948537
3.00280646646715,3.00348025940823,0.000569377807291652
2.98407961795848,2.99818139700706,-6.94520135891369e-05
3.03351491330703,3.03331934765852,0.000408280135927221
3.00120245831057,2.97993157471447,8.59682705914565e-05
2.97769529482224,2.98661522171701,-0.000501587301654833
3.02886885606225,2.99834687955205,0.00109258683237345
3.01233796592064,3.00584571990328,0.000522120507981084
3.02501380100357,3.00356105459394,0.000619578997060459
3.00692720794,3.00885907654278,-0.000102056689934341
2.98426953493188,2.97989794165931,-0.000450460492681055
2.97566685070344,2.97906596882814,-0.000445060928526723
2.98627817777783,3.01592307366815,-0.000184786061330145
3.03659191496232,3.00850627911176,-0.000721251417365132
2.97270539707534,3.0192060891404,9.1018328429364e-05
2.99587139590879,2.99527474956304,0.000276264579076846
2.98919060650848,2.99576014345352,0.000127861355511396
3.00023715378954,2.99203435657789,0.00154463725031955
3.02326890996313,3.00552340619895,0.000423547406728063
2.96473398989891,2.98673399882703,-0.000355430120896537
2.96576772474208,2.98007178555248,-0.00114989729075309
2.97769456078941,2.9961986335404,-0.000522483345423845
3.01801143055106,3.02878382400497,0.000201338725523709
2.97550201504679,2.98921568532992,0.000702890546766921
3.05376680240419,3.00324212196061,0.000850917890653869
3.00855355848003,3.00579387155079,0.000316228225428593
2.97762449663205,2.98696745237813,0.000446517419999594
2.99723286994193,2.9941094492718,0.00086017883102403
3.00913718482975,3.00031950624672,0.000676227877466168
3.0245034385862,3.00617290965113,0.000517845517733727
2.9938657003294,3.00787827926875,0.00033013899431509
3.01115750672099,2.99689352618339,-0.000238141178658756
3.00774997311922,2.9913808472069,0.00025652718865834
3.01411402480873,3.00467700495132,0.000398800094546312
2.98892566484425,2.99715280282636,0.000316820630723267
3.01140814541856,2.9961843374939,-0.000143814562563374
2.97675572220857,2.97160384860343,0.00129830791089843
2.96587046173193,3.0069773457935,-0.000643506555575138
2.94892924515169,2.9813835687596,-0.000846001721555168
3.01645090399262,2.99151597438126,0.000970253976995472
3.01183429449138,2.99142901593832,-0.000402432470579967
3.03296206849771,2.99072057377919,0.000853567808109496
3.01876760429978,2.99574186706755,0.000305558462229753
2.99732680837231,2.99827701331133,0.000434244718722438
2.98114084076025,2.99584450279349,0.000587544488896534
3.02228291556226,3.00039196435969,5.97741437732253e-05
3.02522818942946,3.01156119137322,-0.000177111667192639
3.00110415659952,2.98054879670378,-0.00050757847337513
2.9723804049595,2.99356807903637,-0.000532818803056688
2.99630261611159,3.00888134896652,-0.000669892090036379
2.99418333411099,3.01119700479549,-0.000143100357668523
2.98801115271096,2.97919098435158,-0.00028152378533917
3.00818994851418,2.98380346667461,0.00144618231897579
3.0063096427993,2.97622441606547,0.000573588439939717
3.00374293056235,3.0049737108803,-0.000432716752895411
3.00182029425468,2.99130948113971,-0.000110356275767899
3.0396865159513,3.01780951392211,0.000152285671303595
2.95659553488272,2.98615359802076,-0.000640677854371717
2.98916882476047,2.98376327989341,0.000289028445252082
3.02686717516248,3.01213818570968,-0.000250836945614285
2.98435765245166,2.97458497818799,-0.000793169289660104
3.00029130884265,3.0158431525422,-0.00025256145059552
3.01020025270265,3.0118748367207,-0.000290352392687181
2.94536578244673,2.97968629732449,-0.00126921343157237
3.00712276822705,3.01177094720952,-4.52309603925194e-05
3.0026117410133,3.03396348623256,-0.000247660855440467
2.96012080108531,2.99520780901221,-0.000530674116284228
2.99365056734258,2.99196840974428,0.000313394121848403
3.00978103896661,3.03514358596998,-0.000125889543875329
2.95895625344111,2.98503159672956,-0.000109117321886914
3.0380392113354,3.02406709449287,8.13308991400601e-05
2.98180808107463,3.00315250212971,0.000155264174646553
3.04248313415406,3.01628193672892,0.00160081487692786
3.0154241591597,3.0060524080024,0.000244808950238773
3.0226605773503,2.99761435166367,-0.000110980553076332
3.04253412773429,2.99854036944063,0.000103741648693603
3.0231034959932,3.01712734225277,0.000380757987214653
3.01756358748372,2.99872058208801,-7.76092081706119e-05
3.00018389860081,3.00556158460092,0.000225574211280054
2.96295769609419,2.98307151580753,-0.000508582085356811
3.02406354080421,3.00616592932763,0.00035949273012816
2.99016609183454,2.98613209466406,-0.000363500087655153
2.99678420156294,2.98210641118723,-7.19660716481309e-05
3.0029637366122,2.99554446946946,0.000123827704333254
3.00259117384793,3.01075572957745,0.000191177163225693
3.00976032431209,3.01471969713616,0.000761912502249081
2.95819167093784,2.9807837384176,-0.0003232840973781
2.9977808065427,3.00711672675415,-0.00133774569058348
2.99285753315603,2.98875900298757,-0.000819049238761681
3.00304560041503,3.00581063606672,-9.07290817870243e-05
2.98322357765483,2.98619679293799,0.00079135602187632
3.02592702491976,3.00782814516983,0.000104812429553138
3.05712130610809,3.00766641195685,0.00083031725387362
2.983336147025,2.97235968172102,-0.000396792127661108
3.03838103790898,3.01833285203551,0.000410077348636448
3.00887006584827,3.00217129081374,-0.0002392600071159
3.00362474345204,3.00843666626706,0.0002459507768426
3.00883800189366,3.00381592973316,-0.000404927943331096
3.01938240343869,3.02034673368477,-0.000513944385869214
2.98747694977862,2.99571046838712,-0.000707288931717578
3.01482879666919,2.99971375121597,0.000764696324426713
2.97579092371801,2.98576769445132,-0.000134448140643342
3.04465410008334,3.01410557397139,-0.000204309105806506
3.03533165346688,3.02025057811093,0.000656408920087496
6.06462773775077,2.38095238095238,0
